,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.02038872878703105,0.019897886892777453,0.0037846975719319094,0.5079123373143375,0.14614496612921357,0.08593794884887812,0.008222377853432255,0.0029417096654764867,0.08864319114789072,0.009207450079376251,0.00291013989332783,0.02873064639959956,0.024544033096061867,0.0003438219428062439,0.0002975810784846544,0.030432074639364766,0.02837669643528561,0.0004090219736099243,0.00027444190345704556,250,0.0015460130759146911,0.0023515597098979694,0.012909179167641314,0.012611557550095343,1.0,1.0,0.016801995448985762,0.017807270336562982,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020509768715661958,0.019864983959172345,0.00377976314968462,0.5437233445700258,0.2099979310296476,0.08583751511968785,0.008205010366230803,0.0029301613050550625,0.08856848554999236,0.009194586607297479,0.0029048019992528244,0.02880671611986292,0.024774173565608612,0.000311531126499176,0.0003056810237467289,0.028819557428440994,0.024522340148677234,0.0003023019526153803,0.0002833020407706499,251,0.0015696002244192692,0.002371962285625777,0.013336298112987297,0.013068089978929897,1.0,1.0,0.016791571099999472,0.017792378964629846,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019602598195941217,0.0190065646925123,0.003565424917276631,0.306243936996907,0.24512709164991975,0.08677192143503241,0.008413254241685654,0.0032291287635788377,0.08918665391322401,0.009282377656427225,0.0031469633054546664,0.028794176421842635,0.027564893166472263,0.00036330195143818855,0.0003500320017337799,0.028462576785931958,0.024363620407039634,0.00033185211941599846,0.00032542203553020954,300,0.0013408676338761496,0.0020126651170916427,0.016159287695663625,0.014929691942086008,1.0,1.0,0.016218270926424742,0.017043753999693326,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019553905467953304,0.018965125905916744,0.003561536773606475,1.049274941906333,0.15369523013941944,0.08674878877778906,0.008406528922650479,0.003222802440449426,0.08915984604920899,0.009273616907253441,0.0031418726706025474,0.028742558590263825,0.027743754033759213,0.0003605419769883156,0.0003555021248757839,0.028715816397461756,0.027496246814567582,0.0003239419311285019,0.0004382419865578413,301,0.001359826404139616,0.0020293881282217154,0.01637150513333097,0.015130022657596007,1.0,1.0,0.016243634933187655,0.017068653425631294,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018603632081749397,0.018573711320520603,0.003389495986723394,0.3252882093656808,0.2872208426706493,0.08578202110666688,0.008195565735326968,0.0030106106359104588,0.08826932262459579,0.009036448679787071,0.0029958898925053724,0.027750447298799552,0.02616557723142591,0.000410701846703887,0.00036614201962947845,0.027569083914242266,0.02685454150515937,0.00037879194132983685,0.0003474918194115162,350,0.0011912227969018802,0.0017653991532588997,0.014907568270085457,0.014433647398440948,1.0,1.0,0.01640162761389014,0.01727098251459881,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01856949085766301,0.018537877346377848,0.0033863193250809874,0.1743677407503128,0.27580687403678894,0.08586400976722136,0.008209298453682071,0.0030399290604522554,0.08837810083166867,0.009056064234137217,0.0030175495736272694,0.027840902411059784,0.026740226566441355,0.0004101719241589308,0.00037986203096807003,0.027988326878015297,0.026382017438853954,0.00038689211942255497,0.0003594320733100176,351,0.0012070839667807014,0.0017796201128058345,0.01522809935464082,0.01472636988963349,1.0,1.0,0.016274748702824818,0.017139233960158717,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01740107006482001,0.017654705189431935,0.0032438410643058136,0.21670386544428766,0.11567166680470109,0.0863920827347769,0.008347819152072906,0.0030303794266228947,0.08886797470576915,0.009145789985374266,0.003007551027422956,0.02666838183972455,0.025551779482918986,0.00044499197974801064,0.0004104918334633112,0.026503937806911407,0.025468316765304373,0.00041059195064008236,0.000380912097170949,400,0.0010763120443691052,0.0015788258275416824,0.015406436193053699,0.014900898658085398,1.0,1.0,0.016493496604908748,0.01732007952600102,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017376500750421797,0.017627945412137885,0.003241175622625434,0.12183523434214294,0.18562069861218333,0.08642270466911954,0.008350736093175992,0.0030455842242064425,0.08890390343877602,0.00914982953653379,0.0030239789041023673,0.02673800120282195,0.02561580169944374,0.00046707200817763805,0.00041893194429576397,0.02684666951650137,0.02571685035244199,0.0004169831518083811,0.00039017200469970703,401,0.00108971244248826,0.0015909727506972652,0.015316699358251576,0.014812763959350272,1.0,1.0,0.016396453384010478,0.017221923694391156,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01691641496386527,0.01680747543798808,0.0031203796923955644,0.18553759902715683,0.09335387870669365,0.08653596946977317,0.008380736545959909,0.0030360991793070232,0.08892295419164008,0.00911778438550979,0.0030429439416116413,0.026438117548544512,0.0248515385474539,0.0005131829530000687,0.0004949921276420355,0.026345111117881636,0.025022069408245085,0.0004745221231132746,0.0004592721816152334,450,0.0009850363005218842,0.0014318055005438286,0.01512666364615272,0.014518220615950287,1.0,1.0,0.01644981437347253,0.0170438047351653,1.0,0.0,1.0,1.0,1.0,1.0
19,0.016968930887964563,0.016875913928218352,0.0031180970436713367,0.18440998811274767,0.10259711369872093,0.08651327649491092,0.008375228045700674,0.0030335659109016542,0.08890822103648735,0.009113992432473102,0.0030430567712125822,0.026479520250805952,0.024928805400052493,0.0005144320894032717,0.00048464210703969,0.026469968920707968,0.024902850936916063,0.00046748295426368713,0.000457041896879673,451,0.0009966168072864602,0.0014424007533339457,0.015135921699758796,0.01451413979006467,1.0,1.0,0.016454619425639184,0.017033314906193833,1.0,0.0,1.0,1.0,1.0,1.0
20,0.016756191875953744,0.016387194378699017,0.0030137978288218167,0.08200759184546769,0.07588624022901058,0.08608785867605091,0.008260585361297647,0.00300603117632951,0.08845905803098454,0.00897477027310608,0.003014455406242632,0.02616499680551124,0.024483519933143127,0.0005915628280490637,0.0004922919906675816,0.026100551620296494,0.02460851520243397,0.0004930130671709776,0.00046212179586291313,500,0.0009105360994756919,0.0013125771470771281,0.015025223370702709,0.014407871717103359,1.0,1.0,0.01648684660402377,0.01707473767290997,1.0,0.0,1.0,1.0,1.0,1.0
21,0.01674974909793224,0.01636640555034581,0.00301181114543211,0.050691952696070075,0.06995001062750816,0.08620165055963697,0.008284810888142138,0.0030100441426680036,0.08856698825525433,0.008998414192336759,0.0030248476241927216,0.02617492966693764,0.024457666314934377,0.0005483429413288832,0.0005614131223410368,0.026140694646011136,0.02444733508289057,0.0005392429884523153,0.0005250631365925074,501,0.0009207641949647595,0.0013220029445143691,0.015019970917094514,0.014436153845172106,1.0,1.0,0.01649731053888813,0.01708788049858879,1.0,0.0,1.0,1.0,1.0,1.0
22,0.016293833273332493,0.016580305988583705,0.0029204307594677555,0.0716565630864352,0.11629286571405828,0.08597066692510359,0.008237202795845638,0.003010582067571351,0.08838400806709244,0.008930661644154087,0.0030715964491767724,0.02596285903696138,0.024617208195889254,0.0005771529395133257,0.0005292932037264109,0.026058680386151237,0.02428332342899746,0.0005420621018856764,0.0005327328108251095,550,0.0008490571906626662,0.001214637547950774,0.015153444301693074,0.015058035844620518,1.0,1.0,0.016326094454365208,0.01716494070472614,0.0,0.0,1.0,1.0,1.0,1.0
23,0.016361594526398817,0.016637142370287385,0.0029186788509732733,0.11695827613584697,0.09800239955075085,0.08594582980678005,0.00823216370985618,0.003007008021543161,0.08836322089889662,0.008926454166707468,0.0030672308683934875,0.02601810783433787,0.024681359652213193,0.0005535029340535402,0.0005395831540226936,0.026014869983297766,0.024661093388160752,0.0005098630208522081,0.0005036231596022844,551,0.000858098239379338,0.0012230178916528465,0.015174932492545255,0.015014328154842358,1.0,1.0,0.016340827453721597,0.01710848936290221,1.0,0.0,1.0,1.0,1.0,1.0
24,0.015800775994702154,0.01627679392399322,0.002837654065857572,0.04669396672397852,0.13326151156798005,0.0862185688245909,0.008284587165572517,0.003037736627995512,0.08853753718969838,0.008950772344923695,0.003067062970488421,0.026015992414681832,0.024481028801249957,0.0006485329940915108,0.0005912932101637125,0.025720687082138854,0.024486895832559634,0.0005405130796134472,0.000544792041182518,600,0.000798084122762524,0.001133234685191844,0.015116759832702782,0.015113091514936476,1.0,1.0,0.015941913566934567,0.017647024772029923,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015839652946867122,0.016333109088805357,0.0028360923406847488,0.1326764125842601,0.10648758476600051,0.08622610513497782,0.008284873691156231,0.0030384242860990052,0.0885376832740053,0.008949717883495212,0.0030711961185756224,0.02606527088755005,0.02454388431654418,0.0006341331172734499,0.000558971893042326,0.026038457798434236,0.024524517804814325,0.0005497129168361425,0.0005466530565172434,601,0.0008061417158837182,0.0011407371645677322,0.015106613374865767,0.015143299246782932,1.0,1.0,0.015937853821728087,0.017657813929131058,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015289078573445442,0.016499203345362937,0.002763529734070493,0.1103769380133599,0.13191665848717093,0.08684404315441828,0.008380002683974536,0.0029910026146227555,0.09047197990980528,0.009262051883905791,0.0031057745344306898,0.025900032083951148,0.021010629735262666,0.0007145630661398172,0.0006161031778901815,0.026450440401911437,0.024431697674982836,0.0006228028796613216,0.0014285680372267962,650,0.0007605470799726869,0.0010640065270068264,0.01260025029041599,0.012979271514456476,1.0,1.0,0.016480062343399295,0.016274296609927408,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015271491503629733,0.01648236091130391,0.0027621247873443294,0.08008621563203633,0.04183700424619019,0.08687968240728433,0.008384906282295011,0.0029903582651264094,0.09048361671359807,0.009262028492548917,0.003103051195952011,0.02586581040609833,0.023806571943197432,0.0007363138720393181,0.0006190631538629532,0.025866269858927902,0.020994598041844968,0.0006177129689604044,0.0005833031609654427,651,0.0007679215092664978,0.0010709162540042485,0.014670471727389786,0.014648508348441936,1.0,1.0,0.01648012561181975,0.016273907639377937,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015142960744891479,0.016436490336258755,0.0026965896878420473,0.08530821790918708,0.05618445388972759,0.08734713725761928,0.008614405675387012,0.0029522099165961904,0.09532290349131363,0.01033059416797487,0.003316501069024426,0.028389261220753186,0.021177448683740635,0.0007155740167945623,0.005035285139456391,0.025837848402285687,0.0237598881053484,0.000641603022813797,0.0006145730149000883,700,0.0007386611209318327,0.0010039803174736915,0.013093198920069977,0.013387259117883101,1.0,1.0,0.018903379176319554,0.01831515672099507,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015123715474159648,0.0164323865883,0.002695315908867525,0.09370481199584901,0.040948806796222925,0.08731592599152417,0.00860828197820409,0.002951492004139797,0.09527860295924818,0.010321883435216865,0.003313563192679267,0.028359777241512136,0.021166896730893708,0.0006701340898871422,0.0006378139369189739,0.0283520311799708,0.021166629050515376,0.0006136230658739805,0.0006100027821958065,701,0.0007452910618410791,0.001010232471373862,0.013093195309275935,0.013387204837113847,1.0,1.0,0.01891114592021817,0.01832295026018792,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01503397877582343,0.01649247978239599,0.002635697660999864,0.052774658193811774,0.0638385652564466,0.08746807535200642,0.008708719897024876,0.0029271685710920677,0.09528884225872633,0.010377396458278034,0.0032771578369359404,0.028069839406774287,0.020743503003585892,0.0006818829569965601,0.0006430030334740877,0.028275030254424134,0.020976020417466535,0.0006501630414277315,0.0006467930506914854,750,0.0007039166695315797,0.000951599390121043,0.012627435232699921,0.012804789492890368,1.0,1.0,0.01877336164865373,0.018125626141604196,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015049029388842276,0.016446586666881244,0.0026345350240333985,0.0857244418002665,0.05312215746380389,0.08748537488338277,0.008711164035343904,0.0029252576744182206,0.09529859129880404,0.010378823983966097,0.0032764965900554726,0.028061802953020593,0.02100445889604208,0.0007153239566832781,0.0006731927860528231,0.028067860125145314,0.02072994429343384,0.0006626341491937637,0.0006324329879134893,751,0.0007099668542558461,0.0009573211489169168,0.013174171425768745,0.013418271333197302,1.0,1.0,0.01877846183015405,0.018120340773459608,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01434388388846906,0.015836993762600345,0.0025799578748131437,0.13057358469814062,0.07920056907460093,0.08697013149396317,0.008597665453110285,0.0029019351871659013,0.09485245353448812,0.010267389713099515,0.0032733985256647113,0.027466672658260322,0.023523264236608773,0.0007542641833424568,0.0007236029487103224,0.02732886389207507,0.020594685108217606,0.0134554379619658,0.0007016840390861034,800,0.0006725662541700951,0.0009047935547730454,0.015311588955335789,0.014758442613035765,1.0,1.0,0.018930649171656808,0.018230712795873252,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014325925773288286,0.015823052940819954,0.002578890453146079,0.08719658968038857,0.033907396253198385,0.08694245381573616,0.008592177901627826,0.0028992054388418554,0.09484826784130622,0.010264462791580647,0.0032745074352558998,0.027457608847642444,0.02349948577100192,0.0007388140074908733,0.0007162038236856461,0.027434949543239422,0.023499795594831376,0.0007109330035746098,0.0006801330018788576,801,0.0006781496247564695,0.0009100877303586108,0.01531184154147197,0.014757493100784938,1.0,1.0,0.018951347456379865,0.018253957788514377,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01432163213644182,0.01574742489286215,0.0025286528081879095,0.07918609050102532,0.041373187908902764,0.08689185065178494,0.008552488575695431,0.002939130643155666,0.09456166992448715,0.010174847995554511,0.003315059779002935,0.027603004315671992,0.023546624151611913,0.0008488239254802465,0.0007538341451436281,0.02754025492158969,0.023577547780372257,0.0007415339350700378,0.0007247140165418386,850,0.0006450548979261678,0.0008636150976038694,0.015299370480744937,0.01475654412592458,1.0,1.0,0.01901606736792291,0.01834487654398647,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014307232417467862,0.01573417620382561,0.002527667746612505,0.07537160511128604,0.12149737542495131,0.08686179848230018,0.00854687293081191,0.0029365403754792016,0.09452442758358101,0.01016766024559852,0.0033118509912142885,0.027576284939460252,0.023528648829214256,0.0007926041726022959,0.0007544839754700661,0.027579063804309547,0.02352435924916016,0.0007409229874610901,0.0007316339761018753,851,0.0006502251855780116,0.0008685280393975843,0.015303505247739801,0.014759610960906423,1.0,1.0,0.019013240915945393,0.0183426980333889,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014566940089504203,0.01547155974112857,0.002481199673303258,0.08254115912131965,0.08955834247171879,0.08694444966323894,0.008578848527024105,0.002972015014532103,0.09439196094858977,0.01014012479235404,0.0033060037721202415,0.02759601271116642,0.023497143568000894,0.0008157039992511272,0.0007496438920497894,0.027447642731953204,0.023487596089895785,0.0007846939843147993,0.0007593731861561537,900,0.0006205733975053523,0.0008269200967778792,0.015228341697993798,0.014845497929326856,1.0,1.0,0.019208455763715482,0.01866935275034064,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014554744386589045,0.015459603993841314,0.002480286460238327,0.08761271741241217,0.043724315939471126,0.08692353004023937,0.008574457056349174,0.0029728514553942383,0.09437952558789262,0.010137013931272018,0.00330766772017999,0.027596486383514814,0.02349654521331592,0.0008269441314041615,0.0007463640067726374,0.02762200084665304,0.023515695175633934,0.000748214079067111,0.0007213139906525612,901,0.0006253720275321414,0.000831490290727151,0.015211215733939763,0.014831189493690602,1.0,1.0,0.01918541124944787,0.018646201483155773,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014176642020357722,0.015054831295108023,0.0024371192750877076,0.064244031207636,0.047982301795855165,0.0867519369102497,0.008532189069542307,0.002962125781939889,0.09407954964888525,0.010070668019520517,0.0032922449772129136,0.027116354157675493,0.023042978971840773,0.0008784139063209295,0.0008468138985335827,0.027001393850190132,0.022995209242523285,0.0008328638505190611,0.0007994440384209156,950,0.0005980312496552916,0.0007935230678248372,0.015299150119894148,0.014826625096134758,0.0,1.0,0.019320435297509157,0.018724312446485803,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014203796908761383,0.015064559085895964,0.0024362692159761662,0.06444560433737934,0.03148123202845454,0.08674545555516318,0.008530036010245781,0.002963401316691772,0.0940644434870764,0.010066954327108855,0.0032915799962979337,0.027130867061673235,0.02305540993474243,0.000895775156095624,0.0008168749045580626,0.027130227075520045,0.023044611279007837,0.0007986139971762896,0.0008063139393925667,951,0.0006025175246017784,0.000797804134905007,0.0153007455235331,0.014828086876721174,0.0,1.0,0.019309136496724416,0.018716428553260448,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01400281210392101,0.014840846543214999,0.0023960132816965994,0.07408570288680494,0.057158263167366385,0.08689493181040854,0.008543479981085629,0.0029417035067021975,0.09398077579833124,0.010031433335454235,0.0032677106905584195,0.026832799242770097,0.02283162022614245,0.0009037039708346128,0.0008563438896089792,0.02672640905448305,0.022726957673668766,0.000807164004072547,0.0008015939965844154,1000,0.0005777202057159038,0.0007634091428018589,0.0153839426291133,0.014983169092213542,0.0,0.0,0.019402817764086783,0.01887157503148304,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02578254627731822,0.025782546274963805,0.01228087450049404,2.128147643059492,1.7163436703849584,4.4253750076197394e-18,2.4889329637135703e-35,2.336000414823275e-20,4.4253750076197394e-18,2.4889329637135703e-35,2.3360003775315083e-20,0.025782548043960515,0.02578254804244421,0.00016256095841526985,0.0001264300663024187,0.0,0.0,0.00012682005763053894,0.0001191010233014822,0,0.06097711583700378,0.049123499864621306,0.021974150262011594,0.019061018077646374,1.0,1.0,0.021974150252017564,0.019061018081047588,1.0,1.0,1.0,1.0,1.0,1.0
42,0.028907832655388464,0.03099740154698406,0.011556745371131194,1.7704212148673832,0.3852761641610414,0.015861773937362395,0.0007547876173199661,0.0007795939651769687,0.029634039930956174,0.002634528967888515,0.0005324120473389307,0.03156990325287139,0.030997410377611286,0.00013772095553576946,0.0001103400718420744,0.03947839622045432,0.03947839619671989,0.00010369997471570969,9.781983681023121e-05,1,0.0681673889277665,0.09415147629312669,0.016200090581319812,0.014039430767142522,1.0,1.0,0.01783966702542647,0.015134235585063,1.0,1.0,1.0,1.0,1.0,1.0
43,0.019734861549502714,0.016898032111707328,0.0055220253780915215,0.23612546571530402,0.48569596325978637,0.07705041946413499,0.006649806720224397,0.0030875628595591928,0.07781448758641803,0.006723291240633016,0.00296328072700556,0.027623930554169132,0.025580837746339007,0.00016824109479784966,0.00014677108265459538,0.028554143734898424,0.028022486485121068,0.0001459310296922922,0.00013943109661340714,50,0.004864401768611647,0.009371770754674885,0.015749245087266696,0.014431735300771869,1.0,1.0,0.017689762428702953,0.015631450994132698,1.0,1.0,1.0,1.0,1.0,1.0
44,0.019376766222892233,0.01667406775790332,0.005488958565034458,0.5023799410555512,0.48648759024217725,0.07757753480118863,0.006728499540332609,0.0034545839116823275,0.07804053611794977,0.006764397388478919,0.002983226142879755,0.026943896015545518,0.02637708336161285,0.00019881105981767178,0.00016107107512652874,0.027360421593212364,0.02534031121042502,0.00013847998343408108,0.0001223110593855381,51,0.004985774159149336,0.009407521375959524,0.018093308092606786,0.016740259824772865,0.0,0.0,0.018104650053450466,0.01473943994742059,1.0,1.0,1.0,1.0,1.0,1.0
45,0.019874090564334576,0.019831767151284554,0.004451327298382972,0.5926053996663541,0.4647028148174286,0.08393432268386092,0.007883328068483225,0.0027284845282025193,0.08665667915608102,0.008976391365222824,0.002868321602740345,0.026233579989644658,0.02740739476615714,0.0002342909574508667,0.0018731891177594662,0.03201918933689799,0.031659257353487354,0.00017730006948113441,0.00016875099390745163,100,0.0031534000513425238,0.005161176330003231,0.013858952649642129,0.015305156375646578,1.0,1.0,0.013090347518079436,0.01468858087587608,1.0,1.0,1.0,1.0,1.0,1.0
46,0.019775632649771252,0.01972642840146222,0.004437285163125834,0.5507950219325721,0.21073563070967793,0.0841204808069293,0.00791328210323584,0.0029884669281081654,0.08684110732305625,0.008997080512553698,0.0028843924547356952,0.026093200844369575,0.028273155079949763,0.00020051095634698868,0.00018412084318697453,0.026075263321973623,0.027231046967339217,0.0001838509924709797,0.00017703091725707054,101,0.003210353893211587,0.005198123354763892,0.014748446875688543,0.015291037377743621,1.0,1.0,0.013102226109359157,0.014706025031086804,1.0,1.0,1.0,1.0,1.0,1.0
47,0.02071645468499853,0.02058703700107837,0.003909387578084546,1.9722269317135215,0.22929680324159563,0.08549330844300726,0.008185412720165751,0.0029851997101584724,0.08786556736680035,0.009034499569773678,0.00329564018514793,0.02927424330214396,0.027139059604879983,0.002337711863219738,0.00019742082804441452,0.027022852726910428,0.02810419592750797,0.0001816009171307087,0.0001823210623115301,150,0.002237423779105281,0.003576513577927989,0.016534407939525028,0.015010487529601775,1.0,1.0,0.01773491941617103,0.016115969377230126,1.0,1.0,1.0,1.0,1.0,1.0
48,0.02061741185289416,0.02049783075001097,0.0039010162728567157,0.7368866151664406,0.3336473358795047,0.08544071930796736,0.008171941680479819,0.002966744339102816,0.0878073993891473,0.009017169294138533,0.003287296204403629,0.02960560571999686,0.02741904796617927,0.00026714103296399117,0.01378449983894825,0.029236411147333927,0.027010215430726087,0.00027898186817765236,0.00021654111333191395,151,0.0022740123852928134,0.0036042991485621028,0.01697123906179947,0.015362230722864696,1.0,1.0,0.018049273203721655,0.016420808880957236,1.0,1.0,1.0,1.0,1.0,1.0
49,0.018541249284751052,0.017775035056586824,0.003561514151913161,0.6212443537078798,0.18016728665679693,0.08484879644939089,0.00796658244684029,0.0030599912980313437,0.08680274351164274,0.008649833098159395,0.003336488675296656,0.028350538296524872,0.02587475196699273,0.0002708309330046177,0.0002463709097355604,0.027835779471993977,0.02541022316295018,0.00023571099154651165,0.00022861105389893055,200,0.0017525343958810647,0.002758262930709911,0.017405963655436438,0.014253552948532765,1.0,1.0,0.0188795164313332,0.01710741604478859,0.0,1.0,1.0,1.0,1.0,1.0
