,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
13,0.016649680773970246,0.01856139069461635,0.003561536773606475,4.565879610832781,2.148389848181978,0.07908079903838655,0.0069487182268302815,0.0029276106590277406,0.08703849882923528,0.00840099193929096,0.00332896460623722,0.029443688495641284,0.02398022348249969,0.00034018210135400295,0.00030950200743973255,0.029442393701478265,0.023968714543263513,0.0003157330211251974,0.00029842182993888855,301,0.0027396675537534536,0.001956687703975974,0.020365967320745134,0.01648254879352057,0.0,1.0,0.025918667993029665,0.02094548310734556,0.0,0.0,1.0,1.0,1.0,1.0
14,0.016309541161122015,0.017924818070428006,0.003389495986723394,1.9462719212751836,1.454779973719269,0.08083412791761939,0.007422248646942314,0.002847303690906235,0.08941205345900155,0.009056736985115683,0.003439532075346396,0.027863176061671574,0.021566734027330815,0.0003635019529610872,0.0003173921722918749,0.029865106393290854,0.02309882215214551,0.0003213919699192047,0.00031382194720208645,350,0.0024043771838132004,0.0017088333344033595,0.016678025295613942,0.013563258531918436,1.0,1.0,0.02596429049920376,0.018400920052155777,0.0,0.0,1.0,1.0,1.0,1.0
15,0.016383383591181112,0.01790122935690052,0.0033863193250809874,2.844690679339692,1.7092077056877315,0.08086727897920046,0.0074253627493655544,0.002840314769533587,0.08941152072244073,0.00905391089603821,0.0032871728870786073,0.028097711755658384,0.021544775918177238,0.0003741229884326458,0.0003342719282954931,0.027933794354845637,0.02154165990116876,0.0003529831301420927,0.00036834203638136387,351,0.0024170451379996734,0.0017234925765009226,0.01674941530058913,0.0135513169555615,1.0,1.0,0.02549477305386831,0.020070274581765607,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01571295252463566,0.01717248620573947,0.0032438410643058136,2.7439548424445093,0.7339096439536661,0.07985919929944814,0.00721978717856322,0.0029540438947630674,0.08703931989050297,0.008498700379107691,0.003091774647653895,0.02547686702422913,0.02295985397766994,0.00039933202788233757,0.00043740286491811275,0.028227844234663506,0.02125824206906249,0.0006393140647560358,0.0004152629990130663,400,0.002145227807858363,0.0015258903040315,0.020388867667918253,0.016126199133803462,0.0,1.0,0.02208859209051166,0.01610113474382818,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015693644205634735,0.017157769018408715,0.003241175622625434,4.013722894713283,1.281631981721148,0.07984147610066109,0.007215041028141527,0.0029566143065734287,0.08702803059684107,0.008494684388878628,0.003092485405754794,0.025469095304797518,0.022974422806815525,0.0003909030929207802,0.000377642922103405,0.025515987813889196,0.023012554950273774,0.00038965302519500256,0.0003547829110175371,401,0.0021560481490746747,0.0015382491554866526,0.020330187750824413,0.016063862546435024,0.0,1.0,0.022041993348324258,0.01606399442033351,0.0,0.0,1.0,1.0,1.0,1.0
18,0.0161426974305749,0.016470225473502857,0.0031203796923955644,2.245226666564122,1.5378644315060228,0.07969188009984866,0.007290066890465813,0.0028418736918478316,0.08758909526734741,0.008668763401986442,0.0029098722927071,0.02082662825308415,0.0208544652178303,0.00045313313603401184,0.0004146329592913389,0.025387566862019408,0.02255981590912584,0.00040338304825127125,0.0003905829507857561,450,0.0020397424365920743,0.001399735947147757,0.016960806920866146,0.013445268319619928,0.0,1.0,0.017643321804271576,0.014578876100420803,0.0,1.0,1.0,1.0,1.0,1.0
19,0.016136449613984995,0.016459625361493483,0.0031180970436713367,1.199102147249505,0.9143695018719882,0.07963083069251575,0.007280208534608577,0.002837651075017346,0.0875213345639253,0.008656741476918434,0.002908974025245255,0.020810257074254115,0.020836713931698985,0.0004254230298101902,0.000401423079892993,0.020810109034987066,0.020834263988587037,0.00039914296939969063,0.00040875282138586044,451,0.0020488559568845608,0.0014102653805924356,0.016971390967757218,0.013448781735151643,0.0,1.0,0.01764365953457534,0.014578473235681844,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01619946981988778,0.01634428569927263,0.0030137978288218167,7.653448625700548,0.6365824656095356,0.08027261992586453,0.007383015171039029,0.0028307883266961444,0.0881981993361257,0.008780332719510592,0.0028801077358622347,0.02097378229214209,0.020765575206608183,0.0004428329411894083,0.0004712638910859823,0.0210319586781071,0.02090590523533374,0.00042745284736156464,0.0004380929749459028,500,0.0018606673648915036,0.0012841336995540594,0.01669239551499535,0.01347698718491562,0.0,1.0,0.01734779570949736,0.013757475042011033,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01633184625886656,0.01653179792395888,0.00301181114543211,1.8201712302397937,0.26153838145546615,0.08015587075304084,0.007298133788178809,0.002852609710794447,0.08851609844761875,0.00882427323549752,0.003111239345207773,0.021318283531922562,0.020955873422345835,0.0004706629551947117,0.000435803085565567,0.021104602691544336,0.020892094212756528,0.0004378529265522957,0.00044463295489549637,501,0.0018705303835572355,0.0013039596331545196,0.016931915736603714,0.013540749127401011,0.0,1.0,0.0168943846475471,0.013962203556574172,0.0,1.0,1.0,1.0,1.0,1.0
22,0.016536225034400418,0.017100994806872948,0.0029204307594677555,2.2515145908109844,1.3379811751656234,0.08054123708754297,0.007394451347757598,0.0027895247308822174,0.08904963373991362,0.00898209640076453,0.0031966214855585237,0.021801235982710578,0.021370088362264904,0.0004902230575680733,0.0004947329871356487,0.021731689087491835,0.02172274820118871,0.0004912528675049543,0.00043491204269230366,550,0.0017158574848400283,0.0011998388303621264,0.016116889800198413,0.01365027192162418,1.0,1.0,0.016722314568549335,0.013720039912031974,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01653128897446181,0.017091493430874516,0.0029186788509732733,2.375147270038724,1.3892897088080645,0.0805487036456383,0.0073941572119302764,0.00278495577085822,0.08907390951863932,0.008985011053999332,0.0032020996966297247,0.021786952777830344,0.02135441473285156,0.00046317302621901035,0.00044329301454126835,0.021786830962374118,0.021352931449138635,0.00043694302439689636,0.00044650305062532425,551,0.0017231613996754203,0.001208078966133322,0.016121703005432902,0.013651254376538677,1.0,1.0,0.016722727437757982,0.013719873053210556,0.0,1.0,1.0,1.0,1.0,1.0
24,0.016240595586378657,0.017184029297764365,0.002837654065857572,2.5382737652398646,2.145498035242781,0.080981522123755,0.007477457505755407,0.0029474525926985063,0.09008346793112261,0.00914332182777375,0.0031517159984639693,0.025617639779638098,0.02220550024332351,0.0005585730541497469,0.0005198440048843622,0.021904452004850153,0.02149666292123265,0.0005103929433971643,0.0005084529984742403,600,0.001605286230587101,0.0011201523158557265,0.01714832554105155,0.013838982912693483,1.0,1.0,0.02138610916020859,0.015493356025041882,0.0,1.0,1.0,1.0,1.0,1.0
25,0.016220722895071815,0.017129554100775206,0.0028360923406847488,2.945747197140008,1.7098431738559157,0.08096325752049296,0.0074722609024901404,0.002804353002800373,0.0900608764158928,0.009133048930311504,0.0031507005857665795,0.025582170338565934,0.02174306336147054,0.0005173429381102324,0.0004956040065735579,0.025582241450231802,0.02218537861365246,0.0005168430507183075,0.000497553963214159,601,0.0016119577537571474,0.0011276962174564845,0.017267737102411692,0.013793914061736632,0.0,1.0,0.021385935884688453,0.015493503607076652,0.0,1.0,1.0,1.0,1.0,1.0
26,0.016139331357962056,0.01662974457654862,0.002763529734070493,3.1676623332314193,0.7955438755452633,0.0806882385370039,0.00740723060541909,0.002825188134354273,0.08986890755180968,0.009125904519058438,0.0031842263581866688,0.025814878262977705,0.021476587750322327,0.0006069641094654799,0.007679710863158107,0.025598875002329272,0.02149241359311833,0.000577213941141963,0.0005575630348175764,650,0.001498253615408345,0.0010506992506693301,0.0171770816276703,0.013702395898992475,0.0,1.0,0.02033954142641574,0.015881858606578717,0.0,1.0,1.0,1.0,1.0,1.0
27,0.016213208648858148,0.01665127097253947,0.0027621247873443294,2.3768840378616005,2.4127524907235056,0.08067798797699113,0.007404132009881347,0.0028209693008244235,0.08990527565141497,0.009131660106010702,0.003174853264056415,0.025863007803243243,0.021489784727628823,0.0006062840111553669,0.0010163858532905579,0.025874183600380078,0.02149078055579162,0.0005463839042931795,0.0005404839757829905,651,0.0015045903128352398,0.0010577307464866707,0.01718428573839295,0.013695386611249178,0.0,1.0,0.02035622394242404,0.015860022329548147,0.0,1.0,1.0,1.0,1.0,1.0
28,0.015743817482234048,0.016056538998283697,0.0026965896878420473,2.145123803988099,1.3245511571876705,0.08038161941489404,0.0073331292480681935,0.002683760816079553,0.08941549910666391,0.009035508755789205,0.0031249538502328717,0.025326039427117607,0.020645945474145035,0.0006411238573491573,0.0005959139671176672,0.025409514184397325,0.021008101644870797,0.0006014038808643818,0.0005939940456300974,700,0.0014064301762883443,0.0009911460798358671,0.016083474494071687,0.013578226972818092,0.0,1.0,0.020396782167109478,0.01583301501699368,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015727436545457635,0.01604871640478231,0.002695315908867525,1.965148673625663,0.9375741640105844,0.08047594111487788,0.0073530225577395445,0.0026853320306850803,0.08945315659183403,0.009045204379065514,0.003122461068971776,0.025295730452814354,0.020632001037624716,0.03483851091004908,0.0006156240124255419,0.025296086066496415,0.020631624227480518,0.0006057641003280878,0.0005970839411020279,701,0.0014120733190605731,0.000997384030377744,0.016084037197006205,0.013578218827687958,0.0,1.0,0.020396820502088412,0.01583248725649762,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014971010680401846,0.015786666531270754,0.002635697660999864,0.7639892743900418,0.7615292824339122,0.08079744979710633,0.0074305734554603615,0.002757213692859153,0.08729714599788008,0.008662708812100406,0.0029491273444896063,0.021764407089852243,0.020632146891627394,0.0006592338904738426,0.0006165839731693268,0.02521582261095389,0.02061253661273723,0.000615403987467289,0.0006066339556127787,750,0.0013723382219417606,0.0009411855419276049,0.015536165484668456,0.012820432416347845,1.0,1.0,0.016945266567258446,0.013058537632971642,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014963368473313865,0.015792229017785958,0.0026345350240333985,0.3209135008510202,0.3146451448556036,0.08083968757350028,0.007437400561904426,0.0027596270323275887,0.08733310706858453,0.008668684099682907,0.002946749711912441,0.021755152486569028,0.0206703514488705,0.0006414051167666912,0.0006251339800655842,0.021757502228374512,0.020676703783588518,0.000614723889157176,0.0006010739598423243,751,0.0013775484251115182,0.000946970335689026,0.01553475971165037,0.012817862157537671,1.0,1.0,0.016937135763474977,0.013056913359798621,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014744484826683543,0.015468214349727272,0.0025799578748131437,0.28461984382010996,0.2788940225727856,0.08132650739542785,0.0075522061623785885,0.0028159917011393136,0.08827979285715255,0.00887759790144304,0.002998857101082273,0.02163764973251014,0.020312358836959813,0.0006896539125591516,0.0006536140572279692,0.021617986761990348,0.020477848244573188,0.0006408749613910913,0.0008025348652154207,800,0.0013048491906307465,0.0008978839438058296,0.01620840486957841,0.013006254841981736,0.0,1.0,0.017091005172813433,0.01337008882071937,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014735549872300666,0.015462645695934932,0.002578890453146079,0.2288514852989465,0.2428230056539178,0.08130980561877509,0.0075486602284405135,0.0028194621386848787,0.08826832776840905,0.008874632897170047,0.002998626218540263,0.021620018050900004,0.020300957655798153,0.0007967050187289715,0.00066339410841465,0.02162016287133612,0.02030078042154084,0.0006453641690313816,0.000643884064629674,801,0.0013096370579673796,0.0009031803820326273,0.016208723628038844,0.01300635715081068,0.0,1.0,0.01709117360784608,0.013370399296158672,0.0,1.0,1.0,1.0,1.0,1.0
34,0.014693749313622063,0.015591676656320148,0.0025286528081879095,0.2748404638841748,0.48317445907741785,0.08113464309003723,0.007517496270745974,0.0028486439409890238,0.08806270463036282,0.008829038513408044,0.003032144902453406,0.021697646663058713,0.02036096223588799,0.0008320750202983618,0.000697973882779479,0.021645233025911696,0.020442205224773066,0.0007221649866551161,0.0007149539887905121,850,0.001239596130832943,0.0008564781648403448,0.016104565897283752,0.01298173837473226,0.0,1.0,0.017067360257058732,0.01334789722696395,0.0,1.0,1.0,1.0,1.0,1.0
35,0.01468523475559036,0.015586100661411743,0.002527667746612505,0.2228986460249871,0.3712166575714946,0.08112382621950748,0.007514908080892908,0.002847795403932445,0.08804413220963128,0.008824674388572979,0.003029782779707551,0.021680796741030746,0.020349988465031398,0.0007547950372099876,0.000698545016348362,0.021680964408044817,0.02034981467594445,0.0006670139264315367,0.000668324064463377,851,0.0012440538088242773,0.0008613860121645087,0.01610485381972012,0.012981846047342711,0.0,1.0,0.017067572780425495,0.013348142373589611,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014421805091665242,0.015213437286604837,0.002481199673303258,0.10355149791575968,0.11930417292751372,0.08105389379463511,0.007503576210055601,0.002820911246400653,0.08779619602528545,0.0087758221804753,0.003016628850670969,0.02150399339289827,0.02009409111346022,0.0007463451474905014,0.0007014349102973938,0.02149507301436692,0.020055287597373964,0.0007111139129847288,0.0007026740349829197,900,0.001182026685353762,0.0008201086511679278,0.0161630380070683,0.013005658591085899,0.0,1.0,0.017079443229124736,0.013383371996064859,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014413958195054621,0.015208315446645193,0.002480286460238327,0.09075279138050973,0.11171450302936137,0.08109426843781202,0.007510188877085847,0.0028236255062224053,0.0878466545227634,0.008785773027341346,0.003018828836361945,0.02149868222390289,0.020083778211699016,0.0007522348314523697,0.0007334249094128609,0.021498858564461508,0.020083582244917176,0.0007690549828112125,0.0006995939183980227,901,0.0011862588147832415,0.0008247426136561197,0.016163393382367722,0.013005787291026243,0.0,1.0,0.017079772040040516,0.01338363224049548,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014031543529733983,0.01486769362363691,0.0024371192750877076,0.10362942586652935,0.19197090505622327,0.08107544833618796,0.007487487006394872,0.0028275361125856225,0.08776218919177924,0.008740815719866284,0.0030057565744993826,0.021124572428228815,0.019827974944071153,0.0008080948609858751,0.000749184051528573,0.02111639316339161,0.01978254687038508,0.0007630949839949608,0.0007405851501971483,950,0.001129962332238653,0.0007869516672830608,0.016264932703947438,0.013001878548561828,0.0,1.0,0.017116753903037976,0.013400912314513179,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014025885287109257,0.014855633287805524,0.0024362692159761662,0.10224888962693512,0.10523798991926014,0.08105299064784137,0.007483371795010604,0.0028283256496964967,0.08773941965477404,0.008736283138857348,0.003003493723225171,0.021115909714424508,0.019827391987394964,0.0008527159225195646,0.0007746950723230839,0.02111917857032261,0.019818044700174058,0.0007783649489283562,0.0007478650659322739,951,0.0011338880634742853,0.0007912379375286969,0.016279215387870236,0.013005694682139239,0.0,1.0,0.017113110045434282,0.013400161840144966,0.0,1.0,1.0,1.0,1.0,1.0
40,0.013835458045812963,0.014665074723782458,0.0023960132816965994,0.13504441385157406,0.17449577641673386,0.08135980960761563,0.0075483191083317285,0.0028748116305548094,0.08798612991646451,0.00879649159519293,0.00300872445071516,0.021085396986276723,0.019696209133864485,0.0009902769234031439,0.0008121461141854525,0.020920575530725773,0.019650233107177853,0.0008234858978539705,0.0008019760716706514,1000,0.0010833302276182424,0.000757473348906905,0.016369274538517543,0.013013095554194989,0.0,1.0,0.01732136434403428,0.013461787454511152,0.0,1.0,1.0,1.0,1.0,1.0
41,0.018629289176010626,0.018629289175804642,0.01228087450049404,20.9291784837842,16.42636973783374,3.575695651269586e-18,1.687969480162495e-35,8.775975473298849e-20,3.5756956512695845e-18,1.687969480162495e-35,8.775975473466207e-20,0.018629318031326853,0.01862931803096101,0.00013035000301897526,8.644117042422295e-05,0.0,0.0,0.00010015000589191914,9.424099698662758e-05,0,0.0848234457173207,0.04912349826539396,0.041758500728301416,0.038413013678089684,0.0,0.0,0.04175850072953297,0.038413013679195945,0.0,0.0,0.0,0.0,0.0,0.0
42,0.01748247828903389,0.017482478289022926,0.011556745371131194,24.706839062506333,18.933862476842478,2.9932574106782377e-18,1.454640586127323e-35,6.425107693899713e-20,2.9797463760579876e-18,1.406641233468746e-35,6.425107694084458e-20,0.017482483600871353,0.017482483600843545,0.00010239006951451302,8.048093877732754e-05,0.019612521737925145,0.019612521737373715,7.979082874953747e-05,7.85409938544035e-05,1,0.07831822676285977,0.06304568558144791,0.04437528119669871,0.04401704553279268,0.0,0.0,0.04437528119673791,0.044017045533247166,0.0,0.0,0.0,0.0,0.0,0.0
43,0.020427763840639192,0.01975231521683394,0.0055220253780915215,1.9213730248156935,2.817928146570921,0.059873479726484435,0.004296576496881989,0.002044310817379536,0.06699366171077738,0.005428355836797929,0.002337372198739928,0.024879483001143406,0.023186250725286843,0.00013962993398308754,0.00012462097220122814,0.05116379849283735,0.051163798492906004,0.0001249008346349001,0.00011683092452585697,50,0.008958045809175164,0.008719690577566967,0.017904941803661735,0.01762318987383982,1.0,1.0,0.026960816874758646,0.02338249860013028,0.0,0.0,0.0,1.0,1.0,1.0
44,0.02019794291107553,0.019664342359735056,0.005488958565034458,1.5413633566349745,2.0520543763414025,0.060273563769433706,0.004345980788780521,0.002026908122431493,0.0671282527098694,0.005421780872003064,0.002304161654962695,0.024728858980709277,0.023040213894381843,0.00015995115973055363,0.00012372108176350594,0.024573190913132918,0.023037000449615843,0.00013880105689167976,0.00012378091923892498,51,0.008996677442964082,0.008759360609260884,0.01790949172053209,0.01762220924077397,1.0,1.0,0.027460851504685913,0.023778398489495325,0.0,0.0,0.0,1.0,1.0,1.0
45,0.021152639858621695,0.02086980441672328,0.004451327298382972,2.003330352017656,4.366598540684208,0.07127118693861088,0.005820355349205878,0.002501621656230729,0.07582851259872743,0.006803274780003688,0.0025166634509074894,0.02582231547231139,0.023493890252942667,0.00018914113752543926,0.00016668089665472507,0.028589819094296337,0.025194527404110715,0.00016785110346972942,0.00015948107466101646,100,0.005411630476288397,0.004853929079323672,0.01921724657517206,0.014879653966184838,1.0,1.0,0.02305019543698033,0.016580120746367197,0.0,1.0,1.0,1.0,1.0,1.0
46,0.02101447971766461,0.020742657642656474,0.004437285163125834,2.2173327745404094,4.217115016654134,0.07124896268223424,0.00581053895928049,0.002491315699641964,0.07574538992431837,0.006782194163441703,0.002492551409645678,0.025686847358758157,0.02521586881990788,0.00015637115575373173,0.000141071155667305,0.025640326887240005,0.023377533778071467,0.0001426211092621088,0.00014069094322621822,101,0.00544453881350527,0.004891776154797437,0.02305024321343038,0.01751988932528533,0.0,1.0,0.023138892964225447,0.016641782443011927,0.0,1.0,1.0,1.0,1.0,1.0
47,0.018425437161505506,0.01922708219792058,0.003909387578084546,1.8695508646778762,4.525852705119178,0.07287414693667874,0.005963710480798233,0.002363626608258145,0.07650430474095114,0.0068030780147992345,0.002825363421567114,0.025598639885736983,0.024202181224123133,0.0001904708333313465,0.00019353115931153297,0.024865248400673626,0.024882789999471085,0.00017631100490689278,0.00017237081192433834,150,0.004015134335121515,0.003368938535495106,0.02323513997011225,0.018041859770646276,0.0,1.0,0.02179183620042462,0.017180777017318908,0.0,1.0,1.0,1.0,1.0,1.0
48,0.01834464801396635,0.019143522563225112,0.0039010162728567157,1.547260762192309,3.8531546832527965,0.0727007055973847,0.005940879271842548,0.002354811150544469,0.07633962789489562,0.006777068127452684,0.0028108926915257305,0.025471803897467227,0.024088783173320773,0.00019068107940256596,0.00017480109818279743,0.025471870346195063,0.024086748204309623,0.00017522089183330536,0.0001720909494906664,151,0.004039062083779723,0.0033969774671174322,0.023239081408123065,0.018048410570329135,0.0,1.0,0.021792975342090085,0.017182435330665203,0.0,1.0,1.0,1.0,1.0,1.0
49,0.016990633555515423,0.0174576707988184,0.003561514151913161,1.8200626636389643,1.1593231491278857,0.07626127164458836,0.006547032759968216,0.0024600134942209724,0.07991307228952785,0.0070984543906961245,0.0026705466054716864,0.022524860219514747,0.02149788790627096,0.00023500202223658562,0.000206290977075696,0.024225131208643003,0.023425776466183157,0.0002100919373333454,0.00020705093629658222,200,0.003831514875797,0.002609856286118336,0.01992883511407823,0.015367170665958291,0.0,1.0,0.02128269685073082,0.016442176626555494,0.0,1.0,1.0,1.0,1.0,1.0
