,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014440131157401444,0.018756682902286517,0.0037846975719319094,0.7625684945378453,0.5180489283520728,0.07708379109832585,0.006626077726966267,0.0029500103942457557,0.08066607182750198,0.007323892419084434,0.003425059001190371,0.02446473761441107,0.024041121308199437,0.0002920918632298708,0.0003010118380188942,0.02475100908759483,0.023023768518839423,0.00028839195147156715,0.0002702120691537857,250,0.003025832536740776,0.0026570039465765197,0.023672727438624773,0.018838484997989867,0.0,0.0,0.027046877194143785,0.021529593695106465,0.0,0.0,0.0,1.0,1.0,1.0
11,0.014416994262198102,0.018726173231354316,0.00377976314968462,1.3111430096905679,0.6805811119265854,0.07705429088657623,0.006618965439995711,0.00294680564512942,0.08067199228324828,0.007324055782165868,0.003420252436703088,0.024402244360121207,0.023991812679075908,0.0002908119931817055,0.00030628195963799953,0.02440244305386964,0.023989975283968054,0.00027318205684423447,0.00026937201619148254,251,0.003043731146936357,0.002676250014130461,0.023672846716764916,0.01883864392150887,0.0,0.0,0.027045687562998983,0.02152934339973936,0.0,0.0,0.0,1.0,1.0,1.0
12,0.014192205858240155,0.01936509942403154,0.003565424917276631,0.8812870988622308,1.3952432894147933,0.0777626003070634,0.006695846134936413,0.0026454629170888483,0.08181127428615065,0.007482150290338162,0.003409284081885033,0.024939775983287414,0.023540906057432906,0.0003541919868439436,0.0003641219809651375,0.026284212277017126,0.024780273645540293,0.00034326198510825634,0.00033048191107809544,300,0.0025742636451950886,0.002272982164577003,0.01910124162239051,0.017179615677299673,1.0,1.0,0.02039940551191062,0.019890757481197202,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014173343207713322,0.01933847942449754,0.003561536773606475,1.2463117321021855,1.3140584325883538,0.07770131800884156,0.0066853658449558375,0.002641565775863107,0.08172871299641786,0.007468350345602354,0.003409805118301888,0.024885706734237845,0.023502657484412562,0.0003474019467830658,0.000376362819224596,0.024885791537667373,0.023500645054894024,0.0003856830298900604,0.00039749289862811565,301,0.00258904764455745,0.00228876668370296,0.019105506074807,0.017184046916368566,1.0,1.0,0.020399660949496478,0.019890996231402086,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013451217233201437,0.018718309667796425,0.003389495986723394,0.9354082446079701,0.6863557808101177,0.07805761193043746,0.006717212404906246,0.0025650743723975916,0.08215284462263633,0.007492524297872609,0.0034141716526231453,0.024323779964117144,0.022636213436624336,0.00034990208223462105,0.00032767304219305515,0.02450422010005375,0.022990933078141835,0.00032310187816619873,0.0003343319986015558,350,0.0022457370841915294,0.0019874105080488415,0.01829922274243702,0.017678997126344475,1.0,1.0,0.02001682966002078,0.019795725433633008,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013430730560082978,0.01869480226039026,0.0033863193250809874,0.9964937099721283,0.8154380740597844,0.07800454603147203,0.006708081111528028,0.002561234814957564,0.08208411641246544,0.007481012322906332,0.003406599917401754,0.02428361850763721,0.022603646140903554,0.00033798208460211754,0.000307232141494751,0.024278689603092353,0.022601705028255155,0.0003058020956814289,0.000306691974401474,351,0.0022586306332023024,0.002000981400896551,0.018303613905903272,0.017682256536823274,1.0,1.0,0.02002728472156946,0.019804069153594575,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013509387518143887,0.01903784084909741,0.0032438410643058136,1.7740831051487476,0.600924450205639,0.07941463019349208,0.0069591941512954095,0.0024959472823225287,0.08344560713096287,0.007708212843504812,0.0037414333766266337,0.025670000988329646,0.02199599170716881,0.0003889629151672125,0.0003524229396134615,0.024417851849053006,0.0225682380744106,0.00037973280996084213,0.0003438720013946295,400,0.002011450409264649,0.0017763088785494284,0.023547471640139688,0.01749240891691241,0.0,1.0,0.02212380708389827,0.02075852053170646,0.0,0.0,1.0,1.0,0.0,1.0
17,0.013494935161375603,0.019017324313041137,0.003241175622625434,2.0233039129525423,0.8911809839773923,0.07944611964824737,0.00696297974313884,0.002498292874332901,0.08345777656756898,0.00770803026874258,0.0037323221639706116,0.025625549157091507,0.02196928475884228,0.0007041350472718477,0.0004107831045985222,0.02562572651840702,0.021968193063809573,0.00045279297046363354,0.0004351520910859108,401,0.002022609665206196,0.0017880468784198184,0.023549997203478164,0.017494933173709176,0.0,1.0,0.0221240266329404,0.020758544906847844,0.0,0.0,1.0,1.0,0.0,1.0
18,0.013139492382937799,0.018585740458506875,0.0031203796923955644,1.1671626463066787,0.48097131540998816,0.0796976394678278,0.006999271239805486,0.0026717759098741486,0.08366706100947607,0.007732037824101199,0.003698134373774644,0.025182546337479163,0.022271889811105172,0.00045601301826536655,0.0004461731296032667,0.025172078992061406,0.02206049797555372,0.0005047430749982595,0.00044978316873311996,450,0.0018163853080379803,0.0016079596114821173,0.018877334211662326,0.016765767705689404,0.0,1.0,0.022197543675793824,0.020749104476515977,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013099734531319986,0.01857206631895953,0.0031180970436713367,0.6983367067296058,0.6079127895645797,0.07965949324437283,0.006992519482990583,0.0026754347675628414,0.08364168895844279,0.007727513003014917,0.003696531089429568,0.025163000007899346,0.022250179406266703,0.000422273064032197,0.00038436194881796837,0.02514375403510838,0.022250134005273592,0.0003825528547167778,0.0003858229611068964,451,0.0018261974489341749,0.0016181606066230589,0.018878782496896795,0.016767076274115607,0.0,1.0,0.022171842969559766,0.020802884186604607,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012748064282068178,0.017891842140811378,0.0030137978288218167,0.5519762290641665,0.21291887643747032,0.08100841456482696,0.007288899821622446,0.002663185753502747,0.0851312756099352,0.008084165346595423,0.003649698676176027,0.02442299347236982,0.021620327921154113,0.0004718529526144266,0.0004670829512178898,0.024424623916406266,0.021609413571709434,0.0004624428693205118,0.00046499306336045265,500,0.0016618276500202573,0.0014744677191470081,0.018734406987133256,0.01680768658589002,0.0,1.0,0.02223018115586062,0.020749165515691566,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012837599450156518,0.017859465859500195,0.00301181114543211,0.48654729640111327,0.153222433058545,0.08113611727228641,0.007314451165468137,0.0026721206695246506,0.08518425179955176,0.008093011067529288,0.003338211246427956,0.02328004807047942,0.021633647739759287,0.00045134290121495724,0.0004638631362468004,0.02450894804848206,0.02163943460690052,0.00045105302706360817,0.00046141305938363075,501,0.0016708101065487165,0.0014838258830459925,0.018798741565607208,0.016779657091941014,0.0,1.0,0.020408222590937365,0.019757373872226962,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012165888835679865,0.017046262078189697,0.0029204307594677555,0.32687110104598105,0.25572545803152025,0.08089156851346106,0.007260995715660935,0.002729414673872851,0.08497698109732173,0.008045395492657535,0.0036231782076577863,0.024073516558877323,0.02121332221729534,0.0005066429730504751,0.0004852230194956064,0.022681063834217273,0.021176961612646535,0.0004842439666390419,0.00046514300629496574,550,0.0015333573755527703,0.0013636186251912482,0.01911969510973991,0.01690648322789662,0.0,1.0,0.022147780357989325,0.02118338809392452,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012122582050167205,0.016996727134204342,0.0029186788509732733,0.17126887058839202,0.05931587819941342,0.08085898033658485,0.007255042901270872,0.002730340510091847,0.0849465731739682,0.008040089355370603,0.0036263026411744725,0.02404928829423519,0.021205784851814742,0.0004683129955083132,0.00046122283674776554,0.024042499363633216,0.021195791672382253,0.0004739027936011553,0.0004439831245690584,551,0.0015412143191108404,0.0013717791428328975,0.019147995102438156,0.016929485407349863,0.0,1.0,0.02230055324278384,0.021151963178871785,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011782592881470651,0.016733423774017195,0.002837654065857572,0.08438417362049222,0.5878471485339105,0.08058323544631613,0.007171869998107778,0.0026909214064600993,0.08468823859204785,0.007978440707254624,0.003566383107853989,0.02354242319919277,0.020816717966829344,0.0005896140355616808,0.000575734069570899,0.023428611387891277,0.020811999640278765,0.002069303998723626,0.0005841339007019997,600,0.001424774742553321,0.001269530374022231,0.019085241451795,0.01696593971660422,0.0,0.0,0.02219642928194184,0.021362046630905095,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011773936637205627,0.016724434837642792,0.0028360923406847488,0.2658627205528319,0.32580828526988626,0.08061963682479163,0.007177244559405139,0.0026877327245741654,0.08472305739361019,0.007983831968762572,0.003563119717253412,0.02351431694790761,0.020801432346564407,0.0005643039476126432,0.0006281740497797728,0.02351436129522718,0.02080099179910181,0.0005504840519279242,0.00048137293197214603,601,0.001431793668130016,0.0012768088133715246,0.019086738679324852,0.016967222463448013,0.0,0.0,0.02219662838138174,0.021362038505708867,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011805391344056608,0.01663850308283192,0.002763529734070493,0.5034730052575469,0.15381343639455736,0.08050234822929371,0.00714353306315955,0.0027148934747099787,0.08447326350768432,0.007913995252508122,0.0035365646166984036,0.023506796584947733,0.020750384566167575,0.0006622050423175097,0.0006962150800973177,0.023352937079935417,0.02072959887584482,0.0006470850203186274,0.0006438938435167074,650,0.0013324859038907565,0.0011890331486327141,0.019238012906400682,0.017123639040552932,0.0,0.0,0.02256464518438209,0.021636457640344057,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01179430509537453,0.016599814078901515,0.0027621247873443294,0.603623850736767,0.33827896625734866,0.08051856742288542,0.007145231721015593,0.0027148220786418916,0.08449010184474291,0.007915253135519357,0.003533462918155629,0.02348625668047453,0.020739436742260378,0.0005318440962582827,0.0005125429015606642,0.02348040994997764,0.020735343102464516,0.000527252908796072,0.0005044029094278812,651,0.001338925634189002,0.0011956893210199537,0.019235643933293432,0.01713076073454832,0.0,0.0,0.022577580401943874,0.02164299188692702,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01147371050576623,0.016120712120150156,0.0026965896878420473,0.425776322837919,0.25217067380435765,0.08028116687407721,0.007088705814256272,0.0027205360923017157,0.08396477820282425,0.00780533808888853,0.003459988514888074,0.022972820516028537,0.020230559615114097,0.0006533341947942972,0.0006653349846601486,0.022993002513766972,0.02023979862716276,0.0006384940352290869,0.0006104740314185619,700,0.0012527435167948029,0.001119385605415567,0.0190673179773706,0.017132400248148633,0.0,0.0,0.022318841569267164,0.021616633680428696,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011481922521014858,0.01610726637066817,0.002695315908867525,0.4618815304711461,0.18903468316420913,0.08025151983394514,0.007083723982341095,0.0027173186731172033,0.08394241961060295,0.007801214523105262,0.0034558611497069558,0.022962365287515676,0.02021829427875991,0.0006007538177073002,0.00816261488944292,0.022964818558817886,0.02021697414210936,0.0005858039949089289,0.0005685740616172552,701,0.0012586262780262794,0.0011254588138436112,0.0190734203793139,0.01713950634694444,0.0,0.0,0.022325196917404228,0.021621414881167686,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011324489129717973,0.016058371548625064,0.002635697660999864,0.45465126587077975,0.22193232318386436,0.08016720613895907,0.007058179462967179,0.0027106993050751193,0.08403353071545633,0.007803875760738408,0.0031953238180259334,0.02161559648630888,0.019996401388788117,0.0006692740134894848,0.0006263339892029762,0.0227870525547285,0.02000012431578692,0.0006395140662789345,0.0005820540245622396,750,0.0011833000564334703,0.001060501261860982,0.018784148433133464,0.01703207787708498,0.0,0.0,0.020492051352867056,0.020233042086785145,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011345086686932829,0.016175031961250193,0.0026345350240333985,0.8654843659605831,0.5501022532116622,0.08020712907123234,0.007064911610211677,0.002715157641774015,0.08411845600525586,0.007820804755174974,0.0032073178394734446,0.021702418686810804,0.020115260626969222,0.0006230149883776903,0.0006070539820939302,0.021733604593195274,0.02010860665816542,0.0006024939939379692,0.00056872284039855,751,0.0011888023690658305,0.001066169449049828,0.01877542920830661,0.01706846984567778,0.0,0.0,0.020442678917080147,0.020180372974585165,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011427810056083341,0.016374344707547964,0.0025799578748131437,0.9899143117945641,0.49829903268255293,0.08044910518700685,0.007108646160229739,0.002782226236058618,0.08426890745161339,0.007890660159737392,0.0032644131715998466,0.02211409755365378,0.020435115555340597,0.0007240748964250088,0.0006912648677825928,0.022168268916659295,0.0204457467589047,0.0007409050595015287,0.0007271049544215202,800,0.0011255073376397944,0.0010081313244530716,0.018613688781720053,0.017067307265452844,0.0,0.0,0.020237234586586935,0.020091778678807595,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01142138418479816,0.016366757681183876,0.002578890453146079,0.2659920295700431,0.21865666774101555,0.0804149123972669,0.007103346911525425,0.002781131905480002,0.08422546917063856,0.007883865964402768,0.0032637429085799357,0.022094401286468415,0.02042268007724332,0.0006970248650759459,0.0006967750377953053,0.022094413233755286,0.0204224598763876,0.0006978949531912804,0.00067316391505301,801,0.001130505366758768,0.0010132760119585563,0.018615936430575197,0.017069042581803563,0.0,0.0,0.02023760922874873,0.020091770013267195,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01158175483100711,0.016184996171215944,0.0025286528081879095,0.6583046782761812,0.5274311783723533,0.0817346274622629,0.007465683675022977,0.0028086122291064233,0.08556438874469705,0.008532917608979156,0.0035651493588981916,0.023089314440650627,0.020267707627679682,0.0007556851487606764,0.0007556148339062929,0.022010096856088852,0.02028903361752546,0.0007155649363994598,0.0007036440074443817,850,0.0010726325352434752,0.0009623917063753037,0.018618018405280323,0.01701273767828104,0.0,0.0,0.022074744874266732,0.021417892334948417,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011569034594867461,0.016178153373924406,0.002527667746612505,0.2061177846044302,0.06902621919289231,0.08171235438587383,0.00746154669579346,0.002806059766725846,0.0855330902209174,0.008526942437461108,0.0035636682926345046,0.0230797762348686,0.020256344640044784,0.0007396650034934282,0.0007543149404227734,0.02306942679735344,0.020256096303997946,0.0007344251498579979,0.0007153449114412069,851,0.0010773936995026301,0.0009672051536113357,0.018620726121170036,0.01701443085856091,0.0,0.0,0.02208614105413978,0.021435351442145062,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011575982606908163,0.016039531272560244,0.002481199673303258,0.18951719207689166,0.18100038263946772,0.08197817301223105,0.0075182349888254655,0.002837645513113405,0.08565656809423151,0.008517439296030148,0.00342947525627437,0.022526264592119753,0.02016792184358316,0.0007273037917912006,0.0007047648541629314,0.02285633013287628,0.020144649735534904,0.0006783348508179188,0.0006720840465277433,900,0.0010244421446629765,0.0009202020298848888,0.018738215823237373,0.017246678947099293,0.0,0.0,0.02391271742892937,0.021427205681029217,0.0,0.0,0.0,1.0,1.0,1.0
37,0.011558372682975451,0.016032865828687418,0.002480286460238327,0.43717305664904416,0.1879300137516111,0.08198726271203885,0.007518861859905834,0.0028368354807032864,0.08566014408449767,0.008516487459180665,0.0035528480984138504,0.02291925911026783,0.020157018128408644,0.000798454973846674,0.0006986949592828751,0.02250787045559463,0.020156700484264472,0.0007042051292955875,0.0006916550919413567,901,0.0010288025560772067,0.0009246780596414199,0.018740550590819555,0.017248402733053936,0.0,0.0,0.022325333011592494,0.021575470375783536,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011776644109397157,0.01597116039927737,0.0024371192750877076,0.39852769603021443,0.34169568913057446,0.08241965241180918,0.007570456673264137,0.002881171086372334,0.08603356612006681,0.008551119140329775,0.0033488248162076148,0.022136471440125826,0.0201786155285664,0.0007843449711799622,0.0007741148583590984,0.023058199543862026,0.020193293725860456,0.0007630151230841875,0.000758185051381588,950,0.000980864679415621,0.0008821249331218106,0.018471532269460907,0.017140112930283915,0.0,0.0,0.020466483211702743,0.020574930883349375,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011768339484249803,0.015965013427064738,0.0024362692159761662,0.2475859085097909,0.23774835048243403,0.08241737916765815,0.007569189130349682,0.0028799968229313282,0.08602970861130652,0.008549301097842705,0.003346714938976405,0.022124457366897096,0.020168253263033176,0.0007683448493480682,0.0007176441140472889,0.022119368893232315,0.020168068331516652,0.000717744929715991,0.0007106650155037642,951,0.0009849518479106503,0.000886315331909131,0.01847399902976067,0.017141631825683627,0.0,0.0,0.020469125116317866,0.02058150692105156,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012003938501056573,0.016074472895278486,0.0023960132816965994,0.49449864285998046,0.6230935452040285,0.08248523765288712,0.007584188903088876,0.002916994434002781,0.08593393609465864,0.008509677931198032,0.003353655360353126,0.022427582051568036,0.020284671657006682,0.0008958959951996803,0.0008023949339985847,0.022444146174231613,0.02031302834728369,0.0008113759104162455,0.0008167149499058723,1000,0.0009417523248477783,0.0008477549763313994,0.018258747619210855,0.017167681179442312,0.0,0.0,0.02042528078248755,0.02063081822664583,0.0,0.0,1.0,1.0,1.0,1.0
41,0.0221129211457599,0.022112921145420038,0.01228087450049404,0.3386360064614564,0.5014735765289515,2.9323488645886434e-18,9.03518018820627e-36,3.491680152809027e-20,2.9323488645886434e-18,9.03518018820627e-36,3.491680151390859e-20,0.022112922088751957,0.02211292208831541,0.00012178090400993824,8.964096195995808e-05,0.0,0.0,7.261103019118309e-05,7.216003723442554e-05,0,0.08376488929212825,0.049123499273869824,0.032342158918075514,0.034644768968612155,0.0,0.0,0.032342158915790765,0.034644768966171656,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02777908566376749,0.027779085663959615,0.011556745371131194,1.5032663983292878,2.0223978327121586,4.9003108676509956e-18,4.2836759018391164e-35,9.840374783248502e-20,2.4436240538238695e-18,7.529316823505225e-36,2.8041422732882627e-20,0.027779118648788955,0.027779118649233443,0.00013397098518908024,0.00010276096872985363,0.03771598462377052,0.03771598462530874,8.306093513965607e-05,7.793004624545574e-05,1,0.08258406379146499,0.0760684996265195,0.01949799771301472,0.021917892328188988,1.0,1.0,0.019497997712624688,0.021917892327892877,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01791466900550422,0.017267993829202855,0.0055220253780915215,1.1310223448090255,0.6269915972370654,0.05659183576655658,0.004079044015840477,0.001951532829217444,0.06984196551229961,0.006565569491593323,0.002655420780481862,0.021664738601802454,0.021724408502178688,0.00018219114281237125,0.00019121100194752216,0.031186807201053802,0.03118680720157971,0.00018557091243565083,0.0001957109197974205,50,0.009733522848885809,0.011059924674058398,0.026436927011969123,0.020097384922816878,0.0,0.0,0.0260748315602229,0.019539560263208543,0.0,0.0,0.0,1.0,0.0,1.0
44,0.01781486969263998,0.017578930879120994,0.005488958565034458,0.6278405550401658,1.2099083710927516,0.05713158733363403,0.004139123305213635,0.001983688967267141,0.07015700100711408,0.006584641123904919,0.002594388940849443,0.021544092896463155,0.02223757715453419,0.00018678093329071999,0.00019869091920554638,0.021516753842502685,0.022197788412529135,0.00018585100769996643,0.00020712101832032204,51,0.009771770559380931,0.011067329575479505,0.025948537079646464,0.019419824014537578,0.0,0.0,0.02611167670545834,0.01945805376410005,0.0,0.0,0.0,1.0,0.0,1.0
45,0.014857634054997498,0.014994391811212548,0.004451327298382972,0.4162809341214597,1.0388229805976152,0.07153195406740828,0.005885987979438974,0.0024778501458190202,0.07673881520070988,0.006985840487311483,0.0024103645120209494,0.019668956575007845,0.020494201723954136,0.00015483098104596138,0.0001419507898390293,0.019917147584208483,0.021004802675643544,0.00013669091276824474,0.00016000098548829556,100,0.005814552525332198,0.005850324497981425,0.02730977578360635,0.021328845963103946,0.0,0.0,0.026843076001586343,0.020272897974181924,0.0,0.0,0.0,0.0,0.0,0.0
46,0.014815954029923218,0.014610924827154769,0.004437285163125834,0.9444477315992117,0.7712467673700303,0.07161586834734324,0.0058926158287280804,0.0029919686101232286,0.07667870975425506,0.006966291136054738,0.0024039092470737656,0.019580413730293945,0.02202778338884684,0.0002227318473160267,0.000237590866163373,0.019581971265412064,0.02039453331977579,0.00020824209786951542,0.0002118509728461504,101,0.00584764042449163,0.0058806596543626265,0.02908317362321381,0.022619835053811294,0.0,0.0,0.02683794972575098,0.020273484099185456,0.0,0.0,0.0,0.0,0.0,0.0
47,0.013838432517811992,0.015237620669684006,0.003909387578084546,0.847865789430216,0.5883160189259797,0.07382979899862097,0.0060687234429543475,0.002564123551932405,0.07802239850042107,0.006947712395938015,0.0026066771210625454,0.018681746048844424,0.021795892062754327,0.00019539101049304008,0.00018777092918753624,0.018935698201833828,0.02067567256632702,0.000176700996235013,0.0001781920436769724,150,0.003996735198928441,0.004050529961160695,0.03050585462053669,0.02406143541730854,0.0,0.0,0.02726951580851403,0.020818484646622552,0.0,0.0,0.0,0.0,0.0,0.0
48,0.014040661203639133,0.01583157086357126,0.0039010162728567157,0.6902748821303248,0.6484731717500836,0.07376595994206903,0.006057012933608545,0.002575019240507661,0.07809072763036748,0.0069498374350372765,0.002663599730704662,0.019221403274248056,0.022302612987174706,0.00022277189418673515,0.0002405610866844654,0.01928663791999034,0.02235301860729827,0.00026830192655324936,0.0002288520336151123,151,0.004021809763653048,0.0040752988309841415,0.030386555262432443,0.02391308052409727,0.0,0.0,0.027067252852692646,0.020489865269126516,0.0,0.0,0.0,0.0,0.0,0.0
49,0.014207547038611944,0.018606524421537922,0.003561514151913161,0.9614517902955413,1.1065096147358418,0.07625481839374351,0.00650420269875004,0.00270027698513804,0.08054758342154117,0.0074044863499645504,0.0032145123930943527,0.02305540211254949,0.022072011182680915,0.00032442202791571617,0.0003051520325243473,0.02246391535727344,0.025906380657802257,0.00027791201137006283,0.00028773187659680843,200,0.0035863358788460814,0.0031492854522074897,0.02234673598795521,0.018254872096103197,0.0,1.0,0.027352588707159217,0.022197758972232542,0.0,0.0,0.0,1.0,0.0,1.0
