,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
15,0.014062740663449369,0.015232991843081169,0.0033863193250809874,0.9263950334861875,0.6575846802443266,0.08376433355165555,0.007993454666266294,0.0026833816817239727,0.08921470597017798,0.00883185597076879,0.002844094108339351,0.021694827208674185,0.02222154596045362,0.025340206921100616,0.00039136921986937523,0.021695526989521922,0.02222185047731151,0.000388589920476079,0.00037453905679285526,351,0.0011061057363582418,0.0010574988429282084,0.015112983601113385,0.014816290506340141,1.0,1.0,0.014995367245671347,0.016240312001560488,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013443803589157359,0.014486658349435855,0.0032438410643058136,0.8987427635584027,0.18826143094338477,0.08367367912467369,0.007960485710001347,0.0026818664236256794,0.08902353185127602,0.008794085582462828,0.0028076325493676998,0.02088612399246966,0.021375392575256023,0.00040759891271591187,0.0003740789834409952,0.021048291477154916,0.021332500079259114,0.0003921601455658674,0.0003570800181478262,400,0.0009864761400754172,0.0009465532863363881,0.015092519971054803,0.014643779296413997,0.0,0.0,0.014957747344771795,0.01494927526839143,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013442885436357707,0.014470321587191085,0.003241175622625434,1.5141726636793464,0.15824591764248908,0.08369221404428821,0.007961941587421697,0.0026768184128664048,0.08901808051116199,0.008791757016323593,0.0028023201899008495,0.020873975410498458,0.021351412167048514,0.00042347912676632404,0.00038543902337551117,0.020884831600450317,0.021344159569728058,0.000375628937035799,0.00038621900603175163,401,0.001000171721437746,0.0009603502796236864,0.01509489146197458,0.01463354782740548,0.0,0.0,0.014953597030565664,0.014913642194581361,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01281679735043163,0.01408176687295314,0.0031203796923955644,0.9285538056865335,0.19981365674175322,0.08406570832845515,0.008050748605817316,0.0026071436856154916,0.08928572574267614,0.008877676276911847,0.0028356204873964484,0.020289141831355433,0.020364768734378237,0.00046311900950968266,0.00043019908480346203,0.020092174735222935,0.02045296253634721,0.00040262890979647636,0.0004012801218777895,450,0.0009060888750844774,0.0008709053519446743,0.015157208111285363,0.014513521197592439,0.0,0.0,0.015193990146889429,0.016322530351153258,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012840661195976363,0.01408643417214433,0.0031180970436713367,0.8820853212382644,0.19665653840638697,0.08419591003233343,0.008077461780295024,0.002778177132800205,0.08941377604242925,0.008902807777111287,0.0028382826411750485,0.020337427350664117,0.0207063696896303,0.0004370689857751131,0.00040186895057559013,0.020354545033170773,0.020397512677236513,0.0003855200484395027,0.0003845889586955309,451,0.0009181991385358542,0.0008830989211567121,0.015207207913438263,0.01534948648867866,0.0,0.0,0.015170600558106621,0.016311459092093944,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012829116202381646,0.01359462808141735,0.0030137978288218167,0.49192146956920624,0.57856958755292,0.08458003602431274,0.00815941020994428,0.0026138032382377854,0.08902553422274498,0.008803680581150275,0.0027705670206402944,0.020023447715464104,0.019981796818853342,0.0004952589515596628,0.0004530390724539757,0.019949559162230512,0.020486738808082786,0.0004348689690232277,0.00042503909207880497,500,0.0008418983165250297,0.000808956873817703,0.014975019362023247,0.014849043092122947,0.0,0.0,0.015062489036202909,0.014841047601132829,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01278868936448612,0.013479044533785345,0.00301181114543211,0.7683235164731741,0.23916913731954992,0.08457183539790783,0.00815568059463359,0.002645527033758939,0.08902292220579511,0.008801876185591504,0.002772794018327961,0.020013515688295392,0.020130559386558312,0.0004673590883612633,0.0004546090494841337,0.02000120783630146,0.019959381292639557,0.00044901901856064796,0.00046129897236824036,501,0.000852185906626029,0.0008193563557761819,0.015044160530069992,0.015397124026832666,0.0,0.0,0.015094706978305745,0.014845775656024032,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010536294220595401,0.013225795540577297,0.0029204307594677555,3.547250987496227,1.1089312855619937,0.08754571888684672,0.011270101724791653,0.0026470556754463535,0.09261029267045941,0.009647968770265277,0.0032864780215880202,0.021481613960389438,0.01985603166686416,0.0005197890568524599,0.0004920491483062506,0.019880755081322518,0.019905370623001413,0.0005012389738112688,0.00047390908002853394,550,0.0009032720865283413,0.0007626260662143442,0.01483535905489152,0.015205848146275019,0.0,0.0,0.01655402081552459,0.01632280932885609,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010544995561302733,0.01322957420420678,0.0029186788509732733,1.469554333947599,1.0817917664535344,0.08752907465816982,0.011260720754751931,0.0026478687439998125,0.09258819456273386,0.009641806261323091,0.0032874386394445452,0.021502088696155233,0.019872156503378632,0.0005035290960222483,0.0004591189790517092,0.02152176017367874,0.01987287230145702,0.00046055903658270836,0.000467109028249979,551,0.0009121881058638845,0.0007717981092494902,0.014822259386861738,0.015228867941256148,0.0,0.0,0.016536755762160786,0.01630750546285852,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010452544538785675,0.01313980964021915,0.002837654065857572,2.4814010178670287,0.6687323907390237,0.0871504057261707,0.010962492118594753,0.002693530370007369,0.09251113492100395,0.009595887611238543,0.0032599912341437936,0.021433709841128586,0.02009191491030894,0.0005570179782807827,0.0005138691049069166,0.021607425839498824,0.020079212655459696,0.00551607902161777,0.0005010690074414015,600,0.0008468724241619132,0.000717906554434437,0.014723482750660403,0.015396323656253921,0.0,0.0,0.01636657025896398,0.01635633802086923,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010459842077238025,0.013147427168486603,0.0028360923406847488,2.6215844687540084,0.5008026424329728,0.08712705226100732,0.01095333441204239,0.00269710862799849,0.09248741373207602,0.009590062522218872,0.0032600169423258403,0.021449773501954362,0.0201238433080735,0.0005424688570201397,0.0005297190509736538,0.02146610052897245,0.02011455390445564,0.0007847379893064499,0.0005246489308774471,601,0.0008547822046211817,0.0007260309351326956,0.014706942607476013,0.015415693683936471,0.0,0.0,0.01634219788351368,0.016337099462473886,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01031668226723269,0.01331669399534851,0.002763529734070493,2.3685194759164006,0.2179523161612451,0.08702973105937284,0.010725868185043782,0.002736092542103877,0.09280773104666183,0.009626566319517136,0.0033176449929097638,0.022180333262158465,0.020371525151299176,0.0006053280085325241,0.0005758788902312517,0.02198331025849744,0.02059311919101245,0.000588688999414444,0.0005719191394746304,650,0.0007999231244217683,0.0006796016159191494,0.014543200491344681,0.015094052966596936,0.0,0.0,0.016574020261470222,0.016300788136017926,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010298781967378677,0.013290400064906751,0.0027621247873443294,3.5928055280819535,0.2676667997147888,0.08699390683028531,0.01071572527035298,0.002735445462333621,0.09276571662909763,0.009618478277995553,0.003318471308137658,0.02217292272306861,0.020353565394104087,0.0005969891790300608,0.0005530889611691236,0.02215559425508041,0.02035364037063886,0.0005786488763988018,0.0005973090883344412,651,0.0008071200633622176,0.0006869822392629021,0.014558775615325955,0.015065485414773079,0.0,0.0,0.016589030251509082,0.016310752315695468,0.0,0.0,1.0,1.0,1.0,1.0
28,0.0104302106883458,0.013265205565321776,0.0026965896878420473,4.546119422651827,0.46855670493096113,0.08720269450955909,0.01061128593831556,0.0028343639640455026,0.09305483350952777,0.00968839277657424,0.0032883995554530464,0.022401486900883314,0.020648559915547707,0.000627028988674283,0.0005695091094821692,0.022335574255801478,0.020442716166252158,0.0005754579324275255,0.0005826291162520647,700,0.0007584796915093751,0.0006467622571506577,0.014540958841055805,0.015609037716581448,0.0,0.0,0.01836934951581997,0.017867860492200027,0.0,0.0,1.0,1.0,1.0,1.0
29,0.010419741082439423,0.013258521985048375,0.002695315908867525,2.9186658933758736,0.11078516603447497,0.08720852864209695,0.010608333819753034,0.002832383387518326,0.0930454620832171,0.009685645719914211,0.0032853909620053382,0.02238222669809794,0.02063138023054548,0.0006109778769314289,0.0005711789708584547,0.02237802766539869,0.020631418546504833,0.0005587690975517035,0.0005530181806534529,701,0.0007650559539005465,0.0006534980003353826,0.014541069252848473,0.01560901654429166,0.0,0.0,0.018376085288575445,0.017878829934597617,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01171152182242651,0.013437102816912714,0.002635697660999864,0.8709436594508588,0.12379405088722706,0.08764069452013437,0.010828081533957151,0.002892168692091098,0.09241594203891343,0.009753264957686771,0.0031491401871966405,0.020342646347604493,0.02086006033733607,0.0006928090006113052,0.0006194179877638817,0.022670035697095407,0.020886829227704715,0.0006043689791113138,0.000598768936470151,750,0.0007566164599934928,0.0006184309163427624,0.01442645652108465,0.015606545958648774,0.0,0.0,0.013175330387207293,0.01584046573588947,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011707932207909486,0.013430606952490692,0.0026345350240333985,0.7271896763704717,0.24963426357135177,0.08763555449719294,0.010823028308415965,0.0028964747096994815,0.09240704779239838,0.009750516362366362,0.003150234543817885,0.020327756046307734,0.020843685224430843,0.0006331789772957563,0.0006320590618997812,0.020327640337410354,0.02084374609193454,0.000615519005805254,0.000603328924626112,751,0.0007625969783178052,0.0006245953115325111,0.014426592126069617,0.01560649007371277,0.0,0.0,0.013175019991688117,0.015840780813521013,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011734197743772146,0.013464989069187028,0.0025799578748131437,1.5423207150306553,0.24180935346521437,0.08779312365686519,0.010724803612139934,0.0028765953240458926,0.09278028899859031,0.009819797024600964,0.0031469331611247067,0.02037513224702715,0.02080795452843273,0.0006916190031915903,0.0006417587865144014,0.02046575828727413,0.020997687729656437,0.0006551588885486126,0.0006227188277989626,800,0.0007223918132734877,0.0005928564831961772,0.014506299437459458,0.015408887774510785,0.0,0.0,0.013125539297450382,0.015772035098280617,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011728227784811774,0.013460040299373713,0.002578890453146079,1.229165731696412,0.22960218973457813,0.08775811875629407,0.01071588807025744,0.002873121648719267,0.09275076224520423,0.009813632327001698,0.003143475751166941,0.020362626977525028,0.020795305217470566,0.0006740081589668989,0.000624367967247963,0.02036117817375181,0.020797614173984666,0.0006376889068633318,0.0006123690400272608,801,0.000727900114425186,0.0005985263950194143,0.01450193906887981,0.015405582728027273,0.0,0.0,0.01312274481316023,0.015771603874611777,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011993300456808808,0.013783029974148124,0.0025286528081879095,1.2068884116597474,0.18890284607186913,0.08826529903519686,0.010788154974390592,0.002909863806618207,0.09366907125789795,0.010131530940394085,0.0031360213917228314,0.02085833114112827,0.021241041637129386,0.0007785779889672995,0.000726988073438406,0.021138186951015325,0.021444299364094213,0.0007271990180015564,0.000697059091180563,850,0.0006926530548008223,0.0005707653132508298,0.014644392383838179,0.01514641279573098,0.0,0.0,0.014580684190708421,0.014606449837623688,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011990080055339154,0.013745343308706257,0.002527667746612505,1.9356931522488594,0.19704505102708936,0.08831186173730105,0.010794758078974013,0.00290737587520166,0.09370861422667176,0.010138973421935801,0.0031330469547914564,0.020844759860507482,0.02121648310723103,0.0007382591720670462,0.0006724789272993803,0.020844755047555147,0.02122654129680959,0.0007088088896125555,0.0006736889481544495,851,0.0006977992682730921,0.0005760546975529519,0.014649464890154713,0.015103409980688376,0.0,0.0,0.014580815968871601,0.014606596544044082,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011637062029654621,0.013333865550488455,0.002481199673303258,0.34337402414530516,0.544969939161092,0.08769657886175095,0.010552319648785991,0.002895706596307781,0.09308151712423104,0.009979786852490895,0.0030947515749462865,0.020371990219355353,0.020763412080938987,0.0007769581861793995,0.0007082878146320581,0.020328883109604075,0.020688308752542656,0.0006873791571706533,0.000731948995962739,900,0.0006645277213621543,0.0005494221228563219,0.014727831675332752,0.015162221194718233,0.0,0.0,0.014703460354841397,0.014546989964039223,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011634095831378357,0.013328570457151422,0.002480286460238327,1.3155354405753314,0.037984720431268215,0.08767675383414043,0.010546019495426898,0.0028947886517173274,0.09305769453273074,0.009974696907840249,0.0030947409606659837,0.0203593915179001,0.02074990108216211,0.0008817377965897322,0.0007486881222575903,0.020359382981069755,0.020749916609752526,0.0007473989389836788,0.0007015478331595659,901,0.000669279629106269,0.0005543019824189376,0.014727819649910394,0.015162201760772638,0.0,0.0,0.014703592457319746,0.014547080526993144,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011585233485890968,0.013278249852186147,0.0024371192750877076,0.4002045476809144,0.14553431025706232,0.08731566914560808,0.010373123224694582,0.0029188876356367765,0.09271830522996923,0.00988827744849885,0.0031372182651717533,0.02016420680009746,0.020666839895988207,0.0008152278605848551,0.0007607578299939632,0.020327941110083604,0.02074242522414011,0.0007601790130138397,0.000733708031475544,950,0.0006394895015269865,0.0005304307854971368,0.014715956416954055,0.015065511245229526,0.0,0.0,0.014958654653488002,0.015898542321985856,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011569605872901607,0.013273373317501346,0.0024362692159761662,0.4460044044535607,0.11132894991897047,0.08731726843463018,0.010370644928362625,0.0029161688456553845,0.09272819470603956,0.009889708399601132,0.0031371994023808884,0.020157825082215246,0.020654203159660225,0.0008305578958243132,0.0007754778489470482,0.020152355159225626,0.020654234504628312,0.0007844881620258093,0.0007687490433454514,951,0.000643943819394248,0.0005349997056504516,0.014715990586064806,0.015065512772924233,0.0,0.0,0.014957162899892372,0.01590338856990593,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011359856472507649,0.013192501088273094,0.0023960132816965994,0.574848465854302,0.08401760086417198,0.08709714988083601,0.010245450339961524,0.0029211333670890478,0.09265483134913284,0.009895789335223322,0.0031403923055386466,0.02029982245654908,0.020639018109366213,0.0008763389196246862,0.0008130280766636133,0.020148922965321052,0.02062556510406062,0.000836608000099659,0.0008071090560406446,1000,0.0006170593582349382,0.0005134587959226743,0.014828537039105623,0.015034487125917156,0.0,0.0,0.014806140118075892,0.014526363200605115,0.0,0.0,1.0,1.0,1.0,1.0
41,0.022621592984829155,0.022621592984909247,0.01228087450049404,2.1669810046441853,3.2728127671871334,4.611776286681001e-18,2.630947374972288e-35,2.6323836100133936e-19,4.611776286681001e-18,2.630947374972288e-35,2.632383610076204e-19,0.022621599975094178,0.022621599974994386,0.0001405391376465559,0.000151120126247406,0.0,0.0,0.00013028900139033794,0.00012770900502800941,0,0.05523767776976233,0.04912349901045202,0.034506201802336156,0.03554454772803936,0.0,0.0,0.03450620180347391,0.03554454772939731,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018984984882439628,0.0196544413613566,0.011556745371131194,1.9451310457661748,2.7940416987985373,0.01661064988101887,0.0008277410684093766,0.0003873468164318447,0.015285446898275781,0.0007009346606400259,0.0009281042251436947,0.023625534689650004,0.021591198286985587,0.00014423998072743416,0.00013422989286482334,0.02092218923753756,0.02092218923750827,0.00012532901018857956,0.0001530300360172987,1,0.04966137172957366,0.06334881523119945,0.03270002194268326,0.03348850142329541,0.0,0.0,0.036809707302400844,0.03707487618532561,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018796744090077994,0.022498865171141136,0.0055220253780915215,1.411424002610147,1.615655976580456,0.08026298668811345,0.006886467943389227,0.0028906655473851382,0.08428063690158569,0.007483591339388087,0.0030525405821380984,0.027448946932476414,0.02879812387841631,0.00018537999130785465,0.0001660801935940981,0.05378659239450644,0.05020774559493742,0.0001710900105535984,0.00017030886374413967,50,0.004723078993757607,0.0046723354218561036,0.01669102443171712,0.016087013384971743,1.0,1.0,0.016350802648960473,0.01665454900098766,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01868124353934622,0.022331501555589658,0.005488958565034458,1.6220600665546954,1.57460355036892,0.08013714881139489,0.00686407463041911,0.0028816752270023976,0.08404795159376129,0.007441950064926033,0.0030417145875462626,0.027184825362632097,0.0285363460351911,0.00015499000437557697,0.00013917894102633,0.02717899227935119,0.028518650353972955,0.00013635889627039433,0.00013257982209324837,51,0.004844944812483037,0.00479662631296893,0.01668651977991415,0.01606286854024195,1.0,1.0,0.01634115839237419,0.016649011026380663,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01729588551892493,0.018917419650917436,0.004451327298382972,5.604805929353461,1.0037771784700453,0.08036577754674211,0.006893589565700096,0.0028992387002998677,0.08368962277312823,0.007459281545293038,0.00281765775542473,0.02442609419832367,0.024909794774294797,0.00018392992205917835,0.00016869907267391682,0.02734384712404476,0.02598205711868378,0.0001611500047147274,0.00015527009963989258,100,0.002631848224567788,0.0025805563898196595,0.016055378979813125,0.014866173380819036,1.0,1.0,0.015187791564795515,0.016706364841229684,1.0,1.0,1.0,1.0,1.0,1.0
46,0.017243655112193345,0.018838110374264097,0.004437285163125834,1.7350082753691822,0.24584832228720188,0.08049073947348648,0.006911961188183856,0.0029151111340508977,0.08379594921408386,0.00747281855528104,0.0028458943837774125,0.024377704759667596,0.024780349850166146,0.0001941488590091467,0.00017479900270700455,0.02437679506476504,0.02477400022261312,0.0001677901018410921,0.00016727996990084648,101,0.002694717554191733,0.00264419663781814,0.016066381701217384,0.01486587834755456,1.0,1.0,0.015182669907812602,0.016705916364394575,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014938010822198476,0.015305357107935383,0.003909387578084546,1.718234492931515,0.4145920085720718,0.08106377793899584,0.007056538856413255,0.002886392032905613,0.08498817420045009,0.0077548464806562025,0.0027763071928915604,0.021971335275135943,0.023174020373198465,0.00023653917014598846,0.00022025988437235355,0.02194449082373397,0.023272698139360483,0.00022603990510106087,0.00021928898058831692,150,0.001895637780138837,0.0018548782503221039,0.016709382728623642,0.015728141787366597,0.0,0.0,0.015309774146213222,0.01681428667223688,0.0,0.0,1.0,1.0,1.0,1.0
48,0.014911445003397729,0.015262881979318785,0.0039010162728567157,2.2260600838344544,0.2234781861770898,0.08109911891779951,0.0070599591808384226,0.002868657491479906,0.08501535919327391,0.007754814231686005,0.002798115454036731,0.021898544659059348,0.02308938987441335,0.00023887003771960735,0.00021311896853148937,0.02189968474003258,0.023081117953317614,0.00020705978386104107,0.00020570890046656132,151,0.0019350502692504425,0.0018946001687397955,0.016718001057562715,0.0157251418382252,0.0,0.0,0.015304978096954414,0.01681342659311278,0.0,0.0,1.0,1.0,1.0,1.0
49,0.015176098124298983,0.016810868769015802,0.003561514151913161,0.5992468723561615,0.21650617010891438,0.08261294576339118,0.007558721291247698,0.0028241631804653737,0.08797283053737263,0.008330669167445074,0.002969234161540434,0.022558597859547724,0.021760129966846814,0.0002803090028464794,0.00026322016492486,0.021921728708131902,0.023981489337947484,0.000240459106862545,0.00023215916007757187,200,0.0015822058686299012,0.0014779529276011864,0.017085344464928865,0.014756573264678973,0.0,1.0,0.015192748526382109,0.016586697214775053,0.0,0.0,1.0,1.0,1.0,1.0
