,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01816399900740577,0.017530899385499038,0.0037846975719319094,1.3604382735211402,1.2808042836841196,0.07508006538441146,0.006205291702958018,0.0027078043004377774,0.08002255847673621,0.007171974174389654,0.0027844400965681237,0.022419563880895003,0.023528355259198996,0.0002736221067607403,0.00028860196471214294,0.022800775805510216,0.02522610594448951,0.00024257204495370388,0.00023829098790884018,250,0.002608203300159977,0.0018580001056076175,0.018767699882208562,0.017757513513979865,0.0,0.0,0.017125705472004107,0.017949648079661765,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01814313048977697,0.017502640666499474,0.00377976314968462,1.628807190572843,1.2264323974959552,0.0751981237490425,0.006223573413188633,0.0027002020975111923,0.08014732929075008,0.007192442985471429,0.002782992778202371,0.022382564692898288,0.02347504271228361,0.0002839718945324421,0.0002459320239722729,0.022382074965376267,0.023476690517767594,0.00024856184609234333,0.00024117203429341316,251,0.00262841614129397,0.001881096385914934,0.01877150005617935,0.01776053324080451,0.0,0.0,0.017125982356973345,0.017947682417331787,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017278053997951067,0.01680937493075716,0.003565424917276631,1.5926891083363444,1.0142125352285802,0.07600099562393596,0.006398008636925013,0.002926889244909738,0.08128470851685221,0.007491935110735237,0.00274817518815131,0.021451388577918784,0.022508559694364244,0.0003006120678037405,0.0002757019829005003,0.021600096801152484,0.0221996061465144,0.0002734120935201645,0.00026950216852128506,300,0.0022265076238624565,0.0016130660507704616,0.01961827464657585,0.016691630682627114,0.0,1.0,0.017178321220924556,0.016355796569477075,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017351437079573477,0.016754151795915356,0.003561536773606475,1.884617772884667,0.8396416553296149,0.07610074621898694,0.006413611490718586,0.0032165354453376886,0.08134464950975101,0.007498696693662532,0.002746229969655654,0.021513131281450052,0.024209562510867123,0.0003013520035892725,0.00027834088541567326,0.021530050723520155,0.022833297242534398,0.0002766710240393877,0.00027208193205296993,301,0.002242675116910497,0.0016313876235730885,0.022333454252307722,0.017211312305333605,0.0,0.0,0.017237066349061015,0.016409672687833884,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016763156769684557,0.015128702297875779,0.003389495986723394,1.125199138186872,0.3286614753305912,0.07808704752206969,0.00695191221398837,0.003385427177782467,0.08298998506122819,0.00793465783482407,0.002824002358662818,0.02106437910871629,0.0235784792510456,0.002985350089147687,0.00032216194085776806,0.020918077914334213,0.024115798321485773,0.00033050193451344967,0.0003263519611209631,350,0.001954483457389874,0.0014286873640487337,0.021067134049840966,0.016098072760191783,0.0,0.0,0.01758836368474316,0.016934040459487768,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01671446487915776,0.015104472147516174,0.0033863193250809874,0.6238379937130958,0.2417165245860815,0.07811258935562171,0.006955366886485878,0.0033819298797499596,0.0830016334257373,0.007933947077278842,0.002822748530081428,0.021038716643846125,0.023573568516846992,0.0003487030044198036,0.0003251919988542795,0.02103955256372196,0.023542041603053718,0.00030731200240552425,0.0003040218725800514,351,0.0019682661455406735,0.0014439671249559984,0.021122588036198355,0.01614436039449161,0.0,0.0,0.017652495622563547,0.01701624841628906,0.0,0.0,1.0,1.0,1.0,1.0
16,0.016186354987946575,0.015745483068448977,0.0032438410643058136,0.7991627519950271,0.18748427112586796,0.07847114080023922,0.007029834416604805,0.0027956384120149053,0.08761789603886638,0.008818707257355047,0.0031222028081845923,0.020660165066161296,0.0211252700804924,0.00036824215203523636,0.00033907219767570496,0.020595010756823476,0.022890544706616955,0.0003420619759708643,0.00033369194716215134,400,0.0017653382571050484,0.0013200985883648538,0.019004378859352477,0.01718143604060432,0.0,0.0,0.017202177882064927,0.016821804549873438,0.0,0.0,1.0,1.0,1.0,1.0
17,0.016176143046253994,0.015730595781100747,0.003241175622625434,0.5886610869783908,0.9814678654074669,0.0784621621139679,0.007026262743936692,0.0028045810109724916,0.08757824917252369,0.008809552378666865,0.003134394140247033,0.020639123229162816,0.0210972435143506,0.0003969329409301281,0.00036884285509586334,0.02063893891599542,0.021097132998262175,0.0003608830738812685,0.00034498213790357113,401,0.0017770785222679002,0.0013329508103990873,0.01900438922378918,0.01718068408051516,0.0,0.0,0.01720187492175447,0.01682076275637923,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01648100585857962,0.01576094380237366,0.0031203796923955644,0.9297516196966171,0.4894799329340458,0.07840993652765482,0.00700399305563684,0.00306735509606479,0.08661498154529627,0.00852361620839203,0.0031141120560214536,0.020757370753444856,0.021492304968305447,0.0004327520728111267,0.0004198029637336731,0.020736135531078264,0.02098436446091738,0.0004263631999492645,0.00041042291559278965,450,0.0015978066617549737,0.0012012016994857435,0.019972429065735816,0.017436863033074124,0.0,0.0,0.0170649169145405,0.016478456755423285,0.0,1.0,1.0,1.0,1.0,1.0
19,0.016471735900282922,0.015749810027906423,0.0031180970436713367,0.8358391639776528,0.43602869752794504,0.07844807834447198,0.007009539061298187,0.0030669783641698698,0.0866655875798861,0.00853074741042169,0.00310840441563036,0.02073756349932014,0.021468640736092174,0.00039789313450455666,0.0004581829998642206,0.020738726080615263,0.021468602659506036,0.00039312196895480156,0.00037304311990737915,451,0.0016081583314545385,0.0012124234925484068,0.019972573875071443,0.017437040514364864,0.0,0.0,0.017065540204751234,0.016480291498243527,0.0,0.0,1.0,1.0,1.0,1.0
20,0.016068197296522164,0.01553427014968134,0.0030137978288218167,3.005730345379561,0.4347668318077922,0.0787197607730981,0.00701920754253113,0.0030104541142005198,0.0868436794161347,0.0085236493566669,0.0030449710995146435,0.02049553457134858,0.021227863766060725,0.00045433291234076023,0.00041587301529943943,0.020479134896951343,0.02131188293549674,0.00042603304609656334,0.00042903306894004345,500,0.0014623138366970036,0.0011052168877751557,0.0203108617806441,0.017871443899838982,0.0,0.0,0.017061120568399372,0.016482566509431428,0.0,0.0,1.0,1.0,1.0,1.0
21,0.016060280118068117,0.015524639238646044,0.00301181114543211,0.4923079034779221,0.902067470131442,0.07866123688511031,0.007010293766544957,0.0030115353981967933,0.08676843339804316,0.00851174170622027,0.003045754876203205,0.020477724356489382,0.021207060425778867,0.0004957630299031734,0.000493563013151288,0.020478870967768806,0.021207020497922117,0.0004678929690271616,0.0004152229521423578,501,0.0014713101193424638,0.001114927275894007,0.020310785992000212,0.017871313985595556,0.0,0.0,0.017061523412623354,0.016483437171969623,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015944016926498727,0.015478400918128108,0.0029204307594677555,0.9599296159576625,0.5730217180680484,0.07915413680993297,0.007098642761127011,0.002848922914032482,0.08467051274672828,0.008125382182859244,0.0028993226553349805,0.02059935889350025,0.020647766750664636,0.0004970540758222342,0.0004418629687279463,0.020615906774519525,0.021199942606636393,0.0004456029273569584,0.00045996299013495445,550,0.001396454612383671,0.0010267606461290123,0.01895686206538391,0.016046094594289545,0.0,0.0,0.017184223932023342,0.0166555361151408,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015936064513255948,0.015468530482783472,0.0029186788509732733,0.7718572882004082,0.9672386855818331,0.0791460663166781,0.007096009909207299,0.002850602841736029,0.0846395339121429,0.008118836386327578,0.0029019920938478773,0.020584151098804293,0.020628592797338675,0.0004985339473932981,0.00046363286674022675,0.020583038942783863,0.020628599849662352,0.00045733293518424034,0.0004664428997784853,551,0.0014045204700977904,0.0010354973976884712,0.018956888386036593,0.01604601994958976,0.0,0.0,0.017187243564422406,0.01666139102478573,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015649944500589107,0.015213688752469806,0.002837654065857572,0.6258796921465546,0.6217902589123696,0.07950802838702785,0.00715562279946944,0.0028714354190995067,0.0848990514344395,0.008176969857219812,0.002851689508979245,0.01979589691209109,0.020284946512504946,0.0005213830154389143,0.0004986431449651718,0.02038329959225748,0.02020383744254468,0.0005328641273081303,0.0005408029537647963,600,0.0013000855481215023,0.0009610744771671575,0.01924606176638527,0.016325712707732264,0.0,0.0,0.01723305834096042,0.016693141447104834,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015641923616591075,0.015259697390565347,0.0028360923406847488,0.5636962747666985,0.3517572528216988,0.07950465203305113,0.007154265640079944,0.0028804479392530147,0.08487719369708914,0.008172165121454382,0.0028492880593845226,0.019806420259868923,0.02036430532963411,0.0005417231004685163,0.000504382885992527,0.019782839266955746,0.020324200190450094,0.0005478339735418558,0.0004729731008410454,601,0.0013073160644738544,0.0009688709531577221,0.019269394982370035,0.016244927406060233,0.0,0.0,0.01722745723259713,0.016705226470484794,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015401456338522327,0.015435610971642495,0.002763529734070493,0.3697095413226634,0.7299055610783398,0.07956302190304204,0.007144217991145348,0.0028358913394517355,0.08492394139534805,0.008162301384134846,0.002917699739759472,0.020007801252210352,0.020313000660660843,0.0005422339309006929,0.0005346529651433229,0.019878383283125863,0.020517677602246542,0.0005608040373772383,0.0005262130871415138,650,0.0012169415968744564,0.0009040433357454176,0.01888500928471226,0.016096788380894785,0.0,0.0,0.017187526710400428,0.016523125084262312,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015396685461555763,0.015381633900225337,0.0027621247873443294,0.3998164713848382,0.5255272150970995,0.07954385316664797,0.007140411836142007,0.0028320516711073623,0.08492505539080296,0.008160382143858873,0.002913740229787004,0.019994036143333747,0.020276007325616918,0.0005502740386873484,0.0005173829849809408,0.019996012823691137,0.02029680238781091,0.0005227739457041025,0.00050749396905303,651,0.001223558622922269,0.0009111419871998199,0.01886391560213832,0.01619205912155818,0.0,0.0,0.017188046158575786,0.016526210840131842,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01614734778905703,0.01601700931204053,0.0026965896878420473,0.3919154063332826,0.7130633683409542,0.07981834208901752,0.007178271299003759,0.0028165364853007385,0.08469498894146377,0.008109474326720443,0.002982822662829273,0.020278098610429604,0.020586830168831175,0.0005848139990121126,0.0005470640026032925,0.02033210036397432,0.020489679493059132,0.0005323430523276329,0.000547704054042697,700,0.0011742321303948656,0.0008558287758090268,0.019176097894715104,0.015057645937912008,0.0,1.0,0.017189699527156904,0.016237465321025896,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01614159004288934,0.016008124754834974,0.002695315908867525,0.7616534982807934,1.1650861715897918,0.07984186807971042,0.007181065102060933,0.0028140419833328797,0.08473299162301137,0.008115420575604514,0.0029808634220676424,0.020265960243682147,0.020571685670699592,0.0005860738456249237,0.0005707140080630779,0.020266386483565723,0.0205714729259519,0.0005377740599215031,0.0005715640727430582,701,0.001180269624619853,0.0008623210032630717,0.01917639232730412,0.015057976889270462,0.0,1.0,0.017188308180530267,0.016238425952007758,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015911621687567976,0.015890136633699155,0.002635697660999864,0.6146926428191364,0.5699836248531938,0.08009903413791239,0.0072127394850074475,0.0027792900221909594,0.08497685599762374,0.008172599436172835,0.002987148488326032,0.019983764208712656,0.020350942277831796,0.0006120239850133657,0.000583302928134799,0.02005121334153042,0.02040048721294878,0.0005881839897483587,0.0005867541767656803,750,0.001110457015774995,0.0008132458431443679,0.019125274523023577,0.015132061099248823,0.0,1.0,0.01721271581725715,0.016353430756997436,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015905568772469948,0.015881737711186904,0.0026345350240333985,0.7882135044783354,0.6348832058720291,0.08010461969372713,0.007212494201629277,0.0027777374985311653,0.08499448377850566,0.008174828900256451,0.002984215120350967,0.019972061926565747,0.02033684245067143,0.0006426840554922819,0.0005851038731634617,0.019972327330185745,0.020336641832748553,0.0005997340194880962,0.0005881940014660358,751,0.0011159867674797733,0.0008191705375099032,0.019125535163108366,0.015132423130087449,0.0,1.0,0.01721297650508324,0.01635533857824647,0.0,0.0,1.0,1.0,1.0,1.0
32,0.015537947152795821,0.015508397676980442,0.0025799578748131437,0.3805140843614936,0.4598003344144672,0.08059276467188096,0.007293311882714461,0.002724829614587049,0.08558408587568263,0.008256431080419537,0.0030121690404520457,0.020817388679160095,0.019822681388488535,0.0006492449901998043,0.0006146540399640799,0.01968649150948256,0.02002026257943843,0.0006127241067588329,0.0006049640942364931,800,0.0010548647972187862,0.0007762015225712746,0.018874282044566856,0.01635343611182878,0.0,0.0,0.01822599399218331,0.01700936913844942,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01552828318910868,0.015500391378089718,0.002578890453146079,0.4024265285115689,0.7617875451687723,0.0806128504598545,0.007295839826077533,0.0027304535319428694,0.08560006774345315,0.00825816736680134,0.0030203953282812524,0.0210927152645317,0.01983271831913351,0.0006453739479184151,0.0006178540643304586,0.02086148859762786,0.019832705487467656,0.0006388041656464338,0.0006316341459751129,801,0.0010599966270743162,0.000781681105101569,0.018874611300023058,0.01635395677632605,0.0,0.0,0.018586200835783648,0.01723644422892657,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015356859655141218,0.015449594479829704,0.0025286528081879095,0.3815828445367515,0.812485565431416,0.08056465473203954,0.007276634434539849,0.002770745967588187,0.08551772506289866,0.008241647906085342,0.0030287079915577286,0.021616802546227793,0.019907062210153634,0.0007242448627948761,0.0006406540051102638,0.020960599991380134,0.019758486065564164,0.0006539439782500267,0.0006434351671487093,850,0.0010048849007662927,0.000742577620476897,0.01906277142666032,0.0159788834294409,0.0,0.0,0.01952943710393694,0.017771568330491413,0.0,0.0,1.0,1.0,1.0,1.0
35,0.015407238772633676,0.01546355353887868,0.002527667746612505,0.4315741481259465,0.20405348390340805,0.08055694110769022,0.007274682215040379,0.00277190685229088,0.08550300946339665,0.008238157917745468,0.003029300579945289,0.021659374647179486,0.019918549748180678,0.0006845640018582344,0.0006383440922945738,0.02165992471501358,0.01991599983903944,0.0006723238620907068,0.0006532939150929451,851,0.0010096317392790065,0.0007476322709397752,0.019073341880116466,0.015981450645465963,0.0,0.0,0.01951913358777303,0.017769339200663568,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01507545194383713,0.015125172332794324,0.002481199673303258,0.3731495018582791,0.980712158838287,0.0807089052932828,0.0072953872687707,0.00276045754322109,0.08539074103044282,0.008197024494911411,0.0030336120380472934,0.021361424986498928,0.019671279737694204,0.0007863449864089489,0.0007443951908499002,0.021453784336049338,0.019662829438711144,0.0007154950872063637,0.0006976940203458071,900,0.000960162619555628,0.0007122953789632931,0.019040028201115076,0.015931452123529557,0.0,0.0,0.020825536996769912,0.018304831994017036,0.0,0.0,1.0,1.0,1.0,1.0
37,0.015064996335973791,0.015118235429026489,0.002480286460238327,0.3339609387330711,0.9107436421327293,0.08071685860646301,0.0072956981628000805,0.0027688136486440115,0.08540881013359265,0.008199605397012122,0.003045586676251871,0.021465909633469518,0.019745229385499836,0.0007201239932328463,0.0006853148806840181,0.02146638789617725,0.019745176216982078,0.0006749739404767752,0.0006567740347236395,901,0.0009645918773620511,0.0007169997468449505,0.019040317097554493,0.01593193118272259,0.0,0.0,0.02082554025723016,0.018304359951068733,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014895452824942099,0.014901397612724559,0.0024371192750877076,0.17708603665232658,0.33138743648305535,0.08090728347404795,0.007338929707684747,0.0027833124776941035,0.08549021085673213,0.008225135357364566,0.002978284410174785,0.02091078110677884,0.019696962421661295,0.000767755089327693,0.0008377251215279102,0.021310435154536768,0.019626305173541914,0.000739044975489378,0.000740695046260953,950,0.0009202393818984488,0.0006853111755977058,0.019146124077088336,0.015890922891953277,0.0,0.0,0.01877761891492291,0.017252545113275432,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014887362956145992,0.014894659295485413,0.0024362692159761662,0.10059468448162079,0.49423845880664885,0.08088981980297456,0.007335646325565574,0.00278080620569756,0.08546971867236035,0.008221259176069553,0.0029812518204782442,0.020916829457046506,0.019687735087356467,0.0007450049743056297,0.0007271040230989456,0.020914356481855516,0.019685501022880515,0.000725344056263566,0.0006900851149111986,951,0.0009243744805025064,0.0006896911253443524,0.01914763160644699,0.015888374279695045,0.0,0.0,0.01878156656347387,0.017254596456961126,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014953013306243698,0.014850778363701116,0.0023960132816965994,0.12797802011482418,0.8098405667115003,0.08085969356015214,0.007324552136095154,0.002781146527680314,0.08552403269747214,0.008232432673518223,0.0029848913497349553,0.02060090969167683,0.01960052389234849,0.000845886068418622,0.0007419749163091183,0.020799916731378106,0.019687009631702133,0.0007717250846326351,0.0007315641269087791,1000,0.0008840282831673341,0.0006608444349156849,0.01907762124759505,0.016098818458688848,0.0,0.0,0.01845606859025323,0.01715642991522981,0.0,0.0,1.0,1.0,1.0,1.0
41,0.023584824905093747,0.023584824905151295,0.01228087450049404,1.823887116042897,1.5418604789301753,3.928319484662151e-18,1.9097668970634295e-35,3.174455811386694e-20,3.928319484662151e-18,1.9097668970634295e-35,3.174455811318393e-20,0.02358484558214718,0.023584845582662963,0.000115211121737957,8.595106191933155e-05,0.0,0.0,9.280000813305378e-05,0.00010380102321505547,0,0.08928658325053057,0.04912349863792299,0.03547480338767803,0.03622165705807819,0.0,0.0,0.0354748033859942,0.03622165705633358,0.0,0.0,0.0,0.0,0.0,0.0
42,0.021941054215446745,0.021941054222832653,0.011556745371131194,1.8178485014941543,1.4841640056110919,2.065454318172181e-18,6.507830599739889e-36,6.42706311768301e-20,3.2735995705517923e-18,1.5914724142195245e-35,2.57415920388719e-20,0.021941056730810506,0.02194105675198965,0.00017688097432255745,0.00014794082380831242,0.02195586771643079,0.021955867716847738,0.0001585208810865879,0.00019420101307332516,1,0.08232051669118566,0.07031792463407614,0.03691340926917085,0.03765577417221837,0.0,0.0,0.03691340825725275,0.037655773212217906,0.0,0.0,0.0,0.0,0.0,0.0
43,0.020039134874312605,0.018813052393893196,0.0055220253780915215,14.721083269221708,6.967887951526791,0.05987170240833345,0.004465480506380838,0.0025680697871818215,0.06651630251529597,0.005269329390151623,0.0021816015345691724,0.025276569958951278,0.026260260542757985,0.0003598120529204607,0.00017645093612372875,0.041615646647608126,0.04161564749785949,0.00017147092148661613,0.0001774909906089306,50,0.009240340574556067,0.007066509218569062,0.021990532637744385,0.02473257001915717,0.0,0.0,0.017797656755551762,0.014990098906301716,1.0,1.0,1.0,1.0,1.0,1.0
44,0.020043268788657326,0.018998076936147003,0.005488958565034458,16.90796187496744,4.610187330516055,0.06024081068047932,0.004497178364865572,0.0024298121416771175,0.06682455269394162,0.005296296910524424,0.0021903483971455365,0.025369929083215406,0.026666234348684387,0.00017874082550406456,0.00017927098087966442,0.02546715078328471,0.026723481868221058,0.00017859088256955147,0.00017473078332841396,51,0.00927702811078679,0.0071438451749862375,0.023213951987972794,0.02217003424652142,0.0,0.0,0.017753976053419034,0.014888544011550056,1.0,1.0,1.0,1.0,1.0,1.0
45,0.015723636593917296,0.01583389021193486,0.004451327298382972,4.811561306240037,1.9781478270888329,0.0685157547166216,0.00528283294342546,0.0027672809596612437,0.07430978225375504,0.006310266034566092,0.0036570544294485816,0.02656818755440587,0.023707282430580998,0.00017456081695854664,0.00015518092550337315,0.023648988197653167,0.027868675643887945,0.0001842209603637457,0.0001800009049475193,100,0.005327566994797396,0.0038917374540762767,0.020669781072925414,0.018299593115174147,0.0,0.0,0.025294282699253358,0.02228818905432176,0.0,0.0,1.0,1.0,1.0,1.0
46,0.015512044164706182,0.015605180472924585,0.004437285163125834,1.950839017285034,1.6696644788607955,0.06860528212901995,0.00529203784747392,0.0026106613598334875,0.0743637084684228,0.006312363045172772,0.003643294508800316,0.025836443802308,0.02343702574182899,0.0002185809426009655,0.0001584910787642002,0.0264068097636792,0.0235812004855032,0.0001549909356981516,0.0001509909052401781,101,0.00536266435462006,0.003941084545119682,0.02118643920437862,0.018383008147052408,0.0,0.0,0.02524559279545502,0.022897638864604768,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013466965497661264,0.014728495742604951,0.003909387578084546,2.0167001844383776,0.7742044520564377,0.07253291566791199,0.005951420206448933,0.0026390646015060247,0.07782371452475607,0.006863361561687912,0.0033823128823913845,0.02276805732419942,0.02277469517978182,0.0002768018748611212,0.0002628420479595661,0.023273655295576255,0.022977908135814785,0.0002716721501201391,0.0003307121805846691,150,0.0036805029329450064,0.002731325718115659,0.020257602269012694,0.01893372628560081,0.0,0.0,0.02492025175505224,0.02106388054536869,0.0,0.0,0.0,1.0,1.0,1.0
48,0.013651711727607188,0.015479093461447256,0.0039010162728567157,1.0140890183392912,0.5410983974579722,0.07249369846795262,0.0059343172487561335,0.0025203022229604542,0.07796433976232861,0.006879777000796834,0.0033920253980812332,0.02304414476378051,0.022456647506256217,0.00021963100880384445,0.00018133106641471386,0.02331331224540234,0.022918221188784976,0.00023918086662888527,0.0002799208741635084,151,0.0037066642393290454,0.002770074082271906,0.020768441674271734,0.019787347215910137,0.0,0.0,0.024491323865238727,0.020451006877961836,0.0,0.0,0.0,1.0,1.0,1.0
49,0.0168581074988161,0.015527450999895484,0.003561514151913161,0.6714506689459085,0.6400590003468096,0.07363312962424924,0.005963265032642996,0.002978738176653615,0.07904789373193469,0.007042814444540807,0.0026785064326175067,0.021472611193039927,0.02286415190763791,0.0003133120480924845,0.0003063129261136055,0.023752117547064952,0.02348873183748077,0.0003068919759243727,0.000286672031506896,200,0.003091827524859567,0.0021539443212264683,0.021253808240694987,0.017888863468125665,0.0,0.0,0.01858508117851261,0.019275171502301344,0.0,0.0,1.0,1.0,1.0,1.0
