,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.01366742105707807,0.017712386117560992,0.0027539654892127577,0.22723983437754214,0.5617805295623839,0.0915214346506612,0.012816170776382252,0.0028181481032963497,0.09378473394972371,0.010151567671116336,0.0033331472815632825,0.021738837612922363,0.02266442367998891,0.00042467215098440647,0.0006491928361356258,0.026346052228858073,0.02684844755031142,0.00035157217644155025,0.0003453108947724104,350,0.0017872345925218633,0.0012885920387505452,0.016572692149208847,0.01233639061752493,1.0,1.0,0.016209358533490224,0.012630145193632392,0.0,1.0,1.0,1.0,1.0,1.0
97,0.013659417081170494,0.017684511937533294,0.002751384451628302,2.0627890389878303,0.5179283027537167,0.09142714897995835,0.012789704874131868,0.0028178341612769223,0.09368898140674065,0.010133793061097011,0.0033328081061509943,0.02170799239487678,0.022620796040243807,0.0004184921272099018,0.0003577619791030884,0.021708162147423368,0.022622646591744323,0.00035385205410420895,0.00035059195943176746,351,0.001797648111696857,0.0013004225622294675,0.01657768504715288,0.012334648378037088,1.0,1.0,0.0162086023552988,0.012629663946783616,0.0,1.0,1.0,1.0,1.0,1.0
98,0.012774864766937311,0.01660697107325787,0.0026356208647484738,0.7386416764929891,0.43430260475724936,0.0916374974371002,0.012437574281657968,0.0028013299583079143,0.0943931946345909,0.010349296837191019,0.0032184555184589588,0.02105905544623006,0.021966563660535354,0.0005517019890248775,0.0003810219932347536,0.020878170542177138,0.021730470845248203,0.0003873421810567379,0.00044351303949952126,400,0.001592703395489861,0.0011565062034524282,0.016764589125756246,0.012490179221130344,0.0,1.0,0.01588692364395623,0.011912473039405742,0.0,1.0,1.0,1.0,1.0,1.0
99,0.012766576289253975,0.01658395171869591,0.002633455193383165,0.2512446781620383,0.3504336909390986,0.0915547742084783,0.012415457618235629,0.0028065965133964852,0.09431243410493888,0.010334201445470426,0.0032235907618403258,0.021032451310443883,0.02195796052054539,0.0004353630356490612,0.0003902621101588011,0.02103304216589473,0.021959111847005008,0.00039938208647072315,0.0003597419708967209,401,0.0016016900988236606,0.0011665784335175636,0.01676830981620386,0.012489267954960024,0.0,1.0,0.015887030921292192,0.011912086433081583,0.0,1.0,1.0,1.0,1.0,1.0
100,0.012411570249573867,0.015632695344902456,0.0025353085000713958,0.35175263974815607,0.3824447838123888,0.09034490684908267,0.011835936402695672,0.0027522832565589233,0.09344204842399309,0.010132528741742742,0.0031317623907247648,0.020192225676862144,0.021107055045886634,0.0005368529818952084,0.0004486730322241783,0.020232710131252423,0.021163626748105832,0.000447993166744709,0.0004095120821148157,450,0.001436670702173998,0.001048948241882997,0.016980787145115434,0.012443320171703555,0.0,1.0,0.015999406513512282,0.011912250426512,0.0,1.0,1.0,1.0,1.0,1.0
101,0.01242021320366054,0.015627159226285374,0.002533453847982961,0.9710098875220865,0.4634365194942802,0.09031909492119841,0.011823516056508459,0.0027495800220229635,0.09341142133869455,0.010124574349441536,0.003125399215707999,0.020179463454179376,0.021098467951733132,0.0004907529801130295,0.0004519820213317871,0.02020557596472284,0.021136507145588967,0.0004643320571631193,0.0004348219372332096,451,0.0014446359784986416,0.0010577720525986889,0.01698348553980363,0.012414005251547495,0.0,1.0,0.016055577652790132,0.011890207906862243,0.0,1.0,1.0,1.0,1.0,1.0
102,0.011983402084549608,0.014954251401814545,0.002448710735917726,0.12196014611981809,0.1843507755547762,0.0890834189218276,0.011298786197100308,0.0026837993684143578,0.09238485920186748,0.009855385095789674,0.0031079594538646078,0.019397469709404105,0.020087745631934655,0.0005472819320857525,0.0005214130505919456,0.019427771960805213,0.020254002597329037,0.000517131993547082,0.0005108129698783159,500,0.001312390238561992,0.0009634585437069806,0.01732089720580694,0.012427071950612704,0.0,1.0,0.01649250953547345,0.011960718879290093,0.0,1.0,1.0,1.0,1.0,1.0
103,0.011952279193593622,0.014938392073511206,0.0024470965556635895,1.2903147174511105,0.37587159080430865,0.08909494803533895,0.011294283432272676,0.00268156522752929,0.09240389424212932,0.009857458691634303,0.003105826109236403,0.019375537739703838,0.020061336579675623,0.0005324720405042171,0.0004930819850414991,0.019376821839785247,0.020061743194131527,0.0004717819392681122,0.00048053194768726826,501,0.0013194266779884413,0.0009711903793451258,0.017323211227251892,0.0124274574984248,0.0,1.0,0.016454293398981634,0.011949315242029454,0.0,1.0,1.0,1.0,1.0,1.0
104,0.01165906689655813,0.01440409181548153,0.002372849992067551,0.5021022111177444,0.09399691550061107,0.08828046252470723,0.01092435595216792,0.002698710237802652,0.09180452808992894,0.009686390177231394,0.0031211069550470846,0.019240184813553655,0.01981196633076474,0.0005503429565578699,0.000519252847880125,0.01926466332279287,0.01995513331692501,0.0004920430947095156,0.00046280305832624435,550,0.0012093619787301407,0.0008925799573663845,0.01691117693994858,0.012326178093437962,0.0,1.0,0.01641072008981207,0.01194145248582726,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011653903031989281,0.014390998143896756,0.0023714265664157843,0.932220445247367,0.3803495168685913,0.08824831361324331,0.010913531981180748,0.0026968642209383455,0.0917607221229975,0.009677043963485787,0.003117161239211357,0.019221223503613227,0.019788688369383047,0.0005389221478253603,0.0005064019933342934,0.019221386133980476,0.019789147181273316,0.00048065301962196827,0.0004694818053394556,551,0.0012157838667480063,0.0008995760214704535,0.01691366282198218,0.012326450477700836,0.0,1.0,0.01641108881774311,0.011941511597627439,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011491398089801196,0.014194431544852192,0.0023055939285092767,0.4674896514043212,0.0485479065682739,0.08786339267889638,0.010658090845936859,0.0027412798208592197,0.09126507189369834,0.009522797857658138,0.0031529741628546024,0.019176829539353277,0.019979509399693635,0.0006025529000908136,0.0005305518861860037,0.01913990248023239,0.019772620594100433,0.0005588529165834188,0.0004985218401998281,600,0.001123269033707542,0.0008328392962290232,0.017177980461825552,0.012429375853866045,0.0,1.0,0.01682362823474558,0.012065739999611849,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011486821392785706,0.01418220668565073,0.002304325026806358,0.5255826055072248,0.47252085618674755,0.0878855015447027,0.010657483017162104,0.0027471695732715147,0.0912833696752148,0.009525253879958749,0.003158939494027754,0.01919609455556544,0.020008188134116457,0.004931353963911533,0.0005958930123597383,0.019196014862876722,0.02000875526736142,0.0005939530674368143,0.0005599528085440397,601,0.0011290722311047075,0.0008391253875445702,0.017180370627271704,0.012429668679198046,0.0,1.0,0.01682429767391278,0.012065886567599753,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011140874968360309,0.01383790931353141,0.002245367908932275,0.36627456033602357,0.27456077956594527,0.08742697589540965,0.0103953395353406,0.002749938325424102,0.09107391785876183,0.009448116649334334,0.0031744095290074494,0.01902701783492781,0.01991138136589077,0.0006523239426314831,0.0005787729751318693,0.018911925550193446,0.019841972829942666,0.0006018930580466986,0.0005846929270774126,650,0.0010498288512309005,0.0007817392556078758,0.01726432032595476,0.012542606279127408,0.0,1.0,0.016919998466294318,0.01225941858089187,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011136817890549053,0.013826942616490388,0.0022442263897172673,0.8726937370374799,0.09308987180702388,0.08740145788146066,0.010387945088900098,0.00274693688477881,0.09104997198567089,0.009441829212703468,0.003176318895047389,0.019011095095801858,0.019890855905177116,0.0006712640170007944,0.0006292229518294334,0.019010939630324086,0.019891157066452465,0.0006063729524612427,0.0005885930731892586,651,0.0010551108923236713,0.0007874339089937926,0.017266451767192256,0.012543296774451105,0.0,1.0,0.016920656919220973,0.012259770165847941,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008723643691475963,0.013618023580836736,0.002190979121371663,1.580413389019668,0.2232589719351381,0.08776845204964007,0.010583092503698042,0.0028032342312270765,0.09370163073331889,0.010244288935176362,0.003842471230450093,0.021851319777729257,0.0197353650982678,0.0007204730063676834,0.0006320727989077568,0.01905312019132185,0.019900327403839187,0.0005905730649828911,0.0005996529944241047,700,0.001005946009085709,0.00073935357233475,0.017318431233758303,0.012569979944841556,0.0,1.0,0.01745110362951512,0.014880348078281482,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008720858686456518,0.013608225024380288,0.0021899441759548636,3.653549420647323,0.2914394587278366,0.08777287024568062,0.010579626154180127,0.002814677826035068,0.0936926474783924,0.010241016984892864,0.0038474724644975903,0.021829818355151746,0.019716705953799048,0.0006702840328216553,0.0006351028569042683,0.021829940431247072,0.019716902155484068,0.0006251928862184286,0.0006019128486514091,701,0.0010107843112334874,0.0007445714883292161,0.017319958835086288,0.012570663597564168,0.0,1.0,0.01745093960867137,0.014880147295317982,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008572030736481853,0.013396347894817997,0.0021415043495623897,4.024181771557778,0.24277926539070904,0.08799162037110785,0.010497792610231262,0.0028002181591727467,0.09403976799281126,0.010294585269657208,0.0038136021449336477,0.02137770395951204,0.01926703642612944,0.0006991641130298376,0.0006706130225211382,0.021453345771236157,0.01945955522181654,0.015789829893037677,0.0006767739541828632,750,0.0009509791172281546,0.0007022370669160265,0.017414101064985553,0.012484143260728832,0.0,1.0,0.01757465554651105,0.01481856951927875,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008571772937667888,0.013376770869662737,0.0021405597070271363,4.34376667952165,0.261452151928097,0.08802212890993123,0.010500237819464598,0.0028002652515472237,0.09407306668301173,0.010299275849003052,0.003799585357361259,0.021330005040809143,0.019261853371063405,0.0007071529980748892,0.0006651929579675198,0.02136646582212321,0.019250645424581117,0.000647564185783267,0.0006416828837245703,751,0.0009554472791506386,0.0007070363489980688,0.01745259360845642,0.012497824862226585,0.0,1.0,0.01759213287061299,0.014775372217126078,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008449905852569646,0.013281740163144878,0.002096215773285679,7.615313365589827,0.09374568052589893,0.08825685646512388,0.010492383775334482,0.0027877732494058006,0.09448706070512423,0.01045579784491452,0.0038310025985902455,0.021274466310007713,0.01908745304335007,0.0007356039714068174,0.0006906739436089993,0.02125855321052983,0.019091549052427808,0.0006863030139356852,0.0006668439600616693,800,0.0009027805119307561,0.0006695757672720388,0.017394365291853058,0.012535701422662188,0.0,1.0,0.017499698758239705,0.014784031102174527,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008455505921115764,0.013291253660952292,0.0020953484931811894,2.8985885323490947,0.40131168090738356,0.08824604581307281,0.010487220965610203,0.0027911109871773007,0.09446370493669921,0.010450145881358461,0.003832803330519061,0.021292734825686322,0.019121681287607963,0.0007230539340525866,0.0006863737944513559,0.021282766411862816,0.019136951425562557,0.0006693331524729729,0.000675644027069211,801,0.0009068332915692061,0.0006739246629869134,0.01733570341283521,0.012520603519121045,0.0,1.0,0.01746983410996634,0.014802760113145835,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00863769597842959,0.01322581894437013,0.0020545304066526765,6.617166129406542,0.5278773715253919,0.08864633042046104,0.010598237783906617,0.003136508869486462,0.09486873561180738,0.010653857303630774,0.0038023508683851606,0.02130138484351276,0.020221936476894603,0.0008589639328420162,0.0007398340385407209,0.021696721600634288,0.019188569055946538,0.0007538441568613052,0.0006891430821269751,850,0.0008598995960269501,0.0006403958041194906,0.020264381576060524,0.014473240761561406,0.0,0.0,0.01737019005126338,0.014519869051130944,0.0,0.0,1.0,1.0,0.0,1.0
117,0.008635576584322149,0.0132176975187798,0.00205373004412266,3.7695093350484967,0.16912264958955348,0.08865914675053273,0.010597395128165293,0.0031486053642107354,0.09487457471232719,0.010653746258646775,0.00380217495067995,0.0212842843552567,0.020205480195267876,0.0007954740431159735,0.0007425539661198854,0.021284471571591933,0.02020564219592499,0.0007108438294380903,0.0007156929932534695,851,0.0008637548933664513,0.0006445088587183114,0.020264824759155614,0.014473049762541433,0.0,0.0,0.017370106226327876,0.014519599771022622,0.0,0.0,1.0,1.0,0.0,1.0
118,0.008613376158628377,0.01307742386095228,0.002015974734558897,2.7531634364277124,0.6801605774089694,0.08891446749926836,0.010626314400418727,0.003126464945861798,0.09524739862590641,0.010806953283207672,0.0033297605813526576,0.019845906961389867,0.02025123023226086,0.0008385339751839638,0.0013664269354194403,0.021615866667644597,0.020113516666841382,0.00077817402780056,0.000739324139431119,900,0.0008213400027818844,0.0006140379959999683,0.02151063960680597,0.01453602166729738,0.0,0.0,0.016732696955615828,0.012481353916349138,0.0,0.0,1.0,1.0,0.0,1.0
119,0.008708358617498463,0.013338930134183156,0.0020152327489436407,3.6588940476067364,0.3430483122356236,0.08920527710041094,0.010735991074791283,0.0033036203565466756,0.0956127818025748,0.0109736252877276,0.003367762398796959,0.02011633955907606,0.020913125784884454,0.0008340040221810341,0.0008000440429896116,0.020152596802831307,0.020535503731354054,0.0017685589846223593,0.0007690039929002523,901,0.0008251754327377967,0.0006181031934353993,0.020219598142224626,0.014798279408270498,0.0,0.0,0.016641136125351577,0.012481282363874665,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008564365061325518,0.013058967225141514,0.001980159411008762,1.812971894396469,0.29173495434224606,0.0892278308981314,0.010738545910814795,0.003267990579821284,0.09557085188985194,0.011035507356499977,0.0033224344485341703,0.019762136716112187,0.0204864616793375,0.0008423940744251013,0.0008171240333467722,0.019738830257340932,0.02044666906960333,0.0007917440962046385,0.0007777439896017313,950,0.00078681302525537,0.0005904143229114788,0.02022610508141442,0.014842944418509425,0.0,0.0,0.016620532291575323,0.012519661187831186,0.0,0.0,1.0,1.0,1.0,1.0
121,0.008556041474562105,0.013051732170612888,0.001979468737980635,2.3519728896208107,0.4809609539806843,0.08920083564207106,0.010731557637926931,0.003264666593293762,0.0955381562438146,0.011028700946741849,0.0033180042873232215,0.019740427683385228,0.020471431093796656,0.0008847550489008427,0.0008113638032227755,0.019748287702303136,0.020471457342081667,0.000856724102050066,0.0008300850167870522,951,0.0007901122344076119,0.0005939199280945853,0.020226377850046086,0.014842815358323193,0.0,0.0,0.01664235078125112,0.012509883773402359,0.0,0.0,1.0,1.0,1.0,1.0
122,0.00855100708078244,0.01292083895260477,0.001946760791378487,3.0042140770237893,0.10745845199562609,0.0890201466747475,0.010636580095377313,0.003223249393754175,0.09539099140397861,0.010998294249496604,0.003100595168369515,0.018939400331958546,0.020156982430594942,0.0008935548830777407,0.000841083936393261,0.01970195107922377,0.02021651238436655,0.0008386538829654455,0.0008409640286117792,1000,0.0007549933258535059,0.0005684106597060582,0.020291918139108543,0.014814515569036062,0.0,0.0,0.017400943641548115,0.012477230559886622,0.0,0.0,1.0,1.0,0.0,1.0
123,0.025239236513020638,0.025239236512975365,0.010526463857566318,2.733324281172827,2.457719138590619,3.3001046469538624e-18,1.5683160938632867e-35,2.2485894211364076e-20,3.3001046469538624e-18,1.5683160938632867e-35,2.2485894211838065e-20,0.02523923728073786,0.025239237280657176,0.00014861091040074825,0.00012047099880874157,0.0,0.0,0.00010273116640746593,0.00012027006596326828,0,0.049698716316029096,0.0421058558027943,0.020817755369800617,0.01900785156478578,1.0,1.0,0.020817755369856625,0.019007851564877578,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023841922328539707,0.023841922328702695,0.00990578174668388,2.178064146079123,1.4736291482113302,0.018982151283087004,0.0010809662020020046,0.0013431569290707907,0.018982151283087004,0.0010809662020020048,0.0013431569290776914,0.023841951506230724,0.023841951506094562,0.0001515410840511322,0.0001301600132137537,0.023842450334729814,0.023842450334647946,0.00012141000479459763,0.00011171004734933376,1,0.05138346599182841,0.06523605690801271,0.020838914956627735,0.019012524241210905,1.0,1.0,0.020838914956917906,0.019012524241418388,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015467862123313098,0.01494643346760268,0.004733164609792733,4.907983539160341,0.4485508918296546,0.07596764840265706,0.006271269943969358,0.003313264306708607,0.07871098767689233,0.0071045181127740165,0.0029177593344653393,0.020747725790596774,0.02185800947091298,0.00017564091831445694,0.00013319100253283978,0.02678101889301312,0.02678101889269657,0.000117430929094553,0.00018324097618460655,50,0.0065746827039646185,0.006787296446291399,0.019934146680168727,0.016555407713048694,0.0,0.0,0.019264475069842458,0.015529072052511427,0.0,0.0,1.0,1.0,1.0,1.0
126,0.015781534421344685,0.01488295510796238,0.004704821627172393,1.5449215178377926,0.12521349010057747,0.07651361448695991,0.006352354566585706,0.0033000142478411512,0.07985723382262477,0.007366577352433406,0.0030114603496723446,0.020817618993997956,0.02167100722979949,0.00017643091268837452,0.00013862107880413532,0.020587494552659975,0.021671110142977675,0.00012545078061521053,0.00012681004591286182,51,0.00661859315625135,0.00682785590971663,0.01993473153130463,0.01655577800875556,0.0,0.0,0.018260710289781813,0.015538215438304493,0.0,1.0,1.0,1.0,1.0,1.0
127,0.013813458019352987,0.013727167991789963,0.003815423398613976,2.9065577830187976,0.2571285779122263,0.07869100327108243,0.006786379089428772,0.0029868441681848708,0.0833997347803457,0.007916189653560626,0.0030001968304173223,0.019601970290570793,0.019916604194145412,0.00020961114205420017,0.00020265113562345505,0.020046438400022525,0.02210060528990879,0.00018404098227620125,0.0001495499163866043,100,0.003529157409287788,0.0036356219727830268,0.017292128399769912,0.013733994557618862,0.0,0.0,0.021000173203136078,0.014669378882384341,0.0,0.0,0.0,1.0,1.0,1.0
128,0.013784029617197708,0.01368499660493824,0.0038033872826792863,3.277079898165539,0.1523042165208608,0.0785356350220645,0.006757759484995633,0.003001664005179144,0.08317432173117896,0.007872340778529099,0.003025257534210286,0.019517247049843336,0.019970729664290574,0.00020618108101189137,0.00018794112838804722,0.01951793673343822,0.019819066642432853,0.00018088100478053093,0.00016805017367005348,101,0.003569640473621787,0.0036750186475017405,0.017483986473715976,0.013951376341662946,0.0,0.0,0.02100039873031819,0.01466837191835666,0.0,0.0,0.0,1.0,1.0,1.0
129,0.016228648187085012,0.016851216209871074,0.003350903638358182,2.5093488451093435,0.7365399016998708,0.08730109811514976,0.009120731129847919,0.00351400775317875,0.09328724863392793,0.01061460113911797,0.00377025321977551,0.022549020757038966,0.02331868734213883,0.0002883421257138252,0.00025749090127646923,0.025989351600360457,0.024539217448721333,0.00021927081979811192,0.00020946119911968708,150,0.0024988700726361036,0.0025770123169018984,0.0142903274232093,0.01425457034580801,1.0,1.0,0.015829040446781954,0.015052335966149029,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016212458584510002,0.016807919851944648,0.0033437282338771852,2.410505684092641,0.62033024081029,0.08720424289225921,0.009097215193137772,0.0034980736024526416,0.0931494020916329,0.01058225574491143,0.0037594592158059306,0.022492670360234567,0.023802675147879843,0.0002484009601175785,0.0002125818282365799,0.022492316445093564,0.023246068331877548,0.00023582088761031628,0.0087298140861094,151,0.0025261784326463246,0.0026038029312624596,0.014678773129645424,0.014977897786145698,1.0,1.0,0.01582979391230082,0.015053019628502388,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015707180848481835,0.016277206628222712,0.0030527264159255665,3.9282795053441077,0.546494462992996,0.08644312843334989,0.008746420223404605,0.004004436803602741,0.09313197498128019,0.01028907498294486,0.0034483013893367434,0.021450918596231116,0.02407645584953875,0.1499871590640396,0.00029593100771307945,0.023176216264628496,0.023573097537894255,0.0002488410100340843,0.00023977085947990417,200,0.0019393795539571635,0.002009138365502908,0.01607679978500032,0.017345939350511107,1.0,0.0,0.013975875611354764,0.012890330745278344,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015696069748449604,0.016258539019056228,0.0030477787145216017,3.1221348077524453,0.11508758435957134,0.0863505434195416,0.008725569682283921,0.004003765217526661,0.09299706030153787,0.010259099324389263,0.0034364625283423546,0.02141187746881358,0.02400845660133738,0.00026515102945268154,0.0002900119870901108,0.02141192589468756,0.02401994737834067,0.0002732910215854645,0.0002537111286073923,201,0.001959993244249527,0.002029414141551297,0.016070176541213576,0.01733843917815885,1.0,0.0,0.013975737758358177,0.012890330513541324,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015088027978224144,0.01671674948329236,0.002838523178948932,1.0453624124638736,0.26208157441578805,0.08761148499093943,0.0090806323507578,0.003982497637947228,0.09393711233427612,0.010609859997395773,0.00317300287096241,0.02130798225548419,0.02468620762359801,0.0003214620519429445,0.00029267207719385624,0.021511337506967033,0.024708323841727574,0.00027040205895900726,0.0002757720649242401,250,0.0016028003203966254,0.0016574939281215975,0.01593935967863734,0.017076016287702327,1.0,0.0,0.014250747147049724,0.012895405008390664,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015079708442442384,0.01669636972727821,0.0028348223622634647,1.0988301765173674,0.17577751772478223,0.08749787814323541,0.009058737372935844,0.003973816596357885,0.09380687382514698,0.01058385631348831,0.003166660080465965,0.021275334400580236,0.024626339251305272,0.00034204195253551006,0.0003589021507650614,0.02127536659167821,0.024634720812864563,0.00031435186974704266,0.00030393199995160103,251,0.0016188125709682975,0.001673290307170684,0.015933759337656735,0.01707056937546968,1.0,0.0,0.014250543367888256,0.012895299964537405,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015125085688120076,0.017158072095850015,0.0026740686879574735,2.8680970387067646,0.3069354514591396,0.08723358441250306,0.008881840655370439,0.0035128749988983087,0.09265734615356574,0.00991374948508892,0.003654721739274074,0.025282534918274854,0.023546930373021514,0.0003786720335483551,0.00033091194927692413,0.021247842091783275,0.025889014292068347,0.0003197719343006611,0.000327311921864748,300,0.0015594692482418743,0.0014146169861615867,0.014645817674568004,0.014030521737225863,1.0,1.0,0.015316888756337996,0.015444535381529812,0.0,0.0,1.0,1.0,1.0,1.0
136,0.015079972082443046,0.01711736650906472,0.0026711525802048564,0.6253719972446561,0.6119962653610855,0.08721315946044902,0.008874422200267608,0.0035245278657521713,0.09261740434586468,0.009902220290191176,0.003658049845726439,0.025277250400676986,0.023559794141270282,0.0003399818670004606,0.00032121199183166027,0.025220678352076087,0.023504407783278308,0.00030828104354441166,0.00031965202651917934,301,0.0015720233716635078,0.0014276525631114155,0.014693334023565445,0.014077990082163159,1.0,1.0,0.015362074233351316,0.015481478703296827,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01318493128681981,0.01722279162472693,0.002542121990042546,0.8077008184045553,0.44955916586332023,0.0915214346506612,0.012816170776382252,0.0028319150697244558,0.09378473394972371,0.010151567671116336,0.0033348384069043883,0.02127870354336925,0.022215818358071862,0.00038217194378376007,0.00036015105433762074,0.025880156382294302,0.026425135232480648,0.00035904208198189735,0.00033575110137462616,350,0.00175381618737067,0.001255173633599352,0.016473811525412777,0.012364672701686159,1.0,1.0,0.01618857430719952,0.012590146847203054,0.0,1.0,1.0,1.0,1.0,1.0
138,0.01317737231892374,0.01719549965278619,0.0025397394938107406,0.3092781731393188,0.7008863044902682,0.09142714897995835,0.012789704874131868,0.0028315921022994276,0.09368898140674065,0.010133793061097011,0.003334565583631297,0.021248280662351588,0.022172381831750007,0.0004247021861374378,0.0003813521470874548,0.02124841059624852,0.022174509102519203,0.0003577820025384426,0.00036630197428166866,351,0.0017631226810651773,0.001265897131597788,0.016479272274233514,0.012362514925303153,1.0,1.0,0.016187736777780643,0.012589622543517946,0.0,1.0,1.0,1.0,1.0,1.0
139,0.012308161372195228,0.01613850326121104,0.0024328807982293603,0.4029671116732061,0.0606693378649652,0.0916374974371002,0.012437574281657968,0.002814401700364974,0.0943931946345909,0.010349296837191019,0.0032272869217835985,0.02063387129231395,0.02154564146443414,0.0005167429335415363,0.00039275200106203556,0.02043340029646705,0.021300489567137024,0.0003909918013960123,0.0003843919839709997,400,0.0015614078173749207,0.001125210625337488,0.016661649094854937,0.012513903251084334,0.0,1.0,0.015838342386487732,0.011930064735875587,0.0,1.0,1.0,1.0,1.0,1.0
140,0.012300291533949912,0.01611594617144443,0.0024308817169690754,0.20892824023030698,0.35422672843560576,0.0915547742084783,0.012415457618235629,0.002820054725696349,0.09431243410493888,0.010334201445470426,0.0032326707597675032,0.02060940782942991,0.021538915149425422,0.00043190200813114643,0.00042160204611718655,0.02061004082550396,0.021540195456380556,0.0004072419833391905,0.00037784199230372906,401,0.0015694649565679037,0.001134353291261807,0.016665606849320124,0.01251297752963641,0.0,1.0,0.01583832796879045,0.011929672391442114,0.0,1.0,1.0,1.0,1.0,1.0
141,0.011965336432120926,0.015185377826996901,0.002340284769296673,0.8515812072437257,0.34112658351659775,0.09034490684908267,0.011835936402695672,0.002758986158900555,0.09344204842399309,0.010132528741742742,0.0031373265822496068,0.019777604089847294,0.02070304355548859,0.00048300204798579216,0.000437021953985095,0.019827005031811364,0.020765084874291226,0.0004981521051377058,0.006619402905926108,450,0.001407098629218955,0.001019376168927954,0.016905008363183396,0.012456046069449526,0.0,1.0,0.015956954498850644,0.011926149349456142,0.0,1.0,1.0,1.0,1.0,1.0
142,0.011975315823345682,0.015180685380447138,0.0023385727827535028,0.3406785521656275,1.0907897637225688,0.09031909492119841,0.011823516056508459,0.0027560115840044837,0.09341142133869455,0.010124574349441536,0.0031307924157324384,0.019764525345898107,0.020694528290006238,0.0005945931188762188,0.000497062923386693,0.01979358290500286,0.020734917024912973,0.0004350920207798481,0.0004115819465368986,451,0.0014142673405171417,0.0010274034146171892,0.01690944294959342,0.012425626306623288,0.0,1.0,0.01601721426756818,0.011900129429284628,0.0,1.0,1.0,1.0,1.0,1.0
143,0.011556374831970856,0.014528264695957409,0.002260348371616363,0.47546281781978905,0.30212417454458773,0.0890834189218276,0.011298786197100308,0.0026873214277458933,0.09238485920186748,0.009855385095789674,0.0031124216505246027,0.018990819522386876,0.019686119739085316,0.000526702031493187,0.00047720293514430523,0.019030639393099145,0.0198731743627961,0.0004934528842568398,0.0004847920499742031,500,0.0012842528525434044,0.0009353211576883928,0.017272565339731052,0.012432066573728702,0.0,1.0,0.016486299584258055,0.011973997892694375,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011525708932853564,0.01451270415540229,0.002258858359074083,0.1408274380955845,0.38176769274286926,0.08909494803533895,0.011294283432272676,0.002685069385725405,0.09240389424212932,0.009857458691634303,0.0031100047215159876,0.01896948591416687,0.019659944420709778,0.000529151875525713,0.0004930230788886547,0.01897042398107361,0.019660366668407703,0.0005359831266105175,0.0004946629051119089,501,0.0012905956369111912,0.0009423593382678753,0.017275045853694798,0.012432377505097531,0.0,1.0,0.016443799068958577,0.011960749074443045,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011246566366441113,0.013990561937386861,0.0021903230696008165,0.37376879272051156,0.13700436265207827,0.08828046252470723,0.01092435595216792,0.002702753199044164,0.09180452808992894,0.009686390177231394,0.003124551123293808,0.018845787025525897,0.01942542798781464,0.0005384220276027918,0.000577832804992795,0.018873436796625405,0.019567236968574115,0.0005281730554997921,0.000549892196431756,550,0.0011824426952608293,0.0008656606738970735,0.016843115618330823,0.01233254516830454,0.0,1.0,0.01638753196698943,0.011949748976215759,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011241659328666737,0.013977739228222968,0.002189009138229955,0.5697201963048428,0.3286912508774549,0.08824831361324331,0.010913531981180748,0.0027009332660729727,0.0917607221229975,0.009677043963485787,0.0031206313986543656,0.018827028354678425,0.01940235491195649,0.0005383628886193037,0.0005612720269709826,0.018827212671682275,0.01940283136517647,0.0005246130749583244,0.0005056331865489483,551,0.0011882526157449608,0.000872044770467408,0.016845832066386054,0.012332764083717552,0.0,1.0,0.016387933117375318,0.011949703387373747,0.0,0.0,1.0,1.0,1.0,1.0
