,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.021038470407372594,0.02173668585503659,0.0037846975719319094,0.07383881905116141,0.4776497660204768,0.08077591765699427,0.0075321959854743985,0.0026017383913121174,0.08342047151826373,0.007786558340845681,0.0026491978378427395,0.023948935698641018,0.023483489584177612,0.0003551009576767683,0.00032244110479950905,0.02377900634401389,0.023472938708460074,0.00029652100056409836,0.00027945078909397125,250,0.0026457576114290744,0.002215945253262972,0.01392449872062798,0.011578319639131822,1.0,1.0,0.013635875532431627,0.011269095166766677,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021326288914329947,0.021946990271692557,0.00377976314968462,0.5663803180214018,0.6269375844858587,0.08082908220515497,0.007537482454499521,0.002610237499606616,0.0834298464944048,0.007784990732061188,0.002640009410114094,0.024223365818240583,0.0237276114107638,0.0003430219367146492,0.0003109411336481571,0.024231970532078578,0.023730059451332643,0.0003072309773415327,0.00027713109739124775,251,0.0026644858130921486,0.0022364388786593426,0.014092265756785398,0.011849982510092174,1.0,1.0,0.013625174639253057,0.011266963029332278,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020697147722733556,0.02130293559201836,0.003565424917276631,0.8194778061006218,2.91657847375609,0.08053070304590268,0.0073957837332707076,0.0026254910364035024,0.0828877326321177,0.007642995872582103,0.0027124865356249308,0.02406809603687522,0.02352856943023273,0.0003364619333297014,0.00033026188611984253,0.024033019022097882,0.023571268581244684,0.00034079188480973244,0.0003146620001643896,300,0.0022554291687732634,0.00189604700833919,0.01388923701925405,0.011624338602751676,1.0,1.0,0.013651408216633737,0.011327045962008207,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02066386259342694,0.02127704224848682,0.003561536773606475,0.19954317761585116,2.5920052046421915,0.0806584860510439,0.0074165907908697384,0.0026349579807526846,0.08298967127501816,0.007658172967685095,0.002720958435015098,0.02402464828394936,0.02349542747866657,0.00036005210131406784,0.0003507521469146013,0.024023796456624648,0.02349540505280709,0.00032425206154584885,0.00033616088330745697,301,0.002272117707715864,0.0019139346357882768,0.013888496432763712,0.01162379554317721,1.0,1.0,0.013652436715011212,0.011325247471712995,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019978088644448156,0.020295443030338586,0.003389495986723394,0.15977781522087753,0.8647108990699053,0.08121821832095193,0.007406667049894538,0.0026854186677382832,0.08417281564021727,0.007834985151232862,0.0027402391706055763,0.023201203314928455,0.022787191043105868,0.0004125919658690691,0.0003533021081238985,0.02324794331956477,0.022734602935768403,0.0003461618907749653,0.0003561219200491905,350,0.0019764718156045046,0.001672732894811888,0.014003591542978729,0.01203846712359804,1.0,1.0,0.013611455685243681,0.011676206777218954,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020383367082460458,0.02065035135060939,0.0033863193250809874,0.25278156134299934,1.1201892623212188,0.08129558071425089,0.007419156710445969,0.002660415538212571,0.08426095082866357,0.007849711135487818,0.0027565746301706677,0.023617064766464316,0.023074614622523665,0.0003904320765286684,0.00036366190761327744,0.023618651920025754,0.02316698930450667,0.00035368185490369797,0.00034380191937088966,351,0.001989912609234117,0.001687082284053642,0.013942535726509893,0.011716254870987703,1.0,1.0,0.01370838427718593,0.011356667820327973,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018752589451067992,0.019910687042720723,0.0032438410643058136,0.25726319616660476,0.233439224306494,0.08294794412427905,0.00779877774427268,0.0026401383865181424,0.08723427314536876,0.008472801815874495,0.0028126756973808676,0.023105163256431187,0.02296754904664066,0.00039101182483136654,0.00037774210795760155,0.023543754190007093,0.022956639133207835,0.00037650205194950104,0.000353401992470026,400,0.0018102550264639627,0.001499894256189639,0.013924781280811342,0.011729780683528908,1.0,1.0,0.014544926203684184,0.012366698201397726,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018742604247021042,0.01989270288264065,0.003241175622625434,0.3805460063740611,0.20702637010253966,0.08304689406329226,0.007816913100424419,0.002628893810283259,0.08731816769974865,0.008487969318891533,0.0028083883078857575,0.023083959967549524,0.02294217561024326,0.0004042321816086769,0.00039034197106957436,0.023084461393154686,0.022942036346565147,0.00044907210394740105,0.0003989320248365402,401,0.0018220978330027381,0.001512540094455849,0.01392463355523911,0.011730642058365161,1.0,1.0,0.01454456748992345,0.012367037933648404,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01892459488678082,0.02004645880298512,0.0031203796923955644,0.2687867635395378,2.166211797390133,0.08389739197600715,0.008140885179065943,0.0026068882479893117,0.08796492919526874,0.008743975776893837,0.0029226505613281872,0.023695273727927357,0.023762879902813415,0.0004800618626177311,0.0004494518507272005,0.023564255649808047,0.023636480302955346,0.00044403201900422573,0.0004719030112028122,450,0.0016400928398694887,0.001366397238440477,0.014260244110175048,0.011533748649007669,1.0,1.0,0.01471684632313225,0.012505403332244014,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018915920543444136,0.02003026356652649,0.0031180970436713367,0.23450592020526528,2.198273724876344,0.08385449051231525,0.008132383604233812,0.002608363988183253,0.08790396340797473,0.008732737271422044,0.0029240341749339578,0.023675855929297468,0.02373898444679861,0.0004767130594700575,0.00042429217137396336,0.023676138245987372,0.023738535043250047,0.0004291720688343048,0.00043855211697518826,451,0.0016502297733148868,0.0013771412347195844,0.01425989260971542,0.011533865918994145,1.0,1.0,0.014716503290610692,0.012505564067868225,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018275221418011595,0.019334130790342963,0.0030137978288218167,0.23236629413440824,0.8563874575775117,0.08567800635850392,0.008745709985634188,0.002556440563583345,0.08901551914596074,0.009003819214670318,0.0031255602810601408,0.023526948664862723,0.023088470911854855,0.0005229520611464977,0.00048657204024493694,0.023104535619911618,0.0231577074734972,0.0004722119774669409,0.00047241291031241417,500,0.001504165427895998,0.0012661454512007738,0.0144829902366721,0.012193523782311476,1.0,1.0,0.014590868607184145,0.01219678668507692,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018267300655786883,0.019260049256393526,0.00301181114543211,0.21404427150264382,1.4610946734901518,0.0856541355103214,0.008739783372558181,0.0025626332545087968,0.08901811830946406,0.009002101929250493,0.0031281076868777758,0.023508263612968535,0.023114851071690007,0.0005888629239052534,0.0006388940382748842,0.02350864884522019,0.023067593337855047,0.0005277430173009634,0.00046743289567530155,501,0.0015131566325119596,0.00127563410673703,0.0145362877380703,0.012372428820546712,1.0,1.0,0.014590489902147886,0.0121970015209939,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017679980065310248,0.018527354604313116,0.0029204307594677555,0.307146601844579,0.18545404821634293,0.08481343641865961,0.008318225548931246,0.002787256500570072,0.0883245222455995,0.008819623189829682,0.0031202991041941078,0.023015962151031032,0.02269161132294335,0.000540583161637187,0.0005308829713612795,0.023019298862246802,0.022561732821571485,0.000493392813950777,0.0005014520138502121,550,0.0013897695225206144,0.0011840363103317057,0.013742466663485086,0.011569545595581291,1.0,1.0,0.01450504659426692,0.012025743864774632,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017673072276660082,0.018512923227023845,0.0029186788509732733,0.3491102270781994,2.078558504814282,0.08475514956464127,0.00830775879242349,0.0027810739289803087,0.08830144935727718,0.008814198140974769,0.003122722819811027,0.022999212994238946,0.022669961576440367,0.000501672038808465,0.0004803021438419819,0.022999457376560638,0.02266969253987107,0.000505122123286128,0.0004719418939203024,551,0.0013977832403574482,0.0011924315373540322,0.013742628278042178,0.011570195982735907,1.0,1.0,0.01450472490233171,0.01202600203766669,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01737934075941448,0.018389905512993708,0.002837654065857572,0.199795599328354,0.4832444544881582,0.08318734453269302,0.00797048582047531,0.002614188378217932,0.08775455071759307,0.008697805715320956,0.0031572808579010026,0.0225571950167714,0.02228852161987378,0.0006190040148794651,0.0013617170043289661,0.022604736263528002,0.022159878770257553,0.0005447519943118095,0.0005210218951106071,600,0.0012932432543551334,0.001143756124449873,0.01470120527915104,0.012600394630819483,1.0,1.0,0.014336557570791037,0.011800606184611696,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017372660964555375,0.018376330858940006,0.0028360923406847488,0.9736235335003585,1.8938964996486902,0.08314959075810187,0.007963429595335017,0.0026115778015083457,0.08770754994947685,0.008689260443704886,0.003155253600087749,0.022541734245151265,0.02226854206979978,0.0005844230763614178,0.0005618429277092218,0.022541971390361182,0.02226851758486538,0.0005906829610466957,0.0005560531280934811,601,0.0013004602117252296,0.0011512206141450242,0.01470127090467534,0.012600441153283133,1.0,1.0,0.014336365503742825,0.011800832787475728,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016840207846124604,0.017993261845614505,0.002763529734070493,0.23401530762203038,0.7501456718891859,0.08297222788746207,0.00793158044465403,0.0026199137644933356,0.08853251552318774,0.00882385772755084,0.0031492066497843547,0.02197673229886851,0.021872827006257353,0.000622183084487915,0.0006725839339196682,0.022012950954544246,0.02189720263835542,0.0006011929363012314,0.0005940429400652647,650,0.0012160682838056546,0.001073171033057831,0.014730905797381946,0.012653504003505267,1.0,1.0,0.014281627769847862,0.011662817502416831,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016834261327260843,0.0179813531144803,0.0027621247873443294,0.14064829261042178,0.9164985578972846,0.08292765214345212,0.00792394830834369,0.0026180480124704444,0.08848127447681617,0.008815061191952907,0.0031485777616685425,0.02196278160838275,0.02185502468665041,0.0006342430133372545,0.0006282930262386799,0.021962955229774296,0.021855005180984453,0.0005970529746264219,0.0006266739219427109,651,0.001222594426627671,0.0010799167347932087,0.014730918056348947,0.012653524373034762,1.0,1.0,0.014281443897784176,0.011662959019742965,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016183518068254396,0.017636718048174,0.0026965896878420473,0.1519485388416797,0.45292610861361027,0.08291559634623455,0.007886239914752494,0.0026516358890843333,0.08849252761662123,0.008800625964476484,0.0032198417019968996,0.021701956149657413,0.021564651068250125,0.0006952029652893543,0.0006471429951488972,0.021691800566054728,0.021485757558830646,0.0006418030243366957,0.0006230929866433144,700,0.0011444878938256236,0.0010118090683237308,0.014812515440584715,0.012813100664209456,1.0,1.0,0.014243767614330544,0.011441784496959767,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0162198700159277,0.017686836970604105,0.002695315908867525,0.5598303333390504,0.47690124716609716,0.08292905741929915,0.007887568713972731,0.0026495372469631626,0.08851472488050743,0.008802728387431543,0.003225939464349716,0.021775567528204476,0.02161578721809522,0.0006338630337268114,0.0006234729662537575,0.021745061482114095,0.021609974681248405,0.0005835629999637604,0.000573083059862256,701,0.0011504652478559238,0.0010179816068230868,0.014824689372603445,0.01279986226301708,1.0,1.0,0.014273313836703758,0.011453522767521119,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015839229750043853,0.01774709109355354,0.002635697660999864,0.3144353872630745,1.4606254012323916,0.0828076039777994,0.007851985642638079,0.0026449560948510705,0.08842992038815692,0.008771837791836495,0.0032628484551667706,0.021628148098046578,0.021659453174494636,0.0006739639211446047,0.0006541737820953131,0.021690886406076262,0.02162288374953008,0.0006289631128311157,0.0006137029267847538,750,0.0010818799693901942,0.0009583166701294091,0.01481952056888831,0.01280930247157519,1.0,1.0,0.014176886426423823,0.011457792413754029,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015834327146671868,0.017736459273977333,0.0026345350240333985,0.1847109894733876,0.4778743418864906,0.08277528631862466,0.007846060890023635,0.0026480273678616923,0.08839444000104837,0.008765320389854555,0.0032671529228883453,0.02164449170060921,0.021665791443302752,0.0007369339000433683,0.0010841060429811478,0.02164461142160766,0.021665385555923077,0.0006801628042012453,0.000674273120239377,751,0.0010874127634683184,0.0009640140629355641,0.014820000465399698,0.012810454167174377,1.0,1.0,0.014176756526603636,0.011457899014245702,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0168267569323515,0.017741522522806343,0.0025799578748131437,0.10160460392944515,0.8077237312681973,0.08266133550032544,0.007799381345022321,0.0026204012518006225,0.08695732824498423,0.008431893515066825,0.0031884704967829703,0.023092831319493575,0.021410415304919186,0.0007383639458566904,0.000676492927595973,0.021460084226338598,0.02150377028700655,0.0007200140971690416,0.004706583917140961,800,0.0010383522742663175,0.0009113868461857261,0.014718465964995646,0.012609322431544515,1.0,1.0,0.015204163073398336,0.011445662550029672,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01681520822548756,0.017731489618821008,0.002578890453146079,0.570609807735309,0.6248096346389502,0.08262243630686843,0.007793144198137251,0.0026185326058836994,0.08692144300513392,0.00842557321257793,0.003186342477603813,0.023073492773476326,0.021396220933215793,0.0007234730292111635,0.0006720428355038166,0.023073509163340358,0.02139583281469078,0.0006757029332220554,0.00067327287979424,801,0.0010434779951418154,0.0009166711240597775,0.014718984056251423,0.012610584012505104,1.0,1.0,0.015204325769054026,0.011445279890865403,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01642021933884065,0.017472496494099245,0.0025286528081879095,0.20765285892412066,0.3262387162540108,0.08281754029198798,0.007814552621083007,0.0027660604299497146,0.08708702127051117,0.008450544116926896,0.0032072073143046536,0.023232691286082116,0.021905812626243578,0.0007892739959061146,0.0007421839982271194,0.02294784454710741,0.021149484346217755,0.0007526930421590805,0.0007289638742804527,850,0.0009894825859819928,0.0008697902088919641,0.015362834042395633,0.013752554278420067,1.0,1.0,0.015545651136463015,0.011531411109514828,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016409278145700035,0.01746326797886805,0.002527667746612505,0.25101067940704525,0.326989779016003,0.08279639191315918,0.007810548282880211,0.002763761744697989,0.08707875413255714,0.008448182224307632,0.0032072060417667114,0.023213737195796294,0.021891374757280882,0.0007870940025895834,0.0007416440639644861,0.023213791663767018,0.021891404966309518,0.0007784939371049404,0.0007522639352828264,851,0.0009942482977298582,0.0008747315978834946,0.015362868126365304,0.013752485091677051,1.0,1.0,0.01554562968916407,0.011531165048714286,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01633561842896527,0.01747409061928115,0.002481199673303258,0.4296209441963583,0.3120098647195846,0.08279143946592671,0.007803525395902679,0.002754591805960306,0.08713590623067273,0.0084554353061756,0.0030795351480109195,0.02226180724306897,0.02188651524911772,0.0009145850781351328,0.0008152939844876528,0.02318864025758486,0.021888125714388473,0.0008098140824586153,0.0007783840410411358,900,0.0009453873532699826,0.0008323405938349115,0.015354030088874579,0.013802177177767081,1.0,1.0,0.014557173028352452,0.011667268481578792,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01632593971283014,0.017465338537858033,0.002480286460238327,0.2055055310484022,0.8660547251347452,0.08277619346498956,0.007799954964538796,0.00275191641074885,0.08713357051018816,0.008454208288522192,0.0030776973605720435,0.022246960838451284,0.021872840222836268,0.0008517340756952763,0.0008161740843206644,0.022245587705217115,0.02187289296498049,0.0007901540957391262,0.0007730040233582258,901,0.0009498696676530753,0.0008369483640057483,0.015354088498197482,0.013802093360529151,1.0,1.0,0.014558483883374966,0.011667430772899792,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016232306178740656,0.017141425838948898,0.0024371192750877076,0.08067891537211835,0.5474315641913563,0.08304221040831516,0.007902665118551243,0.0026518094338450673,0.08724704398231971,0.008507320382330806,0.0030423010998247065,0.021940141801740972,0.021269688880019007,0.000902893953025341,0.0012146660592406988,0.022167707087258157,0.022067301956762896,0.0008213839028030634,0.000801954185590148,950,0.0009064355833532658,0.0007992565723560002,0.014630008407444878,0.012460519508945556,1.0,1.0,0.014319269187317931,0.01161398018229602,1.0,1.0,1.0,1.0,1.0,1.0
39,0.016223518863886267,0.017133569181084888,0.0024362692159761662,0.5924236529972404,0.38489625696092844,0.08304235482867776,0.007902014258968932,0.0026549287809822467,0.08726348541456608,0.008509564631927032,0.0030450011738479854,0.021960102813649178,0.021301687342199456,0.0008671339601278305,0.0010940060019493103,0.021958601987680904,0.021301461716629652,0.0008266640361398458,0.0008074641227722168,951,0.0009105796133787783,0.0008035135608730508,0.014630630773773377,0.012461917298022278,1.0,1.0,0.014321040949043726,0.011613976733394513,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016156265524027793,0.01706655620341046,0.0023960132816965994,0.11386502161622047,0.2742791664786637,0.08293368443515756,0.007861127872672576,0.002635087669297205,0.08724587673600781,0.008488356142627253,0.0032854785236414255,0.02332280974055735,0.02127192527048878,0.0021003808360546827,0.0008465847931802273,0.02194947585106976,0.02124208135126937,0.0008328240364789963,0.0008171440567821264,1000,0.0008704549685701648,0.0007686015886256103,0.014702340353218069,0.012520959944541898,1.0,1.0,0.015516686306670144,0.012075867843779097,1.0,1.0,1.0,1.0,1.0,1.0
41,0.03398020260198161,0.033980202601953655,0.01228087450049404,1.4239151997026056,1.7847070524003357,8.788589954667469e-18,1.118297734447152e-34,1.0698574668061081e-19,8.788589954667469e-18,1.118297734447152e-34,1.0698574669598771e-19,0.03398022644670073,0.03398022644636727,0.00016725086607038975,0.00011884095147252083,0.0,0.0,9.408104233443737e-05,8.827098645269871e-05,0,0.09024154287197861,0.04912349826539396,0.02051719139251135,0.016651543883446026,1.0,1.0,0.02051719139181772,0.016651543883207994,1.0,1.0,1.0,1.0,1.0,1.0
42,0.03256829494553482,0.03256829494547347,0.011556745371131194,0.7325786298606545,1.9574697315692902,3.113385641852313e-18,1.132417380757779e-35,1.0922453432558325e-19,7.323824962222891e-18,9.319147787059601e-35,1.156604023180764e-19,0.03256832784120937,0.03256832784143303,0.00020329095423221588,0.00018847105093300343,0.03418015285226848,0.034180152851847403,0.00012283981777727604,9.816116653382778e-05,1,0.08458612888785146,0.07283486212371827,0.02054361458335939,0.017413091701552186,1.0,1.0,0.02054361458356084,0.01741309170130732,1.0,1.0,1.0,1.0,1.0,1.0
43,0.025159187849496382,0.0266203267567433,0.0055220253780915215,1.4975183657370508,2.4927082841750234,0.058895918419512354,0.0040962322636148565,0.0019864792129619863,0.06714630750938745,0.005423411195799304,0.0023744655451390833,0.02820181587194235,0.028030508099559134,0.00023307092487812042,0.00015253014862537384,0.036091793219154955,0.03609179321909502,0.00014936085790395737,0.00014168978668749332,50,0.010024200614248744,0.00861344753648173,0.014732942556498738,0.012036634580267642,1.0,1.0,0.0144101193430398,0.012462260240120072,1.0,1.0,1.0,1.0,1.0,1.0
44,0.025531558044761458,0.02713025462697674,0.005488958565034458,1.3117415064480156,0.5852524775546044,0.05923128810788542,0.004134104334036339,0.0018816892725676462,0.06775248659735643,0.005500248222215441,0.002378721846256103,0.02852614930401908,0.029377567333860398,0.0002145310863852501,0.0002617519348859787,0.02852024415159112,0.02872888041710552,0.0002769208513200283,0.0002911309711635113,51,0.010032074915746543,0.008658315871654696,0.01469797870233698,0.012704191165354666,1.0,1.0,0.01441083397272195,0.012469225799733388,1.0,1.0,1.0,1.0,1.0,1.0
45,0.021129897222993955,0.02190557628050728,0.004451327298382972,0.28678209614008665,0.2627257688436657,0.07028647177340543,0.005519065895373268,0.002060989932932217,0.07663474668952773,0.006773822255184619,0.0027617155241138652,0.02441478661117609,0.02430034609260224,0.00479627400636673,0.0001853110734373331,0.0244844646375695,0.02544478496764733,0.0001805308274924755,0.00020092097111046314,100,0.00546752159746382,0.004645910342622477,0.013863302519788933,0.011223026282237907,1.0,1.0,0.014469516273860337,0.012544340487791752,1.0,1.0,1.0,1.0,1.0,1.0
46,0.021121572130282956,0.0219330068737413,0.004437285163125834,0.455949125578627,0.1807056674733758,0.07031829961237505,0.005520542007985075,0.0020879749070653137,0.07669598198861685,0.006776294055082567,0.002741951228795817,0.02441552013776917,0.024330913587085983,0.00022678100503981113,0.00020601111464202404,0.024400008201588216,0.0243151403543086,0.0002011710312217474,0.0001870610285550356,101,0.005496113114426684,0.004684722415091142,0.013826956134635408,0.011336794347324219,1.0,1.0,0.01447772687058631,0.012581664265773245,1.0,1.0,1.0,1.0,1.0,1.0
47,0.021364063281092104,0.02243098838138391,0.003909387578084546,0.09910691087134182,2.047956370282918,0.07415575559678166,0.006084444055077823,0.002221926047825034,0.07835161463469235,0.006952623474859636,0.0026118938900378972,0.024375481084637565,0.02361174034388704,0.0002587519120424986,0.0002643719781190157,0.0247490866053825,0.02444596963828052,0.0002499918919056654,0.00022331182844936848,150,0.003846644475746332,0.0032995843413038657,0.013934177342687457,0.011730066767835515,1.0,1.0,0.013692707240038881,0.011561389425876032,1.0,1.0,1.0,1.0,1.0,1.0
48,0.021298460635938404,0.022376431430956356,0.0039010162728567157,0.38709272304549813,0.5304685218725353,0.07415386993323582,0.006081097087362626,0.0022346155273480885,0.07832171534134615,0.006943232750984694,0.0026176763567117424,0.024289569046738936,0.023550855928404123,0.00023797107860445976,0.00024267099797725677,0.0242906018101475,0.02354963535544562,0.00021576113067567348,0.00019815098494291306,151,0.00387228770816535,0.003328849836373589,0.013931718226231736,0.011728763196899741,1.0,1.0,0.013692060843432996,0.011555176353281425,1.0,1.0,1.0,1.0,1.0,1.0
49,0.019645685766521523,0.020659452681077092,0.003561514151913161,0.08253425220027566,0.12849186616949737,0.07663142581986018,0.006567598270592558,0.002278599217499095,0.08158779813305156,0.007503030510241716,0.002598417231149045,0.022593478648051543,0.02233661227502656,0.0002621507737785578,0.0002371310256421566,0.022624433688032665,0.022272498662414725,0.00024554086849093437,0.00023523089475929737,200,0.0030108427448893456,0.0025733358131493377,0.013966189275086513,0.011589406056403769,1.0,1.0,0.013631167192919355,0.01126359071982133,1.0,1.0,1.0,1.0,1.0,1.0
