,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.01163663866657292,0.015850188684716028,0.0020965116214845246,0.18054162245243788,0.043825051514431834,0.08407753457933938,0.008414267645599733,0.0030238149328808005,0.09038477053273761,0.009483594474322137,0.0033123975742220626,0.020731168444324016,0.02037694523331693,0.0008697849698364735,0.0008200649172067642,0.02077646006952371,0.020294051400659024,0.000787343829870224,0.0007786939386278391,1000,0.0009883005683102768,0.0007040178306824628,0.01657380557784183,0.01779097434544681,0.0,0.0,0.017784030531373486,0.019118433736752097,0.0,0.0,1.0,1.0,1.0,1.0
82,0.03275769726786462,0.03275769726786462,0.011403669179030178,3.3739996468648314,3.028376763453707,4.307324351400858e-18,2.8532333567127824e-35,1.0178973984254623e-19,4.307324351400858e-18,2.8532333567127824e-35,1.0178973984254623e-19,0.032757742382697325,0.032757742382697325,0.0001475310418754816,0.00016207084991037846,0.0,0.0,0.00010584108531475067,0.0001841699704527855,0,0.07890132758498053,0.04561467708864974,0.019778178592824592,0.020835206823847624,1.0,1.0,0.019778178592824592,0.020835206823847624,1.0,1.0,1.0,1.0,1.0,1.0
83,0.031124322300309974,0.03112432230097831,0.010731263558907536,3.112656829180196,3.5468303030356765,2.326246090850121e-18,6.336526787573183e-36,1.9232241955690694e-20,3.5894369595007154e-18,2.3776944639273189e-35,4.2417297000787864e-20,0.031124338731335913,0.031124338732810976,0.0001330510713160038,0.00010932120494544506,0.031230225988028243,0.031230225988028243,9.77411400526762e-05,9.56500880420208e-05,1,0.07665244304113447,0.05592345603027947,0.022242551922642875,0.023633721418070745,1.0,1.0,0.022242551923545344,0.023633721419781657,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021380819124835124,0.022257779672146184,0.005127594993942127,0.4306840421631932,0.16151591273956,0.06184197309907149,0.004681641684035288,0.0017153231637416534,0.06703401033724192,0.005866129774265195,0.0017124349996250102,0.024507849376045377,0.024316934356949052,0.00016616098582744598,0.00015174108557403088,0.04237479372340547,0.0423747937237258,0.0001275208778679371,0.000148021150380373,50,0.009327274487378037,0.008305621469281637,0.015612947070048797,0.015503912673234494,1.0,1.0,0.016017574022708612,0.01729538395707462,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02127637184308536,0.022138532656397304,0.0050968900961034245,0.6954231783747673,0.21315552038140595,0.06409835227031963,0.005089380299640088,0.0017507224128896026,0.06900454501073752,0.006219106158445341,0.00201008526339395,0.02434835825935203,0.024161726435568777,0.00019038096070289612,0.000147620914503932,0.02434756805588984,0.024161198375921854,0.00014403089880943298,0.0001338208094239235,51,0.009376955790754943,0.008374943099296015,0.015603551199198469,0.015500340458819605,1.0,1.0,0.016016815202038633,0.01729783872963656,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01971065608291729,0.01927909690549476,0.004133375348498474,0.14990642457269132,1.8048665937967598,0.071152595530366,0.005743334055442792,0.0022107672711057388,0.07542006556984159,0.00648783358593302,0.0024309596256149486,0.022769074889855904,0.02244926906944142,0.0002106809988617897,0.00020736083388328552,0.02218072476108693,0.0223933685808985,0.000249410979449749,0.00026173098012804985,100,0.005219875445172793,0.004506454898498845,0.01636671483417664,0.017806704889156155,1.0,1.0,0.015611431919261,0.017583984425322465,1.0,1.0,1.0,1.0,1.0,1.0
87,0.020141068016225946,0.019757532879624895,0.00412033622290256,1.631238769274205,0.7614962896332145,0.07136654480980506,0.005772581265454711,0.0023832249657349588,0.07548224043340247,0.0064860041292042776,0.002486885214016666,0.022940351790910696,0.02423776542637723,0.00024214107543230057,0.00020695198327302933,0.02335445468097383,0.023230165776875998,0.000194501131772995,0.00022140098735690117,101,0.005250860479891752,0.004543873083405053,0.016211917707810025,0.01724707340797934,1.0,1.0,0.016472990483897883,0.01906688416423627,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017836167648923065,0.016765239739208022,0.003630145608221364,0.7216663116123527,0.42848722846247256,0.07407385407298127,0.006097701605568507,0.0025319504566238393,0.07725870050107748,0.006697279281296904,0.0029438392008366283,0.0230578044445049,0.022353191404671183,0.00023403088562190533,0.00022108107805252075,0.02130855947402403,0.020787296233170834,0.00022639078088104725,0.0002183311153203249,150,0.003628056858154856,0.0031577419294447854,0.018020686999547987,0.018933732481977727,0.0,0.0,0.017805304381680726,0.020759799370131712,1.0,0.0,1.0,1.0,1.0,1.0
89,0.017781118643136903,0.016709670342506703,0.0036223722533669503,2.8860888639464974,1.205167697975412,0.07396313953865546,0.00607928978126584,0.0025189286131276248,0.07714546483663923,0.006678453197774179,0.0029383214073212395,0.022968571332531076,0.022261564747093666,0.00022988091222941875,0.00023940205574035645,0.022969265743753797,0.02226180177061899,0.00021755089983344078,0.00020588096231222153,151,0.0036540919369713654,0.0031841171192415647,0.018021273716960384,0.01893491549759862,0.0,0.0,0.017808254596840604,0.02075177675498346,0.0,0.0,1.0,1.0,1.0,1.0
90,0.017949767481680513,0.018776048313985164,0.0033071202839193635,0.11786816315725446,0.13432560279034078,0.07803738641795802,0.0068452234221860605,0.0025833270059392173,0.08266773995087195,0.0077113768425731075,0.003264405759808453,0.023636061538461386,0.022637184472020587,0.00030739116482436657,0.00026342086493968964,0.0236418675626245,0.025306183609628455,0.00024335202760994434,0.00023962114937603474,200,0.002874690847356315,0.002463573161602218,0.017436174799185054,0.02001754420076675,1.0,0.0,0.018193106409617764,0.02226515457853758,0.0,0.0,1.0,1.0,1.0,1.0
91,0.0179184880046417,0.018738667437658778,0.0033017602740650683,0.29469697014428675,0.26644088001921773,0.07793718379087115,0.0068281750646651245,0.002581157264394989,0.08247781500827392,0.0076832957421409985,0.003257654429163008,0.02361268780729425,0.02259680743734488,0.0004884821828454733,0.16836672113277018,0.02357723953230776,0.022581118821604868,0.0002838820219039917,0.00027637090533971786,201,0.0028921908898792864,0.002483097521674256,0.017455967663065772,0.020047977890875205,1.0,0.0,0.018222739443522925,0.022323189109244468,0.0,0.0,1.0,1.0,1.0,1.0
92,0.017053851113677278,0.018017675294001386,0.0030750667771946762,0.6409409544430673,0.5479682569857687,0.08085166808743786,0.007553838345533675,0.0030964356527968437,0.08890309354388161,0.009016592113084015,0.003919335105677872,0.025515189478024947,0.023008100151662048,0.00030250102281570435,0.00028815213590860367,0.023900760487446014,0.022960840224824752,0.00032558105885982513,0.00028679100796580315,250,0.0028976643470980186,0.002044554413976748,0.018280098566523285,0.020661750334287653,0.0,0.0,0.021392338573196012,0.02779662786298948,0.0,0.0,1.0,0.0,1.0,1.0
93,0.01701763240008803,0.01798875101578396,0.0030710575591187533,0.6487593543715775,0.14915910991840065,0.0809664722879361,0.00757392156240006,0.0030978169933601704,0.08891974489236866,0.00901536483895451,0.003910029991306935,0.02548943118673694,0.02296925629795888,0.0002891221083700657,0.00025206105783581734,0.0254460049162388,0.02295968804296495,0.0002540608402341604,0.00025839218869805336,251,0.0029111795441114944,0.002061520292122985,0.01828918184494358,0.02067670891929455,0.0,0.0,0.021446108361963635,0.02785858140057533,0.0,0.0,1.0,0.0,1.0,1.0
94,0.01648427142268815,0.01808913518563797,0.0028969077452872627,0.37741696322336793,0.3791188718751073,0.0801318374268717,0.007237391649289313,0.0030543020444761255,0.0860170058122835,0.008400490707346286,0.0028108349879872553,0.021967264441801918,0.022745972641943512,0.0003613620065152645,0.00035412097349762917,0.02659962378354721,0.023593522615734695,0.0003466019406914711,0.00039675203152000904,300,0.002683502106943824,0.001814329889860715,0.01731070149673154,0.021360519845543723,1.0,0.0,0.016781460282882063,0.019781629234517217,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01646105159100207,0.01806812280150287,0.002893748628555261,1.5252163810655475,0.3824053858406842,0.08011078764114575,0.00723190772781464,0.0030557870241139646,0.08598935948755888,0.008393594591203774,0.0028152004534062387,0.021924707042784666,0.02271881088142784,0.00038511212915182114,0.0003904718905687332,0.021926130046270503,0.022709748583657284,0.0003544918727129698,0.00034648203290998936,301,0.002693700958111109,0.0018273750868452942,0.017318968291017155,0.021369218437981265,1.0,0.0,0.016778443513893074,0.0197743884475973,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014995666598864518,0.018019133994469107,0.0027539654892127577,0.8696601395495236,0.06696323095820844,0.08130968132803164,0.007418829196621646,0.0030151086340093813,0.08926483704089079,0.008937854559339764,0.0029418320840451113,0.021529503474297898,0.022165451156761166,0.0006132428534328938,0.000418422045186162,0.021825801535337967,0.022558469262258296,0.0003842420410364866,0.0003832119982689619,350,0.0023876805993598574,0.0015956208824119379,0.01649500231743317,0.020681548363918792,1.0,0.0,0.015821387060873396,0.01817098577703618,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014982532360531655,0.018004455597229126,0.002751384451628302,1.0677848448976874,0.1626665152143687,0.08126254584862921,0.0074100488467883936,0.0030176413415974376,0.08918637895012972,0.008923425435337399,0.0029420466650413907,0.02149800038876696,0.022143066515114954,0.0003630921710282564,0.00034175184555351734,0.02149801635716039,0.02213913117476861,0.00033706100657582283,0.00034498213790357113,351,0.002396389863081744,0.0016065849039981032,0.016501193164753868,0.020690507709040934,1.0,0.0,0.015820662442392604,0.018168591712511253,0.0,0.0,1.0,1.0,1.0,1.0
98,0.015018069858441322,0.018313051013752853,0.0026356208647484738,0.6042405785992742,0.07826996897347271,0.08187856196732345,0.007493351066087684,0.0030712511692814366,0.08970845306459753,0.009010009356925783,0.002950031611494201,0.02150347206233663,0.02204141870325184,0.0004336519632488489,0.0004083719104528427,0.021586384745762945,0.02219805676875933,0.010887125041335821,0.0005896228831261396,400,0.0021159138709057994,0.0014225631094554009,0.015980361069821633,0.01963477074765163,1.0,0.0,0.015521743690021024,0.017698742071467398,0.0,0.0,1.0,1.0,1.0,1.0
99,0.015007585760652978,0.018299509087485694,0.002633455193383165,0.7219817114528269,0.050507697043940425,0.08185207144985739,0.007487298707432782,0.003082927984763585,0.08965489849102647,0.008998865555042158,0.002958635412110035,0.021477011441455855,0.02202127449000411,0.0004332619719207287,0.00039723189547657967,0.021477014587499267,0.022018696882041618,0.0006416831165552139,0.000359581783413887,401,0.0021238488977882194,0.0014322256812121584,0.015985754945562168,0.019643828537479688,1.0,0.0,0.01552118457850441,0.017696601049718083,0.0,0.0,1.0,1.0,1.0,1.0
100,0.014305377995773968,0.017711339755556457,0.0025353085000713958,0.35866175149567425,0.13053556811064482,0.08172705793883103,0.007431110015128387,0.003047234022367718,0.08919777163779045,0.008891993902386609,0.0029064468211139234,0.020643888243955973,0.02136369843486645,0.0005272720009088516,0.0005080318078398705,0.020677887254120737,0.021385039576362362,0.0004908731207251549,0.000477832043543458,450,0.0019033997612865848,0.001286577121541424,0.016269136696629397,0.019581244846451355,1.0,0.0,0.01565682941019143,0.018044908051456417,0.0,0.0,1.0,1.0,1.0,1.0
101,0.014296933636751817,0.017692989030682733,0.002533453847982961,0.3808021736331284,0.17282935488037765,0.0817147493820255,0.007429044441422789,0.0030444849425606438,0.08919287277309568,0.008889697974717593,0.002907413005239096,0.020621376054523747,0.021740968151491714,0.0005030820611864328,0.000490622827783227,0.020621544050539044,0.021341364874168448,0.0004703120794147253,0.0018397390376776457,451,0.0019102606745690623,0.001294816826877974,0.017259653669943746,0.02031375523286817,1.0,0.0,0.015656301139751364,0.018043237783695557,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01406442941721655,0.01747314475657587,0.002448710735917726,0.524595377733931,0.0628867237828672,0.08163250009870476,0.007399210838634165,0.0029743006315769657,0.08927879537975922,0.008895540141967561,0.003021569400937614,0.02119185077589135,0.020967992100880163,0.0005750430282205343,0.0004926430992782116,0.02062303202456331,0.0214989955859995,0.0005047318991273642,0.0005330729763954878,500,0.0017321260411123775,0.001177451233673184,0.015984373551072132,0.019221934488898758,1.0,0.0,0.01653983888772742,0.018776502194965395,0.0,0.0,1.0,1.0,1.0,1.0
103,0.0140051353287615,0.017462047354092267,0.0024470965556635895,0.2977356445044279,0.18067304254509509,0.08160843043959695,0.007394125269298838,0.0029746772841417984,0.08925762998940354,0.008890932559144485,0.0030236582143209675,0.021168707797348956,0.020951895818078613,0.0005166628398001194,0.00048806192353367805,0.021170297154717528,0.02094999191946534,0.0004697320982813835,0.0004541219677776098,501,0.0017382963975642765,0.0011847272348208349,0.015989905988470977,0.01923163252008339,1.0,0.0,0.01655477246877349,0.01878756996256427,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014254865258631755,0.017322893698244468,0.002372849992067551,1.0153452469967306,0.16732693649828434,0.0820789145597374,0.0075178087366957955,0.0029678878284958754,0.08968593925122133,0.009032953130503696,0.0030789297247584063,0.021517520986507124,0.021224507010229036,0.0005248428788036108,0.00048091192729771137,0.021463646593263715,0.021429444827505494,0.0004777219146490097,0.0004741919692605734,550,0.0015914555939444467,0.0010872931483374541,0.016070577114099063,0.01883437925209205,1.0,0.0,0.016682771757140252,0.018972146675990988,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014247805719240976,0.01731366151789399,0.0023714265664157843,0.5192621732130647,0.11420057923533022,0.08211491072693593,0.0075268017904958975,0.0029688637523916845,0.08969478458040878,0.009033697880422638,0.003087210465736888,0.0214972437166034,0.02120949532983653,0.0005880629178136587,0.0004969818983227015,0.021497400348651927,0.02120825776328336,0.0004951630253344774,0.00048336293548345566,551,0.0015973191012726227,0.0010941626990604648,0.01607455268882488,0.018839882920636476,1.0,0.0,0.016682121875115502,0.018970965430245675,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013038842877648681,0.01699425841477705,0.0023055939285092767,0.4938072254881263,0.04634351399727166,0.0821448513769893,0.007550466262050867,0.0030097109427909092,0.08882640466062217,0.008867747658414884,0.003021235452503436,0.021386269732649933,0.02088991915786053,0.0005669831298291683,0.0005301120691001415,0.021174018535200036,0.020833329075014135,0.0005028529558330774,0.000510872108861804,600,0.0014895926733538597,0.0010133630821576249,0.01603499461857655,0.018718408304141815,1.0,0.0,0.01701714506820122,0.019286417496775066,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013032659670234096,0.016986399266232455,0.002304325026806358,0.6122427014634013,0.09266909724101424,0.08202200505748812,0.0075424041344317756,0.0030176061523734697,0.08887887384764333,0.00887644770290635,0.0030210864800200936,0.02136620358703337,0.020876968386148127,0.0005756921600550413,0.0005590131040662527,0.021366312024366202,0.020875631001216498,0.000527992146089673,0.0005072019994258881,601,0.001494901335697755,0.0010209037146614597,0.016038197763941553,0.018721786416204245,1.0,0.0,0.017016784753192748,0.019285219298604456,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01265647231295301,0.016924006393475577,0.002245367908932275,0.2138276605401188,0.061902031069621444,0.08404254979659324,0.00839730747259531,0.0030060256822527155,0.0897250107698906,0.009157830617960022,0.003281530145747176,0.021993568941680072,0.02053844206754956,0.000700842821970582,0.0005815729964524508,0.020967548557875956,0.020761731124160174,0.000585183035582304,0.0005626028869301081,650,0.001398569023741088,0.0009603661350215971,0.01553415679076385,0.017885524820006368,1.0,0.0,0.01779930689993809,0.01925379683814052,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012654459349515845,0.016915704353352896,0.0022442263897172673,0.1588871954008937,0.07275238307192922,0.08400728838279162,0.008390210558621682,0.00300624288666958,0.08967645503694739,0.009149023601252419,0.0032774279014818053,0.02198404106075695,0.020528419080444546,0.0006289139855653048,0.0005810230504721403,0.02198189307177594,0.020527264080687398,0.0005700329784303904,0.0005618929862976074,651,0.001403251238105103,0.0009657200930058375,0.015537604796104198,0.017890214498691034,1.0,0.0,0.017793518331486846,0.019233975348330393,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01232993632836434,0.01652214235575948,0.002190979121371663,0.1390695064328611,0.07510586129501462,0.08423330213356797,0.008490849171185748,0.0030652194845821787,0.0898294825721231,0.009199060530225019,0.0032627424040712065,0.021588910864685798,0.02040287393399159,0.0006762340199202299,0.0006296827923506498,0.02156225763691595,0.0203062260089234,0.0006086230278015137,0.000590762821957469,700,0.0013117613381557907,0.0009046878548037586,0.015718832846914527,0.017850470553618828,1.0,0.0,0.017858406096866387,0.019340604096271898,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012328068098727505,0.016513911183497994,0.0021899441759548636,0.17780575738288462,0.047506292816251516,0.08420136819411463,0.008484264222179598,0.003063026695262549,0.08979423380037084,0.00919224410236996,0.003258972021467848,0.021574497618491603,0.020390601569317605,0.0006358630489557981,0.000596093013882637,0.021577954682297156,0.02038914589897483,0.0005969631019979715,0.0005838130600750446,701,0.001316068771275229,0.000909575409804928,0.01572256081381307,0.017855858115141315,1.0,0.0,0.017854699971921916,0.019338383856417802,0.0,0.0,1.0,1.0,1.0,1.0
112,0.0121130031567644,0.016158997209468395,0.0021415043495623897,0.11001765262335539,0.11006582085974514,0.08382376056850094,0.0083852508511899,0.0030890444364542074,0.0898934817422791,0.009228529407354372,0.003271959540545807,0.02146514303722606,0.02075181728219239,0.0007345641497522593,0.0006629528943449259,0.02148383250670865,0.020205276743489452,0.0006531728431582451,0.000659093027934432,750,0.0012354011427245964,0.0008564867483492502,0.015888960828432865,0.016845211928769786,1.0,0.0,0.01776817453066328,0.019115029818927706,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012108632778777464,0.016152081979088354,0.0021405597070271363,0.1204287656582892,0.055805603973567486,0.08379818749259803,0.008379740120410617,0.003086583563810531,0.08986524917952231,0.009222857021030982,0.0032694947153585007,0.02144822109303295,0.02073838303839201,0.0007347329519689083,0.00065043312497437,0.021448402653993785,0.020738824826251855,0.0006448428612202406,0.000658953795209527,751,0.0012394082124068827,0.0008609978313896666,0.015889555245459472,0.016846692453990873,1.0,0.0,0.017767654860335196,0.019114025313795333,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011791720716292338,0.015836578457369688,0.002096215773285679,0.09681557607837021,0.07670607673935592,0.08410933443344017,0.008449776670675913,0.0031033597228569344,0.09019628302085299,0.009298233089213792,0.003290401188303334,0.021177459169903982,0.020820736197907336,0.0007331441156566143,0.0006628839764744043,0.021158896298002553,0.02051961519255894,0.0006701529491692781,0.0006336129736155272,800,0.0011687846887967785,0.0008138541165875777,0.016146964774795703,0.01762344999254164,0.0,0.0,0.017818341370636027,0.019183384836203732,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011787777076865028,0.01582906971573607,0.0020953484931811894,0.07051067869178951,0.04422531742602587,0.08410400550619987,0.008447119001622918,0.0031042352255432333,0.0901829950163379,0.009294674855329489,0.0032932989502816165,0.021161683478274657,0.020807355105776998,0.000768324127420783,0.0007143840193748474,0.021161871001771342,0.02080704600357757,0.0007254441734403372,0.0006938530132174492,801,0.0011725495760394708,0.0008180637680763233,0.016148253574006434,0.01762338791102751,0.0,0.0,0.017817890355527034,0.019182494030743746,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011670273372697567,0.01586603187160781,0.0020545304066526765,0.14066255139186978,0.04824812454171479,0.0841122422866772,0.008403913950974371,0.0029750163332364896,0.09013169861950626,0.009268631859113271,0.0033232345971971437,0.02114695892183379,0.020531829377993048,0.0008053940255194902,0.0007045231759548187,0.02111048478907334,0.020743880492258997,0.000675274059176445,0.0006823739968240261,850,0.0011097307801161448,0.000775480682883928,0.015802560824267252,0.017040858355570964,1.0,0.0,0.017798703800025347,0.01900096080248721,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011650193931347266,0.015844693215358526,0.00205373004412266,0.06535711255855858,0.08728320710361004,0.08409198592479544,0.008399449533332286,0.0029732562396753777,0.09011190319387913,0.00926409785438859,0.0033229259649567625,0.021135885494700395,0.020511927380543266,0.0007726438343524933,0.0007257438264787197,0.021132228554173196,0.020518730800448415,0.0007543840911239386,0.0006961540784686804,851,0.0011132120077315965,0.0007793543933368553,0.015824736104143144,0.017082603300666258,1.0,0.0,0.017810888414599976,0.01902455241556341,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01159844976860799,0.015975351089525976,0.002015974734558897,0.08289237297140062,0.05548988236114383,0.08453632539493318,0.008551478977917143,0.00305723701321691,0.09077058464508406,0.009592816969535909,0.0033629254470811916,0.021027694656913256,0.020675511835541643,0.0008109440095722675,0.0007360328454524279,0.021048544961967078,0.020669613020087976,0.0007084840908646584,0.000707344152033329,900,0.0010580880141763413,0.0007423895054558765,0.016494369083811557,0.017731070631905776,0.0,0.0,0.017858684471848806,0.019231200100864453,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011595077131650366,0.015966882397465555,0.0020152327489436407,0.07140986155718565,0.059947607573121786,0.08454372327277701,0.008551456735420224,0.003059109644760253,0.09081394512354594,0.009599267723484867,0.0033611379932537012,0.021013790834446728,0.020660714353767748,0.0007570739835500717,0.000718624098226428,0.02101391455576228,0.02066185541584352,0.0007338440045714378,0.000713943038135767,901,0.0010614376315991826,0.000746089366665904,0.01649437539826821,0.017730540616875,0.0,0.0,0.01785831940964836,0.019230536610851313,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011392206102864509,0.015854105238946092,0.001980159411008762,0.20514934579841793,0.05941628874279559,0.08449595191726905,0.00852194865510369,0.0030442307924868316,0.09088593028469764,0.00960638511469328,0.0033336140865627023,0.020736141821888106,0.02033853840466223,0.000979674980044365,0.0008116241078823805,0.020741106595409647,0.02045180941376013,0.000763503136113286,0.0007564839906990528,950,0.001010836699564198,0.000711642101815999,0.01649442892015343,0.017803544229779845,0.0,0.0,0.01786065326631915,0.019257886717090163,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01136332752266608,0.01579716021165979,0.001979468737980635,0.10201724478974938,0.12079438962973654,0.08448024312980348,0.008518246132646245,0.003054256247024294,0.09086728526908308,0.009601975458057155,0.003335133824789878,0.020724133151458986,0.02038574080487867,0.0008033639751374722,0.000742482952773571,0.020723277547167962,0.020326163879709938,0.0007619238458573818,0.0007731139194220304,951,0.0010138891207222111,0.0007150098772240925,0.01660048989766058,0.0179060940617149,0.0,0.0,0.017869954088525847,0.019286688583013793,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011290574414887164,0.015484279446814846,0.001946760791378487,0.1603364096954465,0.10608975472860038,0.08407753457933938,0.008414267645599733,0.0030534802960491287,0.09038477053273761,0.009483594474322137,0.003312867249281265,0.020372118865885698,0.020078875749883478,0.0009013640228658915,0.0008570239879190922,0.020418981245878362,0.019991558774243322,0.0009101349860429764,0.0008988149929791689,1000,0.0009676182172059343,0.0006833354795781206,0.016593886512854712,0.017840500560961595,0.0,0.0,0.01778403106647082,0.019178655888786724,0.0,0.0,1.0,1.0,1.0,1.0
123,0.030763821654066832,0.030763821654066832,0.010526463857566318,1.0730652895290405,1.005208218935877,4.307324351400858e-18,2.8532333567127824e-35,1.0130071546408931e-19,4.307324351400858e-18,2.8532333567127824e-35,1.0130071546408931e-19,0.030763866110851846,0.030763866110851846,0.0001956811174750328,0.00017702998593449593,0.0,0.0,0.00016445107758045197,0.00011846981942653656,0,0.07539250629912508,0.0421058558027943,0.01976469304144692,0.020816024460040067,1.0,1.0,0.01976469304144692,0.020816024460040067,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0292657077857561,0.029265707786010748,0.00990578174668388,1.3679270911961794,0.889645179733634,2.326246090850121e-18,6.336526787573183e-36,1.902581163397515e-20,3.5894369595007154e-18,2.3776944639273189e-35,4.2335792323884425e-20,0.029265728887221076,0.02926572888784703,0.0001463808584958315,0.00012016086839139462,0.029352742117918832,0.029352742117918832,0.00010189996100962162,0.00011211982928216457,1,0.0740984123406032,0.0533694253297482,0.022131385642023337,0.023548884123781928,1.0,1.0,0.022131385642433384,0.023548884125723014,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020486939077597584,0.021361401632041553,0.004733164609792733,0.06843825546093285,0.11929299356415868,0.06184197309907149,0.004681641684035288,0.0017125910966630255,0.06703401033724192,0.005866129774265195,0.0017098758525007115,0.023610074036201353,0.023415470683153684,0.00016761012375354767,0.00016218097880482674,0.041314391566552186,0.04131439156758735,0.00017647095955908298,0.00015864986926317215,50,0.009220100551274372,0.008198447533177968,0.015623239439773498,0.015510321740297204,1.0,1.0,0.016011749738842115,0.017293431585740024,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020387730817819832,0.021247110739140387,0.004704821627172393,0.060239146929234266,0.06332085421308875,0.06409835227031963,0.005089380299640088,0.0017479126863260744,0.06900454501073752,0.006219106158445341,0.002006543791888416,0.02345581178206258,0.023265288284349796,0.00013632094487547874,0.00012167100794613361,0.023455106613031834,0.023264849150119275,0.00011765002273023129,0.00012023001909255981,51,0.009256808756833199,0.00825479606537427,0.01561284766544791,0.015505396222486232,1.0,1.0,0.01601104647668313,0.01729557946344734,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018987172638802667,0.018560320237937394,0.003815423398613976,0.08145575388334692,0.24802275281399488,0.071152595530366,0.005743334055442792,0.0022122491328472257,0.07542006556984159,0.00648783358593302,0.0024419354990136803,0.02207111096523913,0.021751979839768114,0.00025880103930830956,0.0002165711484849453,0.02146764509651134,0.021684424290346768,0.0001945409458130598,0.00018648081459105015,100,0.0051524553150277125,0.004439034768353764,0.016364013808065573,0.017806976474521653,1.0,1.0,0.015659182179580882,0.017649917633314034,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01941700557762222,0.01904150924014096,0.0038033872826792863,0.17437255731783807,0.20080097345635295,0.07136654480980506,0.005772581265454711,0.002385909302102184,0.07548224043340247,0.0064860041292042776,0.0024911728454033197,0.022224208168814222,0.02352981824624613,0.0003147709649056196,0.00019180122762918472,0.022647905768053825,0.022533775614011244,0.00018350081518292427,0.00017251097597181797,101,0.005177896479740394,0.004470909083253695,0.016209126915494143,0.01725345619567774,1.0,1.0,0.01648385804608091,0.019094104206192133,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0172031088154136,0.016133379338583945,0.003350903638358182,0.3142341293860227,0.14491101284511387,0.07407385407298127,0.006097701605568507,0.0025330771000869404,0.07725870050107748,0.006697279281296904,0.0029406903019130993,0.02242181270624862,0.021717802199375594,0.00021138088777661324,0.00021106097847223282,0.02067946026153515,0.02016526677577317,0.00022428110241889954,0.0002234010025858879,150,0.0035753210635535,0.003105006134843429,0.01800656277120837,0.018917631846493844,0.0,0.0,0.01781945547279674,0.02077581322631799,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01714911722537497,0.016079185919996047,0.0033437282338771852,0.25413784524425864,0.12808982655405998,0.07396313953865546,0.00607928978126584,0.002520152996399426,0.07714546483663923,0.006678453197774179,0.0029352081256035873,0.02233553795739575,0.021627556747802805,0.00019409088417887688,0.00018066097982227802,0.022334471486665536,0.021627811548312212,0.00017448095604777336,0.00017337105236947536,151,0.003598040653593663,0.003128065835863861,0.01800725771197406,0.018918867086014302,0.0,0.0,0.01782278675941059,0.02076702945756638,0.0,0.0,1.0,1.0,1.0,1.0
131,0.017333714624479378,0.018183831981313927,0.0030527264159255665,0.10583729762583971,0.07230067299678922,0.07803738641795802,0.0068452234221860605,0.0026034436000383827,0.08266773995087195,0.0077113768425731075,0.0032829578158997167,0.02304802697551135,0.022112913877193368,0.0003051110543310642,0.0002258620224893093,0.023076876508771597,0.024758324532901686,0.0002086111344397068,0.00022137095220386982,200,0.0028298931724413776,0.0024187754866872796,0.017512049966015627,0.020212743082920554,1.0,0.0,0.018248054898692613,0.02234555134567773,0.0,0.0,1.0,1.0,1.0,1.0
