,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
90,0.01687384270741533,0.017848814174885225,0.0033071202839193635,0.2982269749045372,0.3000796118285507,0.08870562058688325,0.008770668674617496,0.003349318114646532,0.09029002589710833,0.00905696986649798,0.003265193245693988,0.026437952436633872,0.023188469223216407,0.0016012978740036488,0.0002834510523825884,0.0237182395711571,0.023030464907629857,0.0002497718669474125,0.0002434011548757553,200,0.0022250853285683127,0.0029024399120399797,0.014148782309469518,0.014807816580833313,1.0,1.0,0.014656510232208092,0.01696896220495695,1.0,0.0,1.0,1.0,1.0,1.0
91,0.01682441495756862,0.017835901296491423,0.0033017602740650683,0.5929306407924742,0.23241341905668378,0.08847904036104418,0.008736765686292336,0.0033395001776334904,0.09005139161383914,0.009021449898397973,0.003249762953181696,0.026343193116809036,0.02315237012051495,0.00028079189360141754,0.00027728197164833546,0.026356812346221545,0.02314963831005829,0.0002812009770423174,0.0002734020818024874,201,0.0022464238667171473,0.0029204213390747794,0.014148685683863911,0.014807348266233235,1.0,1.0,0.014653453675237566,0.01696792177462773,1.0,0.0,1.0,1.0,1.0,1.0
92,0.0151639200364324,0.016582382089964792,0.0030750667771946762,0.08492501894943416,0.08052596147172153,0.08856153799011166,0.008681449407248637,0.0034389296051362335,0.0899037208987032,0.00893389984159482,0.0033813591617134777,0.025722868387165712,0.023904572504647833,0.00043629202991724014,0.0003090419340878725,0.025042550985072475,0.021899146536152332,0.00035130209289491177,0.00039080181159079075,250,0.0018328369609659828,0.0023753663076151385,0.012902460425433415,0.015665312462719107,1.0,1.0,0.014867791717212269,0.01726720291188732,1.0,0.0,1.0,1.0,1.0,1.0
93,0.015128798743762908,0.01653882858621694,0.0030710575591187533,0.09629692579619586,0.04301224881783128,0.08854830003125154,0.008676698255401604,0.0034360096517682564,0.08987366384980568,0.008925824040069464,0.003378071651714051,0.02564556082827009,0.027106235103918533,0.00041849189437925816,0.00031954096630215645,0.025646507973606292,0.023843388376654777,0.000290032010525465,0.00028560077771544456,251,0.0018501528130141101,0.002390533112983383,0.015317118866828159,0.01831569970083766,1.0,0.0,0.014869681930359592,0.017270184824510818,1.0,0.0,1.0,1.0,1.0,1.0
94,0.014739865448678674,0.016356133684202113,0.0028969077452872627,0.25255573098547757,0.31292517739348114,0.08895912547677262,0.008812987274963765,0.003376634598435062,0.09024941797677845,0.009043331533277646,0.0033560434637825635,0.024916670058942908,0.023204992888949734,0.00035596219822764397,0.0003357918467372656,0.025022784371713416,0.02630756810143993,0.0003086519427597523,0.0003044609911739826,300,0.0015702878746199035,0.0020228104850678608,0.012759365364844597,0.01588189975573271,1.0,1.0,0.014359536744746744,0.017673088134083234,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014914723048572534,0.01638241371975745,0.002893748628555261,0.043297383934259415,0.08485168335027993,0.08905123243871714,0.008826340964226123,0.0033664745800753033,0.09033119774642107,0.009056443266514296,0.0034114396348221146,0.025382481184746487,0.026436206290508878,0.00042949290946125984,0.0003172119613736868,0.025101931560210067,0.023379605263710426,0.000306461937725544,0.0002970709465444088,301,0.001583727804593169,0.0020347628346255495,0.015268257781575692,0.018585701145478254,1.0,0.0,0.014670415761276005,0.01827173381444515,1.0,0.0,1.0,1.0,1.0,1.0
96,0.01494518022850418,0.016317117261544712,0.0027539654892127577,0.31495613930746913,0.19235809543170035,0.09038277775852839,0.009782729329984165,0.0034567833292459198,0.09468878737527911,0.010583742866364255,0.0036913450228088364,0.029232528071268953,0.021791601315164125,0.0005315220914781094,0.000373452203348279,0.025500140998327005,0.02654708796130994,0.0003880721051245928,0.0003453819081187248,350,0.0014304249585381543,0.0017688951615555922,0.013925388823806194,0.014974162729626008,1.0,1.0,0.01772432803316802,0.021483775662845653,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014915746957370581,0.01630107574054982,0.002751384451628302,0.1605341979302466,0.04127649078145623,0.09036969710135122,0.009775923895807753,0.003465615929562706,0.09466608794423897,0.01057510049016993,0.003693503289842023,0.029223934236294977,0.022105747749129386,0.0003988018725067377,0.000352662056684494,0.029284323973431097,0.021811192080069215,0.0003494808916002512,0.0003634719178080559,351,0.001441976033115207,0.0017794700744341758,0.013243371363004498,0.015068706186299869,1.0,1.0,0.01768252140960111,0.021434807222978698,0.0,0.0,1.0,1.0,1.0,1.0
98,0.014339999617401497,0.015867582832306396,0.0026356208647484738,0.4002855052240193,0.17475735116750002,0.08949783092100227,0.009542786921363636,0.0033858591968940165,0.09408815604026417,0.01041496328496716,0.0035789995569116824,0.028595160880604376,0.02120828114649074,0.0004554828628897667,0.00040023215115070343,0.028482490165013738,0.021526141611182912,0.00040698214434087276,0.00037194206379354,400,0.0012765529096840933,0.001572681072014585,0.013814886718919932,0.014708929782413716,1.0,1.0,0.018296224188996776,0.020873796913935774,0.0,0.0,1.0,1.0,1.0,1.0
99,0.014318036274047515,0.015876773169634165,0.002633455193383165,0.31019462854601443,0.2128816000185907,0.0894958223494917,0.009539894375761632,0.003380892927151908,0.0941249739902856,0.010418789233997718,0.0035841177883136903,0.0286074463851316,0.02122431604390175,0.0004077618941664696,0.00038215192034840584,0.028672206604579024,0.021205345737098806,0.0003662321250885725,0.0012690171133726835,401,0.0012864001813911983,0.001581791655006787,0.013823797135897493,0.014679810135294616,1.0,1.0,0.01824550122456873,0.020813577012201954,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013929036058930961,0.016152897626089166,0.0025353085000713958,0.1339765228331089,0.1896689017303288,0.08884354134856673,0.009338889457100897,0.003185319377872884,0.09362024222959892,0.010254926101492458,0.003521682902716287,0.027954008229087432,0.02080091980162947,0.00044157193042337894,0.00040450203232467175,0.02755430596539983,0.020901946917118327,0.0004051418509334326,0.0003829218912869692,450,0.0011587529765138573,0.0014220970655010148,0.01417378170731038,0.014412069236161326,1.0,1.0,0.019371622171117306,0.02082268059411894,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013898709271991673,0.0161474085302527,0.002533453847982961,0.24955218750983477,0.08472826145589352,0.08884836182041203,0.009336940703961214,0.0031865288507966997,0.09360176547071855,0.010248193455904326,0.0035231366239752574,0.027938559953457502,0.020785807940309278,0.0005895730573683977,0.00043885293416678905,0.027897858743497997,0.020785238449852056,0.0004394729621708393,0.00044635217636823654,451,0.0011674981339567143,0.0014302600153559238,0.014173484928544009,0.014412360238834111,1.0,1.0,0.019410611981676634,0.020869065446685858,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008684003343507737,0.016245848687297604,0.002448710735917726,2.678128454601392,0.06501322682015598,0.08999802196504615,0.010040882586269005,0.0031705946477541113,0.09514148712011439,0.010458651111853772,0.0037017795829995897,0.022590503069494255,0.020762384221413924,0.0004851322155445814,0.00045930291526019573,0.027992677246946762,0.02070268952370107,0.00045359297655522823,0.0004525119438767433,500,0.0012770615977094456,0.0013023510656759527,0.0144149165573377,0.014582753774604938,1.0,1.0,0.013700702306094794,0.01737025563056198,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008663731516018125,0.01624117291345376,0.0024470965556635895,4.803946058265865,0.18748746369965374,0.0900280659096407,0.010042677392007801,0.003168762817288899,0.0951622572920041,0.01046066746381281,0.003699237972260292,0.022568517734072945,0.020749118677691178,0.000595803139731288,0.0005093631334602833,0.02255923378473819,0.02074878319821717,0.00046814209781587124,0.0004605820868164301,501,0.001284297474422077,0.0013095370264162882,0.01441481431531259,0.01458279902010846,1.0,1.0,0.013709559622117484,0.017374989812588622,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008473187028971384,0.015043582320196378,0.002372849992067551,4.359530572779477,0.2778163282200694,0.09025768301670088,0.010015608529944185,0.0032321180130181434,0.09529848634803688,0.010505474899511038,0.0034432838617198406,0.021456795306649977,0.020018466974429112,0.000559692969545722,0.0005037621594965458,0.022182199096609734,0.02035661387793525,0.0005001421086490154,0.0004916021134704351,550,0.0011783090645538844,0.0012028714373202233,0.015501866686036113,0.014597768565059413,0.0,1.0,0.01392968737559189,0.01647273226384555,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008455469609900351,0.015040055295882215,0.0023714265664157843,2.5578979726415128,0.14429979352280498,0.09019589019265933,0.010003189183567948,0.003229342099908487,0.09523778099714668,0.01049398384197447,0.0034416974045307965,0.021441425898748066,0.02000676279248432,0.0005598429124802351,0.0005141221918165684,0.02143008947304912,0.02000599288878361,0.0005259630270302296,0.00048147188499569893,551,0.0011846737640585033,0.0012091916512378313,0.015501309823856864,0.014597403553079995,0.0,1.0,0.013936498415985144,0.016480823513005803,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008090672883901867,0.014696479720032568,0.0023055939285092767,3.323207037523389,0.33047367446124554,0.08968497142815807,0.00983749537320921,0.003177712731660166,0.09455570064097314,0.010347814782037622,0.0034073050625224987,0.02082667642668371,0.01959905361768552,0.0005778030026704073,0.0005336129106581211,0.020898289447733108,0.01958500635309839,0.0005212230607867241,0.0005091731436550617,600,0.0010953768709162193,0.001117931968709976,0.014046411264177898,0.014403377291314126,1.0,1.0,0.014094823937379321,0.0163773170856725,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008106769336070515,0.01469334689338931,0.002304325026806358,5.162719307700172,0.45319056953303516,0.08965430022220096,0.009829605197391516,0.003195911326409803,0.09453366987360576,0.010342699747609126,0.003408578260185443,0.020855073000448913,0.01962081087793484,0.000584583031013608,0.0005480130203068256,0.0208737146025071,0.01962019063260292,0.0005306829698383808,0.0005105130840092897,601,0.001101199783436186,0.0011237169277539757,0.014046536575515805,0.01440317757200682,1.0,1.0,0.014096632984996615,0.01635186093291251,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008021426462347414,0.014618986348014857,0.002245367908932275,5.927329471101984,0.046886238269507885,0.08999772174662894,0.009985906238854684,0.003184079380424789,0.09467291361237769,0.010408381309936663,0.0033952670882419107,0.020840428537463193,0.01938318875090645,0.000618792837485671,0.0006570240948349237,0.020655126162906302,0.019326170600372373,0.000686093932017684,0.0005870128516107798,650,0.0010251164476339453,0.0010457209145493759,0.014113521401698793,0.014397265237781004,1.0,1.0,0.014042260064678125,0.016656443752361364,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008018762697313655,0.014561756377485089,0.0022442263897172673,3.442813884932548,0.20359515631571412,0.08995664329335272,0.009977881876762379,0.003179420937357552,0.09463799517919327,0.010399819909317126,0.003389770590808712,0.020817182744047924,0.01936378970314955,0.004457052098587155,0.0006249428261071444,0.020819009908597422,0.019373074460794223,0.0005553930532187223,0.0005579530261456966,651,0.001030396957620091,0.0010509740144728468,0.01407519606757287,0.014377117235965835,1.0,1.0,0.014036923672905438,0.016650805573666015,0.0,0.0,1.0,1.0,1.0,1.0
110,0.007949738744953834,0.014166877949971879,0.002190979121371663,1.02235191850923,0.055583764566108584,0.09033419086246347,0.00997597837829954,0.003202150746358792,0.09521119928696549,0.010550313975443499,0.0034910818877549486,0.02125093830197642,0.01916557203624166,0.0006934928242117167,0.0006158729083836079,0.020614414731654346,0.019277188279485095,0.0006154330912977457,0.0005933230277150869,700,0.0009648844985985856,0.0009842108207479005,0.013788809581873278,0.014383440295176379,1.0,0.0,0.013746249945552735,0.01733436798434751,0.0,0.0,1.0,1.0,1.0,1.0
111,0.007971704001764997,0.014238939573179954,0.0021899441759548636,1.2491239511873573,0.11182717769406736,0.0903725904133357,0.009980507573310307,0.003202656665702841,0.09530100992218313,0.010567480392953719,0.00349648387648501,0.021301763461386788,0.019240450358314114,0.000673583010211587,0.0007117630448192358,0.021321323765231777,0.019248936274174934,0.0006386227905750275,0.0006588129326701164,701,0.0009696594463254924,0.000988959184138858,0.013790432290416339,0.0143784299922019,1.0,0.0,0.013735317198909431,0.017325696528015376,0.0,0.0,1.0,1.0,1.0,1.0
112,0.007758623965018999,0.014440775516372647,0.0021415043495623897,2.4849418790545315,0.11980196484364569,0.09032501063747103,0.009974052392184367,0.0032280230701329403,0.09518154458142883,0.010625928274061813,0.0034957551371917563,0.02099184654785002,0.01921758979682229,0.000717763090506196,0.000682733952999115,0.020920412749063914,0.019057270807877013,0.0006650930736213923,0.0011883359402418137,750,0.0009121844854624116,0.0009303468767602218,0.014016185983832594,0.014393585128743938,1.0,1.0,0.013772759301999712,0.017372383192706918,0.0,0.0,1.0,1.0,1.0,1.0
113,0.007760745943928702,0.014406021901460897,0.0021405597070271363,0.5654400864150375,0.05983213079161942,0.09030260392629552,0.009967919360198009,0.0032277995622332894,0.09518221675955821,0.010622867433226792,0.0034930870377069636,0.020985745888411324,0.019207469870815355,0.0006967929657548666,0.000647213077172637,0.0209888888327217,0.019208814019080984,0.0006848929915577173,0.0005988031625747681,751,0.0009165994833018441,0.0009347382034218524,0.01401219630321226,0.014407603789752067,1.0,0.0,0.013764334642778351,0.01736965399217226,0.0,0.0,1.0,1.0,1.0,1.0
114,0.0077815226915763916,0.01464583513102582,0.002096215773285679,0.7817193160299212,0.06964573287405074,0.09094907132535501,0.010058378132181642,0.0033477210900379815,0.09579378419110642,0.010754505715415027,0.0035957024178218736,0.02134790681569386,0.019656750726125348,0.0007351841777563095,0.0006869430653750896,0.021466796934587397,0.019534540274057537,0.0009490838274359703,0.0006693731993436813,800,0.0008664351960264872,0.0008835433585579133,0.014192562033255213,0.014516568294689853,1.0,1.0,0.013673928555184078,0.017287173229157245,0.0,0.0,1.0,1.0,1.0,1.0
115,0.007780272559706667,0.014606426751328517,0.0020953484931811894,0.7521091713570058,0.07694052555598319,0.09094646615937564,0.010055993683125037,0.0033415364599398284,0.09580898422389325,0.010754487341031453,0.003591880086458015,0.0213327808862157,0.0196170697846072,0.0006964029744267464,0.0006284830160439014,0.021332472680771833,0.019648263903627075,0.0006489939987659454,0.0006616928149014711,801,0.0008705251086990039,0.0008876119909808593,0.014176483108485224,0.014511096576607768,1.0,1.0,0.013675031758593697,0.01728947550371099,0.0,0.0,1.0,1.0,1.0,1.0
116,0.007602983486651744,0.014616303719047008,0.0020545304066526765,0.7945657949894667,0.07176384003832936,0.09127134257952206,0.010127295368011605,0.003322389918283336,0.09630963571660879,0.010900680773952093,0.0036395853175029036,0.021347439193817062,0.019475161546434444,0.01698503503575921,0.0007543640676885843,0.02123013530650893,0.019618685789198276,0.0007396838627755642,0.0006922038737684488,850,0.0008256140117272177,0.0008417129705331887,0.014108838200589797,0.01478893537642977,1.0,0.0,0.013801720550164797,0.017516237839417966,0.0,0.0,1.0,1.0,1.0,1.0
117,0.0076012865656690095,0.014614263887073814,0.00205373004412266,0.9833372894208878,0.06358359917066991,0.09128383843336825,0.010127422571805092,0.0033213304084898036,0.09631021153670334,0.010899059563798143,0.003635325376278818,0.02132947553457328,0.019467872736585897,0.0025523619260638952,0.0007335639093071222,0.021330657167251722,0.01946744576530771,0.0007206741720438004,0.0007077339105308056,851,0.0008294345982282894,0.0008455146838380748,0.014108934516757576,0.014788882110708359,1.0,0.0,0.013802477335538733,0.017513576446583922,0.0,0.0,1.0,1.0,1.0,1.0
118,0.00750031453825384,0.014724413981471228,0.002015974734558897,0.6255393591709435,0.04534323466941714,0.09070492896632769,0.009982369282453586,0.0032885645793190614,0.09572772661076244,0.01076896073771418,0.003638247690665282,0.02133069296461415,0.019453625441948973,0.0007961639203131199,0.0007740540895611048,0.021246840766812828,0.019454983315506973,0.0007654440123587847,0.0007631639018654823,900,0.0007883049232290504,0.0008034699356650152,0.014165959520047717,0.014823515497747545,1.0,0.0,0.013931328856705179,0.017611780989667182,0.0,0.0,1.0,1.0,1.0,1.0
119,0.0074983372288972075,0.014722549905928107,0.0020152327489436407,0.6338821945246309,0.04224978806450963,0.09071371408923201,0.00998143010481022,0.003288166024405461,0.09574426832717364,0.010769373021237344,0.0036358590405971146,0.021313424953531904,0.01944686633153874,0.000859804917126894,0.000814853934571147,0.021313450367740624,0.0194465415684976,0.0007690840866416693,0.0007507340051233768,901,0.0007919233559714903,0.0008070716974758964,0.01416604811076043,0.014823468382966437,1.0,0.0,0.013931244641226364,0.017611728389481,0.0,0.0,1.0,1.0,1.0,1.0
120,0.007549967035244759,0.014572448380188776,0.001980159411008762,0.6939831716008484,0.0546733564697206,0.0907837934127977,0.00994830867273933,0.003299329711526446,0.0958346903643814,0.0107514249881855,0.0036365424037141207,0.021205168680309496,0.019341067081573075,0.0008485538419336081,0.0008620249573141336,0.021327794232014426,0.01941904895173121,0.0008413640316575766,0.0008228051010519266,950,0.000755098366296963,0.0007694780732591126,0.014116072274764633,0.014639064293042639,1.0,0.0,0.013846843328629545,0.01751143184994448,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00753266311054733,0.014570732382847387,0.001979468737980635,0.7287608156912029,0.034782806411385536,0.0907895120860573,0.009947599797200368,0.003300085400712904,0.09584621529086151,0.01075337499724108,0.0036379022891773554,0.02120124866795312,0.01933461996344877,0.0008846751879900694,0.0008578549604862928,0.02118906034622365,0.019334363061223946,0.0008079248946160078,0.0007826639339327812,951,0.0007584827126935253,0.0007728474415823334,0.014116161849073619,0.014638957747492415,1.0,0.0,0.013860765163574745,0.017519741280416477,0.0,0.0,1.0,1.0,1.0,1.0
122,0.007394675841269155,0.014305653219945372,0.001946760791378487,0.689154238672927,0.04396671918220818,0.09065642297319913,0.009868143475463319,0.0032919788408968657,0.0957148122427215,0.01069226163620156,0.003629385425450403,0.02101243231898391,0.01914659485180187,0.0008929641917347908,0.0009082548785954714,0.02095873830017711,0.019213748906841646,0.0008266540244221687,0.0008081342093646526,1000,0.0007249269734343343,0.0007385886053970323,0.014006822667210405,0.014661086848871551,1.0,0.0,0.013919852274507654,0.017589477632655316,0.0,0.0,1.0,1.0,1.0,1.0
123,0.025681450343224183,0.02568145034389129,0.010526463857566318,0.28553195437416434,0.6257987241260707,7.111382437669393e-18,6.781606907466246e-35,4.658806064599347e-20,7.111382437669393e-18,6.781606907466246e-35,4.658806063817042e-20,0.025681451311859685,0.02568145131194361,0.00015146099030971527,0.00012513110414147377,0.0,0.0,0.00011054100468754768,0.00010639103129506111,0,0.04845875836342958,0.04210585819227505,0.015140474804341901,0.017537903906706665,1.0,1.0,0.015140474804494142,0.0175379039068482,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024286179244289108,0.024286179245863137,0.00990578174668388,0.5175144968088716,0.49703439651057124,0.015882250427886317,0.0007567376359622854,0.0006878304335698598,0.01588225042788632,0.0007567376359622854,0.0006878304332874292,0.02428617949030319,0.02428617948993206,0.00016352091915905476,0.0001325509510934353,0.02428648570624685,0.02428648570650759,0.00012306100688874722,0.0001310210209339857,1,0.05075551566517771,0.04781051017114937,0.01514661665701822,0.017558729823809523,1.0,1.0,0.0151466166507057,0.017558729812479534,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017517084641212433,0.017692450415337107,0.004733164609792733,1.0607853378169239,1.6468630770687014,0.09258376926733851,0.009594208719433483,0.0033849763764704313,0.09736132090029126,0.010432436465691964,0.003973196408260893,0.03311740544628029,0.028032582423585847,0.0001905909739434719,0.00017373100854456425,0.03157542734605353,0.031575427351060184,0.00016241101548075676,0.00015517114661633968,50,0.007668206835979165,0.010174362366955694,0.014003028873252546,0.018659003623731785,1.0,0.0,0.016843150228044005,0.01697019473226025,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018546046142420947,0.018787039064856074,0.004704821627172393,0.42064040107652545,2.651636806782335,0.09423433571540654,0.010029603376486841,0.0031509739707199507,0.09899918064478061,0.010817410665077154,0.003933045564998757,0.03404376174572154,0.028351320953264925,0.0001892510335892439,0.00019720103591680527,0.03509944048657354,0.029370272661162128,0.00019499100744724274,0.00017137103714048862,51,0.007700858397386458,0.01017545499795677,0.014555809816283358,0.018264561233918678,1.0,1.0,0.016640480053127547,0.017684786255396413,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018010655719382488,0.01875639966426411,0.003815423398613976,0.11115173785947263,0.2510581691749394,0.09313477216930828,0.009706968811433186,0.00362636111151783,0.09466526994762224,0.00981836923658805,0.0036844513630968677,0.030325060488393736,0.030430507757708638,0.00020736083388328552,0.0001900610513985157,0.030234786753536944,0.027807170635015536,0.00018315110355615616,0.00017844093963503838,100,0.004080291713835902,0.005426323027859089,0.016937309195160156,0.017171249898422426,1.0,1.0,0.016681274050608347,0.017250448107399962,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017953767527726688,0.01867794726254001,0.0038033872826792863,0.7758641864638776,0.30687552504241467,0.09292835803500595,0.009662171665212283,0.003685966054892227,0.09443614313856213,0.009771359623745582,0.0037410861941566394,0.03058678005980644,0.030689588471125073,0.00023193098604679108,0.0002223809715360403,0.030982782646032152,0.031100710795342597,0.00018727104179561138,0.0001825310755521059,101,0.004113636199943617,0.005446452977149449,0.016664519380566074,0.01683523454505558,1.0,1.0,0.016433358705618486,0.016957736485904058,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018008567161875398,0.01792015374457778,0.003350903638358182,0.20602363836951554,0.505014265421778,0.09025759989335577,0.009099182931875208,0.0032605541552020805,0.09166476966381054,0.009248822214354142,0.0034463379564911413,0.02681399478770627,0.02333021919642432,0.00025421101599931717,0.00026310188695788383,0.02901337592643276,0.02919572205296228,0.00022219098173081875,0.0002068208996206522,150,0.002820224416826867,0.0037220239763474596,0.01640133364305167,0.014367732290217056,1.0,1.0,0.014912652870245919,0.01494034820328221,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01766741656164076,0.01760510375200607,0.0033437282338771852,0.13396488199941814,0.09689991292543709,0.09033275410538485,0.009109630174680857,0.003252891842211193,0.09172407473851005,0.0092558322948096,0.0034723264054934712,0.023808245092707864,0.023166862376964772,0.00024343212135136127,0.00021967105567455292,0.026697529714924825,0.023278141250299065,0.00022789090871810913,0.000217710854485631,151,0.002846012489936895,0.00374191309414912,0.016257343141088895,0.01429350190904634,1.0,1.0,0.016236402759741485,0.01484104487126491,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01625872552806524,0.017231904916603494,0.0030527264159255665,0.2441126867197454,0.0508692036382854,0.08870562058688325,0.008770668674617496,0.0033655425218817995,0.09029002589710833,0.00905696986649798,0.003288649791129264,0.025960561129723562,0.02272798825934138,0.00030339090153574944,0.00025528110563755035,0.02319647259398977,0.0225542110938447,0.00024500093422830105,0.0002349310088902712,200,0.0021802876536533744,0.0028576422371250415,0.014145632231992302,0.014782938997120663,1.0,1.0,0.014646939214648547,0.0169339615792199,1.0,0.0,1.0,1.0,1.0,1.0
132,0.016210750774987653,0.017219815711790234,0.0030477787145216017,0.4101376309990883,0.12279796856455505,0.08847904036104418,0.008736765686292336,0.003355756157779575,0.09005139161383914,0.009021449898397973,0.003273085348183307,0.02586674534440153,0.0226925681201982,0.0002773010637611151,0.00029445206746459007,0.025882844138109425,0.02268922123228761,0.0002964320592582226,0.00026296195574104786,201,0.0021993353346946767,0.0028733328070523084,0.014145595843502813,0.01478240792069968,1.0,1.0,0.014642869301074678,0.016931568698922875,1.0,0.0,1.0,1.0,1.0,1.0
133,0.01459355739184472,0.01599547417642813,0.002838523178948932,0.08676299965009093,0.033914827508851886,0.08856153799011166,0.008681449407248637,0.00345953652577032,0.0899037208987032,0.00893389984159482,0.0033952040636306097,0.025240371635314205,0.024735487558082705,0.00034202192910015583,0.00030247215181589127,0.02460302902590527,0.021476875119387655,0.00031424197368323803,0.00030043208971619606,250,0.0017931256752937406,0.0023356550219428957,0.01371707152350869,0.01665394988787325,1.0,0.0,0.014779605804763117,0.01721408434386407,0.0,0.0,1.0,1.0,1.0,1.0
134,0.014559513936260447,0.01595323169032768,0.0028348223622634647,0.2422002563253045,0.04738741344772279,0.08854830003125154,0.008676698255401604,0.0034567479312999872,0.08987366384980568,0.008925824040069464,0.003391820850935184,0.025161179899683715,0.02663801384484645,0.00033874111250042915,0.0002934020012617111,0.025164759044298976,0.02466489067226359,0.0002787620760500431,0.0002913419157266617,251,0.0018087254531091383,0.0023491057530784106,0.01521424529401163,0.0182149317805264,1.0,0.0,0.014783996134313577,0.017218444312897832,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01420292827784456,0.015798758201578264,0.0026740686879574735,0.08736968459561467,0.2025216375477612,0.08895912547677262,0.008812987274963765,0.0033960909943879826,0.09024941797677845,0.009043331533277646,0.0033654282968757433,0.02446489905795484,0.02431709472801047,0.00035481201484799385,0.0003464510664343834,0.024530005355778546,0.02582862649737169,0.00031559192575514317,0.0003465518821030855,300,0.001534168350795362,0.001986690961243319,0.013868298122256767,0.017203624273078384,1.0,0.0,0.014318453876813431,0.017652813299939042,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01438411585979072,0.01583570080313193,0.0026711525802048564,0.11217952752485871,0.27108450047671795,0.08905123243871714,0.008826340964226123,0.0033799129275067863,0.09033119774642107,0.009056443266514296,0.0034084214180889237,0.024886843021735754,0.025985249985895718,0.0003660419024527073,0.00034439191222190857,0.024655013439162283,0.024514109314135526,0.00033664098009467125,0.0003263808321207762,301,0.0015462545404908235,0.001997289570523203,0.015192018536040495,0.01854389298233752,1.0,0.0,0.014577757977675816,0.018189161197252356,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014435381104105435,0.015787789859565325,0.002542121990042546,0.28933312138542533,0.38554860348813236,0.09038277775852839,0.009782729329984165,0.0034824550713685744,0.09468878737527911,0.010583742866364255,0.0036872789379008364,0.028725445599773622,0.02150026227949963,0.000556193059310317,0.0003842420410364866,0.02502720226957022,0.026109352632581392,0.00035861204378306866,0.00036834203638136387,350,0.0013970065533869618,0.0017354767564043984,0.013516843625247653,0.014920096246563496,1.0,1.0,0.017620516611628417,0.02136449360353927,0.0,0.0,1.0,1.0,1.0,1.0
138,0.014406966468654508,0.01577131730598274,0.0025397394938107406,0.4832059354521334,0.48015783773735166,0.09036969710135122,0.009775923895807753,0.003493264647831867,0.09466608794423897,0.01057510049016993,0.0036905134510021058,0.02872303256489577,0.021885263652208234,0.0003916521091014147,0.00036715203896164894,0.028788631523332324,0.02154236603190201,0.0003272020258009434,0.0005197320133447647,351,0.0014074506024835275,0.0017449446438024963,0.013115884725073692,0.015103290406959678,1.0,1.0,0.01757324448058947,0.021312305921049393,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013845679566666672,0.015370363277619032,0.0024328807982293603,0.5097279765177518,0.5267989004496485,0.08949783092100227,0.009542786921363636,0.0034015032178285705,0.09408815604026417,0.01041496328496716,0.0035884845345647955,0.02815654612228493,0.020828446315341774,0.00046288291923701763,0.00044894195161759853,0.027992334564143302,0.021313551074805225,0.0004545520059764385,0.00042420183308422565,400,0.0012452573315691533,0.0015413854938996449,0.013806521889523716,0.014709526264829879,1.0,1.0,0.01816381209032252,0.02079344389251088,0.0,0.0,1.0,1.0,1.0,1.0
140,0.013824232257435676,0.01537837271339384,0.0024308817169690754,0.08387378323823214,0.23084047459997237,0.0894958223494917,0.009539894375761632,0.0033976155070462094,0.0941249739902856,0.010418789233997718,0.0035933210564240183,0.02816790182522977,0.020849232979901065,0.0004425130318850279,0.0003842420410364866,0.028231847351579072,0.020824051452480116,0.00040342193096876144,0.00037783198058605194,401,0.0012541750391354414,0.00154956651275103,0.013814877234244492,0.014677702976256675,1.0,1.0,0.018113585108176372,0.0207341270036547,0.0,0.0,1.0,1.0,1.0,1.0
