,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.00978818494601438,0.018240490324379455,0.0030710575591187533,3.217269713524729,0.7851182885933667,0.08985097858336062,0.009547878424470581,0.0030345004742162655,0.09818384701806819,0.011046926372273676,0.0038304615961135846,0.025241548999277615,0.024424349897564115,0.0003233018796890974,0.0002951519563794136,0.025246972034501373,0.024409210890063794,0.0002993119414895773,0.0002748919650912285,251,0.0018101214867424892,0.0015599380793295218,0.017760270729068592,0.016659192760641674,1.0,1.0,0.020141469193887495,0.017447812630222014,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008842809229220077,0.017013635469828196,0.0028969077452872627,3.0452445547562093,0.2998444091062993,0.0886772012742048,0.009191904465293959,0.0030595449819187217,0.09653988520980648,0.010638439522833264,0.0036250502544576475,0.023558970369180546,0.024105899789521407,0.00034307106398046017,0.00031820195727050304,0.023147077861853244,0.02312815581399938,0.0003002521116286516,0.0003192909061908722,300,0.0015289962389260713,0.0013199044767551373,0.019386992700455727,0.0165229977520888,0.0,1.0,0.021671388458094607,0.020720669963174856,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008819441457413124,0.016977621391000956,0.002893748628555261,2.998810378368944,0.4058402767404914,0.08859778995922396,0.009175554145483966,0.0029728664109923155,0.09643815634387776,0.010617403964548416,0.0036189874538171424,0.02351465936804739,0.023644022299792015,0.0003555021248757839,0.0003070519305765629,0.02349985244992632,0.024051666680567255,0.0005192919634282589,0.0003250008448958397,301,0.0015427547638386338,0.001334357446594522,0.019786022181523706,0.018091763558891888,0.0,0.0,0.021702710272240147,0.02073816294305703,0.0,0.0,1.0,1.0,1.0,1.0
96,0.008885217949023916,0.016560569832947132,0.0027539654892127577,3.2263649334199727,0.3909609657712281,0.09037858428707767,0.009534598592383002,0.00312709187754487,0.09787979684540384,0.010956871748157532,0.003922203096811662,0.02385346649477253,0.024358898005469615,0.00037630205042660236,0.00033142208121716976,0.023672089389308943,0.023795852420490735,0.00032611191272735596,0.00032111117616295815,350,0.001347719475172117,0.0011689643693824803,0.01975125625147862,0.016592023799906694,0.0,0.0,0.022136661967327463,0.019271629696109648,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008869571072362758,0.016539619581255823,0.002751384451628302,2.7672181131783873,0.31968409148976207,0.09038567248557394,0.009531904567784544,0.0031242672584241354,0.0978623248673967,0.010949802398873453,0.0038411406997374696,0.023879177120014427,0.02434523218170532,0.00036472221836447716,0.0003532920964062214,0.023835526947442266,0.024373624381493954,0.00033797090873122215,0.0003271321766078472,351,0.0013594240184004863,0.0011811639527841281,0.0197065866569911,0.01656267061400613,0.0,0.0,0.0202184620416147,0.01819598376474695,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008395205869100794,0.01544181782252228,0.0026356208647484738,3.3158370663877577,0.5337464695330709,0.08913848884932982,0.009273709907135186,0.002982717346877514,0.096336960265418,0.010649400054640719,0.003719235845409465,0.0231440144346723,0.02222774348855094,0.0004267019685357809,0.00040699192322790623,0.023128022486017072,0.023295604260112554,0.00039157201535999775,0.00038260198198258877,400,0.0012026788217055558,0.0010464018261955932,0.020447559821725275,0.01705253663318721,0.0,0.0,0.02016685610011385,0.018087088668308965,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008394946907103176,0.015430081840851744,0.002633455193383165,3.451026018243283,0.29071897245012224,0.0890542407690955,0.009258381358314064,0.0029825265775484107,0.09623125999586651,0.01063038336063562,0.003713034678878566,0.023122732501415368,0.022235248154859603,0.00043734186328947544,0.0004555520135909319,0.023132172421069654,0.022259358889059395,0.0004426119849085808,0.000395321985706687,401,0.0012125926246879123,0.001056704869653752,0.020405251350564733,0.017025696348726006,0.0,0.0,0.020154089862782394,0.018072400272701194,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008066646651724407,0.015468157433558848,0.0025353085000713958,2.3194445956032723,0.5056638808455318,0.08917628427056744,0.009238430689899848,0.0031717092214205195,0.09693551164275649,0.010732559810193458,0.0038829116886546747,0.02347270764860307,0.023430330275575492,0.0004767619539052248,0.00042758206836879253,0.022878078842196475,0.022296379417090912,0.0004141919780522585,0.0003970919642597437,450,0.001094164697213262,0.0009555072904730499,0.02072695376435659,0.017776171866806988,0.0,0.0,0.02199961550179853,0.02156107308441484,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008059541401516929,0.015446253080113449,0.002533453847982961,2.32191092800349,0.38788949069567025,0.08914819757028693,0.009230503199058155,0.003164911183155384,0.09686915287623547,0.010719246311950995,0.0038814637801568527,0.023431672949878732,0.023391050693614836,0.0004905229434370995,0.0004370918031781912,0.023431817311273025,0.023390965410143717,0.0004080019425600767,0.00040679192170500755,451,0.0011030596642382865,0.0009647101949414995,0.02072667622654779,0.017776642354587216,0.0,0.0,0.021999687908964106,0.02156045556918027,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01145655597843951,0.015453366999767343,0.002448710735917726,0.5599974060896784,0.3321652631275356,0.08898343357105748,0.009124054769294352,0.003333971522177334,0.09538569348566252,0.010374365831492946,0.0034171485161638947,0.020697691033873367,0.023251497552204486,0.0005814130418002605,0.0004802520852535963,0.02342114907015192,0.02363095455689828,0.0004628230817615986,0.0004769819788634777,500,0.0010455671803265105,0.0008790957876692305,0.022140907152739447,0.019834877722033725,0.0,0.0,0.017262019468138313,0.016171925902186593,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011482797951295153,0.01556503991798208,0.0024470965556635895,0.6643904880620539,0.24515689234249294,0.088982539035384,0.00912259220964213,0.0033259521448305673,0.0953641733271522,0.010367245123932573,0.0033652504460417254,0.020644645491100448,0.02334485549243257,0.0005375728942453861,0.0004450117703527212,0.020783986183437533,0.023348235997207232,0.00044015212915837765,0.00044776289723813534,501,0.001053069184555812,0.0008869341552149489,0.02209172383323963,0.019794795883554466,0.0,0.0,0.015924744721274923,0.017434972952486846,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010864987400698788,0.015219464195910387,0.002372849992067551,0.6906838640570641,0.14271748415194452,0.08896224193794904,0.009116894317587592,0.0031102441022035957,0.09565500855867294,0.01046306234529467,0.0035162333624653734,0.020938053467408776,0.022619089280686237,0.0005509729962795973,0.0005034420173615217,0.020897385932368805,0.023120180770867867,0.00047389185056090355,0.00047786301001906395,550,0.000966901436694977,0.0008156047605303549,0.021118794543574248,0.01867757787920248,0.0,0.0,0.017440967044682988,0.016146446840979253,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010887329298332813,0.015234558264704028,0.0023714265664157843,0.6193463595118374,0.16528411209583282,0.08896409562245494,0.00911511054736887,0.003108551188037166,0.09563810156244971,0.010457664442759347,0.0035193900195570364,0.02098631852126797,0.022628581588690737,0.0005466530565172434,0.0005109021440148354,0.020994251812971494,0.0227058771217355,0.0004831228870898485,0.00046064192429184914,551,0.0009736860118539865,0.0008226643442989957,0.02100352946691802,0.018589443800790816,0.0,0.0,0.01740362391521358,0.016131521457215362,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01067440615862413,0.015002917846940807,0.0023055939285092767,0.4536876957863569,0.5989355463534594,0.08919224217671508,0.009277686350886638,0.0031626820562924195,0.0963507975295723,0.010744376624382077,0.0035183875917214236,0.020934992096578398,0.02226606639609557,0.0006174130830913782,0.0005255530122667551,0.020927458132030972,0.022517401693139157,0.0005525921005755663,0.0004990929737687111,600,0.0009026078026758512,0.0007661543432395302,0.02123208931947959,0.017845246787546846,0.0,0.0,0.017417608975011788,0.01610360325304817,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010626535067102233,0.014988317791406545,0.002304325026806358,1.0715495033655316,0.278027159627527,0.08918313786816369,0.009274190011772944,0.0031576863202544365,0.09637191171967067,0.010747983642178225,0.003524248479112505,0.020931797873965395,0.022239415040763037,0.0005806528497487307,0.0005464830901473761,0.02091383307075957,0.02223948111541125,0.0005388518329709768,0.0005147529300302267,601,0.0009088006750692835,0.0007725740370457375,0.02123203753020494,0.017845185159518957,0.0,0.0,0.017447601200752328,0.01612944291259937,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008041199385532275,0.014761217060691199,0.002245367908932275,0.9864175943657756,0.21271265530958772,0.08974638694916685,0.009523040050428514,0.0034070033553420327,0.09800326572526047,0.01110326856707735,0.003995692483688203,0.023109782444555783,0.02227456736094755,0.0006151229608803988,0.0005789431743323803,0.020432045700965094,0.02186485203249905,0.0005746628157794476,0.0005969428457319736,650,0.0008688427002548579,0.0007222055646190328,0.021700784785317825,0.019144805090858318,0.0,0.0,0.022958891078893044,0.02078488414864596,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008036235148206833,0.014747638877804385,0.0022442263897172673,1.0571200354024768,0.21140571334399283,0.08976704729267265,0.009526142364424237,0.0034062237650996784,0.09802489477381482,0.011105929052652343,0.003991892860578299,0.023081859854499037,0.0222494664377642,0.0005784030072391033,0.0005195220001041889,0.023081847800092405,0.022249536314021354,0.0005398630164563656,0.0005370329599827528,651,0.0008745091346299374,0.0007281000018603559,0.02170049098408998,0.01914484370993476,0.0,0.0,0.02295884734641085,0.020784656418671412,0.0,0.0,1.0,1.0,1.0,1.0
110,0.007830520363340506,0.01622666437406706,0.002190979121371663,0.7180660669691861,0.20416673948056996,0.09120876074715688,0.009841733849614486,0.0032825485580993716,0.09784443892873973,0.011177780629775124,0.0039823278484350175,0.022996285718250013,0.021043193804870602,0.0006823029834777117,0.000611674040555954,0.022835116497343454,0.021999432045611465,0.0006076139397919178,0.0005901427939534187,700,0.0008371049111248536,0.0015165260410250913,0.015893770337122578,0.015498127996102633,1.0,1.0,0.023173528922465735,0.020981888221534174,0.0,0.0,0.0,1.0,1.0,1.0
111,0.007837244903398231,0.016224253285337102,0.0021899441759548636,0.5886752062942833,0.12678343476727605,0.09117961750395057,0.009834861594956184,0.003287037411650352,0.09781262670647216,0.0111705000517607,0.003983105253934131,0.023006919988866108,0.021034887911210876,0.000664243008941412,0.0006051529198884964,0.023018203720803668,0.02103480168212957,0.0005967828910797834,0.0005798118654638529,701,0.0008421169521178367,0.001520570335367173,0.015893701495202982,0.015497984365725194,1.0,1.0,0.023174563874627335,0.02098520822956691,0.0,0.0,0.0,1.0,1.0,1.0
112,0.007581184053715875,0.015693077666959362,0.0021415043495623897,0.8469064901582897,0.11172490334138274,0.09091674356021316,0.00974491406865962,0.0034594528568605426,0.0976951332149568,0.011107873361087891,0.004028931514133407,0.023050024014261192,0.020914998508988744,0.0006861730944365263,0.0006224731914699078,0.02301061667721332,0.020975964164521313,0.0006815129891037941,0.0005829918663948774,750,0.000791669655134514,0.001425863148037766,0.016529890108385903,0.01578259228770941,0.0,0.0,0.023211359823079203,0.02102728333604305,0.0,0.0,0.0,1.0,1.0,1.0
113,0.007583878030513666,0.015690795075419418,0.0021405597070271363,0.7407765791285783,0.3086212370544672,0.09088934540544354,0.009738508025856688,0.0034611947540385997,0.09764873514414883,0.011098240807237298,0.004026632060401453,0.023046031131922242,0.020905962350177734,0.0006867740303277969,0.0006108928937464952,0.023054234234502213,0.020905808288490604,0.0006196331232786179,0.0006140731275081635,751,0.0007962207573054906,0.0014295705716735818,0.016529759058589426,0.015782371896798254,0.0,0.0,0.02320306768128101,0.021018121882085107,0.0,0.0,0.0,1.0,1.0,1.0
114,0.007603116545670643,0.015401638859753779,0.002096215773285679,0.7452235876116902,0.04470230545848608,0.09052191658734388,0.009641799630060434,0.0035444540552930126,0.09704267365811427,0.010948836105172671,0.003990740967111597,0.02289984564077282,0.02106439988388074,0.0006842538714408875,0.0006127730011940002,0.022870789527806232,0.02082986320708514,0.000635853037238121,0.0006471029482781887,800,0.0007520348879598407,0.0013466508034850834,0.016495476147406516,0.016307594607592724,0.0,0.0,0.023195055145167717,0.021035415081788654,0.0,0.0,0.0,1.0,1.0,1.0
115,0.0075871800667423345,0.015399590329649158,0.0020953484931811894,0.5955637658480555,0.05012620589695871,0.09050674958181358,0.00963746568078041,0.0035444691133184195,0.09701987610690606,0.01094316542365412,0.003991941716393597,0.022896807409964574,0.021056091857045493,0.0007167737931013107,0.0006757141090929508,0.022876802708721534,0.021055325724355027,0.0007132228929549456,0.0007321939337998629,801,0.0007562673289996074,0.0013501425107919284,0.016493930988160658,0.016305564143892906,0.0,0.0,0.02323157690946404,0.021065887855294427,0.0,0.0,0.0,1.0,1.0,1.0
116,0.00790744393477276,0.01536281447771,0.0020545304066526765,0.5821644277311862,0.09075081627815962,0.09050661150177108,0.009605923211322191,0.0035470278870260107,0.09682303323894884,0.010884489461022643,0.0038740682462066263,0.023155937220346222,0.02111679913583723,0.0007943040691316128,0.0006856129039078951,0.023168646244048786,0.021060471839170175,0.0006797530222684145,0.0006595228333026171,850,0.0007164617139546774,0.001276076701476191,0.01630879381355858,0.016140007128003706,0.0,0.0,0.021951019972926537,0.019528016128850557,0.0,0.0,1.0,1.0,1.0,1.0
117,0.007921557940479041,0.015365544946586304,0.00205373004412266,0.635653672972694,0.1552070879843086,0.09050485143009289,0.009604515331144954,0.003543636050127356,0.09683369590589322,0.010884043328419944,0.0038776920179738306,0.023192617592562276,0.02111650635817082,0.0007585340645164251,0.0006660730578005314,0.02321214050779874,0.021113362888015325,0.000670003006234765,0.0006553831044584513,851,0.0007204135094309126,0.0012793711268388093,0.016307132433039297,0.01612961390306668,0.0,0.0,0.02193154043498036,0.01950573091945172,0.0,0.0,1.0,1.0,1.0,1.0
118,0.00773016869054091,0.015191078010606998,0.002015974734558897,1.0589695766102523,0.31000662804581225,0.09014248970097336,0.00949552697140633,0.003332815373568475,0.09631758434268228,0.010745153554472326,0.0038814365871668323,0.02306858350222842,0.020550531975498547,0.0007712140213698149,0.0007075229659676552,0.023069806872832013,0.020916474899996998,0.0006988539826124907,0.0006753639318048954,900,0.0006848413202000566,0.001213411213826837,0.015282811814103563,0.01491787024538383,0.0,1.0,0.021938057374172457,0.019496350616587707,0.0,0.0,1.0,1.0,1.0,1.0
119,0.007713076949893381,0.01518929866280195,0.0020152327489436407,0.4421378856059164,0.7511355069000274,0.09014652077933301,0.009494785555058978,0.003331701241947793,0.09631692756082652,0.010743797589574139,0.0038824017346157967,0.02306170546718092,0.020543055779253243,0.0007696440443396568,0.0006957040168344975,0.0230479113179329,0.020542837214942777,0.000688204076141119,0.0006678439676761627,901,0.0006885544120231015,0.0012165383606103468,0.015282585584267117,0.014917570373557502,0.0,1.0,0.021953230348492322,0.019510873528228424,0.0,0.0,1.0,1.0,1.0,1.0
120,0.007695238767849877,0.014590312945912719,0.001980159411008762,1.5892446564976126,0.4676244966685772,0.09012883710291918,0.009460781208246427,0.0034448631164467913,0.09637623290849491,0.010719315136004654,0.003873711002881661,0.022838869602911486,0.02031301878125463,0.0008445538114756346,0.0007615939248353243,0.02306070845836564,0.02034422141979364,0.0007332530803978443,0.0007166839204728603,950,0.0006568023912556674,0.0011575957796934949,0.01566851065776219,0.014807870208093361,0.0,0.0,0.021242630341484246,0.01998265595151783,0.0,0.0,1.0,1.0,1.0,1.0
121,0.007698673020110443,0.014585497541065669,0.001979468737980635,0.8612728531006724,0.144156250404194,0.0901089530729929,0.009456685679661181,0.003443504823666758,0.09636233037058091,0.01071481172799039,0.0038732993714139076,0.022843798904972686,0.02031069410505491,0.0008283541537821293,0.0007860041223466396,0.02284905670837446,0.020305341683498047,0.0007528031710535288,0.0007595941424369812,951,0.000660206952572833,0.0011604739794731987,0.01568740670056048,0.014821129581969567,0.0,0.0,0.021240841018766495,0.019975085631610982,0.0,0.0,1.0,1.0,1.0,1.0
122,0.007604287561418496,0.01436659700595555,0.001946760791378487,0.8057941687293351,0.40799804776906967,0.09008889735029631,0.009454935819630743,0.00344908579138523,0.0962070545426851,0.010688521973403956,0.0038598370392578054,0.022637695719225435,0.02007658327652962,0.0008674149867147207,0.0007870539557188749,0.02261222018317552,0.02006657741022475,0.0008121340069919825,0.0008227240759879351,1000,0.0006318028999188229,0.0011075678750143178,0.015572429802425932,0.014767252392995513,0.0,0.0,0.021218353381503324,0.020007953177544738,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02342790095603267,0.023427900957496924,0.010526463857566318,0.952421854250133,1.3875472876243293,3.1331532498270235e-18,1.1652087752525925e-35,4.081001754912827e-20,3.1331532498270235e-18,1.1652087752525925e-35,4.0810017747121675e-20,0.023427905013822404,0.02342790501826905,0.00013942108489573002,0.0001181410625576973,0.0,0.0,0.00010195095092058182,8.825003169476986e-05,0,0.048527542352836996,0.04210585598905882,0.026753251300519972,0.021632767530411594,0.0,1.0,0.0267532512971181,0.021632767526428096,0.0,1.0,0.0,1.0,0.0,1.0
124,0.024134594545026502,0.02475223320023027,0.00990578174668388,2.898985843639821,2.4488989748060703,0.012320337693294402,0.00045537216263043245,9.298923779844784e-05,0.016054215909445446,0.0007732135454012736,0.00040790427215226557,0.025774145616188647,0.025217184581503637,0.00014373008161783218,0.00012167100794613361,0.029095812625736208,0.02909581264898525,8.90800729393959e-05,8.675083518028259e-05,1,0.04677101302257245,0.05310501307399865,0.022118337361671993,0.02183908445767962,1.0,1.0,0.026042638164441252,0.019517012430523218,0.0,1.0,0.0,1.0,1.0,1.0
125,0.017187491393136297,0.017850419050971508,0.004733164609792733,0.2752668890170753,0.1252709219697863,0.07816769331152133,0.006539920027945008,0.004471867829670759,0.08217983426885579,0.0077716990210567015,0.004276627849637681,0.02329177097169563,0.026179091114982803,0.0001304910983890295,0.00011440087109804153,0.026877550306785587,0.02995199433840194,0.00011212006211280823,0.00011105998419225216,50,0.004241779123673482,0.005805278910787457,0.035247254320754325,0.024543122520380954,0.0,0.0,0.027599305036905993,0.02142103805812974,0.0,0.0,0.0,1.0,0.0,1.0
126,0.01712143568179666,0.01766057974759437,0.004704821627172393,0.23729824973270297,0.13131557567976415,0.07922159395555388,0.006739316442250717,0.004438113041188511,0.0830148379875062,0.007966320206963931,0.0042180436916195085,0.0231127331440987,0.027468692612707995,0.00017582112923264503,0.00015331082977354527,0.023116719505907168,0.02588928474417865,0.00014626001939177513,0.000135831069201231,51,0.0043629595716042505,0.005898616266463116,0.038927379828464746,0.027483074898768507,0.0,0.0,0.027603392943608477,0.02141870732197213,0.0,0.0,0.0,1.0,0.0,0.0
127,0.011852508218249968,0.018692730058008825,0.003815423398613976,8.136536687612534,1.279244342353195,0.08742797904791612,0.009557183724782163,0.003615264135081439,0.09535869762519204,0.010493393341608662,0.0036929746496549266,0.02580898352333486,0.025896995497645306,0.00019508111290633678,0.0001735808327794075,0.026682454451776087,0.02991757059294333,0.0001805610954761505,0.00016923085786402225,100,0.003978536712538068,0.003337894892299726,0.029030983907190944,0.01904410269450109,0.0,0.0,0.028027060723463802,0.017949553923325322,0.0,0.0,0.0,1.0,0.0,1.0
128,0.011733866249977338,0.018562892166329593,0.0038033872826792863,6.08253014436923,0.3493002757895738,0.08726812721721797,0.009513948569864965,0.003593845023666219,0.09512448487629059,0.010445040082748562,0.003684961311020891,0.025701065643773405,0.025762549221054726,0.00018365099094808102,0.00016964995302259922,0.025620771520463215,0.02571172492029703,0.0001632401254028082,0.00014319107867777348,101,0.004012396302686999,0.0033780864384830404,0.029095291574653785,0.019115856921733267,0.0,0.0,0.02806790849823756,0.018031318867740054,0.0,0.0,0.0,1.0,0.0,1.0
129,0.010337846975861608,0.019229699597940075,0.003350903638358182,1.001111324178055,1.029592328472063,0.08960451044991331,0.009812530141728922,0.0028562657996727796,0.09813092922898753,0.011046155283764833,0.0042880433618898706,0.027686184287196207,0.02477548935232588,0.00022804108448326588,0.00018977094441652298,0.03000104767514272,0.030662526820361663,0.0001855508890002966,0.00017862115055322647,150,0.0027566865930965714,0.0023359878777987064,0.02007380720959552,0.01804806369533746,0.0,1.0,0.022083476065073757,0.018823687368360997,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010260833321423898,0.01915221469147814,0.0033437282338771852,0.7423391621559858,0.752808993216604,0.08936239188674527,0.009767106457547728,0.0028469110848157583,0.09791910576820675,0.011004981842033764,0.004283261013397612,0.027609334236548738,0.024661507401382857,0.00021890108473598957,0.00020489096641540527,0.02754451685394798,0.02466246144398207,0.0001927108969539404,0.0001735510304570198,151,0.002781958911663083,0.0023640461295455287,0.020073939406148985,0.018047954323562165,0.0,1.0,0.022187607551548468,0.018902736103364258,0.0,0.0,1.0,1.0,1.0,1.0
131,0.00961926110517386,0.017251474783701193,0.0030527264159255665,2.5760415794793516,0.6149877025745809,0.08990021919605054,0.009670356942430123,0.0031246338465671162,0.0972597759893628,0.010826777989660894,0.0037591870625896927,0.02508771649648789,0.02343335434538316,0.0002607910428196192,0.00022131088189780712,0.02733723906040866,0.02318474125436127,0.00021765101701021194,0.00020856107585132122,200,0.002126947664559841,0.001812524098341926,0.020964252952468624,0.017854563285484217,0.0,0.0,0.019276657769230533,0.01678377345223325,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009600778142461635,0.017322259602562468,0.0030477787145216017,1.684366129571572,0.6337937524076551,0.08981612015433792,0.009651249634654916,0.003136128285134054,0.09735606229043012,0.010834255133784235,0.0037422420642879975,0.02500562089570815,0.02350331221962393,0.0002987708430737257,0.00025280099362134933,0.024998176729709547,0.023482017184081737,0.00024064094759523869,0.00020834105089306831,201,0.002146037923039924,0.0018331786781376656,0.0208861930773399,0.01784219186761668,0.0,0.0,0.019274445283766754,0.01679455472332737,0.0,0.0,1.0,1.0,1.0,1.0
133,0.00926815314501466,0.017760902817000324,0.002838523178948932,2.409345136024058,0.7083243678789586,0.08997946635521557,0.009572085323720761,0.0030436223851281544,0.0983556426246697,0.011077453191122945,0.003842724485371346,0.024768081453894385,0.023950875785474078,0.0003168510738760233,0.0003257219213992357,0.025165959883389075,0.02377608535621998,0.0002843919210135937,0.00027043092995882034,250,0.0017538080687369512,0.0015026239966282654,0.01775519257538217,0.016649752787675543,1.0,1.0,0.020149979320065875,0.0174495972424743,0.0,0.0,1.0,1.0,1.0,1.0
134,0.009259310830703013,0.017710988364305787,0.0028348223622634647,5.201775541063398,1.0935309568885714,0.08985097858336062,0.009547878424470581,0.0030354595729436256,0.09818384701806819,0.011046926372273676,0.003830156733977195,0.024706414563980702,0.023898281935989543,0.00034786202013492584,0.0003030519001185894,0.024711916642294704,0.023883154028975572,0.0002947619650512934,0.0002720411866903305,251,0.0017686941268375163,0.001518510719424549,0.01777803168043345,0.016663563734919368,0.0,1.0,0.02015104396078525,0.017445732630582415,0.0,0.0,1.0,1.0,1.0,1.0
135,0.008343805425492644,0.016510307854918995,0.0026740686879574735,13.160168670816347,1.0776533046737313,0.0886772012742048,0.009191904465293959,0.0030616887571619095,0.09653988520980648,0.010638439522833264,0.0036248168710283834,0.023055004633375405,0.023602699672138766,0.00035573123022913933,0.00032151187770068645,0.02264348697055414,0.02262992035720337,0.0003018421120941639,0.0003133618738502264,300,0.001492876715101529,0.0012837849529305954,0.019390119394881673,0.016533782847058257,0.0,0.0,0.0216724788539492,0.020697917033342863,0.0,0.0,1.0,1.0,1.0,1.0
136,0.008320992466402811,0.016474811944103267,0.0026711525802048564,6.48398104403168,0.4183106233831495,0.08859778995922396,0.009175554145483966,0.002977603344125107,0.09643815634387776,0.010617403964548416,0.003618800154449927,0.023011340925984274,0.023157178563481328,0.0003509621601551771,0.000340891070663929,0.022996444021246544,0.023548813394379017,0.0003194811288267374,0.00031233089976012707,301,0.001505281499736287,0.0012968841824921758,0.01978093937476683,0.018076443391283104,0.0,0.0,0.021704754667616902,0.020715721127296395,0.0,0.0,1.0,1.0,1.0,1.0
137,0.00841128589105015,0.016085572213924912,0.002542121990042546,7.943451208760962,0.976433115079999,0.09037858428707767,0.009534598592383002,0.003127161039607652,0.09787979684540384,0.010956871748157532,0.003922442441791376,0.023380861314391783,0.023889593661395127,0.0004227620083838701,0.0003820320125669241,0.02319444925543014,0.023347459266411602,0.00036410195752978325,0.0003505619242787361,350,0.0013143010700209234,0.0011355459642312872,0.019747420546834333,0.01657472035384443,0.0,0.0,0.02214142624227825,0.019275984775671225,0.0,0.0,1.0,1.0,1.0,1.0
138,0.00839603472059753,0.016065039431642128,0.0025397394938107406,10.757162425434217,1.1064888229593635,0.09038567248557394,0.009531904567784544,0.003124280731979663,0.0978623248673967,0.010949802398873453,0.003841684122909656,0.02340705863422049,0.023876397772346434,0.009147736011072993,0.0004074019379913807,0.02336301636395869,0.023904623309600328,0.00040985201485455036,0.00036023184657096863,351,0.0013248985877688064,0.0011466385221524484,0.019702050638431924,0.01654534258036208,0.0,0.0,0.02023146179923779,0.018205628835505406,0.0,0.0,1.0,1.0,1.0,1.0
139,0.00794162319961899,0.01498656735149205,0.0024328807982293603,5.158872033003718,0.8277033499907702,0.08913848884932982,0.009273709907135186,0.0029839589109864916,0.096336960265418,0.010649400054640719,0.003719012177149553,0.022691251760503687,0.02178438561197755,0.00043127196840941906,0.00040562194772064686,0.02267797322809932,0.02284245772102215,0.00043062190525233746,0.0003935620188713074,400,0.0011713832435906154,0.0010151062480806528,0.02042857785163167,0.017029536926239337,0.0,0.0,0.02016992968719319,0.018082375067012678,0.0,0.0,1.0,1.0,1.0,1.0
140,0.007941712685744085,0.014975138028479027,0.0024308817169690754,11.898779288865626,1.9988891836255789,0.0890542407690955,0.009258381358314064,0.002983720348826964,0.09623125999586651,0.01063038336063562,0.003712773921832067,0.02267047988784696,0.02179234294389782,0.0005469222087413073,0.0004102319944649935,0.022679692540265056,0.021815977194136995,0.00039858208037912846,0.0003620218485593796,401,0.0011803674824321555,0.0010244797273979952,0.02038579215550029,0.01700268457252541,0.0,0.0,0.020157000437352687,0.0180671679828151,0.0,0.0,1.0,1.0,1.0,1.0
141,0.007629933212824705,0.015023991780185174,0.002340284769296673,9.316049669170752,0.7809045359026641,0.08917628427056744,0.009238430689899848,0.0031732893745188423,0.09693551164275649,0.010732559810193458,0.003882584910035633,0.02303417781370794,0.023000209973922665,0.0005101028364151716,0.0004833817947655916,0.02244242157771304,0.021868967701443514,0.00045489310286939144,0.0004445631057024002,450,0.0010645926242582194,0.0009259352175180071,0.020715439354343133,0.017737847680521383,0.0,0.0,0.021993717399014456,0.021533232052782278,0.0,0.0,1.0,1.0,1.0,1.0
142,0.0076231451472573136,0.015002423065389823,0.0023385727827535028,5.1838521575555205,0.9659369215369225,0.08914819757028693,0.009230503199058155,0.003166452333654496,0.09686915287623547,0.010719246311950995,0.003881124690523334,0.022993452638382653,0.02296123686868226,0.0004782220348715782,0.0004394920542836189,0.022993608658595902,0.022961150048546826,0.00043624197132885456,0.0005928829777985811,451,0.0010726910262567866,0.0009343415569599998,0.02071513175275966,0.01773836127366777,0.0,0.0,0.021993794829188756,0.021532560691501237,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011034357299988808,0.015028640881207984,0.002260348371616363,3.75758004328236,1.3468816499225795,0.08898343357105748,0.009124054769294352,0.00333355051969473,0.09538569348566252,0.010374365831492946,0.0034176684752147204,0.020280016819251713,0.022834633236188853,0.0005122730508446693,0.0004798418376594782,0.02299928203468821,0.023220235488663508,0.0004658820107579231,0.0004656328819692135,500,0.0010174297943079229,0.0008509584016506427,0.0221122565117005,0.019798465347728916,0.0,0.0,0.01724423472901638,0.016156305329353422,0.0,0.0,1.0,1.0,1.0,1.0
