,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017871972533368703,0.017278715177704157,0.0037846975719319094,0.4906525588594377,0.2709624874405563,0.07778659068211528,0.006714591353664703,0.002787711141641051,0.08381225414911987,0.007792132844278226,0.003147654548134072,0.022891391456471538,0.023989521311590562,0.0002962220460176468,0.000256621977314353,0.022963257023596622,0.023221053592649588,0.00027893204241991043,0.00027553201653063297,250,0.002877797162266617,0.0030112890672323056,0.01528622739698408,0.015179430876675068,1.0,1.0,0.015291024053076842,0.014455323599591351,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01785710699722213,0.017253182264489842,0.00377976314968462,0.22014180081896484,0.33496791613288224,0.07781724536951341,0.006717622786821467,0.0027876479563636457,0.08394048229680454,0.007813798003670675,0.0031359058919402994,0.022855923773484582,0.023937308469372656,0.0002703620120882988,0.0003128021489828825,0.022856929532662735,0.023937752985814464,0.0002626320347189903,0.00025014113634824753,251,0.00289657647334889,0.003029562027598815,0.015288149970014802,0.015181245726045041,1.0,1.0,0.015288245316833853,0.014455313956416718,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017819338129885207,0.017152116805203402,0.003565424917276631,0.1442014742642641,0.3531633617822081,0.07907366031622914,0.007001729470574382,0.002972451543288018,0.0847301729656456,0.007885027245140805,0.0032135426820138276,0.02264593676005376,0.02386286357813301,0.000347452936694026,0.0002961819991469383,0.02271547075447173,0.023680831903488443,0.0003219221252948046,0.0002773019950836897,300,0.002452957788248694,0.002562899672639544,0.015390733537137482,0.014862650735708966,1.0,1.0,0.013170378865132637,0.014425789005177827,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017887184949565406,0.017395866017669206,0.003561536773606475,0.7946452125906944,0.5475193159654737,0.07916810958344135,0.007012393811776599,0.0029917613989396165,0.08481043168226161,0.007895936873860025,0.0032523840567460402,0.022821367050588737,0.02329466968684299,0.0003520629834383726,0.00032608211040496826,0.022720957324881073,0.024189362520036034,0.000346821965649724,0.0003020621370524168,301,0.002467888571616907,0.0025776277449160415,0.015098666831635495,0.014949529570054718,1.0,1.0,0.013541762914323843,0.014469710832870747,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01802396914489014,0.017471169810202466,0.003389495986723394,0.17386089963838458,0.08423702791333199,0.07962336518804927,0.007043874864734871,0.002940184603908268,0.08575053649000354,0.008128513008076876,0.0031907231339988375,0.022623315437938253,0.023004282129740088,0.0003822019789367914,0.000350352143868804,0.02272568129122322,0.023118397814972935,0.0003402919974178076,0.0003236320335417986,350,0.002305949377260467,0.0022420205197248976,0.014858465741189866,0.015161723049678253,1.0,1.0,0.014790744238458338,0.015093285606740708,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018012602055912003,0.01745336400282306,0.0033863193250809874,0.14768631500191987,0.1474290348123759,0.07966068012531347,0.0070482454038497434,0.002946610314600278,0.08575627302305223,0.008127605652201832,0.003193207016161969,0.022598812745035623,0.023045021603740355,0.00032633193768560886,0.00031013297848403454,0.022599031691596112,0.023044998171083658,0.0003269021399319172,0.00030532199889421463,351,0.002318988727266649,0.002254871449853053,0.014859283234822747,0.015162381196272737,1.0,1.0,0.014787231802419316,0.015093204086210975,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01745619106659784,0.016544828429839467,0.0032438410643058136,0.14029725268483162,0.10738438949920237,0.07951625777924212,0.007032475082442637,0.002839813988317316,0.08510162944465699,0.007987514861940015,0.003272582725309131,0.022223207778510938,0.023000157323026266,0.0003667420241981745,0.0003399730194360018,0.022094964365981545,0.022281391138652656,0.0003422820009291172,0.0003373220097273588,400,0.002050191440716692,0.001993200694623866,0.013407664718333913,0.015530461649423599,1.0,1.0,0.013428428631011416,0.014333929639512293,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01744598418697813,0.016543412682323733,0.003241175622625434,0.11307453992776573,0.20028894278220832,0.07953342372481527,0.007033984884166577,0.002837481780924624,0.08516805421529422,0.007999810815582235,0.003279294527143008,0.02221752717128593,0.022965200434789685,0.00037084193900227547,0.0003485921770334244,0.02221941832209028,0.023016367608209493,0.0003723029512912035,0.0003505928907543421,401,0.0020611446561082446,0.0020042916274483464,0.013401699106190202,0.015493281389394256,1.0,1.0,0.013427589901843548,0.014334830639394858,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017122329932487492,0.016166117189722162,0.0031203796923955644,0.12581389071419835,0.21779104135930538,0.07943124778152875,0.00701367963066158,0.0028497132674011123,0.08475041838110522,0.0079131419166609,0.0032161087197367117,0.021623053686291183,0.022055432911176648,0.0004575729835778475,0.0004235031083226204,0.021702252882986883,0.022438765602998248,0.012530463049188256,0.00042998301796615124,450,0.001852480360473749,0.0018014736322610515,0.013137906599415333,0.01482485021981702,1.0,1.0,0.013177935438584625,0.014223965526214783,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01711085915443254,0.016150929453799038,0.0031180970436713367,0.39590387302450836,0.16619047126732767,0.07943501325015466,0.007012850304799672,0.0028466149639956146,0.0847482746155719,0.007910970255824747,0.0032179480319115975,0.021600757099328623,0.022027456769973697,0.0004469328559935093,0.0003960330504924059,0.021601716866988346,0.022027357654378067,0.0004221231210976839,0.0004292130470275879,451,0.0018622871993728876,0.0018113848230652593,0.013137679508093273,0.014824719230549786,1.0,1.0,0.013178190483448158,0.014225200138266598,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017164499608980522,0.01666156202638565,0.0030137978288218167,0.1913044094108045,0.1967237435746938,0.07991678235269263,0.0071364909231481245,0.002841527883143515,0.08517209563276729,0.008019856782550648,0.0032420873509200116,0.021525200731680353,0.02204363939615165,0.0004900728818029165,0.00044494285248219967,0.0215137217450284,0.022083315923596768,0.0004386629443615675,0.0004409730900079012,500,0.0018324043163743195,0.0016535362769715823,0.013389618143794836,0.01513254724296528,1.0,1.0,0.013323633984852326,0.01404804062981436,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017030811978774013,0.016646730426620546,0.00301181114543211,0.24053527833893895,0.22599302208982408,0.07995852572198327,0.007142489351068074,0.0028415076789417297,0.08526285714103302,0.008039090358045328,0.0032489206091146474,0.02150731732195229,0.022018180058646378,0.0005261329934000969,0.00046932301484048367,0.02150655194494481,0.02201817172144162,0.0004553429316729307,0.00046172295697033405,501,0.0018407832569143335,0.0016622758026905494,0.013389303447058775,0.015132205933359861,1.0,1.0,0.013327998701520192,0.014041637425175293,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01652379370094623,0.01617591220293138,0.0029204307594677555,0.1611767541617155,0.15759590128436685,0.08042323684814186,0.007228124347364485,0.002664375208920764,0.08565778508356449,0.008149363630698205,0.003172673709124608,0.02100685120928296,0.02108523361562656,0.0005300941411405802,0.00045856297947466373,0.02101918996551784,0.021550559309754698,0.0004659330006688833,0.00045943306758999825,550,0.001687261333013788,0.0015250415078819717,0.01394244534742209,0.013268341885405804,1.0,1.0,0.013239140142890767,0.014147660695803237,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016515426407976735,0.01616354331351958,0.0029186788509732733,0.10422091116197407,0.12993145920336246,0.0803836400267598,0.007221477306826183,0.0026604569255863756,0.08560417504428408,0.008140327994113532,0.003167702723911171,0.020990009970823533,0.021064819969434823,0.0004963530227541924,0.0004553531762212515,0.02099042769359803,0.021064035852624584,0.00044521293602883816,0.00043144309893250465,551,0.0016947105250300029,0.0015327620384991115,0.013940945494505096,0.013269915560722727,1.0,1.0,0.01323925699575271,0.014148604660834759,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0159282689341678,0.015512855051373144,0.002837654065857572,0.08361648162826896,0.13004307309165597,0.08009708971326246,0.007156278900033341,0.0027457995147273126,0.08527493810446196,0.008084674981336809,0.0031398836884802064,0.0204116614880311,0.02092403493263113,0.0005642629694193602,0.000503303948789835,0.020414398953461702,0.020437943473562224,0.0004969642031937838,0.0004958231002092361,600,0.0015656421685821913,0.0014172023760784871,0.013462235143126033,0.01520651993884625,1.0,1.0,0.013132887823724643,0.014278293466735006,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015920498048475874,0.015501422074494401,0.0028360923406847488,0.229853636585176,0.133395315380767,0.08008502694436022,0.007153215170061622,0.0027508723721532463,0.08524798280833418,0.00807913841005812,0.0031450317913194956,0.0204271803872947,0.020991843854421367,0.0005260428879410028,0.0004943730309605598,0.020427497304631562,0.020990850531348547,0.0004903830122202635,0.000464482931420207,601,0.0015724495209491218,0.0014242575461019052,0.0134618793816093,0.015207031595897647,1.0,1.0,0.013133252896809399,0.014278855331949558,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015809654948670752,0.015353417791642246,0.002763529734070493,0.16416771616786718,0.08423302858136594,0.08026911901931257,0.0071610289518508966,0.002760699927663625,0.08573584473463913,0.008156256128219682,0.0031471616358328277,0.02014994487790288,0.020637564137840195,0.0005576838739216328,0.0005499641411006451,0.02014727714382273,0.020794282401337027,0.0005326338578015566,0.0005393140017986298,650,0.0014625945504884003,0.0013274098935391703,0.013293989226069837,0.014887132952831672,1.0,1.0,0.013148668659622435,0.014206357280677727,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015802580634384472,0.015322833411108752,0.0027621247873443294,0.17529375664889812,0.09192059957422316,0.08023694015681936,0.007155591493933751,0.002759680091468656,0.0857158139861708,0.008151987833033917,0.003145329061555617,0.020136040573791803,0.02064567663713636,0.0005734141450375319,0.0005494740325957537,0.02013623217896983,0.020619891588050956,0.0005374939646571875,0.0005324629601091146,651,0.0014688026819797873,0.0013338167996253241,0.013303677870081297,0.01491405540869386,1.0,1.0,0.013148869119908108,0.014206777724949427,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01558486444562785,0.01535551206125973,0.0026965896878420473,0.07713830936700106,0.08869408816099167,0.08083230492075871,0.007246471587044641,0.0027722361520752937,0.08638626903606862,0.008247227577040966,0.0031614288795878704,0.020033914271408215,0.02038428204667505,0.000623414060100913,0.0015237100888043642,0.020013793351543706,0.02099303932314271,0.0005959339905530214,0.0005763440858572721,700,0.0013813694726222071,0.0012488222747982435,0.013034565740020874,0.014740835901512796,1.0,1.0,0.013058843815475072,0.014295370854452778,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01564602406298655,0.015480826318946754,0.002695315908867525,0.06587734632194042,0.06185866426676512,0.08086611105182707,0.0072521904144247406,0.002768917395930868,0.08642962993588395,0.008254922776917249,0.0032396309904298725,0.020356026346270137,0.020472761587891415,0.0005945938173681498,0.0006050739903002977,0.020120359579230883,0.020503489106108566,0.0005641339812427759,0.0005693228449672461,701,0.00138699066721688,0.0012546364421476676,0.013009655394930854,0.014723416011253843,1.0,1.0,0.012811803600645745,0.014676512154037955,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015540582914110096,0.015692088577111424,0.002635697660999864,0.08736546407453716,0.09328733687289059,0.08053949682660609,0.007171236917573115,0.0025982925079623877,0.08641189103229648,0.008244198559086811,0.0032093547095278165,0.020113595652769933,0.019975627295754965,0.0006934350822120905,0.0006129438988864422,0.020111321913863764,0.020162687182273077,0.000619454076513648,0.0006000141147524118,750,0.0013065534797928663,0.0011824131607848702,0.013994471251199934,0.012773457081601,1.0,1.0,0.012690595628791481,0.014886669805796029,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01552207355339649,0.015654920071763077,0.0026345350240333985,0.08691469975747168,0.10314430901780725,0.08051386087811459,0.007166554545239711,0.002601696113186926,0.08640843947254669,0.008242854935566011,0.003207224691023773,0.020104834282113695,0.01997203984838747,0.0006158840842545033,0.0006035538390278816,0.02010192976358878,0.01996185260010967,0.0005954129155725241,0.0005845141131430864,751,0.0013117592365233949,0.00118778361858683,0.013965871563103215,0.012826961591420822,1.0,1.0,0.012678104908373948,0.014896860189643544,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01569956725440053,0.015812286071106546,0.0025799578748131437,0.13510547438636422,0.17381114535965025,0.08089872906771842,0.007242632283542581,0.002620561002127178,0.0869651464471097,0.008365471838623803,0.0031942996409767732,0.02015707868571215,0.020116986430890008,0.0006745841819792986,0.0006048241630196571,0.020414382228885367,0.020142225137191105,0.0006180340424180031,0.0006107839290052652,800,0.0012387406334691982,0.001122809163487126,0.014266459034399192,0.012693569951486627,1.0,1.0,0.012998698909715141,0.01423631772245963,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01569426689489765,0.015823475379707366,0.002578890453146079,0.10315418313257396,0.09213362773880363,0.08090705414684027,0.007243008454745319,0.0026226836404506485,0.08697585180060359,0.008366272101162035,0.003191987353946359,0.020145748418213514,0.020129838688254943,0.0006899950094521046,0.0007631250191479921,0.020146250672520672,0.02015734395524443,0.0006345040164887905,0.0006058139260858297,801,0.0012435719654992742,0.00112778564275184,0.014228289484886372,0.012691873386371144,1.0,1.0,0.012998174705799382,0.014237290256814876,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015375989882965242,0.015832291915899785,0.0025286528081879095,0.06382639659568667,0.10981887020170689,0.08137518526023695,0.0073811613816945065,0.002643027990860617,0.08745161803006297,0.008518502308288253,0.0032166919099324517,0.02009948886019371,0.0201355232093823,0.0006992339622229338,0.0006404740270227194,0.020099186724321746,0.020203691043923316,0.0006249139551073313,0.0006166440434753895,850,0.0011783526398635885,0.0010692135222230509,0.013999252580497128,0.012916890847903173,1.0,1.0,0.01300078896741261,0.014204337455594684,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015371367132070917,0.01582549517120611,0.002527667746612505,0.059174607740715146,0.08908850466832519,0.0813728884947359,0.007379853965793675,0.0026439107443296172,0.08747114896742264,0.008521208247047881,0.0032164851120927308,0.02008863446393288,0.02013923085302359,0.00067316391505301,0.0006533139385282993,0.020089349666716223,0.020139373086033047,0.000691144960001111,0.0006327938754111528,851,0.001182871538166861,0.0010738608446778262,0.013996970504183803,0.012918088761339635,1.0,1.0,0.01300020173340691,0.014205500183338913,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015329987047338248,0.015780952037001188,0.002481199673303258,0.0604120718780905,0.16400135890580714,0.08112082224843763,0.007341789532320112,0.002675185870609373,0.08702904024088262,0.008445952393896509,0.003196730451727909,0.020031422933012483,0.020097679730086804,0.0007442249916493893,0.0007153849583119154,0.020096534445370223,0.02021053080711339,0.0006911850068718195,0.0006848839111626148,900,0.0011236631767195112,0.0010204728480039556,0.013872381819468389,0.01297371154698581,1.0,1.0,0.013201841638734835,0.01432091669348845,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015325845971169528,0.01577494942484899,0.002480286460238327,0.05870155221782625,0.10007695551030338,0.08111833156169478,0.0073406714168769,0.0026757132732984894,0.08703080410634421,0.00844524103461216,0.003196004269967459,0.020021287309279465,0.02008702579401291,0.0007523049134761095,0.0007056139875203371,0.020022093615656506,0.0200869288943776,0.0006748039741069078,0.0006881051231175661,901,0.0011279415069082852,0.0010248654995501677,0.01387237243931706,0.01297393825795063,1.0,1.0,0.01320153687821266,0.014321600243550482,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01520607293712932,0.015755515604651757,0.0024371192750877076,0.04702375712804496,0.08381638862192631,0.08135112723189562,0.0073755519407834955,0.0028186195422863604,0.08722959099136196,0.008472726037248454,0.003211741694781651,0.019954254750185904,0.020190380832103942,0.0007671250496059656,0.0009085359051823616,0.01992961972517141,0.02017760367000488,0.0007150440942496061,0.0006979249883443117,950,0.0010748294187257203,0.000977042857809045,0.012831987150708945,0.014698848504098331,1.0,1.0,0.01316548149235963,0.01428123272463554,1.0,1.0,1.0,1.0,1.0,1.0
39,0.015202228869409579,0.015749143342689755,0.0024362692159761662,0.047468531876802444,0.08673425856977701,0.08135526530957025,0.007375403522405787,0.002815819473893933,0.08723478431640556,0.008472666056010662,0.0032117811561064654,0.019944573241100456,0.02017961776950377,0.0007776948623359203,0.000837764935567975,0.019945449658108357,0.020179369839299657,0.0009390159975737333,0.0007357650902122259,951,0.0010788380672624494,0.0009811541339138947,0.012831496150579552,0.014699037712814264,1.0,1.0,0.013165264967038022,0.01428182358925465,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014957599505883476,0.015540526806523408,0.0023960132816965994,0.0434578568674624,0.05565927107818425,0.08128672643740592,0.00734938878822965,0.0028139189979861125,0.08720007612747736,0.008446734480055111,0.003281659420209007,0.02004846182198449,0.020057241698244337,0.0008309660479426384,0.0007520250510424376,0.01980294070349023,0.01997710587366924,0.0007274351082742214,0.0007488748524338007,1000,0.0010305423924349315,0.0009376255503388567,0.012756190425968112,0.014860574380584966,1.0,1.0,0.012755308615095488,0.015129860712490754,1.0,0.0,1.0,1.0,1.0,1.0
41,0.029622376163297735,0.02962237616298945,0.01228087450049404,1.0098442097660154,0.2687763078138232,7.111382437669393e-18,6.781606907466246e-35,4.640614659452245e-20,7.111382437669393e-18,6.781606907466246e-35,4.6406146596768226e-20,0.029622420761920974,0.029622420761772565,0.000105240847915411,8.69501382112503e-05,0.0,0.0,8.521112613379955e-05,8.354010060429573e-05,0,0.0868207205778371,0.04912350076398594,0.015130004987726193,0.01749395655556229,1.0,1.0,0.015130004987381984,0.017493956555233187,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0279962147562539,0.027996214756895888,0.011556745371131194,0.4128259390126914,0.5079326445702463,2.7886371769827756e-18,1.3145485979215124e-35,0.0,5.926152031391161e-18,5.651339089555206e-35,3.8726803776795006e-20,0.027996235129812336,0.027996235130587816,0.00018181093037128448,0.00010504107922315598,0.027996478547069943,0.027996478546837844,0.00013493094593286514,9.201117791235447e-05,1,0.0861531503188228,0.07489901360607003,0.015133335638249533,0.017509472005115167,1.0,1.0,0.015133335637748453,0.017509472003655612,1.0,1.0,1.0,1.0,1.0,1.0
43,0.02330338353460495,0.022254391020081043,0.0055220253780915215,3.395404181210324,2.359296028269455,0.06358168766724362,0.004868879048735704,0.0021997296641531627,0.07237443226878724,0.006628534398742323,0.0029534262551187433,0.027536720464930595,0.028218287845415975,0.00015438091941177845,0.000116690993309021,0.03331851570436576,0.03331851570649492,0.0001128611620515585,0.00011459086090326309,50,0.012403193138723557,0.012944378190120247,0.01644555779258718,0.015287591977366916,1.0,1.0,0.016334660312552606,0.01600248813888058,1.0,1.0,1.0,1.0,1.0,1.0
44,0.024438514760320475,0.022890990509523267,0.005488958565034458,2.326962844468653,0.9409814956597984,0.065646299757802,0.005251048287610667,0.0022598929098998897,0.07265097937080224,0.006714930128248859,0.0026560370697508123,0.028009381053659466,0.028988678772268593,0.00014486117288470268,0.00011874991469085217,0.028779720197544774,0.02884994713251521,0.00016870093531906605,0.0001359512098133564,51,0.012390005062275493,0.012916534166050172,0.01650682999603664,0.014854976328184206,1.0,1.0,0.015993041798632895,0.014278132780014467,1.0,1.0,1.0,1.0,1.0,1.0
45,0.021957210396415884,0.020587845726599927,0.004451327298382972,0.2628870755434036,0.08248216612264514,0.07523675905917,0.006500476892522461,0.00277085434796498,0.08030262698503725,0.007346814041527067,0.0030328582687457065,0.02488109332154969,0.0271969914639638,0.00019896100275218487,0.0001663218718022108,0.02580255995758174,0.02617155458987253,0.00018446100875735283,0.0001663810107856989,100,0.006494548363153209,0.0067996672497164104,0.016776479853683315,0.014960733425365667,1.0,1.0,0.017721600677867818,0.01481213997540273,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02191396586408593,0.02065946112794658,0.004437285163125834,0.34155733860097826,0.5556479548104107,0.07511032175567289,0.0064742512939879905,0.002782247382310924,0.08036013523542156,0.007349899704141611,0.003103830794973448,0.025094272911734848,0.027455108015100912,0.000198321882635355,0.00017827097326517105,0.025098288060140132,0.02758237640423447,0.0001676210667937994,0.0001428709365427494,101,0.006518078532112936,0.0068189047630907934,0.016977420362643676,0.015146946259227563,1.0,1.0,0.017705665211601485,0.014789771822789635,1.0,1.0,1.0,1.0,1.0,1.0
47,0.019735621075200768,0.01918182363957138,0.003909387578084546,0.638916285475716,0.3074584612622857,0.07646841936645815,0.006539261555242072,0.0028142453249719993,0.08190835033497906,0.007411324479744006,0.0029885611898799068,0.024105112669051153,0.024454184867954788,0.00020037195645272732,0.0003823419101536274,0.02345198170918514,0.025330335540578904,0.00017517199739813805,0.00017430097796022892,150,0.00445890162584655,0.004656004712722241,0.015620309146910089,0.01350826649745164,1.0,1.0,0.016086937675997955,0.013994053022032027,1.0,1.0,1.0,1.0,1.0,1.0
48,0.019707933163646517,0.01891468922903234,0.0039010162728567157,0.47626516805030406,0.9909520975779742,0.07663311456813637,0.0065652186422912465,0.00282787677255318,0.08219910326356461,0.007468630183572988,0.0029765325039461054,0.024046340588257484,0.024423420408650018,0.00022198096849024296,0.00023999111726880074,0.02404948146795923,0.024379402081011,0.0002102919388562441,0.0001985121052712202,151,0.004481181792368805,0.004677128741931785,0.015592755518102939,0.013532124930698587,1.0,1.0,0.0160816027080482,0.013991698603627655,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01811435710701714,0.017708225047534686,0.003561514151913161,0.5520839439705014,0.1431359068956226,0.07751093957051866,0.006708250177280189,0.002907202580894157,0.08291704428336667,0.007706248328238629,0.0031079691931760237,0.02321906443983943,0.02357838176020515,0.00023649190552532673,0.0002307507675141096,0.023581543460451698,0.02340327334034211,0.00023392122238874435,0.0002241011243313551,200,0.0034241991176933184,0.003580013075248398,0.01526810489414051,0.01474815676886722,1.0,1.0,0.015487777496444286,0.01440466707496066,1.0,1.0,1.0,1.0,1.0,1.0
