,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.012048108939319733,0.013934023587635146,0.0025353085000713958,0.06354484567418694,0.14441851945593953,0.07775504193022038,0.006805304474133224,0.002927806746137956,0.0808338714116337,0.007319310177756151,0.0030212886932033775,0.019454280161778355,0.019220191117363304,0.00042547285556793213,0.00039592315442860126,0.019227305292835506,0.01943186911784954,0.0003948928788304329,0.0003865219186991453,450,0.0013707464653140349,0.001326105630508735,0.01904643382456768,0.014415982156205941,0.0,0.0,0.019294722571530074,0.014545337494906297,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012037699439420825,0.013921028722473538,0.002533453847982961,0.06447329162620008,0.14603972947224975,0.07777254728023503,0.00680710041370478,0.0029248208887636302,0.08082743868064798,0.007317023339627124,0.003015352008013711,0.019428012173822777,0.019195471378565893,0.00043728318996727467,0.0004122320096939802,0.019427630326157352,0.019195604293088427,0.00040123285725712776,0.0004390131216496229,451,0.0013791936638927773,0.0013346414978456524,0.01904578746706174,0.014415767549133665,0.0,0.0,0.019292565347257283,0.01454552498225771,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011901777318068334,0.013416257285222988,0.002448710735917726,0.06473575043492019,0.06449291482567787,0.07859358102127781,0.006932779430002583,0.0030501465354632502,0.08214143219370702,0.007571931371427322,0.003073741977295472,0.01915065957026962,0.018937308026892495,0.00045953295193612576,0.001969272969290614,0.019145136220537318,0.018917052558075076,0.0005464439745992422,0.0004496730398386717,500,0.0012555246567960649,0.0012216096508141086,0.019521707565308556,0.014488816278126357,0.0,0.0,0.019232364106387442,0.014567056031998957,0.0,0.0,0.0,1.0,0.0,1.0
103,0.011892450482024954,0.013411414991253085,0.0024470965556635895,0.045035535003989935,0.06990584381856024,0.07857428439816984,0.00692867285160738,0.0030456159330715846,0.08211009354796348,0.007565872814717061,0.0030735531575784105,0.01915272718133571,0.01892519571843217,0.0005226340144872665,0.0004788429941982031,0.01915242374057581,0.018931981085151834,0.0005810039583593607,0.0004260230343788862,501,0.0012626921041405362,0.0012288465527965477,0.01950744964882668,0.014480963923770643,0.0,0.0,0.01923051982035355,0.014567259518123026,0.0,0.0,0.0,1.0,0.0,1.0
104,0.011656840530749012,0.01338023145244769,0.002372849992067551,0.08133570244535804,0.10215387400239706,0.07891149045358145,0.006988568821497279,0.00300198271266457,0.08227461422447784,0.0076405780672399535,0.0030823675104679846,0.01926309187233878,0.018842824309675772,0.00047881295904517174,0.0004406231455504894,0.019441258886958503,0.01930240534965042,0.0004727528430521488,0.00043507316149771214,550,0.0011618122179763199,0.0011303897348520276,0.018391740085705446,0.014354145539359325,0.0,0.0,0.01839907543277226,0.014465201464531872,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011649141100692692,0.01337190796797291,0.0023714265664157843,0.05575837520882487,0.0910107356030494,0.07898107979591677,0.0070008441080150466,0.003015342440128264,0.08236323261784004,0.007656848328936311,0.0030982519392515158,0.019242195334403453,0.018824667291209365,0.0005368741694837809,0.0004609928000718355,0.01924171349893524,0.01882467908643115,0.0005473541095852852,0.00044083292596042156,551,0.0011685338401035612,0.0011372165437398205,0.018391758887131984,0.014354213720978136,0.0,0.0,0.018398548290228387,0.014465749046424128,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011590003511135677,0.01300209455275623,0.0023055939285092767,0.05994956521317363,0.06777013093233109,0.07920794911967972,0.007046188493963375,0.003088463410447328,0.0826207516273567,0.0076883583140753544,0.0031366675809221018,0.019248447130146604,0.018872573256428608,0.0005496039520949125,0.0004869028925895691,0.01920051805969493,0.018788039713129548,0.000537932850420475,0.00048136315308511257,600,0.001081603729000589,0.0010537014745179492,0.01805205949875831,0.01454733691475978,0.0,0.0,0.018443447330477456,0.014537202483526577,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011582741687140654,0.012996079572757557,0.002304325026806358,0.049582610838115215,0.067032738821581,0.07922252258437626,0.007047070369793591,0.003081785015073245,0.08262790020651932,0.007688087000784017,0.003132894057467188,0.019228990635514816,0.018856941317059922,0.0005327039398252964,0.00048846285790205,0.019228548448655215,0.01885687055347281,0.0004893939476460218,0.0004919229540973902,601,0.0010874512406354767,0.0010595968279554396,0.018052334020822288,0.014547506897740488,0.0,0.0,0.018442921372076548,0.014537904348172447,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011928747949838557,0.01364832587020834,0.002245367908932275,0.0561040670145303,0.07514856127090752,0.07914310214350113,0.007019503676770496,0.0030954447674724794,0.08259146575358131,0.007663986410451353,0.0029744357783999613,0.019246244109400505,0.019411969249641187,0.0005708341486752033,0.0005487040616571903,0.019786205491916287,0.01933656372671718,0.000531013123691082,0.0005089328624308109,650,0.001011458486213875,0.000986001696858889,0.017949216695913543,0.014641251434423368,0.0,0.0,0.01627970421793902,0.015256413971039075,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011916358707571871,0.013625321969611167,0.0022442263897172673,0.052864947356283665,0.06222161673940718,0.07911220622456731,0.007014223613866192,0.0030962964932043577,0.08254897761953041,0.007656993249620951,0.0029717121715488854,0.019233566002265865,0.019423285858359837,0.0005753538571298122,0.0005345030222088099,0.019227785932521765,0.01939691272192292,0.0005389039870351553,0.0005056229420006275,651,0.0010167211575055212,0.0009913041362775816,0.017962746805189164,0.014659714018181683,0.0,0.0,0.01629595295062281,0.01525615446891631,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011878961540125865,0.01359401710980496,0.002190979121371663,0.06680281274020672,0.07891490776091814,0.07883800639741739,0.0069424226656337835,0.002809371529238186,0.0822375453193567,0.007583760455435492,0.002945615416153489,0.01916727923516704,0.01881748049736425,0.000604724045842886,0.0005673929117619991,0.019164804594682797,0.019298101466607674,0.0005985540337860584,0.0005671039689332247,700,0.0009520920019803059,0.0009283994312313705,0.015556380090011637,0.015390876662004751,0.0,0.0,0.016223598608971983,0.015188716673662686,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011872202633156439,0.013587000084510085,0.0021899441759548636,0.058860746677964926,0.06272907485254109,0.07884217637417355,0.006942629123148309,0.0028075854903038366,0.08223707624753422,0.007582595374470886,0.002947170487463341,0.01915047214952928,0.018802686192626022,0.0005947940517216921,0.0005843040999025106,0.019150197601186802,0.01880307641874937,0.0005481529515236616,0.0005837338976562023,701,0.0009569911197732608,0.0009333329803845755,0.015555586375875872,0.015391727703276513,0.0,0.0,0.016221925721327985,0.015189704382261447,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011883672035451872,0.013684944511331405,0.0021415043495623897,0.049392905784770846,0.0836941481102258,0.07887556371249538,0.006924621988414972,0.0027425075663502214,0.08259511215184569,0.007644467109097226,0.002974383757588236,0.019091724031264475,0.01884313164629825,0.0006304038688540459,0.0005852540489286184,0.019192463647467742,0.018943489243276174,0.0006302648689597845,0.0005915940273553133,750,0.000900426675962966,0.0008794597949888335,0.0154904476326411,0.015356964676290498,0.0,0.0,0.016063846485861618,0.01512884133633035,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011877501436376043,0.013677838816276322,0.0021405597070271363,0.050589306047186255,0.0778534822165966,0.07886417100831833,0.00692194759388693,0.002743549520820945,0.08257931618753632,0.007641086405353955,0.0029705821857228844,0.019076220026218824,0.018828603843945274,0.0006762039847671986,0.0005878841038793325,0.019076019494397987,0.01882920447319647,0.0005835439078509808,0.0005665640346705914,751,0.0009049270709118992,0.0008839960342871384,0.0154903567067542,0.01535714773600911,0.0,0.0,0.01606216983323063,0.015129726398728935,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012011970202333164,0.013869575173940753,0.002096215773285679,0.04136459599249065,0.049560131737962365,0.07896688721630943,0.006953749632777274,0.0027468931924726444,0.08274664325937432,0.007659844641756821,0.0029852601956811735,0.019198279123093298,0.018923261469007156,0.0007650349289178848,0.0006419438868761063,0.019415894552646976,0.019107659177054252,0.0006578739266842604,0.000644465209916234,800,0.0008553599073830397,0.0008348788870389774,0.01551312029215954,0.015250150904441182,0.0,0.0,0.016008842156466127,0.014949050510321667,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012006458096967562,0.013862752959543617,0.0020953484931811894,0.04320325283333659,0.04887033021077514,0.0789306397552566,0.006948302044676022,0.002745926211337961,0.08270226347050971,0.007653117858577978,0.002982264701339862,0.019183782003888667,0.018910023237042807,0.0006877249106764793,0.0006211940199136734,0.019183852090546287,0.018910170038560766,0.0006168941035866737,0.000620274106040597,801,0.0008594901541607902,0.0008390350728670636,0.015513330026665375,0.015250524201775728,0.0,0.0,0.01600726136014524,0.014949815886159236,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012651923398598622,0.014745994755530048,0.0020545304066526765,0.05300379544496536,0.05445474316366017,0.07912455819040475,0.007114722146613031,0.003029431911446054,0.08291917595465056,0.007851646587051125,0.0032293658982896654,0.02011198652690291,0.0199571206276174,0.0008419249206781387,0.0006590541452169418,0.01999264831918464,0.019843565745336897,0.0006628150586038828,0.000655223848298192,850,0.0008149872045537225,0.0007956740713241146,0.017765382832980937,0.014168056495644317,0.0,1.0,0.017810884081971613,0.014018061545900186,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012646746534155168,0.0147391323202791,0.00205373004412266,0.04877903452143073,0.05180162540636957,0.07915962792226382,0.00712037582945997,0.0030269961302854032,0.0829563390474936,0.00785766039332001,0.0032285521979476726,0.020098003941129088,0.019944334167266556,0.000765505013987422,0.000661144033074379,0.020098094992173715,0.019944171210907163,0.0006300839595496655,0.0006376539822667837,851,0.0008188879699702428,0.0007995978020842097,0.01776644982063408,0.01416834509096542,0.0,1.0,0.017810077807667957,0.014018119848979063,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01221102434827884,0.014245743289721962,0.002015974734558897,0.041448658565059304,0.056231786496937275,0.07897044812021681,0.007067022891671011,0.0030400242537833703,0.0828087618285775,0.007802972650569773,0.003233296221606012,0.019724617773457454,0.019549674006279015,0.0007439351174980402,0.0006842550355941057,0.01963741934748318,0.01948433036474352,0.0006656439509242773,0.0006758049130439758,900,0.0007785449573198626,0.0007602209881678176,0.017919756318065777,0.014236785671889636,0.0,1.0,0.01791896062400033,0.014070951077619537,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012201262485017624,0.014234751680077196,0.0020152327489436407,0.04272240889258683,0.053955156123265624,0.0789543496571129,0.007063882315954149,0.0030374277289964453,0.08278772333175484,0.007798977347053325,0.003230422924319611,0.01971518126982544,0.019542923543987487,0.0007548350840806961,0.0006991848349571228,0.019711490303131338,0.019537669484304576,0.0006907850038260221,0.0006653238087892532,901,0.0007821062892509295,0.0007638024539115398,0.017915255124813165,0.01423699525938388,0.0,0.0,0.017911164952519158,0.014072283307317253,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012075251602301173,0.014042712087258574,0.001980159411008762,0.04811039427295327,0.04843066306784749,0.0791754406186616,0.007125491405345721,0.0030126539649711396,0.08291140350277579,0.007827394577308232,0.003204427315344719,0.019461109410249814,0.019278058545647327,0.0007579650264233351,0.0007153148762881756,0.01947422708010686,0.019294446439057724,0.0007147639989852905,0.0007087050471454859,950,0.0007463495213761947,0.0007289756333193097,0.01807191309808592,0.014257737372861751,0.0,0.0,0.01811128029082485,0.014118507496000672,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01207072361858621,0.014041812121776782,0.001979468737980635,0.04247896373271942,0.0480036404915154,0.07921718520654784,0.007132703186721512,0.003011214088335728,0.08294981227336422,0.007834064877375856,0.00320866282683281,0.019484206659494536,0.01928736778104167,0.0007560050580650568,0.0007197950035333633,0.01948418785840085,0.019282503936700425,0.000709253828972578,0.0006939638406038284,951,0.0007497379409158424,0.0007323825599713094,0.018049542552406685,0.014263066999438277,0.0,0.0,0.0181105506419889,0.014118610274222808,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011922780404863876,0.013870472095916398,0.001946760791378487,0.04416206665337086,0.05498090386390686,0.07915122430376503,0.007108523571752903,0.0028292412679256315,0.08288545052712948,0.007805809406891872,0.0031904253423004673,0.019269628290091177,0.018679731772558234,0.0008273757994174957,0.0009144758805632591,0.01927296008613138,0.01906444318496697,0.0007423651404678822,0.0007426950614899397,1000,0.0007169631994700987,0.0007004471188468128,0.015829717859414612,0.015035501809477804,0.0,0.0,0.017997318023504835,0.014099905099507211,0.0,0.0,1.0,1.0,1.0,1.0
123,0.025490267458680438,0.02549026741910102,0.010526463857566318,3.114957445533946,1.8211793948430568,6.005928544523766e-18,5.421681166419789e-35,1.8735578912371486e-20,6.005928544523766e-18,5.421681166419789e-35,1.8735578842518238e-20,0.025490267703246187,0.02549026759474387,0.00011244090273976326,0.00016457191668450832,0.0,0.0,0.00014322111383080482,8.70309304445982e-05,0,0.06157330300727201,0.04210585671530034,0.020076076052547735,0.019343963662437593,1.0,1.0,0.0200760760815026,0.01934396371161952,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024078978552929616,0.024078978552976117,0.00990578174668388,0.8413684270344675,1.738193126162514,3.595470318957161e-18,1.5175693292779836e-35,1.0161000877558722e-19,5.004940453769805e-18,4.5180676386831574e-35,1.55815760416609e-20,0.024078979202593425,0.02407897920258506,0.00010357005521655083,8.33009835332632e-05,0.02407968102237277,0.024079680921504903,8.144997991621494e-05,9.628105908632278e-05,1,0.06665050597856245,0.05982370582666354,0.020061486686997476,0.019353009282773666,1.0,1.0,0.02006148668751287,0.019353009282742223,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017029629993010654,0.016506599068811877,0.004733164609792733,0.29138774145394564,0.8056924615520984,0.0558080111577052,0.00404193360002249,0.002322969875771707,0.05984521362932713,0.004036493071204103,0.002377150126689625,0.02228244097952397,0.022459279705890036,0.00018382095731794834,0.00014399108476936817,0.024684398856502116,0.02468439885641681,0.00017616106197237968,0.00015021092258393764,50,0.007759579522020512,0.008777807739408663,0.017756732663265787,0.014189041959791166,0.0,1.0,0.01702039166004526,0.014796990442787547,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01839094609697265,0.01848630001920063,0.004704821627172393,0.26645268220454454,0.7268826842773706,0.05587030681656763,0.003913825423529879,0.0019498232775439562,0.06022454064647884,0.0040808365575219115,0.0023989821522316965,0.02310250021325739,0.021492805118912783,0.0001545820850878954,0.0001475608441978693,0.023976781431087796,0.023418241412009978,0.00012664985843002796,0.00013551092706620693,51,0.0077971473393668115,0.00882181272205205,0.017116127448509592,0.01347905623106012,1.0,1.0,0.01807929562033666,0.014124843797148892,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014806504347885344,0.016344254759598054,0.003815423398613976,0.08708708360791206,0.19873691746033728,0.06961532481505632,0.0055383077861763125,0.0024428601451527802,0.07066140878176923,0.005780817224464538,0.0025058963873769127,0.019553613129816395,0.02018151201632924,0.0001735510304570198,0.00015707104466855526,0.02084892273743571,0.019979477839271564,0.00015641096979379654,0.00014621089212596416,100,0.0046127212352433545,0.004828881678066759,0.01824358852009729,0.014093553449821853,0.0,1.0,0.017721884090482663,0.014768696397902863,0.0,1.0,1.0,1.0,1.0,1.0
128,0.014735931181730678,0.016315584143673265,0.0038033872826792863,0.1136691439896822,0.21710881171748042,0.06978635292401497,0.005559375827854611,0.0024914434017465465,0.07072898927896187,0.005782494037749068,0.002469289813228312,0.019453691590181378,0.020291889297823724,0.00016828090883791447,0.00043378304690122604,0.019458831045810768,0.020292292636033306,0.0001780909951776266,0.00017321109771728516,101,0.004641397247086029,0.004854679629640487,0.01824169964883887,0.014094202515372687,0.0,1.0,0.017685014770941997,0.014905677703451619,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013611594302367544,0.015627986775177512,0.003350903638358182,0.14275790913961828,0.4464665218256414,0.0732303093274928,0.006025831491569914,0.002480973286108069,0.07476829435155402,0.006345556394054833,0.00261664195965961,0.019114408408157486,0.01972049367498635,0.0002254219725728035,0.0002016110811382532,0.01943261259796513,0.01995838077343875,0.00018653110601007938,0.000197090907022357,150,0.003424578420609684,0.003355412680357731,0.018421933195345762,0.013695058798270723,0.0,1.0,0.017396116951936845,0.014339257417571583,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013468072923484713,0.015609874570138791,0.0033437282338771852,0.11192055349238217,0.39829160808585584,0.07315907020533781,0.006012700941067066,0.0024918070731451344,0.07474556125720316,0.006337116651566168,0.002885468817093406,0.020321644310290807,0.019672650443619582,0.00020741112530231476,0.00019711186178028584,0.01905387057370541,0.01967625112493267,0.00018640118651092052,0.00020155101083219051,151,0.003445344349192192,0.00337669467990937,0.01843764837971244,0.013692381040917944,0.0,1.0,0.01862863539013834,0.013811561880258512,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012587331328786398,0.014933575976138378,0.0030527264159255665,0.3508257083594799,0.4773384197615087,0.07384717239313995,0.006052212075224386,0.002494952586202324,0.07597064992337912,0.006523460060399934,0.0028648846352963063,0.01932401563569616,0.019150074490150285,0.00023494195193052292,0.00021106097847223282,0.01938730510203819,0.01899390762109071,0.0002612420357763767,0.0002091310452669859,200,0.0026334592305266645,0.002583894792930028,0.01834166043801366,0.01420796169505933,0.0,1.0,0.018676677455568762,0.013785098306168343,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012568949444735219,0.014921525730623853,0.0030477787145216017,0.27612546528689563,0.9468792057596147,0.0743345707367707,0.006158935952941076,0.0025098150920752167,0.0766158835470532,0.006675874572308434,0.0028567696494940513,0.01927135262592038,0.019117491316836134,0.0002744910307228565,0.0002713820431381464,0.019272941691119264,0.01911755604273998,0.00027602212503552437,0.0002520820125937462,201,0.002653853696861659,0.0026049708388629447,0.018341773053994637,0.014207979150444347,0.0,1.0,0.018672178785232474,0.013783801215692741,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011453042266284793,0.01357220423873631,0.002838523178948932,0.06975323194637895,0.15376461762934923,0.07637660571928187,0.0064721236783101856,0.002667357787403037,0.07945198134338513,0.00714656057131799,0.0029678051651524425,0.01852739571254592,0.01845333527923328,0.0002911819610744715,0.0002919021062552929,0.018416229497935477,0.018555231879100936,0.0002820519730448723,0.00032204296439886093,250,0.0022130764396716567,0.0021405934558833277,0.01886636653328825,0.014387118951162186,0.0,0.0,0.018920233942080523,0.013991978348063299,0.0,0.0,0.0,1.0,0.0,1.0
134,0.011368809708673468,0.013563651950105678,0.0028348223622634647,0.06726222042925656,0.06437368923798203,0.07643840337463005,0.006481234283872839,0.002665248117727201,0.07950151164569422,0.0071529106663815465,0.002974235288890546,0.01853587150229052,0.0184257610802714,0.00029327208176255226,0.000252031022682786,0.018485354274949597,0.018425715609639175,0.00024988106451928616,0.0002465308643877506,251,0.0022268159390769616,0.0021546243564249056,0.018866873001745412,0.014387449802942629,0.0,0.0,0.01899568038353605,0.01406049342120399,0.0,0.0,0.0,1.0,0.0,1.0
135,0.01081937718327779,0.013175307527552828,0.0026740686879574735,0.08434385387226939,0.07341362908482552,0.0761727524700933,0.00639504533611027,0.002740437771947239,0.07931479046710231,0.007061317575267507,0.0030541749600315644,0.018650431547205526,0.01811641581773245,0.00038612307980656624,0.0003070719540119171,0.018593873014330735,0.01810433673962019,0.00031918217428028584,0.0003252830356359482,300,0.001876296299735299,0.0018192816988385188,0.01845138308529044,0.014342271101411832,0.0,0.0,0.018877267581950966,0.014012211453033179,0.0,0.0,0.0,1.0,0.0,1.0
136,0.010809581612344235,0.013168684302176593,0.0026711525802048564,0.07268185610882938,0.10974985221400857,0.07615275758022849,0.006390787623073701,0.0027508865509658373,0.07926980612762517,0.007052493979081958,0.0030646627446968976,0.01867343320039226,0.01812497505105393,0.00032692193053662777,0.0002942918799817562,0.01867420921873298,0.018124968131629286,0.00033805309794843197,0.0002933219075202942,301,0.0018878374298918208,0.0018310180969565682,0.01845153378124672,0.01434225172531181,0.0,0.0,0.0188737123902435,0.014010940892887324,0.0,0.0,0.0,1.0,0.0,1.0
137,0.010167341102153728,0.012395949504013425,0.002542121990042546,0.10954648163169622,0.10632529226131737,0.07602218931346515,0.00636216704660693,0.0027408724068338297,0.07916447704483925,0.006924978362276898,0.0029681518489352637,0.01758613902577648,0.017385351590453676,0.0003607729449868202,0.0003601829521358013,0.017645192298100937,0.017394061689695237,0.0003592220600694418,0.0003635829780250788,350,0.001658582343897774,0.0016026415699897914,0.018852590613603105,0.014365824453843396,0.0,0.0,0.018804223841948135,0.014005227671253355,0.0,0.0,0.0,1.0,0.0,1.0
138,0.010159200614548433,0.012386502503780936,0.0025397394938107406,0.05544247152283788,0.09369773254729807,0.07601790026854287,0.006359948068441834,0.0027449569470826534,0.0791827031727537,0.006925734231643427,0.002964316022821652,0.017556982023961387,0.01736308300858872,0.0004145230632275343,0.00034574209712445736,0.017557158994947662,0.01736191691200758,0.00033910199999809265,0.00031125196255743504,351,0.0016683873243252129,0.001612582449894053,0.018868509503832502,0.014365478361780547,0.0,0.0,0.018801921378124514,0.014004917104538012,0.0,0.0,0.0,1.0,0.0,1.0
139,0.010673130464813593,0.013041915421353521,0.0024328807982293603,0.047286248998716474,0.12827322515659034,0.07623760002753746,0.006377777818884854,0.002756085982847849,0.07933216480288409,0.006950199398680386,0.0029248209534529406,0.017752858809402396,0.017490502294836428,0.00037055183202028275,0.00037666293792426586,0.017777362405614564,0.01760021104193358,0.0003721818793565035,0.000360892154276371,400,0.0014818361781012775,0.0014299805899593624,0.018087032929290724,0.014226217128190728,0.0,0.0,0.018704657718222373,0.013955356198391295,0.0,0.0,0.0,1.0,0.0,1.0
140,0.01066498185333985,0.01302786191884278,0.0024308817169690754,0.05076769320294261,0.114041707245633,0.07617671487818789,0.006368852329264318,0.0027494851938535754,0.07925263059902611,0.006938613683089353,0.002918699079101822,0.017727159895792075,0.017967042603419876,0.0003767020534723997,0.0003656619228422642,0.01772727366641514,0.017472694517464096,0.00036746193654835224,0.0003427919000387192,401,0.0014902061719584473,0.0014384619153585748,0.019297703356496672,0.014571545103580297,0.0,0.0,0.01870257071699024,0.013954755240674221,0.0,0.0,0.0,1.0,0.0,1.0
141,0.011602090402994281,0.013495224959815661,0.002340284769296673,0.08212669962085783,0.10080259223468602,0.07775504193022038,0.006805304474133224,0.002927156287193146,0.0808338714116337,0.007319310177756151,0.003021817865700539,0.01901946972237708,0.018779906247323955,0.00046199304051697254,0.00039728195406496525,0.01881479242979045,0.01897858937300348,0.0004731940571218729,0.0003943629562854767,450,0.0013411743923589924,0.0012965335575536923,0.01901660922388604,0.014403583054357709,0.0,0.0,0.019257909717036562,0.014537932034372023,0.0,0.0,0.0,1.0,0.0,1.0
142,0.01159202166409995,0.013482550883594608,0.0023385727827535028,0.06046828581020236,0.07592106913216412,0.07777254728023503,0.00680710041370478,0.002924247834984851,0.08082743868064798,0.007317023339627124,0.0030157852638787682,0.018993443462591672,0.018755499836489883,0.00045116315595805645,0.000386951956897974,0.01899313579255514,0.01875564418259179,0.00039092288352549076,0.0003945729695260525,451,0.0013488250259112774,0.0013042728598641523,0.01901590469460467,0.014403348482446607,0.0,0.0,0.019255579425370567,0.014538134775902005,0.0,0.0,0.0,1.0,0.0,1.0
143,0.011470417260746206,0.012986298697749369,0.002260348371616363,0.058438850566744804,0.08704509446397424,0.07859358102127781,0.006932779430002583,0.0030493175326073616,0.08214143219370702,0.007571931371427322,0.0030725345542124208,0.018729681638958134,0.01850768675127682,0.0004902430810034275,0.00045926286838948727,0.018723659174873244,0.01848922963695413,0.0004296819679439068,0.0004205121658742428,500,0.0012273872707774772,0.0011934722647955205,0.019497918430153485,0.014482996974894637,0.0,0.0,0.019191309420148947,0.014556923691490696,0.0,0.0,0.0,1.0,0.0,1.0
144,0.01146138833977932,0.012981515512735825,0.002258858359074083,0.052875507390126586,0.06822959892451763,0.07857428439816984,0.00692867285160738,0.0030447439078627554,0.08211009354796348,0.007565872814717061,0.0030722801976549464,0.018731178143608793,0.01849556055679823,0.00045709311962127686,0.0004604831337928772,0.01873092688673718,0.01850263078002596,0.0005120439454913139,0.00043334183283150196,501,0.0012338610630632863,0.0012000155117192974,0.01948287314302231,0.014475357925881787,0.0,0.0,0.019189304372943954,0.014557145792223523,0.0,0.0,0.0,1.0,0.0,1.0
145,0.011236109342107172,0.012968869584446034,0.0021903230696008165,0.049063727259635925,0.09250008221715689,0.07891149045358145,0.006988568821497279,0.0030003160233442786,0.08227461422447784,0.0076405780672399535,0.0030801570588282596,0.018863946934713105,0.01843079149308093,0.00048369308933615685,0.00045929313637316227,0.01904064892350088,0.01888646343983743,0.0004941329825669527,0.0004530930891633034,550,0.0011348929345070089,0.0011034704513827164,0.018359652832766388,0.014341345176797037,0.0,0.0,0.018319922283947916,0.014465715267285103,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01122863783965769,0.01296079712150611,0.002189009138229955,0.06177725060842931,0.09014510968700051,0.07898107979591677,0.0070008441080150466,0.003013633522634685,0.08236323261784004,0.007656848328936311,0.003095737531813997,0.0188433172657916,0.01841286585915946,0.0005251939874142408,0.0004715931136161089,0.018842756878949825,0.018412897500863043,0.00046108290553092957,0.0004612428601831198,551,0.0011410025891005157,0.0011096852927367745,0.018359653794514166,0.014341390076350703,0.0,0.0,0.018319313179349997,0.014466616588101722,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011180264788584308,0.012594424645168823,0.0021282405493931785,0.05498129385523498,0.07431450579315424,0.07920794911967972,0.007046188493963375,0.0030873556342470424,0.0826207516273567,0.0076883583140753544,0.003133220448007974,0.01886043695527343,0.01846655855387588,0.0005171629600226879,0.0005051330663263798,0.01880931906158836,0.01838676737935557,0.0004901029169559479,0.0004804430063813925,600,0.0010557353541872053,0.0010278330997045653,0.01803570635605488,0.014544434388433789,0.0,0.0,0.018365952928433613,0.014543110315618647,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011173202458419408,0.012588637347970975,0.0021270692555135614,0.056664174888283014,0.07718733581714332,0.07922252258437626,0.007047070369793591,0.0030805808659136675,0.08262790020651932,0.007688087000784017,0.003129353607106076,0.018841199912316243,0.018451158042426013,0.0005276140291243792,0.0005135538522154093,0.018840701717641267,0.018451078915825758,0.0005357039626687765,0.0004738329444080591,601,0.0010610371090779918,0.0010331826963979544,0.018036019005741095,0.014544623938606862,0.0,0.0,0.01836552512598262,0.014543948214561868,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011529967126406478,0.013246356163035478,0.00207264730055287,0.06577641214244068,0.08551941276527941,0.07914310214350113,0.007019503676770496,0.002860643933266457,0.08259146575358131,0.007663986410451353,0.002977832269031038,0.01888002186768023,0.018529868712226748,0.000591713935136795,0.0005515741650015116,0.019406018444805374,0.01894131031800545,0.0005281239282339811,0.0005261839833110571,650,0.0009865088498829204,0.0009610520605279344,0.015721787610328868,0.015476700502600851,0.0,0.0,0.016268812749602905,0.015242840348666561,0.0,0.0,1.0,1.0,1.0,1.0
150,0.01151771215925396,0.01322309739611121,0.002071593590508247,0.05864844471216202,0.07666609878651798,0.07911220622456731,0.007014223613866192,0.00309516714845188,0.08254897761953041,0.007656993249620951,0.002975170418280683,0.018867755960465263,0.01902238678300694,0.0005823241081088781,0.0005749841220676899,0.018861702909165712,0.018514684259356762,0.0005210840608924627,0.0005229641683399677,651,0.000991280373700768,0.0009658633524728283,0.01794652855678549,0.014656990049445172,0.0,0.0,0.016286347713475816,0.015242036787833133,0.0,0.0,1.0,1.0,1.0,1.0
