,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.007433405158724013,0.015414939285862777,0.0009674842030549289,5.347527078120038,0.015422864751012242,0.01587450924542097,0.0,0.0,0.015623722431876423,0.01611687255865809,0.0,0.0,0.013202716955323282,1.174080461030826,0.007533049520917167,800
115,0.007432829570647635,0.01540627682440359,0.0009670839199297797,1.8834573649801314,0.015423030219534315,0.0158751152274592,0.0,0.0,0.015612048080158253,0.016112570795154595,0.0,0.0,0.013195674662944032,0.9152997310739011,0.007495277965784401,801
116,0.007379866236181612,0.015367584693702903,0.0009482448030704661,2.8643271608743817,0.015452542818180157,0.015961321853414513,0.0,0.0,0.015626456043264913,0.016126387953535735,0.0,0.0,0.01319621183177883,1.1966310790739954,0.007522037320697492,850
117,0.0073785929056418035,0.015360172115838115,0.0009478754049796894,1.7110234021674842,0.015452505443045422,0.015962006051987228,0.0,0.0,0.015626456043264913,0.016126387953535732,0.0,0.0,0.013189583123237843,1.0143107888288796,0.007522037320697491,851
118,0.007360201906988131,0.015338475994952791,0.0009304498774887218,2.479273692937568,0.015386030291284651,0.01585268321803252,0.0,0.0,0.015582281835165319,0.01608300642302261,0.0,0.0,0.013215112718715847,0.8909513570833951,0.007456575008771645,900
119,0.007346233828325704,0.015333162093649069,0.0009301074225893727,1.7830297739710659,0.015379411144692785,0.01584935687500548,0.0,0.0,0.015582281835165315,0.01608300642302261,0.0,0.0,0.013208756716828491,0.8313287938944995,0.007456575008771643,901
120,0.007607837073296668,0.015650414859207963,0.0009139197281578902,3.207049037097022,0.01535072316562864,0.015663107442276374,1.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013558441260011477,1.116127633024007,0.007669442510537603,950
121,0.007608037855240123,0.01564241182554202,0.0009136009559910623,2.2882703659124672,0.015351343852060854,0.015663913605934075,1.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013552281219478553,1.034570427145809,0.007669442510537602,951
122,0.007596653742986637,0.01551689736006889,0.0008985049806362247,1.989530835999176,0.015302634677422164,0.015581636530869143,1.0,0.0,0.015398392784830637,0.01555723644133768,0.0,0.0,0.013449669902570903,1.1398766010534018,0.00768849439769475,1000
123,-0.0034655396494560637,0.0069039707320813085,0.004386026607319299,0.24699972686357796,0.029135512535544857,0.02881272915551266,0.0,0.0,0.032215486756628074,0.030427691621534563,0.0,0.0,-0.004857725811858814,0.12507929792627692,-0.004857725811858816,0
124,-0.0034775823079857297,0.006292190673267038,0.0041274090611182835,0.3239649818278849,0.029144012379354288,0.028810844617588312,0.0,0.0,0.032058460232795814,0.030195695638557903,0.0,0.0,-0.004697946082000751,0.24728696001693606,-0.004697946082000751,1
125,0.0038340457596663124,0.011498687290459123,0.001972151920746972,0.3863231400027871,0.018864680374883213,0.018195158841776436,0.0,0.0,0.019087313507423063,0.018705246660910013,0.0,0.0,0.006803390171221016,0.42013159580528736,0.0030569911642625053,50
126,0.005154434944543744,0.012041714182046285,0.0019603423446551637,0.44946064287796617,0.018149372265727524,0.01862099868701281,0.0,0.0,0.016763046454880085,0.01759569067478142,0.0,0.0,0.007019407028303246,0.5427619521506131,0.005606764046684045,51
127,0.005551247945883072,0.012986512225932114,0.00158975974942249,1.3552243600133806,0.01577827166443659,0.016396341035894775,0.0,0.0,0.016191732570708255,0.016687060106865124,0.0,0.0,0.009156288889874567,0.1512688680086285,0.005236175745392969,100
128,0.00551641588073751,0.012939289476623685,0.0015847447011163693,0.8284776590298861,0.015775316044501067,0.01639510388230588,0.0,0.0,0.015996308310845305,0.016558239892806567,0.0,0.0,0.009119187407742995,0.4745568640064448,0.004966729218063633,101
129,0.005787509688348189,0.012918524655096183,0.0013962098493159093,0.8715111569035798,0.01675866739879132,0.016751244483574252,0.0,0.0,0.01666509700308742,0.017304950106048603,0.0,0.0,0.009499870441727879,0.24566881521604955,0.0051908032489272095,150
130,0.005699083531380591,0.012886532988390688,0.0013932200974488271,0.4153742049820721,0.016792031432225695,0.016813276474931298,0.0,0.0,0.016665097003087423,0.017304950106048603,0.0,0.0,0.009472248216133003,0.18931254092603922,0.00519080324892721,151
131,0.005881830416211905,0.013617066361031584,0.001271969339968986,1.3189450521022081,0.015127074485329722,0.015712775733225146,0.0,0.0,0.015621425331841843,0.015982379372596393,0.0,0.0,0.010619690024819942,0.37802624702453613,0.00608755589243314,200
132,0.0056789986714811305,0.013588112487979875,0.001269907797717334,1.9410801301710308,0.015123599058924802,0.01575402321606993,0.0,0.0,0.01562142533184184,0.015982379372596393,0.0,0.0,0.01059768937369185,0.4315268360078335,0.006087555892433139,201
133,0.006376501884965192,0.013937619028183143,0.0011827179912287217,0.6679852909874171,0.015614381923293069,0.016213181700490287,0.0,0.0,0.015904327684806457,0.01652025824049708,0.0,0.0,0.011108886648205167,0.28310825396329165,0.0064409529535989695,250
134,0.006370153877437674,0.013915180579617999,0.0011811759842764438,0.4156738971360028,0.015617774317133236,0.016214778826822124,0.0,0.0,0.01594356729291572,0.01659018151786686,0.0,0.0,0.011090628079131748,0.6222802598495036,0.0063431805982610305,251
135,0.007456961343146034,0.014510973151915064,0.0011141952866489473,2.1686913778539747,0.016329336825308842,0.01616224112368716,0.0,0.0,0.016302408424821765,0.016114395761165485,0.0,0.0,0.011896546382990035,0.5353032771963626,0.007405678531708639,300
136,0.0074538838185139455,0.014493213306185117,0.0011129802417520235,1.374470358947292,0.016330390508974814,0.016164800333719764,0.0,0.0,0.016302408424821765,0.01611439576116548,0.0,0.0,0.011881870344260354,0.5372445529792458,0.007405678531708638,301
137,0.007487826416792903,0.014556626606354452,0.0010592174958510608,2.9787751748226583,0.01634326873578994,0.01619522891982423,0.0,0.0,0.016437545563039824,0.016377454432621577,0.0,0.0,0.012092488747689636,0.5413578390143812,0.007532413459518698,350
138,0.00748735193797602,0.014541180427651339,0.0010582247890878085,1.0331954050343484,0.01634288196079752,0.01619480748160889,0.0,0.0,0.016437545563039824,0.016377454432621577,0.0,0.0,0.012079679547441964,0.5721735500264913,0.007532413459518698,351
139,0.007504454665685839,0.014686212397067671,0.0010137003325955667,1.3254696391522884,0.016336964413932953,0.016191812521782412,0.0,0.0,0.016376307905847886,0.016236417056163636,0.0,0.0,0.012337439702098612,0.8251449000090361,0.007564869817718369,400
140,0.007460930803927494,0.014672109600861103,0.0010128673820704482,1.469931426923722,0.016340718857778335,0.016212048544639403,0.0,0.0,0.016376307905847886,0.01623641705616364,0.0,0.0,0.012325684603861225,0.9893850600346923,0.007564869817718369,401
141,0.007689518587319845,0.015187078303968614,0.0009751186538736139,0.6487186308950186,0.016346413348654002,0.01613331695858079,0.0,0.0,0.016425742056551177,0.01629993686088295,0.0,0.0,0.012910641750245663,0.5485313730314374,0.007684216556968491,450
142,0.007689431173114063,0.015174013079696718,0.0009744053261472928,0.7482630549930036,0.01634639202591281,0.016133303990034927,0.0,0.0,0.016425909385697334,0.016300025725081168,0.0,0.0,0.012899182590319684,0.7971803441178054,0.007684771361555776,451
143,0.00760629052439309,0.015182781382387657,0.0009418118215068177,1.077431553043425,0.016394051951038758,0.016251135414495205,0.0,0.0,0.016456840813746466,0.016354812953388954,0.0,0.0,0.012978627515871696,0.5193676159251481,0.007665178571430012,500
144,0.007606270328597381,0.015171207467855583,0.0009411909829475344,0.864332193043083,0.01639406517425862,0.016251176756313473,0.0,0.0,0.016456840813746466,0.016354812953388954,0.0,0.0,0.012968126628629716,0.6515284969937056,0.007665178571430013,501
145,0.008031885980350447,0.015397676988414714,0.0009126346123336736,1.2009578871075064,0.015496818720562302,0.01566111657071373,0.0,0.0,0.015458426645305794,0.015539868408834239,0.0,0.0,0.013286897697213279,0.6138596560340375,0.007933727130145176,550
146,0.00814679702569643,0.01558342735584935,0.0009120871409291478,1.3908701529726386,0.015493577835142268,0.01558732598244761,1.0,0.0,0.015463120250737632,0.01555242931825981,0.0,0.0,0.013479832565665406,0.7084878659807146,0.00803959039276993,551
147,0.008076446196355738,0.015519789803046545,0.0008867668955804912,1.2488635869231075,0.015540101713409603,0.015710502971953484,0.0,0.0,0.015545535564145832,0.015678221241661378,0.0,0.0,0.013475182606796792,0.7241092128679156,0.008063088653523872,600
148,0.00806235011914407,0.015508795510440961,0.0008862788564639839,1.2189690249506384,0.01554261928802013,0.0157220977334851,0.0,0.0,0.015545535564145832,0.01567822124166138,0.0,0.0,0.013466251758689082,0.6693910828325897,0.00806308865352387,601
149,0.0075521525579797955,0.015225087106251025,0.000863603041897029,1.4305513510480523,0.015412100623881129,0.01582255666397404,0.0,0.0,0.015531897671643726,0.01583423821532291,0.0,0.0,0.013234347052472768,0.8545010169036686,0.00764555852145961,650
150,0.007541557975432788,0.015215671300770391,0.000863163996045103,1.267814562888816,0.015415114018184793,0.01583288996763621,0.0,0.0,0.015531897671643726,0.015834238215322913,0.0,0.0,0.013225827557760857,0.6537432561162859,0.00764555852145961,651
151,0.007417476202738084,0.015311385681138837,0.0008426842774506397,2.014182241866365,0.015437670393773558,0.015869040204331965,0.0,0.0,0.015566433817055879,0.016091026216300704,0.0,0.0,0.013376205605610926,1.1704325289465487,0.007310938013019848,700
152,0.007415442941789822,0.015302315896634736,0.0008422862215211015,1.5020048879086971,0.015438435674656793,0.01587242917023596,0.0,0.0,0.015566433817055879,0.016091026216300704,0.0,0.0,0.01336761457502652,0.9030848830007017,0.007310938013019847,701
153,0.007383670854284329,0.015068566721587216,0.0008236555190624576,1.6571585389319807,0.015507449391713118,0.01601952473867958,0.0,0.0,0.015548411521819246,0.01609894560632311,0.0,0.0,0.013176183212201317,0.8463258759584278,0.007309661630593939,750
154,0.007374306098804602,0.015059339564356719,0.000823292195010437,1.652705020038411,0.015500784091225316,0.01601288518805524,0.0,0.0,0.01554841152181924,0.016098945606323106,0.0,0.0,0.013168423263019294,0.8115665309596807,0.007309661630593937,751
155,0.007417048271341548,0.015047333911217282,0.0008062368358791074,1.4680293500423431,0.015433379159263034,0.015903857714096394,0.0,0.0,0.015623722431876423,0.01611687255865809,0.0,0.0,0.013202716955323282,1.0306188019458205,0.007533049520917167,800
156,0.0074116100864424815,0.015039209945302022,0.0008059032666081498,2.052440387895331,0.015435909233137226,0.015911831241238048,0.0,0.0,0.015612048080158253,0.016112570795154595,0.0,0.0,0.013195674662944032,1.2128868410363793,0.007495277965784401,801
157,0.007380563343231233,0.015006197143804433,0.0007902040025587218,1.6130554231349379,0.015453025864499903,0.015961456026923355,0.0,0.0,0.015626456043264913,0.016126387953535735,0.0,0.0,0.01319621183177883,1.4382162680849433,0.007522037320697492,850
158,0.00737845225730438,0.014998638467221798,0.0007898961708164078,1.5392839049454778,0.015453095429877418,0.015962885836136236,0.0,0.0,0.015626456043264913,0.016126387953535732,0.0,0.0,0.013189583123237843,0.8343249699100852,0.007522037320697491,851
159,0.007392181917864567,0.014987757402165892,0.0007753748979072682,1.3751951060257852,0.015422828197451062,0.01590010485142601,0.0,0.0,0.015582281835165319,0.01608300642302261,0.0,0.0,0.013215112718715847,1.0023498749360442,0.007456575008771645,900
160,0.007383750808605372,0.014978855395087295,0.0007750895188244772,1.4406787799671292,0.015426616187545216,0.0159110217211304,0.0,0.0,0.015582281835165315,0.01608300642302261,0.0,0.0,0.013208756716828491,0.7585674850270152,0.007456575008771643,901
161,0.007606567848586675,0.015304282575098159,0.0007615997734649085,2.201560575980693,0.015352984716575823,0.01566691097403019,0.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013558441260011477,1.0333935969974846,0.007669442510537603,950
162,0.007605059651449623,0.015297651995751716,0.0007613341299925519,2.303881413070485,0.01535241478768194,0.015666942479151423,0.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013552281219478553,1.0284829640295357,0.007669442510537602,951
163,0.007628028193041177,0.015174921252174055,0.0007487541505301873,2.0109688530210406,0.015310378068758209,0.015572153149925962,0.0,0.0,0.015398392784830637,0.01555723644133768,0.0,0.0,0.013449669902570903,1.221313424874097,0.00768849439769475,1000
164,-0.003513180826455555,0.004825369925502812,0.0035088212858554397,0.2002009958960116,0.029169178859616417,0.02880532954246871,0.0,0.0,0.032215486756628074,0.030427691621534563,0.0,0.0,-0.004857725811858814,0.16154734697192907,-0.004857725811858816,0
165,-0.0035280199651176315,0.004333282157712058,0.0033019272488946268,0.12675185198895633,0.029179665389293678,0.02880493942946971,0.0,0.0,0.032058460232795814,0.030195695638557903,0.0,0.0,-0.004697946082000751,0.10943158995360136,-0.004697946082000751,1
166,0.0037441418026695635,0.010577244717419877,0.0015777215365975774,0.1877900380641222,0.01885202255646004,0.01808402419819292,0.0,0.0,0.019087313507423063,0.018705246660910013,0.0,0.0,0.006803390171221016,0.1771686638239771,0.0030569911642625053,50
167,0.0050539635939515475,0.011090990527994053,0.0015682738757241308,0.5353540370706469,0.018083498818867866,0.018483737688920573,0.0,0.0,0.016763046454880085,0.01759569067478142,0.0,0.0,0.007019407028303246,0.11111363512463868,0.005606764046684045,51
168,0.005635662802987902,0.012242790177427989,0.001271807799537992,0.6640677358955145,0.015834314591043758,0.01645378951061529,0.0,0.0,0.016191732570708255,0.016687060106865124,0.0,0.0,0.009156288889874567,0.23889252613298595,0.005236175745392969,100
169,0.005597054231238439,0.012198993450918552,0.0012677957608930954,0.600800421088934,0.01582613911421191,0.016440343939979632,0.0,0.0,0.015996308310845305,0.016558239892806567,0.0,0.0,0.009119187407742995,0.19625754095613956,0.004966729218063633,101
170,0.005396325627310665,0.012257542458806866,0.0011169678794527274,0.5444163959473372,0.016944891778963078,0.01698130638501842,0.0,0.0,0.01666509700308742,0.017304950106048603,0.0,0.0,0.009499870441727879,0.537166042951867,0.0051908032489272095,150
171,0.005386976938918163,0.012224986302995601,0.0011145760779590617,0.6087849610485137,0.01695112133839288,0.016979315786877155,0.0,0.0,0.016665097003087423,0.017304950106048603,0.0,0.0,0.009472248216133003,0.20398246892727911,0.00519080324892721,151
172,0.005792381532531128,0.013029075551841844,0.001017575471975189,0.5170020959340036,0.01523775957444921,0.015802563165033815,0.0,0.0,0.015621425331841843,0.015982379372596393,0.0,0.0,0.010619690024819942,0.28894471493549645,0.00608755589243314,200
173,0.005790245129293179,0.013001844929318863,0.0010159262381738672,0.5428578827995807,0.015237991493889467,0.015804290416990604,0.0,0.0,0.01562142533184184,0.015982379372596393,0.0,0.0,0.01059768937369185,0.5402624800335616,0.006087555892433139,201
174,0.006317300630882136,0.013376282347984257,0.0009461743929829774,0.33645468205213547,0.015662999390378348,0.016278882861359856,0.0,0.0,0.015904327684806457,0.01652025824049708,0.0,0.0,0.011108886648205167,0.2578212220687419,0.0064409529535989695,250
175,0.006317269891658131,0.01335432899549446,0.000944940787421155,0.5284521970897913,0.01566298918437533,0.01627885456070892,0.0,0.0,0.01594356729291572,0.01659018151786686,0.0,0.0,0.011090628079131748,0.4814862550701946,0.0063431805982610305,251
176,0.0074538915228824255,0.01399385559442231,0.0008913562293191578,0.9873783329967409,0.016330388689180325,0.016164794495063906,0.0,0.0,0.016302408424821765,0.016114395761165485,0.0,0.0,0.011896546382990035,0.5685439880471677,0.007405678531708639,300
177,0.007453920424979118,0.013977177558583716,0.0008903841934016188,0.7398071009665728,0.01633036334908712,0.01616473208089488,0.0,0.0,0.016302408424821765,0.01611439576116548,0.0,0.0,0.011881870344260354,0.3479518429376185,0.007405678531708638,301
178,0.0074871268242987805,0.014065503432546122,0.0008473739966808485,0.4911596199963242,0.016342701366139786,0.016194617138585457,0.0,0.0,0.016437545563039824,0.016377454432621577,0.0,0.0,0.012092488747689636,0.4987907961476594,0.007532413459518698,350
179,0.007486928813948985,0.014050567403939744,0.0008465798312702468,0.6676890379749238,0.01634252552994631,0.016194418329941493,0.0,0.0,0.016437545563039824,0.016377454432621577,0.0,0.0,0.012079679547441964,0.4451120449230075,0.007532413459518698,351
180,0.007439344739137497,0.014218027047614969,0.0008109602660764534,0.5490631980355829,0.016337733314657266,0.016198695830786064,0.0,0.0,0.016376307905847886,0.016236417056163636,0.0,0.0,0.012337439702098612,0.9565957630984485,0.007564869817718369,400
181,0.007409008709013905,0.014204295076449758,0.0008102939056563585,0.673708331072703,0.016337804289049143,0.01621030423405253,0.0,0.0,0.016376307905847886,0.01623641705616364,0.0,0.0,0.012325684603861225,1.0954271610826254,0.007564869817718369,401
182,0.0076771272639622815,0.01473533205868313,0.0007800949230988911,0.650461456971243,0.016370364292962417,0.01618548173878914,0.0,0.0,0.016425742056551177,0.01629993686088295,0.0,0.0,0.012910641750245663,0.47713600704446435,0.007684216556968491,450
183,0.007676050948507473,0.014721838966142386,0.0007795242609178342,0.5514742389786988,0.016372130462285143,0.016189391858827257,0.0,0.0,0.016425909385697334,0.016300025725081168,0.0,0.0,0.012899182590319684,0.49619627301581204,0.007684771361555776,451
184,0.007658416637951129,0.014743532057733967,0.0007534494572054542,0.6256614190060645,0.016409791926538207,0.01626571138606582,0.0,0.0,0.016456840813746466,0.016354812953388954,0.0,0.0,0.012978627515871696,0.4807343080174178,0.007665178571430012,500
185,0.00765837863806386,0.014731837109186553,0.0007529527863580275,0.7146382799837738,0.016409781015163615,0.016265700623000822,0.0,0.0,0.016456840813746466,0.016354812953388954,0.0,0.0,0.012968126628629716,0.39188309805467725,0.007665178571430013,501
186,0.008049813395586311,0.014977345310730866,0.0007301076898669389,0.8160181888379157,0.01549745590551542,0.01563248625153627,0.0,0.0,0.015458426645305794,0.015539868408834239,0.0,0.0,0.013286897697213279,0.6403855590615422,0.007933727130145176,550
187,0.008119801697788451,0.015165473952728041,0.0007296697127433183,1.0109137401450425,0.015468684365845213,0.015549764311498397,0.0,0.0,0.015463120250737632,0.01555242931825981,0.0,0.0,0.013479832565665406,1.057513338048011,0.00803959039276993,551
188,0.008046228053865616,0.015112647515177113,0.000709413516464393,0.9594985488802195,0.015560898847548119,0.015763904473929644,0.0,0.0,0.015545535564145832,0.015678221241661378,0.0,0.0,0.013475182606796792,0.9722764699254185,0.008063088653523872,600
189,0.007951375560410779,0.01510265228789482,0.0007090230851711872,0.6862258911132812,0.015553658158270613,0.015793097752236904,0.0,0.0,0.015545535564145832,0.01567822124166138,0.0,0.0,0.013466251758689082,0.518929952988401,0.00806308865352387,601
190,0.00753094095813301,0.014831669497900359,0.0006908824335176233,1.0976766410749406,0.015433715907078918,0.015858018088075396,0.0,0.0,0.015531897671643726,0.01583423821532291,0.0,0.0,0.013234347052472768,0.614392579998821,0.00764555852145961,650
191,0.007448117920532921,0.014822111047396523,0.0006905311968360824,0.9260775151196867,0.015418296425411825,0.015877117904808464,0.0,0.0,0.015531897671643726,0.015834238215322913,0.0,0.0,0.013225827557760857,0.6185411068145186,0.00764555852145961,651
192,0.007413054760249348,0.014926409699179884,0.0006741474219605118,1.6748747047968209,0.01545092272049853,0.015889260115616217,0.0,0.0,0.015566433817055879,0.016091026216300704,0.0,0.0,0.013376205605610926,1.290847374824807,0.007310938013019848,700
193,0.007408511868252739,0.014916191380131333,0.0006738289772168812,2.1795483329333365,0.015452713564667675,0.015895762877543563,0.0,0.0,0.015566433817055879,0.016091026216300704,0.0,0.0,0.01336761457502652,0.9655016409233212,0.007310938013019847,701
194,0.007357008290678729,0.014690014876732372,0.000658924415249966,1.4619207670912147,0.015517335335910798,0.016045421570547364,0.0,0.0,0.015548411521819246,0.01609894560632311,0.0,0.0,0.013176183212201317,0.8866423789877445,0.007309661630593939,750
195,0.007350577912578627,0.014681623670111024,0.0006586337560083496,1.1882543549872935,0.015514549289774795,0.01604310541193139,0.0,0.0,0.01554841152181924,0.016098945606323106,0.0,0.0,0.013168423263019294,0.8296251690480858,0.007309661630593937,751
196,0.007453562715778835,0.01467965844784631,0.0006449894687032859,1.500356012955308,0.01546497250165014,0.015938662165857254,0.0,0.0,0.015623722431876423,0.01611687255865809,0.0,0.0,0.013202716955323282,0.9270607039798051,0.007533049520917167,800
197,0.007445356713000093,0.014671936076867866,0.0006447226132865198,1.6821806889493018,0.015463527647283502,0.015940915347720096,0.0,0.0,0.015612048080158253,0.016112570795154595,0.0,0.0,0.013195674662944032,1.033378227148205,0.007495277965784401,801
198,0.007441121018915653,0.014646095124026929,0.0006321632020469774,1.142094120848924,0.015519068037874457,0.016021887576516503,0.0,0.0,0.015626456043264913,0.016126387953535735,0.0,0.0,0.01319621183177883,1.0957215030211955,0.007522037320697492,850
199,0.007433221815094604,0.014638751662341576,0.0006319169366531262,1.140895389020443,0.015514031141070821,0.01601736952295527,0.0,0.0,0.015626456043264913,0.016126387953535732,0.0,0.0,0.013189583123237843,0.7897050981409848,0.007522037320697491,851
200,0.007369732266868252,0.014634172508046665,0.0006202999183258145,1.167056079953909,0.015436259075109713,0.015937557632020448,0.0,0.0,0.015582281835165319,0.01608300642302261,0.0,0.0,0.013215112718715847,1.0332716249395162,0.007456575008771645,900
201,0.007367783731955844,0.014626114021277482,0.0006200716150595817,1.3255507100839168,0.01543509682721926,0.015936417639399472,0.0,0.0,0.015582281835165315,0.01608300642302261,0.0,0.0,0.013208756716828491,0.8218595909420401,0.007456575008771643,901
202,0.0076020179112766895,0.014957122213607342,0.0006092798187719269,1.4012574742082506,0.015362300346231095,0.015679007946812575,0.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013558441260011477,1.003130631055683,0.007669442510537603,950
203,0.00758663955447886,0.014950688798027736,0.0006090673039940416,1.7305902841035277,0.015354646237424467,0.015678499591657177,0.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013552281219478553,1.3230140081141144,0.007669442510537602,951
204,0.007680810551077186,0.01483493991967563,0.0005990033204241499,1.9411952518858016,0.015339561780829744,0.015574187680083292,0.0,0.0,0.015398392784830637,0.01555723644133768,0.0,0.0,0.013449669902570903,1.1008950090035796,0.00768849439769475,1000
205,-0.0035940708108233937,0.0027308156181541734,0.0026316159643915795,0.24143087794072926,0.02922632351298775,0.02880593696577641,0.0,0.0,0.032215486756628074,0.030427691621534563,0.0,0.0,-0.004857725811858814,0.38469348498620093,-0.004857725811858816,0
206,-0.003613966400598187,0.0023573046418129723,0.00247644543667097,0.16688873386010528,0.029240378786293434,0.0288086198576732,0.0,0.0,0.032058460232795814,0.030195695638557903,0.0,0.0,-0.004697946082000751,0.18751160497777164,-0.004697946082000751,1
207,0.0037111048254636855,0.009649423994592864,0.0011832911524481831,0.8548744509462267,0.018844432557191138,0.01803691452475479,0.0,0.0,0.019087313507423063,0.018705246660910013,0.0,0.0,0.006803390171221016,0.23232104792259634,0.0030569911642625053,50
208,0.00496540799256647,0.010130632228909513,0.0011762054067930982,0.16838623699732125,0.017962519594716144,0.018363525371296555,0.0,0.0,0.016763046454880085,0.01759569067478142,0.0,0.0,0.007019407028303246,0.13143527298234403,0.005606764046684045,51
209,0.005629590855477089,0.011494260023824632,0.000953855849653494,0.7206874028779566,0.015889513677874237,0.0165177653113996,0.0,0.0,0.016191732570708255,0.016687060106865124,0.0,0.0,0.009156288889874567,0.20559640298597515,0.005236175745392969,100
210,0.00546703618532368,0.011452355604042617,0.0009508468206698216,0.5346651808358729,0.01584912314776687,0.01646798853643178,0.0,0.0,0.015996308310845305,0.016558239892806567,0.0,0.0,0.009119187407742995,0.23130688001401722,0.004966729218063633,101
211,0.0054280906247857735,0.011586180597443735,0.0008377259095895455,0.24342555506154895,0.01650315390835061,0.017152378756771374,0.0,0.0,0.01666509700308742,0.017304950106048603,0.0,0.0,0.009499870441727879,0.28864919301122427,0.0051908032489272095,150
212,0.005384536404175892,0.011555362145504174,0.0008359320584692963,0.31167155504226685,0.016502650415008906,0.01714847236849645,0.0,0.0,0.016665097003087423,0.017304950106048603,0.0,0.0,0.009472248216133003,0.17048951610922813,0.00519080324892721,151
213,0.005966151870008642,0.012435004616842698,0.0007631816039813916,0.3164373259060085,0.01534416205631325,0.015896453901432125,0.0,0.0,0.015621425331841843,0.015982379372596393,0.0,0.0,0.010619690024819942,0.17939703399315476,0.00608755589243314,200
214,0.005922337627640254,0.012409284140685688,0.0007619446786304004,0.33530368213541806,0.015326218040596013,0.015881498344636605,0.0,0.0,0.01562142533184184,0.015982379372596393,0.0,0.0,0.01059768937369185,0.5395929540973157,0.006087555892433139,201
215,0.00630186590948172,0.012813800916938279,0.000709630794737233,0.3070214430335909,0.015677382617274197,0.016296645625659547,0.0,0.0,0.015904327684806457,0.01652025824049708,0.0,0.0,0.011108886648205167,0.28741239197552204,0.0064409529535989695,250
216,0.006301811171284322,0.01279265183550037,0.0007087055905658662,0.377623172942549,0.01567735534805915,0.01629661848804934,0.0,0.0,0.01594356729291572,0.01659018151786686,0.0,0.0,0.011090628079131748,0.30548811983317137,0.0063431805982610305,251
217,0.0074879914553893,0.013476146706840591,0.0006685171719893684,0.5427245609462261,0.01634710745006209,0.01617822589614862,0.0,0.0,0.016302408424821765,0.016114395761165485,0.0,0.0,0.011896546382990035,0.5600149030797184,0.007405678531708639,300
218,0.007485504129055638,0.013460130796792416,0.0006677881450512141,0.5865898358169943,0.01634589514622762,0.016177236547090645,0.0,0.0,0.016302408424821765,0.01611439576116548,0.0,0.0,0.011881870344260354,0.47068220912478864,0.007405678531708638,301
219,0.007486903686532582,0.013574526072764511,0.0006355304975106365,0.6283363231923431,0.016342500153072072,0.016194388874955865,0.0,0.0,0.016437545563039824,0.016377454432621577,0.0,0.0,0.012092488747689636,0.5276042390614748,0.007532413459518698,350
220,0.007486912770311934,0.01356029452521313,0.0006349348734526852,0.47486017690971494,0.016342520819389247,0.01619442326844492,0.0,0.0,0.016437545563039824,0.016377454432621577,0.0,0.0,0.012079679547441964,0.6817008510697633,0.007532413459518698,351
221,0.0074562451354811725,0.013749163726001039,0.0006082201995573401,0.4428958760108799,0.016346934952613374,0.016205123894503858,0.0,0.0,0.016376307905847886,0.016236417056163636,0.0,0.0,0.012337439702098612,0.6949356170371175,0.007564869817718369,400
222,0.007452982320686032,0.01373599758829557,0.0006077204292422689,0.47557274298742414,0.01634712664453537,0.016207272358564288,0.0,0.0,0.016376307905847886,0.01623641705616364,0.0,0.0,0.012325684603861225,0.6118315178900957,0.007564869817718369,401
223,0.007666251790626614,0.014280788888811157,0.0005850711923241683,0.4253697320818901,0.016383010127644135,0.016214844805607875,0.0,0.0,0.016425742056551177,0.01629993686088295,0.0,0.0,0.012910641750245663,0.6535248029977083,0.007684216556968491,450
224,0.00766546235292067,0.014268368831819778,0.0005846431956883757,0.5152664410416037,0.01638317181123917,0.016215474077211665,0.0,0.0,0.016425909385697334,0.016300025725081168,0.0,0.0,0.012899182590319684,0.5948360888287425,0.007684771361555776,451
225,0.007682434072788925,0.014303802379357189,0.0005650870929040907,0.7763033809605986,0.01641761277344522,0.016274545293601072,0.0,0.0,0.016456840813746466,0.016354812953388954,0.0,0.0,0.012978627515871696,0.8632516241632402,0.007665178571430012,500
226,0.0076822195312616975,0.01429227856121888,0.0005647145897685207,0.8676551419775933,0.016417537775546262,0.016274473656372246,0.0,0.0,0.016456840813746466,0.016354812953388954,0.0,0.0,0.012968126628629716,0.5464529949240386,0.007665178571430013,501
227,0.008042709091536086,0.014555277327070184,0.0005475807674002041,0.7606148729100823,0.01549196356257864,0.015610264911683738,0.0,0.0,0.015458426645305794,0.015539868408834239,0.0,0.0,0.013286897697213279,0.7843633119482547,0.007933727130145176,550
228,0.00807428872224849,0.014745439232585868,0.0005472522845574887,0.9322984400205314,0.015449201022280996,0.015540170632890957,0.0,0.0,0.015463120250737632,0.01555242931825981,0.0,0.0,0.013479832565665406,1.0281028698664159,0.00803959039276993,551
