,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.00982348619079046,0.014582829739017047,0.0029204307594677555,0.8000736029352993,0.052518862299621105,0.08601313162860977,0.008626410254275489,0.0031942352474300354,0.09340225322832667,0.00993066626956535,0.0036859721531025285,0.023911373780738997,0.021377776490325934,0.0005407419521361589,0.0005308529362082481,0.024133230086118052,0.02169701523917298,0.0005241718608886003,0.0005037318915128708,550,0.0007681762080391366,0.0007949779078605071,0.015398190431195924,0.014537468263555923,0.0,1.0,0.01719049952619302,0.01873456438166758,0.0,0.0,1.0,1.0,1.0,1.0
23,0.00988265265434594,0.014626988676962495,0.0029186788509732733,0.5212950084824115,0.14256478915922344,0.0860817871125173,0.008637931913697177,0.003206242927758696,0.09348140900867881,0.009945487289073424,0.003706804841742384,0.02406801957491584,0.021506628255064986,0.0005562729202210903,0.0005036320071667433,0.024146704256933313,0.0215197817091455,0.0005111221689730883,0.0005103929433971643,551,0.0007774814732252174,0.0008042360227709608,0.015412762464890787,0.01453042047747382,0.0,1.0,0.017105167020290704,0.01863824125738142,0.0,0.0,1.0,1.0,1.0,1.0
24,0.009486248327033148,0.014346883224779648,0.002837654065857572,1.1489809963386506,0.13319659465923905,0.08717355864974817,0.008966905562158895,0.0032711795898580504,0.09548808946267183,0.010541960571400345,0.00361041208212097,0.02425363728979847,0.021466411905570134,0.0006133930291980505,0.0005318829789757729,0.0240199779437242,0.021380891799998608,0.0005440129898488522,0.0005415419582277536,600,0.000749615802324599,0.000903414835328227,0.015321141696342322,0.014576117973096827,0.0,0.0,0.016233311995010373,0.01716619609608051,0.0,0.0,1.0,1.0,1.0,1.0
25,0.009490327724163921,0.014341322167257978,0.0028360923406847488,0.9974712156690657,0.08701765281148255,0.08713339419149495,0.008958651668622175,0.003273355776849742,0.09542313363527169,0.010529826808638947,0.003657657620346307,0.02411322452106566,0.021449152857577737,0.0006145730149000883,0.000570773147046566,0.024282193659280867,0.021449101448438482,0.0005601928569376469,0.0005408818833529949,601,0.0007577604681163879,0.0009113043817141225,0.01532100344695142,0.014575988193751032,0.0,0.0,0.017237746528073476,0.018728903175329062,0.0,0.0,1.0,1.0,1.0,1.0
26,0.009131235244844162,0.013817967821926597,0.002763529734070493,0.9733706405386329,0.11546713230200112,0.0874029387775059,0.008939642969857295,0.0031208086285938576,0.09545712199027231,0.01052758577315631,0.0036717877524606044,0.023708933133906783,0.02088221323350232,0.0006453231908380985,0.0005739228799939156,0.023629951139146625,0.021099683762701518,0.0005564428865909576,0.0005516728851944208,650,0.0007090672519898671,0.0008550664848415337,0.016654302483230188,0.016586181215475285,0.0,0.0,0.01735680086722661,0.018862009794188662,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009099346823756696,0.013811141249152475,0.0027621247873443294,0.7690495906863362,0.15070701343938708,0.08740339727784883,0.008937780740279786,0.0031258299072702738,0.09543941084676406,0.010522497270814835,0.0036780594556091064,0.02371572310098463,0.020864431075703148,0.0008363649249076843,0.0006383340805768967,0.023681148839190314,0.020864618140536785,0.0005684129428118467,0.0005477129016071558,651,0.0007163908649860904,0.0008621665659830635,0.016654061132900435,0.01658627282662831,0.0,0.0,0.017392428976264883,0.01890071998595487,0.0,0.0,1.0,1.0,1.0,1.0
28,0.008935445353058891,0.01373754466082778,0.0026965896878420473,1.0870315723586828,0.1091604984831065,0.08751719285515867,0.008934780465957094,0.0031115234950138872,0.09556533190631837,0.01052821413846179,0.0034760110499014426,0.02283872433827607,0.020810098699216562,0.0007281238213181496,0.0006230529397726059,0.02362710673019558,0.020718728348749115,0.0006213730666786432,0.0005934729706496,700,0.0006736057177987413,0.0008092205978205959,0.016707701841473997,0.016647671232605476,0.0,0.0,0.017263780391979937,0.01866801128682394,0.0,0.0,1.0,1.0,1.0,1.0
29,0.008932285248318855,0.013718190835002347,0.002695315908867525,1.044829468242824,0.05563976778648794,0.08750704125312679,0.008931177852503629,0.0031116588843049095,0.09555844423986343,0.01052430729743696,0.0034721251678341654,0.022820394776893918,0.02080411391221569,0.0006526929792016745,0.0006192440632730722,0.022821930239793776,0.0207934946523822,0.000611873110756278,0.0006023331079632044,701,0.0006802874176152517,0.0008157093964918582,0.016721035649641603,0.01665774558790316,0.0,0.0,0.017264396085718746,0.018668474698893357,0.0,0.0,1.0,1.0,1.0,1.0
30,0.008718481061237092,0.013332115899496094,0.002635697660999864,0.9274034795816988,0.0651719740126282,0.08739519695997677,0.008891372724583887,0.0030927829946051904,0.0955337604133627,0.010516704633554681,0.00344399792003423,0.022544533327285687,0.020544927038395434,0.0007030230481177568,0.0006599831394851208,0.022569028334777502,0.020528820179423972,0.0006060630548745394,0.0006072430405765772,750,0.0006425551317461441,0.0007691555490727379,0.01674749758299471,0.01667806453488539,0.0,0.0,0.01728208672963139,0.018688905979497343,0.0,0.0,1.0,1.0,1.0,1.0
31,0.00870416255004053,0.013326290757174035,0.0026345350240333985,0.8764177169650793,0.06147009856067598,0.08737889932147357,0.008887130276337075,0.0030898945226982433,0.09552020876233203,0.010512860999918439,0.003443643620982925,0.022534134175234446,0.020529427836102798,0.0007130529265850782,0.000632433919236064,0.022521881052450454,0.02052956115692655,0.000631153117865324,0.0006125329528003931,751,0.0006487037687706238,0.0007751360080193704,0.016747333578729515,0.01667821164848909,0.0,0.0,0.017289150008176372,0.018696889477823508,0.0,0.0,1.0,1.0,1.0,1.0
32,0.008569396279088112,0.01334233702865101,0.0025799578748131437,0.8014134305994958,0.07331388466991484,0.08717345520646613,0.008810028219806403,0.0030971205985068687,0.0952786900779153,0.010429843147540743,0.0034749808088084173,0.022473509707925853,0.02050027423909987,0.0007474839221686125,0.0006479730363935232,0.02249207233476298,0.020514911032400125,0.0006521530449390411,0.0006323230918496847,800,0.0006152249093643198,0.0007339399503964065,0.01671379352386743,0.016637389105964726,0.0,0.0,0.017269945110285647,0.018667316462173452,0.0,0.0,1.0,1.0,1.0,1.0
33,0.008551742222854411,0.013336786846094373,0.002578890453146079,0.7315133782103658,0.07322456338442862,0.08713409448300419,0.008802927742983068,0.0030963822253947493,0.09525968333453204,0.010425433267928034,0.003476524115287193,0.02246787563304557,0.02048574110122549,0.0007748841308057308,0.0006950930692255497,0.02245224819549828,0.020485843643800405,0.0006718840450048447,0.0006637629121541977,801,0.0006208761741821103,0.0007394454671057627,0.016713744015750046,0.016637616669979108,0.0,0.0,0.017286126390027298,0.018685781205256994,0.0,0.0,1.0,1.0,1.0,1.0
34,0.008613231105963003,0.013352213716386244,0.0025286528081879095,0.582080154446885,0.04454467701725662,0.08766738444799635,0.008925531652211856,0.003099684321397763,0.09562627905883125,0.010513309131044092,0.0035988915589582077,0.022808679284689968,0.020416500539062354,0.0007807440124452114,0.0006918730214238167,0.02240358069986874,0.020346620400392708,0.0006557840388268232,0.0006422630976885557,850,0.0005913259259592002,0.0007030026769612407,0.016848783968995598,0.016747629483795726,0.0,0.0,0.017701415884588477,0.018736237881307814,0.0,0.0,1.0,1.0,1.0,1.0
35,0.008609302205938986,0.01334667648942005,0.002527667746612505,0.5580323217436671,0.04505352722480893,0.087683476059563,0.008927103730203322,0.0031034979295045274,0.095628004086358,0.010512254900685759,0.0035951973246500842,0.022788124271915296,0.020402626791863318,0.0007091430015861988,0.0006458528805524111,0.022788166977475047,0.020402709471459002,0.0006402728613466024,0.0006301631219685078,851,0.000596597616186943,0.0007081434702593486,0.016848678806993016,0.016747762715160833,0.0,0.0,0.017701609491402325,0.018736350563496245,0.0,0.0,1.0,1.0,1.0,1.0
36,0.00849226493650994,0.013223394912767297,0.002481199673303258,0.5198737115133554,0.07629962963983417,0.08781495138306379,0.008984627965679153,0.0031549235264979937,0.09578356585851423,0.01057754894739515,0.003571333294494419,0.02258848917874267,0.020528889978786942,0.0007921538781374693,0.0007409029640257359,0.0225911557892953,0.020301884587112073,0.0007783339824527502,0.0007030940614640713,900,0.0005696855888032453,0.0006751596975474397,0.015780367869893067,0.015056217120921095,0.0,0.0,0.017651328094740352,0.018681599087777515,0.0,0.0,1.0,1.0,1.0,1.0
37,0.008488618941150888,0.01321822223982443,0.002480286460238327,0.3757098922505975,0.06018221331760287,0.08786057046672173,0.0089938131465336,0.0031592473525724235,0.09582275576015811,0.010584995114242296,0.003574962818752612,0.0225692449110206,0.020515667563235238,0.000802014023065567,0.0007512029260396957,0.022569284429676463,0.020515653948536692,0.000722972908988595,0.0007164629641920328,901,0.0005745879183062882,0.000679945237955359,0.01578021751075385,0.015056225225648168,0.0,0.0,0.017651506566352605,0.018681695124641018,0.0,0.0,1.0,1.0,1.0,1.0
38,0.008543577017654335,0.013164448532119594,0.0024371192750877076,0.4450693619437516,0.041449961019679904,0.08756118429585878,0.008906160934148737,0.003160706120321339,0.09546544841261377,0.010488512046507102,0.0035761171984864315,0.022700416180288154,0.020515509408500512,0.0008119840640574694,0.0007936439942568541,0.022779263217634765,0.02062598410303911,0.0007632840424776077,0.0007483828812837601,950,0.0005496534520984646,0.000649567941738356,0.015689814218362963,0.014951585806526729,0.0,0.0,0.017504082384229194,0.01849079711021305,0.0,0.0,1.0,1.0,1.0,1.0
39,0.008535547909916695,0.013144842829893996,0.0024362692159761662,0.5456674448214471,0.04135460127145052,0.08755086071807792,0.00890316096499676,0.003161822479300452,0.09544662002685264,0.010483606000405004,0.00357441991943597,0.022687971688959585,0.020512807039275032,0.0008402238599956036,0.0007752240635454655,0.02268212008979959,0.02050314195909661,0.0007412941195070744,0.0006985939107835293,951,0.0005541743349063449,0.0006539839775349224,0.015703990887672856,0.014961311532680807,0.0,0.0,0.017508768611841544,0.018494989455971916,0.0,0.0,1.0,1.0,1.0,1.0
40,0.008454858289451358,0.013001113436079225,0.0023960132816965994,0.5273799053393304,0.04774903133511543,0.08732562220277358,0.008826085810392549,0.003274404653504898,0.09515330450047943,0.010386216841026173,0.0035327849432488225,0.02246859761934828,0.02100159535226963,0.0008672741241753101,0.000787974102422595,0.02256665555817689,0.020364783365029962,0.0007485239766538143,0.000742684118449688,1000,0.0005313168175612107,0.0006262492910365284,0.015278257273674689,0.015264841896298927,0.0,0.0,0.01739033072045855,0.01836874982128627,0.0,0.0,1.0,1.0,1.0,1.0
41,0.025072643221962544,0.02507264319126107,0.01228087450049404,5.432591948891059,7.441308355424553,6.5250691713511225e-18,6.392728580630271e-35,8.249312347681627e-21,6.5250691713511225e-18,6.392728580630271e-35,8.249312272736442e-21,0.02507268149700414,0.025072681421099786,0.00013912119902670383,0.00011430983431637287,0.0,0.0,0.00010722107253968716,0.00011920090764760971,0,0.05555204404385889,0.04912349818824067,0.028937018256396482,0.026604382645405482,0.0,0.0,0.02893701832044882,0.026604382711586497,0.0,0.0,0.0,0.0,0.0,0.0
42,0.022268173781325035,0.023185009281479204,0.011556745371131194,5.316962389741093,7.255561710568145,0.015781725041144928,0.0007471885358229024,0.00016556354256074996,0.016071364639045543,0.0007748662840834905,0.0006742587398114386,0.024531032633686424,0.02401283093368058,0.0001404008362442255,0.00011072983033955097,0.023441379415953253,0.02344137934588218,0.00010095094330608845,9.90200787782669e-05,1,0.05316360988221902,0.05222164108327923,0.027087267140961897,0.02669515878033629,0.0,0.0,0.028339030551024408,0.027706302208573126,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0137952220558945,0.01565848587067139,0.0055220253780915215,4.532631679205224,1.4731304163578898,0.07239862110849245,0.005636694553014555,0.0022367133615979334,0.07595584078326575,0.006435151671654035,0.0030368597783007644,0.023549329008249513,0.021236791578146105,0.0001956210471689701,0.0001581409014761448,0.03491319672985787,0.03290286885057009,0.00014986004680395126,0.0001521699596196413,50,0.004299377688254636,0.00479495025644437,0.021146534287881692,0.01975056196835905,0.0,0.0,0.022104381411291965,0.02056761672014897,0.0,0.0,1.0,1.0,1.0,1.0
44,0.014021449701922529,0.01615442871421715,0.005488958565034458,6.083799909101799,0.9379205708391964,0.07310133275262884,0.005737343650583933,0.002321736813121898,0.07700315474178887,0.006610702397375835,0.003094598528108048,0.024062774328866054,0.02207401181256228,0.00017500086687505245,0.00016677100211381912,0.024391678875839803,0.022059822318787184,0.00015818094834685326,0.00014677084982395172,51,0.004434505176262921,0.0049216660139688355,0.020733097683111185,0.019672273393078817,0.0,0.0,0.021511850423933235,0.020124372798376703,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012289337117009903,0.01606342622676874,0.004451327298382972,6.4544044197537005,1.034992601023987,0.08044349072895493,0.007088754309493096,0.0027083700364800367,0.08469492915033272,0.007930058669037584,0.0033707706433165154,0.022460520323477152,0.021434430287575815,0.0001844409853219986,0.00018473085947334766,0.024304985845119247,0.02422288760032305,0.00016064010560512543,0.00015668082050979137,100,0.0024593889487492236,0.002711370587983046,0.01610395813954811,0.014448061378441714,0.0,1.0,0.017641496168682574,0.016408216056031943,0.0,0.0,1.0,1.0,1.0,1.0
46,0.012214578394131237,0.016031183095145982,0.004437285163125834,3.9594456900376827,1.0190756598021835,0.08019693812727956,0.007049911803150852,0.002687947748344006,0.08433729559004423,0.007875670252219705,0.0033490371277635294,0.02236145540390002,0.02135346970252842,0.00020964094437658787,0.00018982100300490856,0.022333065917935206,0.021351517568434918,0.00020159105770289898,0.00017665093764662743,101,0.002520727714456147,0.0027703341923730534,0.016104147945572918,0.014448880996606675,0.0,1.0,0.017678221127241617,0.016444800302501537,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013006344275972505,0.014998769606649722,0.003909387578084546,2.2654935435857624,0.21112085902132094,0.08202741135532614,0.007436721560522838,0.0027364874363064937,0.08650845038994795,0.008175166814503327,0.0028969611881845964,0.020281734107027116,0.022566921312839588,0.00025399099104106426,0.00021904101595282555,0.022542053751308893,0.021650322150233863,0.00020706094801425934,0.00020147114992141724,150,0.0018076414918563764,0.0019822395616603708,0.017476716534461825,0.016606623861304667,0.0,0.0,0.018006481204462174,0.018223444838987746,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012980490670552307,0.014952052984351432,0.0039010162728567157,0.508338610175997,0.17115143849514425,0.08197023516143516,0.007423174937176608,0.0027440781217918245,0.08654561227807944,0.008176550694577008,0.002893514729797638,0.020209823480242008,0.022506949974673326,0.00025178212672472,0.00024164188653230667,0.020209243478161325,0.022506489879201723,0.0002115708775818348,0.00020601111464202404,151,0.001847181452042519,0.0020206779463535283,0.0174775170464155,0.016609566428857997,0.0,0.0,0.018007995670329582,0.018225319154388506,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012104216549974255,0.013978983095554726,0.003561514151913161,1.009817248210311,1.3300745056476444,0.08167016017724942,0.007278794131667766,0.0027852035528166535,0.08631715751815439,0.008102079242446013,0.0031031881631696143,0.019936203950519687,0.02316265033197108,0.0002925910521298647,0.00028077117167413235,0.020523862394212746,0.02249610158928094,0.00026220083236694336,0.00027711200527846813,200,0.0014337686041271474,0.0015650313492721949,0.018732183354485916,0.020082383311941523,0.0,0.0,0.01809206042963611,0.017941400587446393,0.0,0.0,1.0,1.0,1.0,1.0
