,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.016606717774468843,0.017737223099956623,0.0032438410643058136,0.12301334086805582,0.07926286710426211,0.07884903475441636,0.006831901683302011,0.0026583287072530527,0.08242132758872649,0.007509001111759116,0.003353290007363164,0.025470911686734612,0.021679428217752206,0.0005818130448460579,0.0004566619172692299,0.0246106573565361,0.021815778498461565,0.0005045130383223295,0.0005156421102583408,400,0.0016014914416276214,0.0014516572465388979,0.020243591065750258,0.01753340433122463,0.0,1.0,0.030256696349828395,0.019702262998434063,0.0,0.0,0.0,1.0,1.0,1.0
17,0.016612848313147167,0.017770234231605987,0.003241175622625434,0.05574831902049482,0.07121144281700253,0.07881168121442135,0.006825343815715102,0.0026511555095454697,0.08241477281831065,0.007507532872604132,0.0033535918150482107,0.02545235610410485,0.02167027854829546,0.0004253019578754902,0.0004046419635415077,0.025455399902145515,0.02170318394068317,0.00044136191718280315,0.00037789205089211464,401,0.0016135115577777088,0.0014640437968681268,0.02024645302554378,0.017513085968456986,0.0,1.0,0.030289710097001182,0.019702639284396833,0.0,0.0,0.0,1.0,1.0,1.0
18,0.01656833795639814,0.017682641026647287,0.0031203796923955644,0.08034817385487258,0.08443416282534599,0.07914950742992498,0.00695191550969388,0.002687428360269958,0.08288147675107599,0.0076484969004455535,0.003189136553958685,0.0249523784798468,0.021377568351967795,0.0004457321483641863,0.0004043120425194502,0.02557805510944335,0.02143623642762019,0.00046204193495213985,0.0004482830408960581,450,0.0014517973333762514,0.0013193137048714177,0.019057354397143157,0.01772246677209275,0.0,0.0,0.024860672608805895,0.021223284469362298,0.0,0.0,1.0,1.0,1.0,1.0
19,0.016574118411203244,0.017716542157727867,0.0031180970436713367,0.09108041226863861,0.09382579103112221,0.0793172431040428,0.006985519532906859,0.0026871656903309396,0.08304519726303124,0.007680793557005704,0.0031839290071801877,0.024928542663619668,0.021436161533396888,0.00047880201600492,0.00045666308142244816,0.02494016203808517,0.021476552837309128,0.0004170520696789026,0.0004341518506407738,451,0.001462636254127418,0.0013303977290549955,0.019021266024765584,0.017683090298177495,0.0,1.0,0.0248885513117793,0.021212548602853078,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01651427228328966,0.01760769167688317,0.0030137978288218167,0.13822910469025373,0.06781380414031446,0.07903952870840257,0.00692395449079764,0.0026964168198978975,0.08210440999967679,0.007422017147854109,0.0031851320041861044,0.023394020912288677,0.02144604088385246,0.0005261830519884825,0.0004860721528530121,0.02510822389605611,0.021376437276591234,0.0004733819514513016,0.0004713931120932102,500,0.0013926440025827161,0.0012107528668675496,0.019279437783333506,0.017596010792100235,0.0,1.0,0.023297954836892495,0.019212577066418896,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01649747866852483,0.017593131069185444,0.00301181114543211,0.07372682052664459,0.08702247822657228,0.07901420196973254,0.006919486638290258,0.002693012738488975,0.08210209975266065,0.007420558389004453,0.003184987935728499,0.023365636658649387,0.02142923020867171,0.0005168321076780558,0.0004866919480264187,0.023363634134910966,0.021423908742564286,0.00047480291686952114,0.00043821195140480995,501,0.0014017678388248136,0.001220237062204013,0.019290221430543607,0.01759756348308019,0.0,0.0,0.023300441768117207,0.019212116543934277,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015919994706054836,0.01735859136989759,0.0029204307594677555,0.11288455850444734,0.07120926515199244,0.07927633236897301,0.0069290782903403195,0.002652493600200718,0.08252352030030605,0.0075239221941513345,0.0032165277573109547,0.022909516738949733,0.02084723811939364,0.0005754230078309774,0.0004628421738743782,0.022887436997710453,0.021059657393335304,0.0004572428297251463,0.00046424195170402527,550,0.0012876079555755066,0.0011230265187931786,0.019667843331921668,0.017366965840213657,0.0,0.0,0.023807035867647118,0.01926835127655089,0.0,0.0,0.0,1.0,1.0,1.0
23,0.015905604351360382,0.01734681910797204,0.0029186788509732733,0.06384465773589909,0.08474628487601876,0.079246744253688,0.006923722995182474,0.0026508194071848904,0.08248420619867382,0.007516928411218751,0.003211794771910634,0.02288444240279809,0.020831836003748133,0.0031186649575829506,0.000505153089761734,0.022882556936197902,0.02082921177504795,0.0004948328714817762,0.0004582819528877735,551,0.0012958127224900306,0.0011315275496308864,0.019676028486488067,0.017365044028226344,0.0,0.0,0.0238089110201687,0.01926794837302244,0.0,0.0,0.0,1.0,1.0,1.0
24,0.015799907770464028,0.017192681962575906,0.002837654065857572,0.07110707089304924,0.09986509662121534,0.07947345685620862,0.0069718423296620405,0.0026981203390448404,0.08263122468534109,0.007553032847124187,0.003254964334066052,0.02249249438371146,0.02078931385463271,0.0005899730604141951,0.0005520731210708618,0.02293252005073254,0.02081628535010578,0.0005060120020061731,0.0005055621732026339,600,0.0011988318819607753,0.0010478974456593869,0.019481136632354325,0.01753028101557978,0.0,0.0,0.023362112469897812,0.018892937978450215,0.0,0.0,0.0,1.0,1.0,1.0
25,0.01578786150412398,0.017182402459358412,0.0028360923406847488,0.060140846064314246,0.06847271206788719,0.07943151468698223,0.006965260198061489,0.0027006023305420255,0.0825876268533354,0.007545824732103937,0.003257491085673475,0.022470640376037045,0.020773163353704827,0.0005629728548228741,0.0005479420069605112,0.02246940570208554,0.020773100416441054,0.0005243730265647173,0.000510453013703227,601,0.001206173138989871,0.0010554899529787623,0.0194858997172152,0.01752963294995634,0.0,0.0,0.02336388560862546,0.01889247404380552,0.0,0.0,0.0,1.0,1.0,1.0
26,0.015084727190199012,0.016800741927033375,0.002763529734070493,0.11508099338971078,0.16706688958220184,0.07957789083038123,0.007017017095237911,0.002704812347236233,0.08208466539619298,0.007503889944782054,0.0027925346453255887,0.02041905119490618,0.02039797760262434,0.0005630929954349995,0.0005598529241979122,0.021761222033524503,0.02028773410304428,0.0005218121223151684,0.0005091431085020304,650,0.0011353170496809866,0.0009870068350094012,0.020412901517416326,0.017666791427349397,0.0,0.0,0.019863414374008338,0.017538808326503025,0.0,0.0,1.0,1.0,0.0,1.0
27,0.015078724993112587,0.016791044710823218,0.0027621247873443294,0.12917589698918164,0.1542840083129704,0.07957619409278421,0.007015677274251695,0.0027051052000315904,0.08207547587997126,0.007501351596379141,0.00279147842014134,0.020404942760222918,0.020381950383125347,0.0005704520735889673,0.0005647230427712202,0.02040491812807206,0.020382806993683382,0.0006331729236990213,0.0005203119944781065,651,0.0011419518652602241,0.0009938692528622067,0.02041767496645262,0.017665967679920333,0.0,0.0,0.019863486039756496,0.01753879730069857,0.0,0.0,1.0,1.0,0.0,1.0
28,0.01488506841837511,0.0162903571710475,0.0026965896878420473,0.19360588630661368,0.18671664036810398,0.07962750029354858,0.007013258498436526,0.002822762471553329,0.0821786019261464,0.007508405211511814,0.0027728325685281493,0.020010072886893455,0.02061113392876881,0.0006657028570771217,0.0006011128425598145,0.02004878871867214,0.020039070617624867,0.0005937230307608843,0.0005804030224680901,700,0.001069736408346452,0.0009325247570664399,0.021639266513413715,0.0178704793862162,0.0,0.0,0.01980705797734064,0.0175739309249114,0.0,0.0,1.0,1.0,0.0,1.0
29,0.014839396974798608,0.01620805695989327,0.002695315908867525,0.12233993923291564,0.1482701834756881,0.07965468125997313,0.007017508307295386,0.0028335211671141865,0.0822065954655612,0.007512509487171594,0.002774105304821716,0.01999061961272993,0.02061939664207537,0.0006396730896085501,0.0006020830478519201,0.019997542382190425,0.020598145483326034,0.0006560629699379206,0.0006128230597823858,701,0.0010759368055927882,0.0009389201906662768,0.021661709801794653,0.017855000455277374,0.0,0.0,0.019866110196114103,0.01755922666608883,0.0,0.0,1.0,1.0,0.0,1.0
30,0.014727338138587103,0.016005115014188345,0.002635697660999864,0.15310521447099745,0.20085762231610715,0.07962578667168463,0.007000259879868746,0.002796945238993883,0.0821822337326111,0.007491328436991051,0.0027713670607472677,0.019789986312255925,0.020324459371494984,0.0006749930325895548,0.0006377929821610451,0.019779408019731104,0.020340285224345757,0.0006099638994783163,0.0005930729676038027,750,0.0010121388954380767,0.0008840156736906682,0.021653475254973284,0.017870868731789072,0.0,0.0,0.01969218433162724,0.017554125222421002,0.0,0.0,1.0,1.0,0.0,1.0
31,0.014722661285545318,0.015998787531929,0.0026345350240333985,0.17422545701265335,0.1978293457068503,0.07962336385114711,0.0069988985794916785,0.002793163690164674,0.08217045066545399,0.007488533012260598,0.0027704997442219385,0.019778641383582575,0.02030917579146499,0.0006853740196675062,0.0006768829189240932,0.01977861291516196,0.02031242612550857,0.0006659128703176975,0.0006182228680700064,751,0.0010177814371323585,0.0008898287286573217,0.021659929499787296,0.01787073779384279,0.0,0.0,0.019692262912919742,0.01755412358563077,0.0,0.0,1.0,1.0,0.0,1.0
32,0.01448704213348871,0.01561798883139367,0.0025799578748131437,0.15103093488141894,0.22877122089266777,0.07908948082787369,0.006900803303536368,0.0027423250347869896,0.0822534793057735,0.0074945072306121605,0.0027607993806022086,0.01948456749068135,0.02004243685358628,0.0007447439711540937,0.0006614041049033403,0.019508109296863356,0.01995062721793546,0.000641833059489727,0.0006396831013262272,800,0.0009619234604363417,0.0008512075643337892,0.021764021707350166,0.017841665706620994,0.0,0.0,0.019867714171060227,0.01753436817139455,0.0,0.0,0.0,1.0,0.0,1.0
33,0.01451158763873095,0.015625338038522407,0.002578890453146079,0.2838426392991096,0.14113894873298705,0.079088194995331,0.006899824505061161,0.0027397680711310326,0.08225391962081262,0.007493534991903998,0.002760247087826205,0.019511200909209207,0.020064043120314894,0.0007093138992786407,0.0006228331476449966,0.01951752060617403,0.020088287336471417,0.000645793043076992,0.0006469727959483862,801,0.0009671318087329324,0.0008565542483231591,0.021782257220970193,0.0177974072596133,0.0,0.0,0.019886462736910325,0.017516267947085468,0.0,0.0,0.0,1.0,0.0,1.0
34,0.014835562974986555,0.016025075321468202,0.0025286528081879095,0.1758687924593687,0.1375432787463069,0.07943984769776401,0.006972567911295037,0.0027788011336622592,0.0826635346321248,0.007577886378214535,0.0027900845073446346,0.01995835277689379,0.020517832210515306,0.0008397840429097414,0.0007536939810961485,0.019997558240829043,0.0207770835811121,0.0007067429833114147,0.0010896860621869564,850,0.0009174534404782356,0.0008132443347355491,0.02232030453461644,0.01732972919650254,0.0,0.0,0.019658286328507475,0.01752719084356389,0.0,0.0,1.0,1.0,0.0,1.0
35,0.014831540459977616,0.01601955681770357,0.002527667746612505,0.15988807776011527,0.14816408674232662,0.07945636435599188,0.006974821526698133,0.0027774468889899253,0.08267512554127243,0.00757916466987611,0.0027882433557456596,0.019948407448105814,0.02050695201611445,0.0007354440167546272,0.0009746351279318333,0.019948345676120936,0.02050706477722747,0.0007563431281596422,0.0006976739969104528,851,0.0009222920223826348,0.0008182058692142681,0.022320151083222557,0.017329563680633566,0.0,0.0,0.019657868995813694,0.01752728350366759,0.0,0.0,1.0,1.0,0.0,1.0
36,0.014747335984457157,0.016006965297143703,0.002481199673303258,0.15966665581800044,0.16656021075323224,0.0796251879235675,0.007004783728726186,0.002795490125585771,0.08278769693669283,0.007592754234590527,0.002804386433071592,0.01985208907908712,0.02044002407886221,0.0007852239068597555,0.0007587340660393238,0.019826295478598766,0.020401528787388913,0.0007476839236915112,0.0007602041587233543,900,0.0008780140737873171,0.0007794768622542932,0.022049550293641605,0.01746981981799879,0.0,0.0,0.019577841068003525,0.017557153861321874,0.0,0.0,1.0,1.0,0.0,1.0
37,0.014743482888575177,0.016001793784297655,0.002480286460238327,0.2549406443722546,0.1297271258663386,0.07961207334746118,0.007002226183596739,0.0027954060228869747,0.08278446758908338,0.007591361585024818,0.002801928210207875,0.01984266628851411,0.020429843423311205,0.0007623438723385334,0.0007091530133038759,0.019842601612280897,0.02042996206267851,0.0007404740899801254,0.0006966439541429281,901,0.000882512256018207,0.0007840837834019742,0.02204941327964567,0.017469563812144425,0.0,0.0,0.019577292768528713,0.01755725312628044,0.0,0.0,1.0,1.0,0.0,1.0
38,0.01477150093252761,0.01607548283382378,0.0024371192750877076,0.11152657656930387,0.16179467900656164,0.07975798832219225,0.007017490093832541,0.0026986740764606957,0.08284868554917403,0.007588738466843901,0.0027972528906926664,0.01982362452429818,0.019899506728702415,0.0008770751301199198,0.000768373953178525,0.019840079892505615,0.02036520754894993,0.0007615538779646158,0.0007404640782624483,950,0.0008421231859668062,0.0007487032620382032,0.020675926252074674,0.01784366957355282,0.0,0.0,0.01950227958676161,0.017586236982530527,0.0,0.0,1.0,1.0,0.0,1.0
39,0.014767937575542477,0.016069696727527373,0.0024362692159761662,0.13840678543783724,0.2673497786745429,0.07975183191551106,0.007015914781647211,0.0026960378787852417,0.08284141936465078,0.007586845631083669,0.002798876472747248,0.01981482159954167,0.019886578203410207,0.0008239939343184233,0.0008008638396859169,0.01981477861763388,0.019889730312063085,0.0008715740405023098,0.0007697839755564928,951,0.0008463507238926576,0.0007530745865426718,0.0206782029993959,0.017839334440592134,0.0,0.0,0.019501874205643685,0.017586327774316235,0.0,0.0,1.0,1.0,0.0,1.0
40,0.014902353777948591,0.01620918694502944,0.0023960132816965994,0.1102842332329601,0.15069109573960304,0.08036691756473789,0.007154874553718149,0.0027100113383356278,0.08336394955678889,0.007712607107433595,0.002806796192790445,0.019873917506988373,0.019990225113196553,0.000974294962361455,0.0009256140328943729,0.019840568096460183,0.019978391273043322,0.0008391640149056911,0.000802614027634263,1000,0.0008102467529681125,0.0007214592381796001,0.020412033571876202,0.017815120138011876,0.0,0.0,0.019313299428275782,0.017519652163875975,0.0,0.0,1.0,1.0,0.0,1.0
41,0.029244121785941823,0.029244121785959726,0.01228087450049404,3.8454620488919318,4.771485421806574,2.3175395038286957e-18,5.854549614270403e-36,3.8739770958587476e-20,2.3175395038286957e-18,5.854549614270403e-36,3.8739770958671e-20,0.029244163543636303,0.029244163543631085,0.00015894114039838314,0.00012874114327132702,0.0,0.0,0.00011523091234266758,0.00011282996274530888,0,0.08521964135932777,0.04912349852881177,0.023555541563107917,0.023719054628446878,1.0,1.0,0.023555541563145134,0.02371905462848048,1.0,1.0,1.0,1.0,1.0,1.0
42,0.027529356527833816,0.027529356527832415,0.011556745371131194,7.5064503266476095,6.182868000352755,4.082590845381994e-18,1.9454921295421702e-35,5.973684901982126e-20,1.9312829198572464e-18,4.878791345225336e-36,3.300279942914565e-20,0.027529373666446,0.02752937366642159,0.00019082101061940193,0.00013130111619830132,0.02762050981177312,0.027620509811774756,0.00011218013241887093,0.00018800096586346626,1,0.0831929554973563,0.066004315261721,0.029466600321735596,0.027579160539486,0.0,0.0,0.029466600321780455,0.027579160539528656,0.0,0.0,0.0,0.0,0.0,0.0
43,0.019072277563421842,0.020494191371991904,0.0055220253780915215,0.5015169731341302,1.4318585428409278,0.060213820788013725,0.004356888918237975,0.0022277778525378058,0.0657993601969022,0.005114798091290076,0.0024481647749157727,0.024068257811403808,0.02394156755718111,0.0001916110049933195,0.0001630210317671299,0.03834077281268188,0.03834077281263122,0.0001569709274917841,0.00015472108498215675,50,0.007631366547407641,0.008426815994410017,0.029454581031004193,0.01845786331488313,0.0,1.0,0.02819228017251799,0.018126295984024945,0.0,1.0,0.0,1.0,0.0,1.0
44,0.018956709111782207,0.02034871222904824,0.005488958565034458,0.4765080092474818,1.7186752511188388,0.060532711878343984,0.0043834317297777965,0.0022399340751848127,0.06596183420554588,0.005117864934506868,0.0024508165938824248,0.023855734255300312,0.023769349685339634,0.00021517113782465458,0.0001875909510999918,0.02386352819931729,0.02373503935552153,0.00015087006613612175,0.00014298106543719769,51,0.007690119170209267,0.00846957441265122,0.029585535395832675,0.018496886742869378,0.0,1.0,0.02817520007992837,0.018134779437377523,0.0,1.0,0.0,1.0,0.0,1.0
45,0.0184944664536241,0.018816366804102445,0.004451327298382972,0.3706389763392508,0.11445701052434742,0.07002860346832664,0.0055763161636294585,0.0027908682535564677,0.07225736338815537,0.005953156773413957,0.002785001396165452,0.02379903735033066,0.024056269899719734,0.00018436112441122532,0.00021439092233777046,0.025377942089767624,0.025400802038034916,0.0001837711315602064,0.00016905087977647781,100,0.004927471647381436,0.0045046142445172585,0.03042918270508945,0.019444648899562048,0.0,0.0,0.027962288124175068,0.019691518603228538,0.0,0.0,0.0,1.0,0.0,1.0
46,0.01997880216185844,0.020220551050186657,0.004437285163125834,1.2318437884096056,0.6203046741429716,0.07079042447883421,0.005710715594863373,0.0027753377565054456,0.07214540039472345,0.005929263743139142,0.0025910939006839255,0.025682872176817997,0.025471431259592232,0.00022209202870726585,0.03677856596186757,0.025305137453049846,0.025457260092456357,0.0002443010453134775,0.00027895113453269005,101,0.0049981060189828,0.004662217923412096,0.03131841260491229,0.018932717548372203,0.0,1.0,0.026907468088096218,0.01911140414848181,0.0,1.0,0.0,1.0,0.0,1.0
47,0.017873819496744037,0.020007135746324272,0.003909387578084546,0.24421442789025605,1.4444364267401397,0.07318340199924869,0.00593773594684901,0.0024321819899727017,0.07547874709834611,0.006390526997046244,0.0027531860733473975,0.023258156634793234,0.023309377407587283,0.00024822098203003407,0.0002844810951501131,0.024057084425825652,0.02363472234306078,0.00023436080664396286,0.0002223809715360403,150,0.0034312689753404958,0.0032401484305597953,0.025888631712772413,0.01792621647985941,0.0,1.0,0.02846393232580402,0.019052048000543918,0.0,0.0,0.0,1.0,0.0,1.0
48,0.017827891154016864,0.019947264822258618,0.0039010162728567157,0.1610089000314474,2.1909377239644527,0.0731167188598186,0.005925519596168091,0.0024534840619128786,0.07533423060780474,0.006367476379256198,0.0027639709873963727,0.02320145485975049,0.02348024814288481,0.0002863621339201927,0.0002785411197692156,0.023203288762292686,0.023332094906620027,0.0002877619117498398,0.00026563205756247044,151,0.003459661563953034,0.00326977000542445,0.02598366815882338,0.01807093947950072,0.0,1.0,0.02846667040306261,0.019051683616305826,0.0,0.0,0.0,1.0,0.0,1.0
49,0.017612475852856788,0.019507635523752696,0.003561514151913161,0.34591243020258844,0.6982426636386663,0.07500645026605113,0.006221525528504213,0.0023054731856156623,0.0775236573727485,0.006734129557105354,0.0025553796689848237,0.022955393848107977,0.022398792346769274,0.0002948411274701357,0.00027040205895900726,0.02327225597608533,0.02297722828225825,0.00031121098436415195,0.0002746910322457552,200,0.0027390936913982457,0.0025105776765052333,0.02070277034588367,0.017226512088153734,0.0,1.0,0.026528583813085444,0.01769252875875457,0.0,0.0,0.0,1.0,1.0,1.0
