,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016105575988882806,0.017536482052998285,0.0037846975719319094,0.8654393588658422,0.39128487347625196,0.09270151333715483,0.010213438333779544,0.003006543724937339,0.09784035922145407,0.011032353109067854,0.003351494784274757,0.029930947316486493,0.02469886442883073,0.0002899589017033577,0.00027556996792554855,0.030161705120208306,0.02526258036441254,0.00027193990536034107,0.0002672099508345127,250,0.0015663699890084391,0.0019410862377916244,0.022671759362753188,0.01520390449990464,0.0,1.0,0.02364264828880039,0.02071343246660094,0.0,0.0,1.0,1.0,1.0,1.0
11,0.01604423374601195,0.017501017292359877,0.00377976314968462,0.38279261346906424,0.12646263232454658,0.09270674437480483,0.010205959526389903,0.003005614827990802,0.09793998000077846,0.011046141509014177,0.0033557973832057317,0.02990610320517671,0.024635773568274795,0.0003447188064455986,0.0002991301007568836,0.02983203889615548,0.02463542385795569,0.0002656388096511364,0.00026926002465188503,251,0.0015899683344050035,0.0019632039332992826,0.022673057078234936,0.015201161875489845,0.0,1.0,0.023701073747972704,0.020794854433256512,0.0,0.0,1.0,1.0,1.0,1.0
12,0.016387392821864494,0.016061199599472314,0.003565424917276631,0.15826911968179047,0.2697574784979224,0.09205549019176462,0.009989577086917069,0.0029887704251820016,0.09162300053768332,0.009876482142422588,0.0029899880581997934,0.02266098826387571,0.022914378427773566,0.0021360451355576515,0.00032519991509616375,0.027952270395473246,0.022984220034707924,0.0003073199186474085,0.0003137590829282999,300,0.0014886787808101344,0.0016652745587729773,0.022960368684026865,0.01493562140191712,0.0,1.0,0.022172946751288024,0.01478243643573652,0.0,1.0,1.0,1.0,0.0,1.0
13,0.016350422881829644,0.016018381468091508,0.003561536773606475,0.12695505353622139,0.17338744644075632,0.09186677167896828,0.009960863968956644,0.002987268966108328,0.09144401431773817,0.009848788567036845,0.0029857690043059355,0.02263584158277563,0.02289549063825058,0.00033081904985010624,0.00032221991568803787,0.022614810371057545,0.022865584297516707,0.0003160999622195959,0.00030436902306973934,301,0.0015070120076353612,0.0016829834185731543,0.022986911059291293,0.014945565767951228,0.0,1.0,0.02220401776756074,0.014785508520600081,0.0,1.0,1.0,1.0,0.0,1.0
14,0.013177108901463643,0.015218512399809928,0.003389495986723394,0.6036476227454841,0.24813890689983964,0.09107133737277183,0.00974345956352448,0.0029114929792022756,0.09267318519328382,0.010026328583576272,0.003417653335044607,0.022135762462272567,0.022640672580337275,0.0003574388101696968,0.00034278910607099533,0.02141058693116004,0.021731100266844737,0.00032787909731268883,0.0003219801001250744,350,0.0013410183013865052,0.0014640845212240412,0.02032954411882519,0.016413786567703138,0.0,0.0,0.021341648494760515,0.01266890710046994,0.0,1.0,1.0,1.0,1.0,1.0
15,0.013168725273339841,0.015196932691904242,0.0033863193250809874,0.6341450964100659,0.26723116962239146,0.09101081772478431,0.00972929094692024,0.0029142196780489443,0.09262311799817466,0.010013301528040997,0.003417854234638628,0.02210221596669422,0.02259853339640452,0.0003499588929116726,0.00032328907400369644,0.02210221444046682,0.022598245112269974,0.000319379149004817,0.0008529289625585079,351,0.0013562099975832581,0.0014789262723201044,0.020329763290108906,0.016412041572890966,0.0,0.0,0.02134179359107179,0.012668523376522215,0.0,1.0,1.0,1.0,1.0,1.0
16,0.013194563716824786,0.015089048906297312,0.0032438410643058136,0.673432370647788,0.09006872517056763,0.09089965638609138,0.009625862375632429,0.003020767244601801,0.09298118726531207,0.010037426477215313,0.0031936290170670764,0.02088030637651414,0.021929816418585043,0.00038804905489087105,0.0003824690356850624,0.02267432150128698,0.02295494961832331,0.0003837798722088337,0.0003553400747478008,400,0.0012053746183695215,0.0013130575412460615,0.023481897955299705,0.015898806910332623,0.0,0.0,0.021697617843619853,0.013752103458042094,0.0,0.0,0.0,1.0,0.0,1.0
17,0.013187686404628605,0.015051714229866463,0.003241175622625434,0.3213797458447516,0.44594879634678364,0.09090750454121889,0.009623877157407118,0.003020974038627773,0.09296509424775706,0.010031759644838772,0.0031877317378140786,0.020854615605903418,0.02192273820633832,0.0004988990258425474,0.00036229914985597134,0.020854499075783756,0.02189459122274099,0.0003593200817704201,0.0003587789833545685,401,0.0012182545480916112,0.0013256700312660919,0.023517947199027268,0.015905468306152935,0.0,0.0,0.021697918001448855,0.01375189613389805,0.0,0.0,0.0,1.0,0.0,1.0
18,0.011912624227520253,0.01515034452258944,0.0031203796923955644,1.395530825247988,0.3392707221210003,0.08933751975004435,0.009281097000751472,0.002886488991666966,0.09424247245358224,0.010311293695210022,0.0031288614992331823,0.020873284532158184,0.021608988413588312,0.0005933588836342096,0.0004470190033316612,0.02045652445777986,0.021550323452057873,0.00042347004637122154,0.0004059290513396263,450,0.001104767303035339,0.0012104080350333352,0.020646073247500393,0.01730185465821736,0.0,0.0,0.020035849319503765,0.015688885100040902,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011906773910382388,0.01513406936099503,0.0031180970436713367,1.198484854074195,0.2082724515348673,0.0893168267500512,0.009274346096595103,0.0028815492589655462,0.09421239122981222,0.010302677709900109,0.003126807341444924,0.02084774328803031,0.02157829558096772,0.0004244588781148195,0.000444919103756547,0.020847784692797994,0.021578549637578652,0.00041778990998864174,0.00041492911987006664,451,0.0011160551681473393,0.0012214114515433454,0.02064583518550027,0.01729888702277647,0.0,0.0,0.020036185417669543,0.01568936497314423,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012481861123043123,0.01529736225518552,0.0030137978288218167,0.5819454153534025,0.5261860836762935,0.0890098774257015,0.009240549500618487,0.0029731663005318465,0.09302335579100829,0.009980366514520821,0.00315210198034083,0.02062063665321663,0.021850367434379847,0.0004766490310430527,0.0004585389979183674,0.02100533384033392,0.021767770633286165,0.0004399491008371115,0.0004313988611102104,500,0.001022576359108694,0.001117688328668382,0.020748493372311442,0.017080076232538634,0.0,0.0,0.02161234872929561,0.013831024485778064,0.0,0.0,0.0,1.0,1.0,1.0
21,0.01247693769715391,0.015282798559678009,0.00301181114543211,1.0955980906728655,0.17065052036195993,0.08897947834466981,0.009233021118539316,0.0029700801953118673,0.0929909529494462,0.009972693258826134,0.003147334805097117,0.0205996681760206,0.021822375832883427,0.0004929890856146812,0.00044258893467485905,0.02059962896781912,0.021822855709127488,0.00043308897875249386,0.00043820892460644245,501,0.001032462556439253,0.0011273849980470577,0.02074811888305282,0.017075836643377376,0.0,0.0,0.021612515318277906,0.013831031802976963,0.0,0.0,0.0,1.0,1.0,1.0
22,0.012418687097841183,0.014976002476971539,0.0029204307594677555,0.6035180019680411,0.2169857262633741,0.08879433967488536,0.009169868199775048,0.002981295556462933,0.09290239279753648,0.009939537811593206,0.0031654852369441006,0.020503311189564388,0.021592881242788277,0.0005043880082666874,0.0005241390317678452,0.020536856675230572,0.0217951832602885,0.00047869887202978134,0.000489149009808898,550,0.0009498609963658959,0.0010363646677705892,0.020677544902708362,0.0166328757118101,0.0,0.0,0.021590022297155693,0.013717935310578052,0.0,0.0,0.0,1.0,1.0,1.0
23,0.012414393459421028,0.01496322322125693,0.0029186788509732733,0.6369007255416363,0.1288833087310195,0.08906152370645999,0.009246530464847344,0.0029925834914522067,0.09307293569794757,0.009988780338932883,0.0031671572482908764,0.020484545241771276,0.02156807788816644,0.0005021688994020224,0.0005292689893394709,0.02048447687712291,0.021568202835500136,0.0004924791865050793,0.00046634883619844913,551,0.0009591896855650725,0.0010455497930203827,0.02067727218048883,0.016629420750832128,0.0,0.0,0.021590162273254526,0.013717831331335386,0.0,0.0,0.0,1.0,1.0,1.0
24,0.012291249600374454,0.014814022240038114,0.002837654065857572,0.6439442848786712,0.22760599642060697,0.08888366727050918,0.00917523862668015,0.003040093308437559,0.09279453511540328,0.009899959155395979,0.003193130595795036,0.020517732000784182,0.02131636505728221,0.00053839897736907,0.0004996689967811108,0.02043717969253303,0.021485697909920817,0.0005356590263545513,0.0005213387776166201,600,0.0008901813734135793,0.0009695115974988279,0.02133542339463711,0.017929658998094195,0.0,0.0,0.019698341548837952,0.014795570505297468,0.0,0.0,1.0,1.0,0.0,1.0
25,0.012287395403400243,0.01480299797966052,0.0028360923406847488,0.8877534638158977,0.18265597196295857,0.0888968732638632,0.009175484723983815,0.0030355449914957378,0.09279761838001027,0.009898032017163563,0.003188015989824788,0.02050039203896252,0.02129440189293351,0.0005449389573186636,0.0005402581300586462,0.020500302914146205,0.021294611785800267,0.0005480782128870487,0.0005541190039366484,601,0.0008980536350307183,0.0009772524362473161,0.02133562925413441,0.017926768175326728,0.0,0.0,0.019698535531872098,0.014795359936046621,0.0,0.0,1.0,1.0,0.0,1.0
26,0.012155216845072097,0.014542084033354918,0.002763529734070493,0.683787630405277,0.31275460007600486,0.08885579013321769,0.00912644072493542,0.0029844303887321196,0.09295952243710928,0.009883001879188702,0.0031432248757835746,0.01999037359332173,0.02115315879070099,0.0006049580406397581,0.000553429126739502,0.02056283793554653,0.021345103142401456,0.0005640881136059761,0.0005480090621858835,650,0.0008403290884700893,0.0009118732505526673,0.022364202405765643,0.016617544724549523,0.0,0.0,0.022445917284570197,0.014177755003310293,0.0,0.0,0.0,1.0,0.0,1.0
27,0.012151703068535476,0.014531819558848122,0.0027621247873443294,0.5299557738471776,0.10570980468764901,0.08892537810479294,0.009139571302214404,0.0029830310613223215,0.09302313833834665,0.009894992020393322,0.003142783583113902,0.019975038954851403,0.021131979107793877,0.0005765478126704693,0.0005388390272855759,0.019974916557837098,0.021132816598150014,0.000593248987570405,0.0005713689606636763,651,0.0008475948945651402,0.000919029401351553,0.02236638200483383,0.016613233261046023,0.0,0.0,0.022445743931434635,0.014177638861922812,0.0,0.0,0.0,1.0,0.0,1.0
28,0.011870347670767308,0.01421610622254432,0.0026965896878420473,0.3623014595359564,0.100660250056535,0.08853731257129441,0.009033324354830195,0.0030681099351267957,0.09270876735272642,0.00979030936705548,0.0031598033438446907,0.019551154779840568,0.02128241420708584,0.0006395080126821995,0.0005935588851571083,0.019539839435056636,0.020625361038317216,0.0006216389592736959,0.0005725990049540997,700,0.0007952560570960974,0.0008622050040386613,0.020945372537362127,0.017731975242067936,0.0,0.0,0.022491663302816232,0.014220008970491027,0.0,0.0,0.0,1.0,1.0,1.0
29,0.011867213544788691,0.014206108358759581,0.002695315908867525,0.41100605810061097,0.32436117553152144,0.08849480410451728,0.009025387835778227,0.0030637708236205654,0.09265944263024432,0.009781184223692127,0.003159720779048822,0.01953745040257935,0.021261921508768426,0.0006165390368551016,0.0006164689548313618,0.019537106327408217,0.02126240801621983,0.0006415990646928549,0.0005882289260625839,701,0.0008017431183744023,0.0008685966958930361,0.020945099517851187,0.01772803392358427,0.0,0.0,0.02249073669300861,0.014220161803022234,0.0,0.0,0.0,1.0,1.0,1.0
30,0.011832354831570815,0.014282813086210964,0.002635697660999864,0.6046661650761962,0.15646048868075013,0.08828965503687371,0.008966128025902898,0.0031117312692254683,0.09263854885744097,0.009756298616479345,0.0031604447998486223,0.019591027512510018,0.021569924140159152,0.0012401670683175325,0.0006352390628308058,0.01963417055000602,0.021583255583643095,0.0006193090230226517,0.0005979589186608791,750,0.0007564541470542301,0.0008189799843873075,0.020877732664896276,0.01787203010789205,0.0,0.0,0.02249783424818733,0.01417347724690464,0.0,0.0,0.0,1.0,1.0,1.0
31,0.011829468147061517,0.014278283586753114,0.0026345350240333985,0.15125913475640118,0.08981743874028325,0.08825907453880188,0.008959798591561563,0.00311198014576287,0.09263003451235478,0.009753679868434981,0.0031638881615031517,0.019582337558449524,0.02157950530102033,0.0006564480718225241,0.0006386879831552505,0.019582256414577393,0.021599108032259035,0.0006733480840921402,0.0006409280467778444,751,0.0007624108133171858,0.0008248536452746161,0.020861629171265064,0.01784424002056649,0.0,0.0,0.02249769679883292,0.014173392947335994,0.0,0.0,0.0,1.0,1.0,1.0
32,0.011637107487151976,0.013963254751763816,0.0025799578748131437,0.13457469386048615,0.09601069241762161,0.0880532589928458,0.008943239115102647,0.0031055888394784293,0.09244346576034014,0.009756455025863225,0.003171370767647032,0.019433779107826822,0.0214843721118832,0.0006961780600249767,0.0006609689444303513,0.019418800239991617,0.021499153182331164,0.0006748789455741644,0.0006772279739379883,800,0.0007217310251652216,0.0007804064821131172,0.020880703741961798,0.017731778101747517,0.0,0.0,0.022466795407267127,0.014231727446127598,0.0,0.0,0.0,1.0,1.0,1.0
33,0.01163446656140893,0.013962111808272708,0.002578890453146079,0.24868362583220005,0.0394381785299629,0.08802401826803329,0.008937345003331244,0.0031079661744936728,0.0924263271081319,0.009752432294507696,0.0031783345951362507,0.01946238176858773,0.02150451742944776,0.0006989380344748497,0.0007161188405007124,0.01946231496788217,0.02153106136775427,0.00068469881080091,0.0006451988592743874,801,0.0007272291314736342,0.000785832353427342,0.0208607062988391,0.017702798822872744,0.0,0.0,0.022466643283706348,0.014231669095228145,0.0,0.0,0.0,1.0,1.0,1.0
34,0.01173497990459696,0.014205618967348576,0.0025286528081879095,0.15368507150560617,0.04314156202599406,0.08799877666872599,0.008912449290184159,0.003082291511986768,0.09223621226161173,0.009689007690003849,0.0031731089237503557,0.01951485731269554,0.021589596960732437,0.0008051581680774689,0.0007057180628180504,0.01955205218781906,0.021653406054183026,0.0007266488391906023,0.0006791979540139437,850,0.0006910888710368443,0.0007462559100779465,0.020860216213102797,0.017395098096950803,0.0,0.0,0.022452985598652542,0.014093033828325193,0.0,0.0,0.0,1.0,1.0,1.0
35,0.011732499582975061,0.014199206251939935,0.002527667746612505,0.16956540453247726,0.11112340143881738,0.08794997014290251,0.008904588380991715,0.0030806874382128544,0.09219831991282117,0.009682128583880014,0.0031760616145312852,0.01950702409712496,0.0215833439643828,0.0007516078185290098,0.0006851488724350929,0.019506943447133093,0.021589798081755145,0.0007473079022020102,0.0006905288901180029,851,0.0006961711015474244,0.0007512734500427916,0.020853416469027452,0.01738967841529524,0.0,0.0,0.02245282337760065,0.014092922057920582,0.0,0.0,0.0,1.0,1.0,1.0
36,0.011636038516407928,0.01386959525040196,0.002481199673303258,0.14995171688497066,0.040449559688568115,0.08797166434496713,0.008901652503358018,0.0030610662232162036,0.09208432233661444,0.009659759839255886,0.0031451986627792725,0.01919558127638378,0.021160680587217717,0.000803428003564477,0.0007740480359643698,0.019194329521070076,0.021209855396620507,0.0007684091106057167,0.0007794389966875315,900,0.0006636054542088984,0.0007157053600673905,0.020833976179827823,0.017166033907462862,0.0,0.0,0.022409030384956806,0.014090586713057199,0.0,0.0,0.0,1.0,1.0,1.0
37,0.011715426632455892,0.014013032994855498,0.002480286460238327,0.2245877254754305,0.14458193629980087,0.0880399459981709,0.008914945315748669,0.003075751063909034,0.09219157819594828,0.009684370911566598,0.003160349560303271,0.019337904730284607,0.021294311767373626,0.000780188012868166,0.0008038680534809828,0.01936245050058263,0.02129770677586365,0.0013280869461596012,0.0007217091042548418,901,0.0006685004364189218,0.0007205426112883967,0.020794365839613284,0.01725513984035501,0.0,0.0,0.02239171081691585,0.0141275554880041,0.0,0.0,0.0,1.0,1.0,1.0
38,0.011504443671511596,0.013984233056941592,0.0024371192750877076,0.09378573321737349,0.0311492586042732,0.08780240757961762,0.008846961673793669,0.003055889220151519,0.09204493342406699,0.009638611494058466,0.00325108465333439,0.019772561283288803,0.021233558227453153,0.0008288680110126734,0.0007788881193846464,0.019197977825579436,0.021124807716290606,0.0007767889183014631,0.0008093689102679491,950,0.0006391336577859717,0.0006884952657359953,0.020953817251764147,0.017167830695978808,0.0,0.0,0.019858326236415112,0.01470353085205073,0.0,0.0,0.0,1.0,1.0,1.0
39,0.01151268837384126,0.013982729268685677,0.0024362692159761662,0.09417911316268146,0.0419102543964982,0.08777633928194352,0.008841759045419307,0.0030579956947576065,0.09201553184466504,0.009633040901049605,0.003209074134021773,0.019567316865911115,0.021247948432511096,0.0007960379589349031,0.0007922579534351826,0.019798024334070127,0.021268637299473273,0.000793487997725606,0.0008517978712916374,951,0.0006435610943819704,0.0006928708967959232,0.02094037550886273,0.017147387832514772,0.0,0.0,0.019691810280737534,0.014803660558778709,0.0,0.0,0.0,1.0,1.0,1.0
40,0.011515127066542832,0.014158502446078027,0.0023960132816965994,0.21177397691644728,0.17033124342560768,0.08811120880020662,0.008902017440653805,0.003024542829999785,0.09235846874730919,0.009712708908232276,0.003245032157345942,0.01978134687986368,0.021308788577961472,0.0008144089952111244,0.0007980389054864645,0.0195853558125144,0.021333575249172912,0.0008015679195523262,0.0007713779341429472,1000,0.0006172865535788129,0.0006641632610576917,0.02098567493784823,0.01710726902960378,0.0,0.0,0.019870911373085297,0.014648775543891428,0.0,0.0,0.0,1.0,1.0,1.0
41,0.021975064496607855,0.02197506445173439,0.01228087450049404,13.710907759843394,15.29646308044903,2.5936177934913026e-18,7.347941718593193e-36,0.0,2.5936177934913026e-18,7.347941718593193e-36,0.0,0.021975073783545195,0.021975073724280328,0.00014150002971291542,0.00014867004938423634,0.0,0.0,0.00011428003199398518,9.986013174057007e-05,0,0.05441896658197616,0.04912349826539396,0.04022874448779899,0.037186216110778124,0.0,0.0,0.04022874452205292,0.03718621610984136,0.0,0.0,0.0,0.0,0.0,0.0
42,0.020857491318793348,0.020857491327487005,0.011556745371131194,12.323796337237582,7.196296580601484,0.013238670791455506,0.0005257872129736115,0.00023325270486702267,0.013238670791455506,0.0005257872129736115,0.00023325270354896646,0.022023756462448335,0.022023756486147975,0.00014859996736049652,0.00013566995039582253,0.031196947148341196,0.031196947090453453,0.004375110846012831,0.00017819995991885662,1,0.05083879337937704,0.05889832812410353,0.0435201068658059,0.03620327521726107,0.0,0.0,0.043520106785432215,0.036203275140165324,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01722041816648142,0.021849124957519048,0.0055220253780915215,3.517517030471936,0.30570520949549973,0.08086156026839186,0.007311742367018033,0.0023096333121020943,0.08853910728593256,0.009030817874655246,0.003198420808348995,0.02660944062982349,0.02604196621422221,0.0001667100004851818,0.00014969008043408394,0.057251049170851255,0.057251049263039394,0.00014674989506602287,0.00016589998267591,50,0.004992524298740551,0.007658849917072771,0.02299026890817858,0.01684525835896082,0.0,1.0,0.022091274335294106,0.015696073556759192,0.0,1.0,1.0,1.0,1.0,1.0
44,0.01761332884472352,0.022930288004333495,0.005488958565034458,1.4898791466839612,0.18113527330569923,0.08151625900580987,0.007428115913297918,0.0025836774254753224,0.09016844424230488,0.009369884276284919,0.002623999846476798,0.025095745801668946,0.026942554102126436,0.00015261885710060596,0.0001378802116960287,0.02884470455662201,0.027190892974532338,0.00013357005082070827,0.00013511022552847862,51,0.005148180911507709,0.0077663823012957545,0.024362844552482717,0.017297399330709454,0.0,1.0,0.020188751464929558,0.015469311543116104,0.0,1.0,1.0,1.0,1.0,1.0
45,0.021557518222254077,0.02123049429285692,0.004451327298382972,0.18101253407076,0.3506543510593474,0.0911019797512676,0.01001099306969497,0.002712977835400648,0.0969998044978512,0.01090268469331169,0.0030386014566410836,0.03247780480483242,0.027807963042555874,0.00019079004414379597,0.00018487987108528614,0.027827537579998562,0.02742506669731052,0.00017832987941801548,0.0001797298900783062,100,0.0032456172907788287,0.004191943227948501,0.02186917185371461,0.01849407146056519,0.0,1.0,0.025355328194788317,0.022618414337253437,0.0,0.0,1.0,1.0,1.0,1.0
46,0.021403333864961214,0.021106430711873278,0.004437285163125834,0.07656195852905512,0.131305119022727,0.090795628690886,0.009950667862909669,0.0026962452766395883,0.09668706653591781,0.010837417037144224,0.00301667897181556,0.03225543938486233,0.02761648460790045,0.00019011995755136013,0.00017758994363248348,0.03222168623013125,0.027621872711486015,0.00016878987662494183,0.00016394909471273422,101,0.0032977167483979374,0.00423482438858857,0.021870621121003145,0.018487976472195345,0.0,1.0,0.025385734246958638,0.022655921699226395,0.0,0.0,1.0,1.0,1.0,1.0
47,0.018280132262793337,0.018631271562330555,0.003909387578084546,0.6869893744587898,0.1568770979065448,0.09194764812633888,0.010172681540710759,0.0028510636485720997,0.09746508292579938,0.011062362562024884,0.003100764539588235,0.030084264323161795,0.025750625525089214,0.0002552398946136236,0.00021549896337091923,0.031211519838691082,0.026365274440578422,0.00021040905267000198,0.00019542896188795567,150,0.0022854898515575744,0.002914958007745783,0.021329921125211166,0.01834929063971794,0.0,1.0,0.024493925681201362,0.0222210211256054,0.0,0.0,1.0,1.0,1.0,1.0
48,0.018204342945910314,0.01857306394028706,0.0039010162728567157,0.2617431504186243,0.17534597730264068,0.09193574821237806,0.010159422208877611,0.0028396468340506475,0.09754436209804364,0.01107205202517287,0.00309654143925058,0.0300071178892755,0.025663071237713407,0.00023657898418605328,0.00022470997646450996,0.030096095995310584,0.025708361400642525,0.00020597013644874096,0.0001998601946979761,151,0.0023230512118608535,0.0029476837298718097,0.021311531821523948,0.018301675160698697,0.0,1.0,0.02443267596782671,0.022143106934427212,0.0,0.0,1.0,1.0,1.0,1.0
49,0.015512458847789855,0.016565350571168494,0.003561514151913161,0.8999340492300689,0.6033489615656435,0.09253638653972827,0.010246239378130236,0.0028818474856851938,0.09785034952817256,0.010987674719463474,0.0032339616725671275,0.028529908852686487,0.023663057467125728,0.0002697689924389124,0.0002377599012106657,0.028574899552209786,0.024367737896446022,0.0002562201116234064,0.0002459688112139702,200,0.0017928171457267667,0.0022609392966088738,0.02290094045679931,0.015538560388497333,0.0,1.0,0.026330134551588957,0.02039616377535415,0.0,0.0,1.0,1.0,1.0,1.0
