,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015034958137675317,0.016698802943184193,0.0037846975719319094,2.217775847762823,4.885349093237892,0.07656924105379861,0.00662778152002895,0.002312483808201541,0.07900590217286704,0.007106435956220875,0.003035277482160107,0.02130814113735695,0.02011385205048884,0.00032596196979284286,0.00029736198484897614,0.0214356660036175,0.01996256568653141,0.00031191203743219376,0.00029035191982984543,250,0.0028321608953129035,0.002130443009773381,0.018610641510852562,0.018146893248732598,0.0,0.0,0.02066223461620314,0.021479096672105236,0.0,0.0,1.0,0.0,1.0,1.0
11,0.015027302136688857,0.016657424958302705,0.00377976314968462,4.934584313072264,3.1684702418278903,0.07648345232794902,0.006613485285904641,0.002308736038100841,0.07891941503407046,0.007091492008944307,0.0030195092698133428,0.02125138124214615,0.02007518157970446,0.00033340207301080227,0.00028279214166104794,0.021279847565005297,0.020085394141012437,0.00027776090428233147,0.0002729319967329502,251,0.00285100374070721,0.0021520377359392317,0.01858565781129449,0.018150162457871516,0.0,0.0,0.020598027069159978,0.02140676957547602,0.0,0.0,1.0,0.0,1.0,1.0
12,0.015454493493949435,0.017397773894451022,0.003565424917276631,2.1030894708819687,2.4176398005802184,0.07765342760324574,0.006855991408755843,0.002450391736381962,0.08096980754238063,0.007328011017940319,0.0026411286822069684,0.021486776057706894,0.020983878238181417,0.00037054182030260563,0.0003353420179337263,0.02336451895708743,0.021568611639693917,0.0003138519823551178,0.0002895419020205736,300,0.002511523530617384,0.0018364475026331586,0.01821558119820945,0.018596180862255382,0.0,0.0,0.017889977435583408,0.017942741394395768,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015434347728237893,0.01738046485465143,0.003561536773606475,2.770135376835242,1.5207677886355668,0.07755178910165308,0.006840599732697978,0.002456514999526615,0.08087966107851546,0.007313333677130249,0.002633950559493866,0.021446659230813955,0.020955074405411164,0.0003199318889528513,0.00029742205515503883,0.021446919149776634,0.020954851310935926,0.0002797020133584738,0.0038116960786283016,301,0.0025265329953415945,0.0018536946190026967,0.018216361086722394,0.01859704415329302,0.0,0.0,0.017890711795529493,0.01794268897890279,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013540792677118035,0.017453686016213492,0.003389495986723394,1.6156183653511107,1.0507034929469228,0.08006151208227637,0.0076098405258624565,0.0024383908837346236,0.08666363175537783,0.00843264622999312,0.0029661813675097653,0.024453569586444172,0.021125967429564692,0.00035071210004389286,0.00033772201277315617,0.021901444042342753,0.021402587961868474,0.000325353117659688,0.0003230818547308445,350,0.0023006889500768123,0.0016346259176218665,0.01683848284729459,0.016997236721239036,1.0,1.0,0.02167400119484075,0.0211560752346468,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013548690060923869,0.01750237390991946,0.0033863193250809874,3.706864121835679,1.7150079105049372,0.08003217192171899,0.007602012830682342,0.0024425721956555916,0.08669374459376485,0.008435381643492777,0.0029757231232041665,0.02452086202486186,0.021211183311988097,0.00038372306153178215,0.00034852209500968456,0.02457564579605491,0.02120276412216152,0.0003293419722467661,0.00033952295780181885,351,0.0023135517575978972,0.0016493867338856604,0.016803089719242686,0.017000162302419006,1.0,1.0,0.021600631005544314,0.021098284980368618,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013671795755334674,0.017484005007150742,0.0032438410643058136,2.7770391351077706,2.030122539261356,0.07923465294889775,0.007347706837347724,0.0023547817448869857,0.0863564246777727,0.00835696533310854,0.00290104941665324,0.02406789023949027,0.02088491424591074,0.00040688319131731987,0.0003855929244309664,0.02452883335851506,0.021235807145422305,0.00038110208697617054,0.00036239204928278923,400,0.0020470338864683377,0.0014687485609649626,0.01682499929714317,0.016618368093064235,1.0,1.0,0.02099346700158201,0.020882265532200225,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013652153828678192,0.01747054775035932,0.003241175622625434,2.518889070954174,0.9127322959247977,0.0793186058326737,0.0073605961258573945,0.002359333113749843,0.08647982773469001,0.008379699031821735,0.0029097530698850983,0.02402248749760421,0.02086315501453701,0.00040082214400172234,0.00035774195566773415,0.024022643127241287,0.020863082029126644,0.00036434317007660866,0.0003566429950296879,401,0.002057911499551302,0.0014810829220578102,0.016825667238907147,0.016619325951192608,1.0,1.0,0.020994151992607856,0.0208817291861931,0.0,0.0,1.0,1.0,1.0,1.0
18,0.013464336857119459,0.017335102982488318,0.0031203796923955644,1.1112479269504547,1.369453604798764,0.08046852986606597,0.007606606026566647,0.002394920645547378,0.0874916505080948,0.00858637722383315,0.003080352767116139,0.024247658194599606,0.020787475804447054,0.00047047296538949013,0.00047877291217446327,0.024228653869814886,0.020937405121125408,0.00043311319313943386,0.0004366021603345871,450,0.0018517671771256664,0.001337955970308101,0.017186057663781878,0.01732535274917425,1.0,1.0,0.021154205628203325,0.021012503506158343,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013446702965472424,0.01732319107182016,0.0031180970436713367,0.9355517730582505,1.8062452087178826,0.08042853673700946,0.007598666883363192,0.002390650473246029,0.08741539564879042,0.008573994510283152,0.0030752694523408556,0.02420637951659037,0.02076805805282749,0.0004882828798145056,0.00048491288907825947,0.024206380873055506,0.020767993649255967,0.00044148298911750317,0.00040261284448206425,451,0.0018612515295645302,0.0013485809096772348,0.017185981448345516,0.01732580849543706,1.0,0.0,0.021154551326660605,0.021011943445827175,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013124432930237274,0.01714713643787414,0.0030137978288218167,1.60275345062837,1.2806195809971541,0.08010258397807334,0.007557444097166085,0.002439353961873761,0.08725719512812836,0.00856037301878338,0.003141439904057916,0.024344782228529014,0.020743785375584523,0.0004708929918706417,0.0005536940880119801,0.023913423571789504,0.020757271140067465,0.00043174298480153084,0.0004364119376987219,500,0.0016896950882697144,0.0012278270332873797,0.017198846641048714,0.01738503522716918,0.0,0.0,0.021402780835926855,0.021495657886317795,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013108630563961943,0.017136130521392203,0.00301181114543211,1.9957732763141394,2.5769562444183975,0.08011948986386595,0.0075580274956447095,0.002441884554824829,0.0872571759438718,0.008558582316804298,0.003135635606981488,0.02430738869818372,0.020725572533360607,0.000482653034850955,0.0004455931484699249,0.0243074593954496,0.02072567188193369,0.000442032003775239,0.0004441230557858944,501,0.0016983909863236076,0.0012374320737725151,0.01719876600114645,0.01738544275539796,0.0,0.0,0.02140498439049239,0.02149445516758174,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012762322131037349,0.01656410080059694,0.0029204307594677555,2.696231271373108,1.1343695588875562,0.08106641051097972,0.00790298322444937,0.002475499332773124,0.08821655039111703,0.008899630391550568,0.0031264588469093364,0.023852252998420746,0.02035579242319604,0.0005565239116549492,0.015089659951627254,0.023682875215856783,0.0203080051005842,0.000530553050339222,0.000528794014826417,550,0.0015616484595446178,0.0011392356349384607,0.017194382997924904,0.017411553202308954,0.0,0.0,0.021383508317296407,0.0215473255649771,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012748665390229943,0.016554460730671728,0.0029186788509732733,1.0472264494746923,1.5160131230950356,0.08149724465303057,0.008074794642793377,0.0024758572915289673,0.088631958865546,0.009061334848780639,0.0031256022725214554,0.023818702934353723,0.02033912746114163,0.000610533868893981,0.0004945730324834585,0.023818648507496556,0.020339334504852594,0.0004853231366723776,0.0004620230756700039,551,0.0015703972328784794,0.0011489390283392414,0.0171940556332626,0.01741167033465148,0.0,0.0,0.021383712836904073,0.021547082474938705,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012213309218574223,0.016003279687628425,0.002837654065857572,0.482672565151006,0.7744531114585698,0.08137621468061294,0.007991692136477211,0.0024990712917984754,0.08854514398776979,0.009009353491101163,0.003145682802043976,0.023333007304862687,0.020097417118088157,0.0005496828816831112,0.0007085851393640041,0.0232254029678466,0.02002936172187903,0.0004934929311275482,0.0004775130655616522,600,0.0014513797917092132,0.001064471608955039,0.01742458104235893,0.017607408358033618,0.0,0.0,0.021514922052207605,0.021640805185601644,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012212957876933776,0.015994573758925868,0.0028360923406847488,0.466466698795557,1.440682701766491,0.08142203750598133,0.007998390122494323,0.002495950190005352,0.08862734492666322,0.009025803422513775,0.0031494216383969333,0.023358311854210688,0.020081727961470418,0.0005531541537493467,0.0004931730218231678,0.023380955336867335,0.020081942126166083,0.0005241630133241415,0.0005127028562128544,601,0.0014584691946277941,0.0010722164891450914,0.017424082563527774,0.017607766644222162,0.0,0.0,0.021486840991837265,0.02160805379315324,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012217054397175514,0.0158180043179793,0.002763529734070493,0.2680283756926656,0.9772270070388913,0.08181339704977314,0.00806596910097178,0.00268142918044666,0.08894381945621171,0.009080065521658666,0.00317206005401654,0.02333370148759183,0.020430081310306512,0.0006392740178853273,0.0005869539454579353,0.023347546199355973,0.020161632296405194,0.0007664049044251442,0.0005531529895961285,650,0.001357365674780473,0.0010001972177955522,0.017409996913234815,0.020305969767970306,0.0,0.0,0.021582713015772893,0.021762021870603162,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012210622721894184,0.01580980231432857,0.0027621247873443294,0.35112771624699235,0.9510351626668125,0.08178805538278607,0.008060479460706739,0.002678577758232177,0.08890737319920622,0.009072641218403163,0.003170774718262333,0.023327698987210613,0.020414495079715732,0.0006116339936852455,0.002542376983910799,0.02333830143430184,0.020414850501294726,0.0005904538556933403,0.0006060539744794369,651,0.0013637075566660364,0.0010070886440438943,0.01740950876117578,0.02030644921855608,0.0,0.0,0.021574734948232584,0.021747386898212054,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012074824972675495,0.015663616736524777,0.0026965896878420473,0.3414248959161341,0.6852570828050375,0.08138420496450371,0.007944554709210322,0.002539292782160063,0.08849843436484459,0.008951935191601016,0.003174435201522234,0.02328514731476791,0.019994747713222676,0.0006287139840424061,0.0005949540063738823,0.0231232222986372,0.020400134374717396,0.0006357040256261826,0.0005622340831905603,700,0.001275363227148485,0.0009439399241120479,0.017581106361359785,0.01768960624563036,0.0,0.0,0.02182455727165159,0.021887577500113213,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012059199450617692,0.015655888896440935,0.002695315908867525,0.22473437967710197,0.26753019192256033,0.08134967776357588,0.007937950256342795,0.0025370569271673613,0.08845963863787346,0.008944632619044142,0.0031736925181363187,0.023272530280413237,0.01998064075915352,0.0006093140691518784,0.0005647139623761177,0.023258663563805862,0.019980885080617856,0.0005579041317105293,0.0005654438864439726,701,0.0012811721563195158,0.000950218634765692,0.017580341200491335,0.01768959815807586,0.0,0.0,0.02183346927638607,0.021897692939632497,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012290993746430442,0.015636993463555977,0.002635697660999864,0.6784921905491501,0.25158508494496346,0.08114819102612564,0.007861772793138074,0.0026509513169731174,0.08845958240334238,0.00892060311997427,0.0031799197881635295,0.023375081577525013,0.02032949067694133,0.0006119939498603344,0.0006274639163166285,0.023336456190559105,0.02002471362310338,0.0006176941096782684,0.0005874841008335352,750,0.001204645225011461,0.0008957657388171041,0.018039430956415303,0.018356442280441893,0.0,0.0,0.02183881096487652,0.02190735216683657,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012268993882252433,0.015629396264257123,0.0026345350240333985,0.1526715108193457,0.43355959793552756,0.08112816137368094,0.00785718509242845,0.002648530774451858,0.08843168271893825,0.0089148801118222,0.0031841060657789044,0.02338020591678361,0.020315192899614216,0.0007209549658000469,0.0005984741728752851,0.023350057221597807,0.020315687602988172,0.0005941540002822876,0.0005911937914788723,751,0.0012100457946708893,0.0009015775076143865,0.018038525382928595,0.018356719878358026,0.0,0.0,0.02187180248301554,0.021938681592480514,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01216776925974577,0.015240178591708214,0.0025799578748131437,0.5608460609801114,0.3613822516053915,0.08142754645359211,0.007891475879928207,0.0026198662715035716,0.08910096306093199,0.009067078031790764,0.003194692887304738,0.023305527781705547,0.020059195056448324,0.0006674039177596569,0.0006584948860108852,0.023163352937777926,0.02010135711068764,0.000631554052233696,0.0008225149940699339,800,0.0011426268739877367,0.0008557017840263404,0.0183716850861574,0.01824279846434314,0.0,0.0,0.02198514421507338,0.022136593998134297,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01214108421663168,0.015232476534692837,0.002578890453146079,0.3004196959082037,0.2774972196202725,0.08147547754322812,0.007899343016989822,0.0026291232191568118,0.08915026668766748,0.00907643790743846,0.0032034716643373376,0.02332984696117659,0.020045833123986424,0.0007012139540165663,0.0008991549257189035,0.02328186906995377,0.020045513765485766,0.000642743892967701,0.000630255090072751,801,0.001147699778642615,0.000861120910354385,0.018371328220198255,0.01824352997616239,0.0,0.0,0.022020110104381,0.022174807371841236,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012060066195601104,0.015068849226960758,0.0025286528081879095,0.188856172375381,0.0860581889282912,0.08148999736803714,0.007858440767203611,0.0026530320396562154,0.08921566326761021,0.009059546980409092,0.0031718142467642594,0.023134191093833294,0.020027628993879203,0.0009311761241406202,0.0007167649455368519,0.023152455691876492,0.019815450327329023,0.0007055848836898804,0.0006802550051361322,850,0.0010876958242987597,0.0008175837339504504,0.01837617225441876,0.018357860934579834,0.0,0.0,0.02194170046999485,0.02224169658078161,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012051563270576191,0.01506166887121873,0.002527667746612505,0.2830240414477885,0.07473554671742022,0.08147314845165331,0.00785456304167379,0.0026507176423413137,0.08919754497813764,0.009055452836265868,0.0031688130655197415,0.023116163121427693,0.02001505514769717,0.0007567449938505888,0.0006876150146126747,0.023118058122410582,0.02001465576817152,0.000711534172296524,0.0006961249746382236,851,0.0010923211115207256,0.0008225263610176168,0.018375770716176767,0.01835867439815234,0.0,0.0,0.02193878000921923,0.022236184085296564,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01226670877360881,0.015118209014597886,0.002481199673303258,0.2667337653692812,0.10834589693695307,0.08180481075788297,0.007916486460979281,0.0026595397181479455,0.08963247131828835,0.009147452016274898,0.003167972957456215,0.023305048025992096,0.020194485295305434,0.0007595750503242016,0.0007263249717652798,0.023586115733766642,0.02014633674853923,0.0007063348311930895,0.0006866450421512127,900,0.0010390427720189455,0.0007839818096451318,0.018496097978824837,0.018297900125128982,0.0,0.0,0.021782866623555705,0.02205429481019353,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012263144975321025,0.015117811530288853,0.002480286460238327,0.31110301800072193,0.07379624736495316,0.08178866163250618,0.007912993581809632,0.0026545631337755345,0.08962908376338333,0.009145420240447615,0.0031687497753595845,0.023310868023051136,0.020174483728056247,0.000767755089327693,0.0007415350992232561,0.023326302648953016,0.020188621134204603,0.0007364349439740181,0.002640028018504381,901,0.0010434011576678293,0.0007886239290493896,0.01849563641964594,0.018298029701520974,0.0,0.0,0.02176814084162978,0.02204121829920621,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01246897199993093,0.0153225913769624,0.0024371192750877076,0.1051975057926029,0.08624392072670162,0.0818159093863195,0.007886539550083876,0.002640013926508354,0.08953202111125576,0.009102915375609637,0.0031997423773861312,0.023548666057272034,0.020240017519422882,0.004423718899488449,0.0008328459225594997,0.023585439187812703,0.020374842167716095,0.000757644884288311,0.000743234995752573,950,0.0009950227140543414,0.000753314372172091,0.018362673764034807,0.018288721775138007,0.0,0.0,0.02164623971882186,0.022006432791153663,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012569950013847723,0.015384438314548752,0.0024362692159761662,0.1283721299842,0.05981039511971176,0.08183866281718821,0.007889405903416207,0.002644547542663551,0.08956520844623089,0.009108571241630179,0.0032014989408702507,0.023641235411896645,0.020321068870609717,0.0007943948730826378,0.0007799649611115456,0.02363868134587076,0.02029714578122838,0.0007533049210906029,0.0007629548199474812,951,0.0009991443227412606,0.0007576902975446317,0.018374620768516186,0.018284513139203436,0.0,0.0,0.021631706504050618,0.02199263712288821,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012580427636378934,0.015298734996208155,0.0023960132816965994,0.0747092196252197,0.17933397949673235,0.08178249262901974,0.00785573316981827,0.002629859373427663,0.08954016394307253,0.009092091290830188,0.0031928945606666424,0.023557218353925238,0.020172470014300843,0.0008746958337724209,0.0008611658122390509,0.023549595248922344,0.020220492403276835,0.0009200959466397762,0.0009441561996936798,1000,0.0009548657370423335,0.000725255970707822,0.018372694908575585,0.01818159377979097,0.0,0.0,0.02168742251238122,0.02201623616039179,0.0,0.0,1.0,1.0,1.0,1.0
41,0.022833804912128445,0.022833804912176996,0.01228087450049404,4.09715086244978,1.9596871526446193,5.00713522440181e-18,3.013497317768016e-35,3.029125560000458e-19,5.007135224401809e-18,3.013497317768016e-35,3.029125560006385e-19,0.022833821942094542,0.022833821942179523,0.00013594003394246101,8.995016105473042e-05,0.0,0.0,9.236996993422508e-05,8.846120908856392e-05,0,0.08444112402689707,0.04912349905564737,0.03880139557853173,0.034648308101165544,0.0,0.0,0.03880139557841719,0.034648308101078294,0.0,0.0,0.0,0.0,0.0,0.0
42,0.023408528713545883,0.02340852871373679,0.011556745371131194,9.195173426764086,10.024039733456448,4.695044225274132e-18,2.4033471791874512e-35,2.1611259295143952e-19,4.172612687001508e-18,2.5112477648066804e-35,2.313071264836261e-19,0.023408533637955947,0.02340853363807839,0.0001607709564268589,0.00010974099859595299,0.03369094134573945,0.03369094134585573,0.00010085082612931728,9.419000707566738e-05,1,0.08573028798333296,0.07342273965470247,0.029510591088738058,0.028534994177397913,0.0,0.0,0.029510591089318066,0.028534994178322438,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01655645413301594,0.017789106504231572,0.0055220253780915215,3.1592351978179067,1.1320838779211044,0.058075063351974716,0.0038965141901989627,0.0021886517170116517,0.059905547022908186,0.004310724851186267,0.002142970372307988,0.02297423695436974,0.023525612825349665,0.0001820910256356001,0.00015573110431432724,0.039782919634422584,0.03978291963354548,0.0001564410049468279,0.00012623099610209465,50,0.010896890495098885,0.008284657373466871,0.021649883657817347,0.022436756846463943,0.0,0.0,0.020502534932511942,0.02137064444679314,0.0,0.0,1.0,1.0,1.0,1.0
44,0.017894832332206193,0.018963796830838847,0.005488958565034458,2.406544301426038,1.9950840107630938,0.05921172871154457,0.004067881037511429,0.0021744033804259643,0.060865833751765575,0.004448583056495333,0.0022136871434834788,0.024733231785698008,0.024222441557923198,0.0001677719410508871,0.00016385107301175594,0.02545624998866286,0.02612796239648268,0.00020674197003245354,0.00019532209262251854,51,0.010914941822670108,0.008353909989345534,0.02228364262939571,0.02248454332080701,0.0,0.0,0.02009676786277616,0.020656000806535894,0.0,0.0,1.0,1.0,1.0,1.0
45,0.015114650524667584,0.015828097925245133,0.004451327298382972,1.8252034599427134,1.1017349218018353,0.06763697948627423,0.005183919099758237,0.0025127609852807794,0.0683448021630786,0.005249375250439058,0.0022447029429799887,0.021065738013630486,0.022435446882128153,0.00018801097758114338,0.0001523108221590519,0.022082307302576057,0.022481291080716864,0.00022146198898553848,0.00015163118951022625,100,0.005830665291756176,0.004409804913455543,0.023046349222656585,0.02046630202470394,0.0,0.0,0.021443898959205877,0.01880575779028435,0.0,0.0,0.0,1.0,0.0,1.0
46,0.015071344696868959,0.015796579830036392,0.004437285163125834,2.238132069585845,3.0491803963668644,0.06772597243071046,0.005190963361015746,0.0025083257731481337,0.0684444804863432,0.005257239479471821,0.0022293664646456397,0.020965737509880403,0.022340954164628998,0.0001901609357446432,0.00014921114780008793,0.02096629705242783,0.022341593993812834,0.00015070103108882904,0.00014762114733457565,101,0.005859007621470048,0.004452140135592586,0.023045982790028043,0.020465362545814512,0.0,0.0,0.02144229758834192,0.01880763701269548,0.0,0.0,0.0,1.0,0.0,1.0
47,0.014899898345238733,0.01719499674990387,0.003909387578084546,0.7606410845182836,1.356630512746051,0.07373368274654055,0.006225605196958336,0.0021162341078487645,0.07440109122957224,0.006249443594603564,0.0026874379387688972,0.02231489527746954,0.02017383232705905,0.00020193099044263363,0.00025318097323179245,0.021258767564203654,0.024251359314424938,0.00022318214178085327,0.00019097095355391502,150,0.0043498580021752225,0.003171791897417059,0.019107973291532906,0.017938757908658468,0.0,0.0,0.022328308367940645,0.02251345890809355,0.0,0.0,0.0,0.0,1.0,1.0
48,0.014872588961961508,0.017163871197098463,0.0039010162728567157,1.016697535989806,1.1389731282833964,0.07360659124207812,0.00620593545057557,0.002102745916356116,0.07421604847656667,0.006222790689799287,0.0026799359145773735,0.022240510545583098,0.02012019590022911,0.00026361201889812946,0.00021087098866701126,0.022239984247962297,0.020123627279850443,0.00019895099103450775,0.00020305090583860874,151,0.004370851560551643,0.0032006272345446625,0.019106561209355798,0.017936955895490755,0.0,0.0,0.022323672814603325,0.022513004994441862,0.0,0.0,0.0,0.0,1.0,1.0
49,0.013864690863076578,0.016068786914509525,0.003561514151913161,1.4442205771338195,1.5969382002949715,0.07376800265116959,0.00611577284081121,0.0023506958689983723,0.07554245673599348,0.0063104084406693205,0.0028554822787121015,0.021329464078578955,0.019657755440138557,0.00031677307561039925,0.0002552920486778021,0.020951434187808107,0.01934070354661585,0.0002488321624696255,0.0002467620652168989,200,0.0033292197751336925,0.0024469377789444334,0.017878855785381703,0.01898991139453231,0.0,0.0,0.021247869382102245,0.0220601288180523,0.0,0.0,1.0,0.0,1.0,1.0
