,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
109,0.010010779838770559,0.014799220871109534,0.0022442263897172673,0.36147066950798035,0.16352787613868713,0.07964816914813622,0.007079899382512092,0.0027839321104382716,0.0869367143866893,0.00836068155417601,0.0031945997453975343,0.02057033697868105,0.01884044848010352,0.0005584331229329109,0.0005099140107631683,0.02056441817240117,0.01886903684983361,0.0005075340159237385,0.0005144039168953896,651,0.001283800352229058,0.0011002498992695323,0.015784905735724976,0.01156537688951516,0.0,1.0,0.019343863370207888,0.012184887186716047,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009954270570357795,0.015053743395101927,0.002190979121371663,0.20314007275737822,0.2826372873969376,0.07997449004293661,0.007150790616020351,0.0028637897738348827,0.08698688249019851,0.008359081879297398,0.003205992498108701,0.020764463243672003,0.019231195930329417,0.0005891639739274979,0.0005533131770789623,0.020864125980455395,0.019044636448676065,0.0005432330071926117,0.0005449941381812096,700,0.0012004784261473627,0.0010298177255750988,0.016308653373391945,0.011658051293636501,0.0,1.0,0.019257224133032255,0.012328597348090413,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009959486072407875,0.015075659654258717,0.0021899441759548636,0.5891373725607991,0.317627920769155,0.0799461482272071,0.007145746582404599,0.0028553495994354887,0.08697289267864401,0.00835536653918298,0.0032076883944180366,0.02078694920223743,0.01922584738242557,0.0005988238845020533,0.0005348429549485445,0.020815936527030923,0.019247989424642512,0.0005428241565823555,0.0006097841542214155,701,0.001204998697768993,0.001034582908564901,0.016320334085491,0.011699316992848532,0.0,1.0,0.01923190407316206,0.012307223180619808,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009806857843788291,0.015050358596131887,0.0021415043495623897,0.13045775704085827,0.3157694647088647,0.08052278728847387,0.007299911187053521,0.002900210214513828,0.08758470050816847,0.008542671518194494,0.0032461351345398595,0.020742373627889908,0.01918253712841063,0.0006344541907310486,0.0006490640807896852,0.02063303081532719,0.019072650696639614,0.045566071989014745,0.0009150260593742132,750,0.0011320082037681472,0.0009727684211246931,0.016333388061373685,0.011771457055418237,0.0,1.0,0.019274415304975437,0.0123645501789596,0.0,0.0,1.0,1.0,1.0,1.0
113,0.00976542970070034,0.014963006229127579,0.0021405597070271363,0.12873352807946503,0.12246317183598876,0.08063866219635066,0.007326102385331289,0.0029171724931038585,0.08769755492211398,0.008569004682603866,0.003253723656738153,0.0207345874162492,0.019215592108838817,0.0006497551221400499,0.0005785038229078054,0.020721793275271197,0.019172650151380775,0.0007075138855725527,0.0005810731090605259,751,0.001136346855180839,0.0009773199068744908,0.016423669033972847,0.011820627244728134,0.0,1.0,0.019311245061856594,0.012364799742342409,0.0,0.0,1.0,1.0,1.0,1.0
114,0.00980647071259349,0.014903821286437944,0.002096215773285679,0.23046156065538526,0.19195299432612956,0.08085702469362402,0.0073564218315114146,0.0029670733969058448,0.08792935233049783,0.008605079513736352,0.003269809114958165,0.020766267118701786,0.019232961749495757,0.0006648041307926178,0.005121804075315595,0.02095030268455804,0.01928758553667567,0.0006406139582395554,0.0006035240367054939,800,0.0010722915121028015,0.0009230365018972439,0.016220570649664652,0.011535541672246123,0.0,1.0,0.018761583058567545,0.012415675933649088,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009800106016899741,0.014868465808389457,0.0020953484931811894,0.4677553696092218,0.06080806441605091,0.08089002324432439,0.007361879330139376,0.0029669067063123463,0.08796341806103539,0.008610624435690203,0.0032661270440938043,0.020748448652305934,0.019207006503847858,0.0006427241023629904,0.000598464161157608,0.020746946626238973,0.019223258734070027,0.0006029938813298941,0.0005917041562497616,801,0.0010762313089089652,0.0009271645062280525,0.01622879296348475,0.011493898255088017,0.0,1.0,0.018764726084368397,0.012418225340115836,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009471379656646316,0.01459088740822509,0.0020545304066526765,0.051034481497481465,0.08180184406228364,0.0812480562575253,0.007528999047857131,0.0029176642074118463,0.08804880042016075,0.008632603200359065,0.0033184946203040507,0.020474474670476278,0.018827718759104835,0.0007329140789806843,0.0006689939182251692,0.02021127957196076,0.01885178141959032,0.0006458449643105268,0.0006251239683479071,850,0.0010199815936606763,0.0008790467692226569,0.016185641750726325,0.011731022968654293,0.0,1.0,0.019287450244940905,0.012406606013944596,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009469418454185839,0.014587313996522647,0.00205373004412266,0.228753148810938,0.11820226907730103,0.08122516586150964,0.00752465110570553,0.0029149202147642677,0.08801709303732719,0.00862693342515898,0.003315986963702288,0.02046787554590729,0.018818754616559456,0.000669045140966773,0.0008830358274281025,0.020475366416440127,0.018819198302874034,0.000642833998426795,0.0006378740072250366,851,0.0010235826632048804,0.000882813602866147,0.016182952209175296,0.01172687820125473,0.0,1.0,0.019279271509948234,0.012397107962521798,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009452608698214696,0.014438586598283775,0.002015974734558897,0.0798635627143085,0.16947601339779794,0.08151867677843896,0.007563615167956193,0.0029329702867838914,0.08836394555540812,0.008680885735278008,0.003275975539379721,0.020289758863497646,0.018845973328376075,0.000800624955445528,0.0007031848654150963,0.020415009016110736,0.018699423517020544,0.0007067248225212097,0.000677925068885088,900,0.000972907510287142,0.0008397387755936271,0.016692505072111893,0.012275918175294123,0.0,1.0,0.01876639092804677,0.01252259326682325,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009441886323310738,0.014435877166692437,0.0020152327489436407,0.43444397882558405,0.2683464849833399,0.08151947806806924,0.007562787742521307,0.0029307166507377014,0.08834978081664123,0.008677565370915812,0.00327697295781196,0.02028791046679864,0.01883805699787639,0.0007642849814146757,0.0006985641084611416,0.020273072344701975,0.01883839754556011,0.0006709049921482801,0.0006728048902004957,901,0.0009762800934707637,0.0008432594288442518,0.01669216713332497,0.012276037706983356,0.0,1.0,0.018786939223877076,0.012535966868940575,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009823512261401544,0.014559364033430647,0.001980159411008762,0.039965788600966334,0.3127364332322031,0.08328539351816042,0.00854623963633279,0.0030041905475425446,0.09013620513646099,0.009643352174838688,0.00332485875792016,0.020641513236704358,0.019222194364337676,0.0007827749941498041,0.0007338849827647209,0.02070535343939593,0.019096199077542092,0.0007726049516350031,0.000732464948669076,950,0.0009324578972496739,0.0008061586472284644,0.01653621613574909,0.011932588308067277,0.0,1.0,0.019208500364286646,0.012212484904595887,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009811107385475045,0.014556579362689217,0.001979468737980635,0.10062546818517148,0.14372221753001213,0.08324951101593178,0.008539804398629707,0.0030025179048407983,0.0901202162336472,0.009639517525713336,0.003325414321476624,0.02063737409686236,0.01921433777960436,0.0007467151153832674,0.0007169649470597506,0.0206253445185558,0.01921453143124658,0.000710285035893321,0.0007099451031535864,951,0.0009356075233560511,0.000809439896762742,0.01653579556131907,0.011932481255696254,0.0,1.0,0.019223568954502505,0.012229570142646364,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009757187946720447,0.014312683177518944,0.001946760791378487,0.04598306538537145,0.04559290409088135,0.08288306847608833,0.008423331197058239,0.002985702086252266,0.08970089065029427,0.00951254897798954,0.003304917502701457,0.020443917330855984,0.01891937306913862,0.0007989259902387857,0.003766514826565981,0.02030403996550251,0.01894385447574578,0.0007515049073845148,0.0007408550009131432,1000,0.0008935098197851053,0.0007734582945182335,0.01652355525311036,0.011873243431423895,0.0,1.0,0.01933604253786189,0.012388149005276072,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012426571084906975,0.012426571084905915,0.010526463857566318,5.448520731646568,1.9221519429702312,2.2654589436728215e-18,6.545418868317355e-36,1.6822822559367757e-20,2.2654589436728215e-18,6.545418868317354e-36,1.6822822559371672e-20,0.012426605191120123,0.01242660519112053,0.00014035077765583992,9.584985673427582e-05,0.0,0.0,8.786097168922424e-05,8.556991815567017e-05,0,0.06297125100294777,0.04210585587994759,0.05573815403032576,0.051992799804526015,0.0,0.0,0.05573815403032016,0.05199279980452026,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016428102116989148,0.01642810211674865,0.00990578174668388,1.5601445448119193,1.4719948330894113,3.3533621232952616e-18,1.6993921322337865e-35,2.8224241524574186e-20,1.887882453060685e-18,5.454515723597795e-36,1.4329737559850702e-20,0.016428102401085443,0.01642810239934349,0.00014486094005405903,9.457999840378761e-05,0.034341886747928485,0.03434188674792973,8.733011782169342e-05,9.209080599248409e-05,1,0.07004026924187946,0.061098546438040635,0.038922188294326414,0.035232282702493185,0.0,0.0,0.03892218829911036,0.03523228271758317,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015881926420387,0.017581175780645168,0.004733164609792733,0.5403856751509011,0.7173899658955634,0.055212735121642896,0.0036971720691505185,0.001551732103104595,0.06255726407559706,0.0050103203453274745,0.0020393255107567384,0.020119483157376137,0.019429991457398505,0.00013338099233806133,0.00011459994129836559,0.041118435068517034,0.04111843504619288,0.00011540111154317856,0.00011183088645339012,50,0.010912598383994544,0.01058756944413385,0.01776310538620548,0.013532760365194116,0.0,1.0,0.019641765317881234,0.014455736477946117,0.0,1.0,1.0,1.0,1.0,1.0
126,0.015764004353015757,0.01750045063619322,0.004704821627172393,0.41017430275678635,0.5978084357921034,0.056764440824336564,0.003943937534533113,0.0015658076167046676,0.0640475322734458,0.005111203793019599,0.002082792576801187,0.019997730868701352,0.01929531320538547,0.00015015085227787495,0.00011937087401747704,0.019927294340663267,0.019316802774915078,0.00020441110245883465,0.0001327900681644678,51,0.010889644199377942,0.010575547649007425,0.017797740653345103,0.013555161956460676,0.0,1.0,0.019793260648709236,0.014502344770124536,0.0,1.0,1.0,1.0,1.0,1.0
127,0.01579173175968864,0.014725301831978774,0.003815423398613976,0.2779722101986408,0.306790669914335,0.06871868950001894,0.005334315987065184,0.0023168581392996246,0.07329000714576095,0.006123190869467719,0.0021137484565332283,0.018061366953605905,0.01938692362936976,0.0002283519133925438,0.00015465193428099155,0.02009817631834842,0.019395285025993525,0.00014938111416995525,0.00014359108172357082,100,0.005772777372926019,0.005581737208411684,0.017404800749194704,0.012397637372197661,0.0,1.0,0.017444480418364536,0.012970686763478989,0.0,1.0,1.0,1.0,1.0,1.0
128,0.015732841523153494,0.014684103616612758,0.0038033872826792863,0.2708070818334818,0.7015318120829761,0.06854619196917743,0.005308479967915965,0.002322673352464743,0.0732388183949857,0.006115271739750898,0.002133303683160328,0.0179931826326854,0.019299861167430172,0.00019728206098079681,0.00017913104966282845,0.01798121803955836,0.019301761036585065,0.0001602410338819027,0.0001659009139984846,101,0.005787389596467933,0.005598248187497716,0.017406909406123407,0.012401853076962456,0.0,1.0,0.017462340353192628,0.012972455488221384,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01600558899966128,0.015890217363532542,0.003350903638358182,0.5584046253934503,0.1773322899825871,0.07343361405347576,0.006463739927887133,0.0022596872688783356,0.07644443301819775,0.006600093646469757,0.0023937273622958175,0.01825042979124944,0.018651150958286695,0.00019450089894235134,0.00017289095558226109,0.018663087017759726,0.019669014332830616,0.00018671085126698017,0.00017513101920485497,150,0.004172345185656086,0.0038721606166554393,0.015578751456793341,0.01137296455602204,1.0,1.0,0.016112526976341975,0.012740730908531554,0.0,1.0,1.0,1.0,1.0,1.0
130,0.015982274713657135,0.015855748926933734,0.0033437282338771852,0.6850649223197252,0.3190660441759974,0.07335177846941407,0.006446299198044298,0.002265930491217466,0.07654611432549686,0.006620364894426373,0.0024039924739227376,0.018210604708431704,0.01859872400287379,0.0002230210229754448,0.009676854126155376,0.01821273391619434,0.018599072733835834,0.00018881098367273808,0.00019602198153734207,151,0.004188457885944194,0.0038895750677971873,0.015583659294101134,0.011372870200479659,1.0,1.0,0.01611010887530519,0.012740679360567175,0.0,1.0,1.0,1.0,1.0,1.0
131,0.015469333463771322,0.015297675385633492,0.0030527264159255665,0.24172610021196306,0.22690221713855863,0.0757415713947125,0.0066919410962754085,0.0025430817679363013,0.0800399029792271,0.007192874956951724,0.0025623118944961614,0.01836159228570666,0.018270852603746116,0.00023174099624156952,0.0002046909648925066,0.018627791377177273,0.018781346089065138,0.0002047519665211439,0.00020750192925333977,200,0.0032839557540802634,0.002993067843666331,0.015109265026081396,0.010645653023448831,1.0,1.0,0.014879717435318858,0.012060081871330763,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015451005211921045,0.015277454894406352,0.0030477787145216017,0.07524240901693702,0.05263514397665858,0.07605583884735403,0.006715514590101811,0.0025184476760803606,0.08054489924269174,0.0073127142418951945,0.002590602299309856,0.018328097673311665,0.018238044917712998,0.0002225909847766161,0.00020781182684004307,0.01832925941842974,0.018236202513806282,0.00022013182751834393,0.00021680211648344994,201,0.0032988204827087194,0.0030127427722054516,0.015108942080626651,0.010644432280396127,1.0,1.0,0.014872188572483567,0.012051809347842375,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01330651126521414,0.014695133631127275,0.002838523178948932,0.5715024173259735,0.20094875246286392,0.0780092593096601,0.007045105322348068,0.0027260669700417232,0.0825512398603668,0.007649518353793625,0.0030391259347350304,0.01938717700946027,0.018757611227885492,0.00029239198192954063,0.0002723308280110359,0.018503157471240574,0.018418184952630923,0.0002624720800668001,0.0002543809823691845,250,0.002717575459502314,0.0024544300232731096,0.015360999725516798,0.010886247158724936,0.0,1.0,0.015858626880062496,0.010784195486312646,0.0,1.0,1.0,1.0,1.0,1.0
134,0.01329065630483303,0.014677497630472835,0.0028348223622634647,0.21231934265233576,0.25737663242034614,0.078281738169857,0.007104544740774376,0.0027259095323371616,0.08286508486468587,0.007718019717781115,0.0030652041058114397,0.019347497505237798,0.018719180065376644,0.00026381202042102814,0.00024180114269256592,0.019347583412615957,0.018724129744246698,0.0002983519807457924,0.000254881102591753,251,0.002730118010282739,0.002468187844401923,0.01536424222026509,0.010883795568055445,0.0,1.0,0.01585868763312055,0.010784758265164323,0.0,1.0,1.0,1.0,1.0,1.0
135,0.013297297138777137,0.015261682938588551,0.0026740686879574735,0.39266311447136104,0.1933499933220446,0.07832062389991702,0.007008047880814874,0.0026601578557220442,0.08303236904375744,0.007663918497670691,0.0030765335369802916,0.01989209560597321,0.01982637420250304,0.00031523313373327255,0.00027733203023672104,0.019638706358617627,0.01944059792233336,0.0003120021428912878,0.0002944509033113718,300,0.0023052026417164358,0.002087345475390928,0.015719942889146975,0.011388352028344807,0.0,1.0,0.016240747123584094,0.011259250958258537,0.0,1.0,1.0,1.0,1.0,1.0
136,0.013276751778420604,0.015246206550104066,0.0026711525802048564,0.20254394877701998,0.2551570620853454,0.07833862913482088,0.007008674894130278,0.0026617277139365293,0.08303228564898345,0.007661546069264371,0.003073544544950081,0.01988872454203402,0.019829590063848233,0.0002894818317145109,0.0002808920107781887,0.019857959031208364,0.019796516948162767,0.0002774421591311693,0.00031274184584617615,301,0.002315328886229909,0.0020982032483650276,0.01574078874766411,0.011358454921973328,0.0,1.0,0.01626216669647197,0.011277086142709471,0.0,1.0,1.0,1.0,1.0,1.0
137,0.011288649244365937,0.015317920931620505,0.002542121990042546,1.2820446537807584,0.07354520540684462,0.07917751294367348,0.007098605915469926,0.0026464076638737653,0.08459921692072603,0.008004901693457541,0.003125932731143483,0.02126152484536434,0.019656357288920373,0.00034559215418994427,0.0003345219884067774,0.019544666994042753,0.019750046226680626,0.0003188829869031906,0.0003127118106931448,350,0.0020498794651882123,0.0018217460665675936,0.015617812442812642,0.010723570762705859,0.0,1.0,0.017311829062283474,0.011584822409884322,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01130460497741859,0.015222352657029873,0.0025397394938107406,0.7508873739279807,0.15809657028876245,0.07921835913129496,0.007103464704334863,0.0026564479221896716,0.08457074111823477,0.00799958306034541,0.0031256897410853707,0.02125002674806189,0.019677689861247877,0.00036592199467122555,0.0003296921495348215,0.021249753720552593,0.019630180797125748,0.0003104419447481632,0.00032659200951457024,351,0.0020590017861320396,0.001831535279211932,0.015624932753119278,0.010757441428986688,0.0,1.0,0.017349290740772086,0.011599565279864126,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010626768878200726,0.014668500562082805,0.0024328807982293603,0.6628563110716641,0.09473811532370746,0.07966738963400534,0.007180925027000001,0.0026917456789110304,0.08498979148267845,0.00806548614509484,0.003082652797042816,0.020759089104743993,0.01902152290810787,0.0003694321494549513,0.00034144194796681404,0.020735705408821664,0.019325448549284148,0.000567183829843998,0.0003428931813687086,400,0.001819846622763372,0.001620545622355911,0.01605758802373082,0.010772426051817134,0.0,1.0,0.018246620140044606,0.011874329520728628,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010613601127897441,0.014655220838808726,0.0024308817169690754,1.4857928908895701,0.20973515324294567,0.07962109022114455,0.007172672705223001,0.002691450963017801,0.0849390916046708,0.008056206822951767,0.003075867043427451,0.020726778719004847,0.019194394682989384,0.0003663820680230856,0.00034304196015000343,0.020722926058008597,0.019000052371995136,0.0003464319743216038,0.00034515210427343845,401,0.0018273535538096148,0.001628550999996074,0.016431213060247873,0.01049246090680969,0.0,1.0,0.018245453277794543,0.0118808056242928,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010497353591237163,0.014417624056261341,0.002340284769296673,0.178700334392488,0.06606761598959565,0.07976360976007395,0.00710150459942869,0.0029034760896019586,0.08608942203833861,0.008229211289248922,0.0031362533042183713,0.020715827894696157,0.019195535571099778,0.00046580308116972446,0.0004151130560785532,0.020432635873709797,0.019273838843296066,0.00043262308463454247,0.0003992829006165266,450,0.0017207467273938123,0.0014687304165817473,0.015754440325306297,0.010657453949070694,0.0,1.0,0.018661474689553835,0.012922347854129157,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010486874003318993,0.014315971024738382,0.0023385727827535028,0.22996057849377394,0.16850992641411722,0.07975542762742786,0.007097751957706922,0.002912354642893791,0.08605569056155359,0.008222690601590489,0.003139625220444143,0.020682694419779574,0.019214086379036054,0.00040783314034342766,0.000398371834307909,0.020682939318752223,0.019176432675263824,0.009746365016326308,0.00040437187999486923,451,0.0017270085050682213,0.0014756217191047576,0.015744222773651787,0.01070673783547222,0.0,1.0,0.018660648530181397,0.01292220642848793,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010758271380117233,0.014537665753727863,0.002260348371616363,0.7880309603642672,0.26041670865379274,0.0796147074902825,0.007087548389064558,0.0028955781315308507,0.08587653461456687,0.00819804844786632,0.003139232622487755,0.02028913776394705,0.018977681669175916,0.00044051301665604115,0.0006038141436874866,0.020729224730062057,0.019096259582305188,0.0004402128979563713,0.0004296430852264166,500,0.0015731990553060726,0.0013405302836375758,0.016507355681797602,0.011152885332711394,0.0,1.0,0.018850335156070007,0.011567477558515693,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01074797854221031,0.014529987575147446,0.002258858359074083,0.05100558954291046,0.26415765122510493,0.07956745950407115,0.0070799024895580815,0.0028956701911096875,0.085840383465813,0.008190956014540294,0.0031365843122285815,0.020257123548973775,0.018962470184845186,0.00046932301484048367,0.0004183629062026739,0.02026007152934601,0.01896123002871927,0.00045578298158943653,0.00044088298454880714,501,0.0015788460501660172,0.001346642681901943,0.016507345076884793,0.011151605126809207,0.0,1.0,0.018848839677869232,0.011570702973203324,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010198212785390777,0.01457132811225122,0.0021903230696008165,0.208846005378291,0.09606668469496071,0.07949391419940509,0.007069687989635064,0.0028257851361081837,0.08678996086986851,0.008345411427940616,0.003154266626787029,0.02039769902763997,0.01864364392306742,0.0005068730097264051,0.00045105302706360817,0.020069681532861545,0.01883736728189941,0.0004589029122143984,0.000455592991784215,550,0.0014510064919344117,0.001233538279444638,0.015954996989850048,0.011240936270422091,0.0,1.0,0.01932310037227457,0.012403242020313288,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01022728316383505,0.014723005506529883,0.002189009138229955,0.12881724280305207,0.2268786644563079,0.07952602302497287,0.007074167556595889,0.0028309337776856475,0.08685441671848351,0.00835580625413586,0.0031694804695658095,0.020518283989682876,0.01879738744500089,0.0004943229723721743,0.00046780286356806755,0.020608528093140756,0.018815694548560843,0.0004797428846359253,0.0004459631163626909,551,0.0014564747286183101,0.0012394049461636823,0.01622473372287171,0.011435728216992003,0.0,1.0,0.01923393028847024,0.012326383120383096,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009761205644117164,0.01429944587666185,0.0021282405493931785,0.08209500228986144,0.17082858039066195,0.07976771065783143,0.007116875870983546,0.0028670233217042017,0.0869389034367667,0.008380901253091886,0.0031924267554979176,0.020171673634605966,0.018565626368720778,0.0005468528252094984,0.000488772988319397,0.02014801398829083,0.018500622642847624,0.0005023940466344357,0.0004927939735352993,600,0.0013442415866790542,0.0011449546552540753,0.015995139397786642,0.01127780190327607,0.0,1.0,0.019345405606871032,0.012225170185259981,0.0,0.0,1.0,1.0,1.0,1.0
148,0.00974681055510562,0.014293521169803565,0.0021270692555135614,0.16604231391102076,0.39216887787915766,0.0797206373950805,0.0071095289760488576,0.002869728673077569,0.08688597598185574,0.008372043318351315,0.0031907096949454006,0.020158595215683684,0.018553906219084017,0.0005445529241114855,0.0004924428649246693,0.020146560329722743,0.018552660381269428,0.0004876130260527134,0.000484163174405694,601,0.0013490290757586757,0.0011500674389708092,0.015995171548736066,0.011276468532140376,0.0,1.0,0.01935374477200983,0.012226260817146848,0.0,0.0,1.0,1.0,1.0,1.0
149,0.009620198458976027,0.014565210935626946,0.00207264730055287,0.13386008352972567,0.1030353819951415,0.07965109786432102,0.00707942162252648,0.002794997396264286,0.08689640029025507,0.008354719870482575,0.0032040401213969142,0.020212304938603647,0.018534552380974813,0.0005767738912254572,0.007603800157085061,0.020299352495669897,0.01883648399440609,0.0006961540784686804,0.0005286538507789373,650,0.0012538316712093396,0.001069967377014388,0.01575052120013223,0.01151819498905722,0.0,1.0,0.01933597871440964,0.012105923512980912,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009606396155120104,0.014379283784331783,0.002071593590508247,0.0627025249414146,0.042368699330836535,0.07964816914813622,0.007079899382512092,0.0028080648297199758,0.0869367143866893,0.00836068155417601,0.0032011242018162556,0.020194106885028137,0.018494027043023088,0.0005842440295964479,0.0005159231368452311,0.020188940183865745,0.01852386360472285,0.0005579241551458836,0.0005437438376247883,651,0.001258359568424305,0.001074809115464779,0.015876876678285766,0.011528458208693892,0.0,1.0,0.01934818651885407,0.012122168463245325,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009557565578369637,0.014644595827398847,0.0020224422658815353,0.05972533789463341,0.1456585917621851,0.07997449004293661,0.007150790616020351,0.0028828656118854924,0.08698688249019851,0.008359081879297398,0.003213601700424585,0.02040080602566896,0.018878298569241055,0.0005791739095002413,0.0006349340546876192,0.020497166826000945,0.018710363603004265,0.0005596228875219822,0.0005508239846676588,700,0.0011763409528121836,0.00100568025223992,0.016367202941606776,0.011629646340576314,0.0,1.0,0.019265908806345676,0.01228035226692879,0.0,0.0,1.0,1.0,1.0,1.0
152,0.00956342205735092,0.014668017135572007,0.0020214869316506436,0.22052774392068386,0.2083206484094262,0.0799461482272071,0.007145746582404599,0.0028743785262887395,0.08697289267864401,0.00835536653918298,0.003215198733689999,0.02042400102275924,0.018872385032094895,0.0005904440768063068,0.0005603029858320951,0.02045382512898496,0.01889660473271488,0.0006050840020179749,0.0005581739824265242,701,0.0011804157865362536,0.0010099999973321617,0.016380143165805595,0.011675055173080682,0.0,1.0,0.01924023491424219,0.012258314352489247,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009416534904371252,0.01464631387098002,0.001976773245749898,0.4706729461904615,0.15534098190255463,0.08052278728847387,0.007299911187053521,0.002924386465942536,0.08758470050816847,0.008542671518194494,0.0032531748465695893,0.020379866856093214,0.018855304477353,0.0006644839886575937,0.0006055040284991264,0.02027819401738223,0.018722298993865603,0.0006071540992707014,0.0005970839411020279,750,0.0011085955010351025,0.0009493557183916488,0.016409462581465036,0.011746576359464429,0.0,1.0,0.019281794080281037,0.012314686422094982,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009374120622544977,0.01455634629577512,0.0019759012680250487,0.12518811551854014,0.057502915151417255,0.08063866219635066,0.007326102385331289,0.002944595556760083,0.08769755492211398,0.008569004682603866,0.0032615287450031153,0.02037478585137556,0.018896385230818435,0.0006996949668973684,0.0005908131133764982,0.020359444153626758,0.018845523589509867,0.0005985840689390898,0.0006028539501130581,751,0.0011125274616094161,0.000953500513303068,0.016512327187059646,0.011801550873307818,0.0,1.0,0.01932098642484046,0.012314536558258274,0.0,0.0,1.0,1.0,1.0,1.0
155,0.00942504710231583,0.01450759722172102,0.0019349684061098578,0.07941861101426184,0.572265682509169,0.08085702469362402,0.0073564218315114146,0.002992109676233866,0.08792935233049783,0.008605079513736352,0.00328658516544407,0.020460562808507683,0.018918809054430427,0.0006390148773789406,0.0006805239245295525,0.020599352229462763,0.018986113211750748,0.0006230238359421492,0.000639704056084156,800,0.0010495308783596863,0.0009002758681541286,0.016273330390205083,0.011497389995480773,0.0,1.0,0.01884878239501796,0.012407389651810994,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009418845428774136,0.014472783287157755,0.0019341678398595594,0.08933192840777338,0.08148089959286153,0.08089002324432439,0.007361879330139376,0.002991533321087281,0.08796341806103539,0.008610624435690203,0.00328291306674774,0.020442921044638206,0.01889085587506403,0.0006517239380627871,0.0006182941142469645,0.020441342411711073,0.018909188652960412,0.0006551239639520645,0.014710738090798259,801,0.0010530971914263912,0.0009040303887454784,0.01627967658813697,0.011456054357200509,0.0,1.0,0.018852236693245743,0.012410149880494341,0.0,0.0,1.0,1.0,1.0,1.0
157,0.009092084593348402,0.014202311944574197,0.0018964896061409323,0.11901080096140504,0.29231056896969676,0.0812480562575253,0.007528999047857131,0.0029516255701972603,0.08804880042016075,0.008632603200359065,0.003326949907411557,0.020132620642594502,0.01852059472208832,0.0007580749224871397,0.0006997250020503998,0.019910480462885218,0.01853744769641391,0.0007129749283194542,0.0006459539290517569,850,0.0009978117887614539,0.0008568769643234346,0.016264741501393197,0.011642649708009847,0.0,1.0,0.019295447202570093,0.012353515146721556,0.0,0.0,1.0,1.0,1.0,1.0
158,0.009090240037926522,0.014198824012696272,0.0018957508099593787,0.25042559462599456,0.22100575338117778,0.08122516586150964,0.00752465110570553,0.0029488772369596562,0.08801709303732719,0.00862693342515898,0.0033243524529773414,0.020125671723295113,0.018511656363471483,0.000690513988956809,0.0006360539700835943,0.02013281498558975,0.01851206467815409,0.0006685140542685986,0.0006531539838761091,851,0.001001068108191716,0.0008602990478529825,0.016261861164089654,0.011638060552197236,0.0,1.0,0.019287557612841715,0.012343908639540616,0.0,0.0,1.0,1.0,1.0,1.0
159,0.009083031817635158,0.014057283566900572,0.0018608997549774437,0.06998912757262588,0.12308183126151562,0.08151867677843896,0.007563615167956193,0.0029711818656945397,0.08836394555540812,0.008680885735278008,0.003288725222825466,0.019965878511878886,0.01856551557441734,0.0007363450713455677,0.0007269550114870071,0.020082757389561123,0.018401192816697772,0.0006946048233658075,0.0006945340428501368,900,0.0009512763820121173,0.0008181076473186024,0.016828507650436763,0.012255667575410205,0.0,1.0,0.01883401872813128,0.012489518959198804,0.0,0.0,1.0,1.0,1.0,1.0
