,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
23,0.011739121440721088,0.015083149065749979,0.0029186788509732733,0.5310912192799151,0.08717051101848483,0.08683901814229947,0.00872185071538777,0.00294715088665201,0.09318988411230343,0.009778664013120077,0.0033824112405386733,0.02495002006755618,0.02222794267399704,0.0005571329966187477,0.0005585628096014261,0.024964154962688983,0.022210408509518352,0.0005187930073589087,0.0005115428939461708,551,0.0008705167944779869,0.0007971044203552819,0.0159078225843055,0.015549541621525194,0.0,0.0,0.01914537312345743,0.019122402996753624,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010701919640717941,0.015183456028418835,0.002837654065857572,0.2646095366217196,0.14118459285236895,0.08866803199106461,0.009446428709174611,0.00299985414459853,0.09713709828783146,0.011113838224777288,0.0035455543013501387,0.02587671077241586,0.022262914424339024,0.0006436330731958151,0.0005909430328756571,0.024467600337208087,0.021791164432388495,0.0005472518969327211,0.0005269229877740145,600,0.0011459449413837048,0.0009290355209436177,0.01648839011686073,0.01613170192346374,0.0,0.0,0.020891562600490812,0.02066411220526368,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010684703925801233,0.015352629324627741,0.0028360923406847488,0.23202341538853943,0.0448549659922719,0.08861436128548576,0.009441352246485667,0.0029999099131332763,0.09711317354159939,0.011106843538376486,0.0035426322843119837,0.02585023061112153,0.02238862877310657,0.0005849730223417282,0.0005585630424320698,0.025839105833407334,0.022236688053525917,0.000542003195732832,0.0005458530504256487,601,0.0011534365678156375,0.0009369492701954521,0.01674251661689963,0.016355719406634064,0.0,0.0,0.02091012200165703,0.02067894121152377,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010137902082587701,0.015020178839237603,0.002763529734070493,0.16418448858894408,0.13223990937694907,0.08857668895318492,0.00946564263552611,0.00310709385336419,0.09726746239365487,0.011187783288265673,0.0036680116277848806,0.02562905482287317,0.022319700537654436,0.0006598830223083496,0.0006385231390595436,0.02544840150161781,0.022133509517925976,0.000597373116761446,0.0005798330530524254,650,0.0010745761699663785,0.0008745799630556654,0.016964962418046313,0.016490583229655825,0.0,0.0,0.021163766807230706,0.02088454577937921,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010131727307955581,0.015007711570928745,0.0027621247873443294,0.6378088144119829,0.45953960134647787,0.08855754396296876,0.009459918167118603,0.003103920017472477,0.09725882142927474,0.011183742455930689,0.003666166966413967,0.025617959888144,0.022302683940189364,0.0006630939897149801,0.0006045429036021233,0.025631406708467003,0.022308204251134275,0.0006427029147744179,0.0006383629515767097,651,0.0010813277576617695,0.0008816385976622077,0.016956889645132013,0.01648237784488611,0.0,0.0,0.02114673487686565,0.020869460356029226,0.0,0.0,1.0,1.0,1.0,1.0
28,0.009966770617467625,0.014992676244806942,0.0026965896878420473,0.38765413174405694,0.08707409887574613,0.08937903257076023,0.009599393065358649,0.003078612828560996,0.09790236946464007,0.01132898967446623,0.003694841783590978,0.02547635855219974,0.022544127648326327,0.0007147029973566532,0.0006866329349577427,0.02557067703797447,0.022260257347943603,0.0031193760223686695,0.0006519730668514967,700,0.001014100977965165,0.0008283020402205569,0.016613726665730466,0.01768834605788879,0.0,0.0,0.02101098247981483,0.020723975267216522,0.0,0.0,1.0,1.0,1.0,1.0
29,0.009958290057448069,0.014977863850722058,0.002695315908867525,1.2908447023946792,0.44094248372130096,0.08932034556476394,0.00958907251270806,0.0030751807279816106,0.09783602124947688,0.01131667382388814,0.0036908888169240933,0.0254518269696806,0.0225242530136648,0.0006768840830773115,0.0006388528272509575,0.02545649235963983,0.02251994488968265,0.000622832914814353,0.000608733156695962,701,0.001020261149791446,0.0008347270250275203,0.016620253152501707,0.01769517229436633,0.0,0.0,0.021006501856766016,0.020715617124849203,0.0,0.0,1.0,1.0,1.0,1.0
30,0.009913292764357621,0.014896865880206597,0.002635697660999864,0.7091944583225995,0.127737061586231,0.08929550249728929,0.009552270446146014,0.0030801708664772802,0.09805951275790374,0.011323771492843507,0.0036769543553921784,0.025410560948598417,0.02257387314458107,0.0007097639609128237,0.0007018540054559708,0.02538046020615721,0.022413687996211847,0.0006516228895634413,0.0006291538011282682,750,0.0009604152661807725,0.0007869843128148221,0.016996076403698115,0.017672527122989043,0.0,0.0,0.020980092522542276,0.020689815084057074,0.0,0.0,1.0,1.0,1.0,1.0
31,0.009897885332386547,0.014884141649119102,0.0026345350240333985,0.36234813439659774,0.20850970526225865,0.0892684271168985,0.009545793604662806,0.0030784879737990652,0.09805620925401981,0.011320681820226343,0.003676257380815091,0.025395983114586764,0.022550569948810474,0.0007070729043334723,0.0006475241389125586,0.02538056589900655,0.022550993994216784,0.0006231239531189203,0.0006092828698456287,751,0.000966120018750506,0.0007929199620504737,0.01699589197978115,0.01767219319945758,0.0,0.0,0.020998405953475227,0.02071245443021928,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010610257159950358,0.015111934219658157,0.0025799578748131437,0.5764332117978483,0.18390729161910713,0.08984946800929937,0.009688074386474399,0.003309863123823402,0.09822334162032258,0.011351446240863369,0.003711470369481793,0.026515337340564778,0.0236701743274272,0.0007673141080886126,0.0007035441230982542,0.025927732352901547,0.022985950022369316,0.0006772931665182114,0.0006665030959993601,800,0.0009140167567111075,0.0007513276446721199,0.017847425134185916,0.019138148864301686,0.0,0.0,0.021985757223151645,0.02207150131506518,0.0,0.0,1.0,1.0,1.0,1.0
33,0.0106295350905385,0.015122351501968175,0.002578890453146079,0.12902522250078619,0.06889062421396375,0.08992981952895422,0.009705596591737515,0.003329529487316368,0.0982908140328578,0.01136603541342927,0.003729916273081209,0.026630867625821376,0.023766213857437588,0.0007136529311537743,0.0006919531151652336,0.02671548173030846,0.023884934424123455,0.0006706828717142344,0.000784813892096281,801,0.0009193328296998304,0.0007568467639460901,0.01772194134829759,0.018998722221838224,0.0,0.0,0.021889432005009254,0.021982087789374702,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010751081509106253,0.015314415301770417,0.0025286528081879095,0.23580556409433484,0.2556040482595563,0.08931802613335625,0.009540438749224948,0.0033038534990600375,0.0975470770172426,0.01117089259080539,0.003732822416258462,0.026680191731730647,0.023689795171308828,0.0008005239069461823,0.0007728638593107462,0.0265165029285877,0.023660774878855186,0.0007163539994508028,0.0007138140499591827,850,0.0008717938731584257,0.0007186690120810857,0.01785519326310729,0.019085713143450055,0.0,0.0,0.022165655954585323,0.022123509521511257,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010743319687092048,0.015303776376661566,0.002527667746612505,0.5249594314955175,0.4641215275041759,0.08931047862827125,0.009537200722677424,0.003301280312853793,0.09755023154701056,0.011169826024359803,0.0037297489032527037,0.026660742276358486,0.023675058788847656,0.07991392398253083,0.0007782240863889456,0.02666643766197909,0.02367976352710941,0.0007485440000891685,0.0007185230497270823,851,0.0008766587278483352,0.0007237137092861969,0.017848392613256995,0.019078963618162977,0.0,0.0,0.022158197725303353,0.022117133719867385,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010713263548357575,0.01510996437763475,0.002481199673303258,0.1745035524945706,0.26628377637825906,0.08920410161799737,0.009515267612833549,0.0031274306814733487,0.0974707290839964,0.011153927624399842,0.0037069951442780984,0.02647973081094932,0.023077082176183226,0.0008413239847868681,0.0008077239617705345,0.02632417347512159,0.02340862938243204,0.0007469940464943647,0.0007502241060137749,900,0.000834379848206065,0.0006897656226689593,0.01729724218650801,0.018133855394413465,0.0,0.0,0.022335949867066548,0.022259430472121765,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010704117234630398,0.015098659845485415,0.002480286460238327,0.4754540817812085,0.42433462501503527,0.0892861240866281,0.009533189159750838,0.003126180189238867,0.09754253056414668,0.011169235991195138,0.003702949427168477,0.02645317865591129,0.02305655452783055,0.0008414650801569223,0.0008140041027218103,0.026453182128780305,0.02305698462924414,0.0007587140426039696,0.0007700240239500999,901,0.0008390315856255875,0.0006945779271661715,0.01729698524899597,0.01813340264583695,0.0,0.0,0.02233605356939389,0.022259556463397875,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010823503342563552,0.014980517779894457,0.0024371192750877076,0.6422260564286262,0.505434611113742,0.08971773511223916,0.010087401449899275,0.003115355583855089,0.09763394230367767,0.011358986893950852,0.0036972164378913687,0.02661499647257612,0.02301939604601272,0.0009081049356609583,0.0008940340485423803,0.02654395281900818,0.02296938652908608,0.0008943250868469477,0.0008429938461631536,950,0.0008010575954955065,0.0006639486875850496,0.0174625918046855,0.018180877753359664,0.0,0.0,0.022315017812416803,0.022387904235728975,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010808540382494847,0.014969790856674173,0.0024362692159761662,0.36996717005968094,0.6653382496442646,0.08975588689315679,0.010093297487980992,0.0031138088463257677,0.09767748385588979,0.011367185001021242,0.003698330126151619,0.0266081619717524,0.022999842664742136,0.0009160339832305908,0.0008868949953466654,0.0265895717826614,0.02300026105604788,0.0008619648870080709,0.0008335940074175596,951,0.0008053501309584188,0.0006683853577690327,0.01746232427458423,0.018180495725172437,0.0,0.0,0.022341115262621045,0.022405608680577293,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010794679439979164,0.014814315687483237,0.0023960132816965994,0.4152475737500936,0.285599299473688,0.09000211578459867,0.010106237258801188,0.003102217067062575,0.09796563968683634,0.011407234973084828,0.003671415414552313,0.026489620040802814,0.02278992801235236,0.0009210349526256323,0.0009179140906780958,0.026329787814151316,0.022755428042871936,0.0008823440875858068,0.0008190739899873734,1000,0.0007708729585995986,0.0006406276348346012,0.017504497957119017,0.018197681118233902,0.0,0.0,0.022543209708794514,0.02256147895845294,0.0,0.0,1.0,1.0,1.0,1.0
41,0.025809330728828902,0.02580933072907253,0.01228087450049404,16.833872594870627,15.020032291533425,3.3136567350078536e-18,1.5720886960454572e-35,1.4345671637971763e-19,3.3136567350078536e-18,1.5720886960454572e-35,1.434567163821396e-19,0.02580933079620463,0.02580933079677886,0.00012596091255545616,0.00011721113696694374,0.0,0.0,0.00010060984641313553,9.230989962816238e-05,0,0.05755721457477469,0.049123498374505185,0.029559980328291637,0.030904731586547624,0.0,0.0,0.029559980326813458,0.030904731584671784,0.0,0.0,0.0,0.0,0.0,0.0
42,0.027964558155325833,0.02793893848280244,0.011556745371131194,21.456864951411262,7.597201911732554,0.016990513743155376,0.0008660326717690545,6.990934986233409e-05,0.02108429050067377,0.001333641917750406,0.00028511917979592757,0.029390188057074062,0.028288487889045522,0.00015125004574656487,0.00012375111691653728,0.04023681218915,0.04023681219142632,0.00015087099745869637,0.00012663006782531738,1,0.05488809738610105,0.063937464167975,0.020239888556628324,0.021200745017695654,1.0,1.0,0.01992456159519578,0.021079076622339658,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01624550497724186,0.015606234622432307,0.0055220253780915215,0.8543471021112055,1.9641700421925634,0.0730024566590235,0.005787109529694809,0.002889959963398076,0.07527219196833475,0.0062606493509107545,0.0033198307410174954,0.022885063024461416,0.021887420606832044,0.00018105097115039825,0.00016256002709269524,0.028286898940782068,0.025620439844888453,0.000178581103682518,0.00014655105769634247,50,0.003994392714088332,0.00442583696339654,0.025188459071015794,0.02364363611953839,0.0,0.0,0.025501100207941444,0.024795916587606156,0.0,0.0,0.0,0.0,0.0,0.0
44,0.016526269922524494,0.01638915843863792,0.005488958565034458,1.870046759955585,1.336414628662169,0.07285934569895589,0.005559360364418599,0.0032145595897881242,0.07654342412896033,0.006477764398163316,0.003243158361057158,0.02181573477592754,0.024410714482488816,0.0001691710203886032,0.0001631809864193201,0.023609097196929572,0.022083737863441984,0.00015328102745115757,0.00013761105947196484,51,0.004142815544455957,0.00478918397102005,0.025294642334455,0.023036809934598404,0.0,0.0,0.020233804390148373,0.01960837961376104,0.0,0.0,1.0,1.0,0.0,1.0
45,0.01614797086519848,0.015612449900236827,0.004451327298382972,3.9258821373805404,1.100108093349263,0.07798206810144863,0.006468328838079581,0.003811821806346445,0.08029277682318024,0.006999806698284765,0.003548674950332856,0.02364014590325584,0.025808297808494605,0.00024781120009720325,0.00020067091099917889,0.024279646671545117,0.027081733466585912,0.00018703099340200424,0.000183050986379385,100,0.0022808938100751805,0.00263630927871485,0.024042226116229262,0.02226742851044647,0.0,0.0,0.01539957280488547,0.015245420513634525,1.0,1.0,1.0,1.0,1.0,1.0
46,0.016116343789365852,0.015755837168276866,0.004437285163125834,1.895258029922843,2.707417246652767,0.07785363223350547,0.006446459791718438,0.0036469040475778864,0.08018901044270373,0.0069799330822564775,0.003557232397964597,0.02353790497100062,0.02464211923144357,0.00020327093079686165,0.00018650107085704803,0.02353783823054004,0.02565440572546502,0.00022567110136151314,0.0001970611046999693,101,0.002345218899005068,0.002697449763002394,0.024052956465073015,0.02382789875479439,0.0,0.0,0.015399189740006931,0.015246358448571666,1.0,1.0,1.0,1.0,1.0,1.0
47,0.015089001320364727,0.01668878705168949,0.003909387578084546,0.6084670221898705,1.9806341400835663,0.07960920736676635,0.006780856631745472,0.0029518391591997076,0.08302198357303184,0.007539064155509503,0.0033441915971319505,0.02181343089031136,0.022479779570639877,0.00041883205994963646,0.0002119110431522131,0.02190031250912751,0.026288098402717744,0.00022211112082004547,0.00019615096971392632,150,0.0016605175960715001,0.0019418125140699802,0.014810197584197873,0.013744335024443223,1.0,1.0,0.015577652291966686,0.014719152247476941,0.0,1.0,1.0,1.0,1.0,1.0
48,0.014753939314592122,0.01656657073395912,0.0039010162728567157,0.9477707461919636,1.2278266225475818,0.079593150149729,0.0067762463113246055,0.0028784559186703466,0.08297927331379326,0.007532749741651257,0.0033454327478901445,0.02193912038838327,0.022676165861332732,0.0002345009706914425,0.0002167210914194584,0.021751572204845575,0.022399465945202254,0.00019863108173012733,0.0001884610392153263,151,0.001700142324266921,0.001979584605399907,0.01674515394160118,0.01569877044687898,0.0,1.0,0.015960674118148617,0.016306370110851707,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013863387432273442,0.014836484368527782,0.003561514151913161,1.7125370940193534,1.2605668972246349,0.0795694633098035,0.0068415633814879594,0.002715935574589722,0.08334132726076085,0.007647477349740579,0.002953596926029544,0.02030406046709319,0.020891200079030205,0.0002829320728778839,0.0002567409537732601,0.021043232955098235,0.021217853427110446,0.00023480108939111233,0.00025073112919926643,200,0.0013300928002547292,0.0015604784224754755,0.015196418292422478,0.014518623444482208,0.0,1.0,0.014281511553630135,0.01425593134263373,0.0,0.0,1.0,1.0,1.0,1.0
