,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014619922328231985,0.017628347073918298,0.0037846975719319094,0.18890599231235683,0.3594583955127746,0.07741231338049202,0.00676708877707197,0.0024780669624309658,0.08266775223132607,0.0075791782262738866,0.003054215487710514,0.024151801676516566,0.021491467188500764,0.0003009119536727667,0.00028861197642982006,0.023979596009114208,0.021292120280004066,0.0002854820340871811,0.0002767220139503479,250,0.003006598905377327,0.0023915915524355138,0.016004818734861707,0.016061294985633155,1.0,1.0,0.020132826773646192,0.019905020646232605,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014599859459449771,0.017611385786644947,0.00377976314968462,0.44758543581701815,0.37809217371977866,0.07734754817031304,0.006754960458514009,0.002469431862152775,0.08256885334635614,0.007562633404581592,0.0030532736101599772,0.024147465719214813,0.021459035191527184,0.00030345190316438675,0.00026644207537174225,0.02418845425131376,0.021484516539162668,0.0003039019647985697,0.0002665820065885782,251,0.0030246142232623475,0.0024120504752561185,0.015965480348810113,0.01605278813389312,1.0,1.0,0.020081740834400074,0.01987155953177121,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014298099844745516,0.017161079858765693,0.003565424917276631,0.20561499404720962,0.41347298910841346,0.07850355573365413,0.006965498218469001,0.0024883491311783502,0.083781973729989,0.007773992856188345,0.0032130195253900727,0.025018386262104328,0.021122477088107314,0.0003484119661152363,0.0002875619102269411,0.024925756791052557,0.021442691147577995,0.00027793203480541706,0.00027167098596692085,300,0.00255928660143804,0.002049088648439567,0.01567990276531841,0.015750097219723588,1.0,1.0,0.019966156524067986,0.01954185677364876,0.0,0.0,1.0,1.0,1.0,1.0
13,0.014260824788333733,0.017136896683507333,0.003561536773606475,0.19173933565616608,0.5634588957764208,0.07838259330870699,0.00694846144195876,0.002480364859067264,0.08366149813997252,0.00775569620394777,0.0032093168271639713,0.024979610576877836,0.021087463771170566,0.0003132019191980362,0.0002962220460176468,0.024955181170852034,0.021085359380028312,0.00029523205012083054,0.00028867204673588276,301,0.002574235772471088,0.0020657355290189692,0.015684770939686375,0.0157539534013833,1.0,1.0,0.020000007610320586,0.019567927082760363,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013952198420222052,0.01665428079625473,0.003389495986723394,0.57083177450113,0.21228123386390507,0.07858334145970153,0.006950952982431469,0.0029919819575004837,0.0836980389134024,0.007747267601256158,0.003614529073237906,0.02603229555982281,0.02139273342192051,0.00034454185515642166,0.0003373820800334215,0.024906814422844738,0.020998858842040214,0.0003402121365070343,0.00030275178141891956,350,0.002231835675215751,0.0017946449598725683,0.01798968144019951,0.01813240005774697,0.0,0.0,0.022035023165365698,0.021214711958940514,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013928075832464342,0.016602808094528188,0.0033863193250809874,0.44239587732590735,0.24212601804174483,0.07847187907715435,0.0069128839693667204,0.003000786360808489,0.08366833004528465,0.00774248400016408,0.0036241057805099417,0.025974327551909246,0.02137356242417188,0.00035555195063352585,0.00035451212897896767,0.025974240229700636,0.02136267718791581,0.000319451792165637,0.0003098519518971443,351,0.0022444117705866418,0.001809906837525625,0.018023358061641508,0.018160585612159667,0.0,0.0,0.02203521276610418,0.021215002001557348,0.0,0.0,1.0,1.0,1.0,1.0
16,0.014689754371793526,0.017096599482453213,0.0032438410643058136,0.3944076979532838,0.22690027626231313,0.07955664797107982,0.007213848866522071,0.003060783529362461,0.0849299029427527,0.008041457016386002,0.003264787693901735,0.025118832965731974,0.02220119637416373,0.00037784199230372906,0.00036752200685441494,0.027162185351110084,0.02223750925474536,0.00037476210854947567,0.00034458283334970474,400,0.001993459025323903,0.0016117542523970897,0.017988861263374692,0.01804550404108959,0.0,0.0,0.020808176293091993,0.01902226081545211,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014695242056076214,0.01713614767130673,0.003241175622625434,0.8129383204504848,0.29807421658188105,0.0795383294961209,0.0072090999245123305,0.003067593042585892,0.08490255920180974,0.008034933795258048,0.003275710120359314,0.025186866333586556,0.022288398765292657,0.00038035190664231777,0.00036646309308707714,0.025246838371687383,0.02232384515421416,0.0003458429127931595,0.0003696319181472063,401,0.002004717191756854,0.001623965474845395,0.017909545858459122,0.0180195227599323,0.0,0.0,0.020728333022099883,0.018966666054732143,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014328642963257577,0.016519949421134453,0.0031203796923955644,0.29948448901996017,0.2508079493418336,0.07944985257493441,0.007169527317335734,0.0030428401632646663,0.08466161578085796,0.007943018823215438,0.003230841855533073,0.024835941679718202,0.02247368116841282,0.0004526830743998289,0.00040802196599543095,0.02530758689979242,0.02228977105858487,0.0003921128809452057,0.0004031229764223099,450,0.0018014141696197001,0.0014616654804734792,0.01833187020042988,0.018108936114576257,0.0,0.0,0.020289984221061673,0.01837205286383793,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014319830191870567,0.016505495007026222,0.0031180970436713367,0.43086169217713177,0.20684706908650696,0.07946859947536894,0.007171491799561302,0.003060498506025928,0.08469499835726191,0.007947848000436315,0.003234201031847794,0.024852538945606156,0.022555904119121672,0.00042205280624330044,0.0004040920175611973,0.024865756476563784,0.022554847502262623,0.0004786229692399502,0.00038126204162836075,451,0.001811207950830161,0.0014721188385824994,0.01833339733409157,0.018107329557380383,0.0,0.0,0.020265233534688745,0.01835825984294929,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014313542453076086,0.01608408585802131,0.0030137978288218167,0.2625110889784992,0.09124551736749709,0.08054809855283449,0.007372597667679483,0.003165788866735784,0.08560872402246748,0.008118460679174053,0.003296033270650576,0.024829762491005387,0.022623652549184435,0.00046212412416934967,0.0004354019183665514,0.025010749864645535,0.022552164366497436,0.0004199028480798006,0.0004369029775261879,500,0.0016489926601143698,0.0013430005130321426,0.018398017553135394,0.01798692590550493,0.0,0.0,0.020182479640501322,0.01838288217172008,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01428562780898733,0.016071679948510623,0.00301181114543211,0.4047857425175607,0.2361703726928681,0.08055135019681206,0.007371398326982295,0.0031634627498587464,0.08562995548588623,0.008120909818108972,0.0032985883725785347,0.02482444099336419,0.02259992767044844,0.0004867932293564081,0.0004905841778963804,0.024791924435182924,0.022598324820708317,0.0004403931088745594,0.0004432729911059141,501,0.0016576573646082165,0.0013522774563880682,0.018399540628108346,0.017985598442352563,0.0,0.0,0.020220547754301085,0.018412369334030006,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014713641477121195,0.01644122594898951,0.0029204307594677555,0.4153451221063733,0.09112046309746802,0.0809651579134697,0.007416387499158385,0.003260045906144346,0.0861205606702984,0.00817940470275304,0.0033294900547979848,0.02510659569017438,0.023084251044434505,0.0004955930635333061,0.00044616195373237133,0.02506671292649251,0.022893111709409747,0.0004830930847674608,0.00045680301263928413,550,0.00152172469932003,0.0012431802771056205,0.018351646499526895,0.017928026888097283,0.0,0.0,0.020258639745205077,0.01841861149767381,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014697027163153652,0.016406715944991858,0.0029186788509732733,0.1705415453761816,0.24475210416130722,0.08100863631710205,0.007423202951901266,0.0032617829818229306,0.08619739509144186,0.008195421414941395,0.0033263255859914635,0.025071437740698164,0.023094134172758858,0.00047275307588279247,0.0004892928991466761,0.025071289042096063,0.023059718497024324,0.0004678631667047739,0.0004566230345517397,551,0.0015295166263371506,0.0012514784948094587,0.01839700294103821,0.017951298280837264,0.0,0.0,0.020258722173765717,0.018418510090813484,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013258780542297968,0.016384628045894377,0.002837654065857572,0.1850871427450329,0.9796408507972956,0.08115819897574236,0.007410592234681099,0.00304395774663256,0.0866773049304372,0.008319500693872092,0.003677544184788351,0.025526041990122456,0.022036886031023883,0.0005216931458562613,0.00048817298375070095,0.024744914055619877,0.02315473539955639,0.0004893639124929905,0.00047197286039590836,600,0.0014198392497506488,0.0011596072596423048,0.017173769870694647,0.01636274386264585,0.0,1.0,0.021359300706146125,0.02054243913232512,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013246420323848079,0.016372741576002815,0.0028360923406847488,0.14442855957895517,0.5112125361338258,0.08122334945197114,0.007423367576062512,0.0030484317591992914,0.08675386385739654,0.008332922845109362,0.003675366022147867,0.025493387877693334,0.022017364447541057,0.0005109640769660473,0.00048058293759822845,0.0254934387553515,0.022015677445587186,0.00048470310866832733,0.0004896940663456917,601,0.001426845692089711,0.0011670584907719122,0.017175574395190272,0.016361124981450727,0.0,1.0,0.021359386515028653,0.020542768749833337,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013140239794663841,0.016537767039241504,0.002763529734070493,0.19202434294857085,0.22118525975383818,0.08183389617888455,0.00759602777757619,0.003053321364458044,0.08739934275696537,0.008538400954820627,0.0037287714196094558,0.02569140490295865,0.02200808178523024,0.0005991540383547544,0.0005421941168606281,0.025320704611149943,0.02214776364003533,0.000662714010104537,0.0005296529270708561,650,0.0013334898184087496,0.001089121560821397,0.01699532501157096,0.016340483544525664,0.0,1.0,0.021711319138114527,0.020900135405908234,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013128452146119463,0.016526627576158616,0.0027621247873443294,0.17382836458273232,0.29976787394843996,0.08202173125649925,0.007647060156745271,0.0030534257161444656,0.08757809154529907,0.008586072640736615,0.0037290044502724454,0.02566042371660116,0.021989994960045472,0.000568103976547718,0.0005183529574424028,0.025660484153696657,0.021988606008997418,0.0005391531158238649,0.0005103941075503826,651,0.0013400026950533689,0.001096022724987153,0.016997027933757396,0.01633867536667713,0.0,1.0,0.021711478302321077,0.02090055418780496,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015491739131619888,0.01627090018129651,0.0026965896878420473,0.18578013591468334,0.5447912695817649,0.08188539890019876,0.007616988061884431,0.0030143285821407954,0.0852753113468185,0.008202718523520412,0.00316921059790153,0.021472284482750403,0.021781155617623713,0.000580664025619626,0.0005480330437421799,0.025440690182019377,0.021726123434692435,0.0005513138603419065,0.0005387840792536736,700,0.0013027905563266216,0.0010271470393844009,0.01699076210081477,0.016146844621743397,0.0,1.0,0.016338319383288745,0.016265331157212005,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01545923543166505,0.016260514850659054,0.002695315908867525,0.12583741382695735,0.2533622810151428,0.08186803509843953,0.00761297478656984,0.0030130940896780805,0.0852575830117177,0.008198411917967075,0.0031712087833312597,0.02146822780387743,0.02176473956609648,0.0006282939575612545,0.0007049150299280882,0.021456046448013376,0.021762966967831227,0.0005697740707546473,0.0005561038851737976,701,0.001308618901223495,0.0010333688122468928,0.016992688517154627,0.016145298683950544,0.0,1.0,0.01635620675000067,0.016274594805131725,0.0,0.0,1.0,1.0,1.0,1.0
30,0.015281573235059537,0.016054166245611713,0.002635697660999864,0.1208069936838001,0.6598574770614505,0.08164677881838082,0.007576749260638695,0.003001263503809065,0.08480937991298394,0.008134676918670659,0.0030932364687315324,0.021232585344295937,0.021509996750354244,0.0006633340381085873,0.0005957640241831541,0.02124968691746264,0.021508374571883336,0.0005858538206666708,0.0005840540397912264,750,0.0012303316730813585,0.0009740448405448482,0.016982804601874048,0.016093886771530997,0.0,0.0,0.01637060503045636,0.016249281660814907,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015274432495638316,0.01604478460472187,0.0026345350240333985,0.31742609036155045,0.30509966029785573,0.08160636749677323,0.007570257140915235,0.0029984013273997266,0.08475603554633565,0.008126553907387032,0.0030891188066676798,0.021217410501732297,0.021495003867770465,0.0006197940092533827,0.0008443049155175686,0.021217573180663488,0.021493400204818353,0.0005899439565837383,0.0005791739095002413,751,0.0012356334915046099,0.0009796877560389787,0.016984618858669892,0.016092536493205568,0.0,0.0,0.016370112415564297,0.01624869003660837,0.0,0.0,1.0,1.0,1.0,1.0
32,0.015190118106539391,0.015953579169834583,0.0025799578748131437,0.11190575105138123,0.20197306876070797,0.08163608172015883,0.0075427058192791266,0.003006463369401166,0.08461828533663478,0.008070534800837487,0.003078139077632752,0.021165560758569783,0.021379287962663147,0.0006700139492750168,0.0006455839611589909,0.021178540297459872,0.021435495662950277,0.0006279638037085533,0.000621844083070755,800,0.0011660458429675502,0.0009257175768219815,0.016856058607710212,0.015958184410003552,0.0,0.0,0.01633715780311978,0.016073261715743158,0.0,0.0,1.0,1.0,1.0,1.0
33,0.015183466378934193,0.015945196814468265,0.002578890453146079,0.1346915268804878,0.17643558932468295,0.08169531722887476,0.007551513247937422,0.003005295689091149,0.08470414235731379,0.008087479845995995,0.003088480008720376,0.02115135688698182,0.02136532445749884,0.000671125017106533,0.0006172938738018274,0.02115149557463495,0.02136417552703629,0.0006356739904731512,0.0006142142228782177,801,0.0011710292253490685,0.0009310012416902674,0.016857534227813237,0.015956853535958024,0.0,0.0,0.016336726478050935,0.0160728189867589,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014973749096697143,0.01583050337217217,0.0025286528081879095,0.10833674296736717,0.23061769315972924,0.08145246456030036,0.007497676602111633,0.0029922089026922245,0.08461157594836938,0.008048511329149055,0.003096886806494639,0.021052147762695726,0.021195324587603096,0.000692334957420826,0.0006556038279086351,0.021003360222585143,0.021277355193371164,0.0006750540342181921,0.0006437851116061211,850,0.001109483917830581,0.0008831610713173337,0.016754813958392654,0.016098182493247296,0.0,0.0,0.01636962758233047,0.016209994952414798,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01495195107699561,0.01580998197317264,0.002527667746612505,0.12319933413527906,0.2796646901406348,0.08143275190132432,0.007493846624061185,0.0029930128866623453,0.08458550483651973,0.008043724286216782,0.0030967688086630325,0.02104388434172364,0.02119519075218336,0.0006784750148653984,0.0006674050819128752,0.021038820503924777,0.021181410314939798,0.0006785551086068153,0.0006446139886975288,851,0.001114121680168298,0.0008880647072189124,0.016780468003513776,0.01610814006140371,0.0,0.0,0.01638361441275138,0.016212388690301744,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014876985571664196,0.015738483026076777,0.002481199673303258,0.1358735931571573,0.12350188312120736,0.08142798824381986,0.007494062717691356,0.0029689248108138986,0.08446464667033687,0.00801374533822755,0.0030649201386722838,0.020957417359042742,0.02110176672265348,0.0007396251894533634,0.0006871249061077833,0.02093109675045557,0.021061385210780634,0.0007093350868672132,0.0006842340808361769,900,0.0010592099131593888,0.0008452573740356047,0.01681445126089433,0.016046192406526074,0.0,0.0,0.016412001447547744,0.01614198074449477,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014871012725940148,0.01573115755926451,0.002480286460238327,0.07799078663811088,0.169272884959355,0.08142595601994237,0.007492631933611378,0.002968795884705626,0.08445553325449888,0.008011374502009103,0.003065762148112882,0.020944674529202695,0.021089035592687922,0.0007126450072973967,0.0007248350884765387,0.020944733184054477,0.021088522776532462,0.000715665053576231,0.000717974966391921,901,0.0010634912458641886,0.0008497762223721269,0.01681534622477334,0.016044995315617015,0.0,0.0,0.016411665980037883,0.016141877499524542,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014582251644432455,0.015542036431376742,0.0024371192750877076,0.07677592430263758,0.12968474044464529,0.08144337831458644,0.007475123366142062,0.0029578721753278302,0.08458386357368133,0.00801600916256126,0.003068384326824123,0.020782200563118393,0.020878804758754244,0.0007739849388599396,0.0007182050030678511,0.02074227838779754,0.020875070459676133,0.0007339050062000751,0.0007340051233768463,950,0.0010138783495744282,0.0008110691116560482,0.016823795910579597,0.0160219227136234,0.0,0.0,0.016512360811247045,0.016195550656138435,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01445006977096603,0.015404413824596888,0.0024362692159761662,0.08340395404957235,0.1857491040136665,0.08156434984512603,0.0075076353929100685,0.0029731583167850644,0.08470221353145119,0.008049062658792898,0.0030802216989405827,0.02076469997967924,0.02087698760139364,0.0007618749514222145,0.0007219249382615089,0.020770120376215617,0.020866436548231428,0.0007185449358075857,0.0007419141475111246,951,0.0010180561946051057,0.0008154729766806092,0.016857063736817345,0.016051801366363198,0.0,0.0,0.016540434376621924,0.016215053534907157,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014553818650594623,0.015545065068978698,0.0023960132816965994,0.10389200621284544,0.11960951564833522,0.08188782319305672,0.007595919569942395,0.003164579373168237,0.08513138738877521,0.008158774206407834,0.003088384119257051,0.020932478107809124,0.02153064181865419,0.0007805551867932081,0.0007650051265954971,0.02087504973922738,0.02099243014268254,0.000792335020378232,0.0007606449071317911,1000,0.0009736741400492589,0.0007809958190800952,0.017779972460249663,0.01648295200605537,0.0,0.0,0.01665411318794764,0.015907106389332456,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01709270509349405,0.017092705093538513,0.01228087450049404,2.584801180753857,3.3204437154345214,4.035753726792616e-18,2.195603042145254e-35,9.333016861569774e-21,4.0357537267926154e-18,2.195603042145254e-35,9.33301686150818e-21,0.017092739447222397,0.017092739447272937,0.00014385092072188854,9.961100295186043e-05,0.0,0.0,9.074108675122261e-05,8.353102020919323e-05,0,0.09617923633999381,0.04912349905564737,0.048144555683491214,0.04330646600892298,0.0,0.0,0.04814455568348561,0.04330646600892277,0.0,0.0,0.0,0.0,0.0,0.0
42,0.015687072514340372,0.015687072514319205,0.011556745371131194,1.7679771101102233,1.4612251229118556,4.8272905829655196e-18,2.8815897089798054e-35,2.49055516116982e-19,3.3631281056605127e-18,1.8296692017877117e-35,8.58791887422197e-21,0.015687080680168386,0.015687080680137876,0.00010817986913025379,9.06109344214201e-05,0.025699775436307797,0.025699775436278396,0.00010226108133792877,8.662021718919277e-05,1,0.09005907068471994,0.07017498194876932,0.04527747208657782,0.04168059309705591,0.0,0.0,0.04527747208666897,0.041680593097033175,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01804713125281691,0.02059458505005553,0.0055220253780915215,1.2314664055593312,1.8225343045778573,0.05954544759832137,0.004287551852677609,0.0022086540748843587,0.06496286191238715,0.0053796318912445185,0.0021187373659207333,0.023611965138153408,0.024103222237759323,0.00015654112212359905,0.00017809192650020123,0.050145914243532076,0.05014591424329197,0.00015835091471672058,0.00012102094478905201,50,0.011417464387084419,0.009758868929267007,0.018234159322009908,0.01937058110728864,1.0,1.0,0.01642645847778041,0.018589674947136803,1.0,0.0,1.0,1.0,1.0,1.0
44,0.017951180272094174,0.020491983634064268,0.005488958565034458,2.0999672797042876,1.7961338243912905,0.05951067900618739,0.004269266213515132,0.0021881560243257976,0.06489058363362453,0.005348141254602339,0.0021310679072833335,0.023418989744959654,0.023964976515994805,0.00015863100998103619,0.00012624100781977177,0.02341664944672387,0.023940721454860148,0.00012596114538609982,0.00011624116450548172,51,0.011402724160054731,0.009777714926848428,0.01833527738488192,0.019417508278659765,1.0,1.0,0.01642958337382342,0.01859020789840857,1.0,0.0,1.0,1.0,1.0,1.0
45,0.018490945849293932,0.02048609587517053,0.004451327298382972,0.46836175001226366,0.2674138240981847,0.07117839110201295,0.0057781695125559375,0.0024512025937030116,0.07521338194281134,0.006420991772464705,0.0026157773933197267,0.027021620566910116,0.024421219539635223,0.00016212090849876404,0.00016177119687199593,0.02619877421240603,0.02760102718964462,0.00014524091966450214,0.00014274101704359055,100,0.006516571804286755,0.0052606247477743106,0.015231104324861362,0.016294831217274312,1.0,1.0,0.019406755748573166,0.018904761699255958,0.0,0.0,1.0,1.0,1.0,1.0
46,0.018401377737293088,0.020351159714155784,0.004437285163125834,0.3402110959868878,0.935608298284933,0.07129228291486989,0.005787955193834554,0.0024367922794095503,0.07544207092617099,0.0064506469613589915,0.00260465462569287,0.02691687338017765,0.024305065929712488,0.00016742083244025707,0.0001626908779144287,0.02697890358167574,0.02430748144519392,0.00015476113185286522,0.00016119098290801048,101,0.006541996063681381,0.0052987127345759995,0.015174390540566282,0.016330559866453577,1.0,1.0,0.019326200069826997,0.01885539385190842,0.0,0.0,1.0,1.0,1.0,1.0
47,0.016921871709232348,0.019291903371765878,0.003909387578084546,0.17196339694783092,0.3990938488859683,0.07283631474658282,0.006013585722628535,0.0022334943658251162,0.07779481647151221,0.006828697689176704,0.002731196580994829,0.025433598861343068,0.02285504818671075,0.00019855191931128502,0.00020520109683275223,0.026469961721383814,0.02342038824161283,0.00018193107098340988,0.0001788209192454815,150,0.004647451222442297,0.0036602903779663206,0.014422820508167289,0.01516647892884946,1.0,1.0,0.018011283585198136,0.018004858122510424,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01684709247786398,0.019248392848998243,0.0039010162728567157,0.6147176660597324,0.25940410583280027,0.0728153460501396,0.006006360408413813,0.0022244668332717732,0.0777412235549394,0.006817499806132013,0.002722456005271041,0.025350149112007003,0.02278795177699912,0.00020983116701245308,0.00017465115524828434,0.025320633327245885,0.022788758434126626,0.00017529097385704517,0.0001771210227161646,151,0.004667712880551323,0.003687035938775786,0.014424769408518036,0.01516281419857962,1.0,1.0,0.01805356900027328,0.018029691279173088,0.0,0.0,1.0,1.0,1.0,1.0
49,0.014929958149094827,0.01790681011868631,0.003561514151913161,0.08905763714574277,0.4575356328859925,0.07526793815425352,0.006357836225240366,0.0023838848768525187,0.08112820913664691,0.007315994331366027,0.0029685877478870452,0.02457030022926625,0.021485269084899204,0.00024600187316536903,0.00020772102288901806,0.023253497967857896,0.021314195054552898,0.0002069717738777399,0.00020777084864676,200,0.0035928054957133676,0.00282309262686872,0.01574873182796126,0.01593709478618214,1.0,1.0,0.020081356083785983,0.0197453621741545,0.0,0.0,1.0,1.0,1.0,1.0
