,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
14,0.015493350810863098,0.01637623452616305,0.003389495986723394,0.35481965774670243,0.28621925693005323,0.0840736224504611,0.007888488076410035,0.0026254930897749553,0.08729272737896838,0.008567842908156808,0.0028436303031526148,0.0200753090244655,0.022508132495332574,0.00037308200262486935,0.0003665618132799864,0.020004203762628715,0.022519842752328864,0.0003326018340885639,0.00033883191645145416,350,0.0010967786794100823,0.0013538896350552107,0.01768143476789809,0.019045060163988867,0.0,0.0,0.014639916922621465,0.014578411398468844,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015484801325804634,0.016342655623880847,0.0033863193250809874,0.1370558487251401,0.3395462022162974,0.0840857111704528,0.007888182092911564,0.002622227216525991,0.08728785184251514,0.008564070565082528,0.0028365423821823557,0.020054717704711386,0.022487389883767722,0.0004159121308475733,0.00038125202991068363,0.020053889295615423,0.022462487137877647,0.00038039195351302624,0.00037350202910602093,351,0.001112953847377276,0.001369335581535434,0.017704320218508606,0.01907911842655807,0.0,0.0,0.01463971965610416,0.014577427998957178,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01589660290697337,0.016819941827175954,0.0032438410643058136,0.19282488035969436,1.3733212063089013,0.08450820765057845,0.007973517425405991,0.0027080865440223005,0.087977650022572,0.008695879322551307,0.002842974746108704,0.02061569194330551,0.020922079335322915,0.00047204294241964817,0.00040983199141919613,0.020693002997999834,0.02341935788744376,0.0003910120576620102,0.00037076184526085854,400,0.000995987541312224,0.001229253931867633,0.014661861939441594,0.01521765037917609,1.0,1.0,0.014582842390157147,0.014615390491860383,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015907728182669695,0.016813806264931664,0.003241175622625434,0.1305065935011953,0.2404653993435204,0.08451371523237368,0.00797202794218376,0.0027183313432531586,0.08796383737496134,0.008691551851125105,0.002830702253458622,0.020589809330871407,0.020917010323444285,0.0004208930768072605,0.0004302619490772486,0.020624075151957067,0.020916991553974917,0.00040954211726784706,0.0004936929326504469,401,0.001009711612901071,0.0012424148274122562,0.014661259321225098,0.015218223914384585,1.0,1.0,0.014602429307766398,0.014631297584993264,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015882850001885218,0.01692196088159409,0.0031203796923955644,0.1463289267849177,0.6963342088274658,0.08448817009994779,0.007958263942303421,0.0028043587083833865,0.09072819148499428,0.009180334018402543,0.0030205491516956374,0.02070547866798044,0.021402947743962376,0.00047758198343217373,0.0004472120199352503,0.020688222733319543,0.020974232746792568,0.0004397919401526451,0.0004506430123001337,450,0.0009586470910510021,0.001123634905320574,0.014762065510746523,0.016977807518205257,1.0,0.0,0.01469668167386378,0.014599292548656481,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01587606225460194,0.016912898784498327,0.0031180970436713367,0.21960495156235993,0.8697046115994453,0.08445597956900178,0.00795141568661485,0.0028094348727776657,0.09068282952384905,0.009170544016225746,0.0030258231231556475,0.02068851544375414,0.021385229081202183,0.0005011230241507292,0.0004527720157057047,0.02068811556429719,0.02138406011494194,0.0004294321406632662,0.0004181328695267439,451,0.0009701716660843474,0.0011347951889034244,0.014761291215966081,0.016979612858153123,1.0,0.0,0.014696697319458472,0.014598372155385501,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015506267439437551,0.015176880416435303,0.0030137978288218167,0.08876544795930386,0.8524066754616797,0.08427803917897604,0.007955741909652383,0.0030967988822045416,0.09049757107935401,0.009168476442888759,0.0030347982002022302,0.020301983352536117,0.022882265415397667,0.0005206221248954535,0.0005272731650620699,0.020263168193881815,0.020878111248769093,0.0004903019871562719,0.0005096120294183493,500,0.0008869152869060225,0.001037871418565645,0.013148393189102922,0.015826215393083085,1.0,0.0,0.014670744143791723,0.014635711475771942,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015491681488727701,0.01517083591761713,0.00301181114543211,0.10579765471629798,1.9697377805132419,0.08425626573936836,0.007950563059154675,0.003095272274543205,0.09044342405738381,0.009158611128434075,0.003031403678283188,0.020288867176511058,0.022902490958258262,0.0005342529620975256,0.0005349128041416407,0.02028676556962682,0.02293891989110883,0.0005214919801801443,0.0004960622172802687,501,0.0008972112352548144,0.0010478683332245835,0.013128044727443439,0.01578459890902032,1.0,0.0,0.014669797962601101,0.014625928914729344,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015157142766871074,0.014263655491604896,0.0029204307594677555,0.31841202126815915,1.7294936659745872,0.08347259260919891,0.007803570896199218,0.0030637362009476405,0.0896547986772412,0.008992021921106347,0.0030244280211111697,0.019744909111925283,0.02197192905886746,0.0005385719705373049,0.0005326131358742714,0.019742916789279724,0.021968408537047353,0.0004894828889518976,0.0004993830807507038,550,0.00082653105261838,0.0009633064391997494,0.013742136338203904,0.016043624661116265,1.0,0.0,0.014600099096355455,0.014556028423860421,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01515210958025633,0.01425390729485827,0.0029186788509732733,0.6769276226405054,1.5674294931814075,0.08346175689945359,0.007800313851568122,0.0030598546688111786,0.08962967437161101,0.008986184449138748,0.0030215145538820837,0.019731980545785725,0.021951565825055166,0.000574043020606041,0.0005207930225878954,0.019731624918553285,0.021948317504185688,0.0005167229101061821,0.0004801719915121794,551,0.0008355596155119741,0.0009720876621433371,0.013743544352557521,0.016045990975854997,1.0,0.0,0.014600038113141624,0.014555267528738374,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015099107165693638,0.013585794211121945,0.002837654065857572,0.18279504752717912,0.45197707251645625,0.08309880622693275,0.007750594722313881,0.002900067385054033,0.08992140679551117,0.009042227875239757,0.0030117715885043445,0.01960625571588446,0.021227783151920643,0.0005712129641324282,0.0006177329923957586,0.019637330300726997,0.021549900863835986,0.0005123529117554426,0.0005004031118005514,600,0.0007761055652642443,0.000901718796054702,0.015409750866840755,0.017469253101881167,0.0,0.0,0.014598933881327665,0.014930107824306654,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015094763494089022,0.013562783834447723,0.0028360923406847488,0.3557349427137524,0.6327938954345882,0.08310915447696295,0.0077515464991807885,0.002894884812699132,0.08993401764556154,0.009043430711876353,0.0030106888883410583,0.019594675182813895,0.0211993758353742,0.0005720029585063457,0.0005540528800338507,0.01959447466530713,0.02120666209957875,0.0005781429354101419,0.0005305919330567122,601,0.0007843013687279847,0.0009097071338260319,0.015427405202555755,0.01747770720402634,0.0,0.0,0.014598881079644884,0.014929601103553791,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014965389873154267,0.013957557821281698,0.002763529734070493,0.22979300376027822,2.9186086333356798,0.08300927736690968,0.007780183553475444,0.0028690325394803043,0.09009073878506978,0.009064217795517132,0.003076129462988878,0.019808730985259017,0.021855996811642,0.0006386029999703169,0.0006175530143082142,0.019723194683669766,0.021479364651487733,0.000598022947087884,0.0005733028519898653,650,0.0007345577715108688,0.0008528370190315671,0.014430012692311088,0.016589507044846505,0.0,0.0,0.01456688655306243,0.014728128297981882,1.0,1.0,1.0,1.0,1.0,1.0
27,0.014961584172316238,0.013946958437244571,0.0027621247873443294,0.9617987398523837,1.1272172713652253,0.0830449919431491,0.007785651597178925,0.0028319978457096696,0.09012172051599474,0.00906857184993267,0.0030741434095019546,0.019797812552768784,0.021719365530349692,0.0006406430620700121,0.0006306730210781097,0.019797542369956622,0.02183354292106389,0.0006167029496282339,0.000572933116927743,651,0.0007419090317277195,0.0008600061490018473,0.01458109308202069,0.017662373142510845,0.0,0.0,0.014566819961457398,0.014727628270668551,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014813945423005312,0.014064881999292832,0.0026965896878420473,0.7737648147158325,2.3899338531773537,0.08331350841592498,0.007857579404199616,0.0029105139289772202,0.09034163676980349,0.009151193361347655,0.003199707258140708,0.019784642461991155,0.02105523936617148,0.0007013331633061171,0.005695738829672337,0.01967331265924087,0.021750003414391518,0.0006447641644626856,0.0006581537891179323,700,0.0006983006192280472,0.000808298767851073,0.01366952708698839,0.017305042385538462,1.0,0.0,0.014832486385259918,0.014767365593045343,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014796155870847712,0.01408581839205375,0.002695315908867525,0.5748800036963075,0.7933137572836131,0.08328409735716753,0.007853597308940825,0.0029104347014966303,0.09031486984556203,0.009145339452698223,0.0032719408322191812,0.02019182076233107,0.020980390845348112,0.0006652830634266138,0.0006144728977233171,0.01977426353811968,0.021041891372126004,0.0005999531131237745,0.0005881129764020443,701,0.000705033793510155,0.0008148863009952397,0.013602599811803551,0.017205362752654073,1.0,0.0,0.013768017899883139,0.01420850522160282,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015016323526422692,0.01425763293785329,0.002635697660999864,0.5962768120225519,0.6577941032592207,0.08345455565711644,0.007909701049125913,0.0028776816023770566,0.09042905033247144,0.009159401968641057,0.003254810155136231,0.02036695663554954,0.020910859674147818,0.0006761939730495214,0.0006228929851204157,0.020430502590666914,0.02127161763141512,0.0006142030470073223,0.0005998029373586178,750,0.000667554070703993,0.0007695962575747056,0.013252789495999817,0.016795054921535622,1.0,0.0,0.013522688133992544,0.014240395260489827,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015013003327647751,0.0142486339597689,0.0026345350240333985,0.33076007734052837,1.3285537417978048,0.08344986866993577,0.007908876517812217,0.002881496895377916,0.0904561745745342,0.009162793871337152,0.003253526867848333,0.02035670126565166,0.02089475488007058,0.0007139330264180899,0.0006506128702312708,0.020356558958497972,0.020893061387837943,0.0006429729983210564,0.000628163106739521,751,0.0006736503415404367,0.0007755587893038568,0.013253940027592302,0.016798911116175045,1.0,0.0,0.01352253981774633,0.014240135643252988,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014797430460397405,0.01404397569371501,0.0025799578748131437,0.2792414319701493,0.5058566643856466,0.08347440920064207,0.008011108104628878,0.0028597422238036702,0.0906897988955003,0.009259236161155183,0.0031257565493325633,0.019952623341233947,0.020114820888001678,0.0007321129087358713,0.0006590730044990778,0.02003394278302669,0.020358914095323786,0.0006765630096197128,0.0006607440300285816,800,0.0006387363014495922,0.0007346900010085409,0.01302270855671511,0.016136944481455272,1.0,0.0,0.011760204871139913,0.014215450587385086,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014794398833687087,0.014036130118119456,0.002578890453146079,0.42825540457852185,0.609350606566295,0.08343453131628259,0.008004369459982442,0.002860868824963832,0.09065669271324564,0.009252603862145986,0.0031255542458489384,0.019943240287227583,0.020100311007175267,0.0007383739575743675,0.0006757441442459822,0.019943195767118355,0.020099444588812444,0.0006958141457289457,0.0006756128277629614,801,0.0006443323943213677,0.0007401666425476426,0.01302364007977256,0.016141284413836835,1.0,0.0,0.011760374281064835,0.014215092299193648,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014182882885464047,0.013741247702099836,0.0025286528081879095,0.6906118367332965,0.24715578625909984,0.08365742993016324,0.008040351417828074,0.002874740684883718,0.09090178023994512,0.009309597065614324,0.003151677834710184,0.019595296314701607,0.019862974511754443,0.0015736778732389212,0.0007863838691264391,0.01968204070570398,0.01971415334102313,0.0007543840911239386,0.0008780239149928093,850,0.000613739483518774,0.0007040255832054196,0.013159301682535549,0.01649594152334282,1.0,0.0,0.011580226284252823,0.014224935069000128,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014196332910536444,0.013752448002506003,0.002527667746612505,0.296096806647256,0.45506922295317054,0.0836599577326096,0.008039377709877123,0.0028787060490403343,0.09090024042258678,0.009308363436731934,0.003151300601411717,0.01961706238841822,0.019888941209677116,0.0008436939679086208,0.0008067439775913954,0.01960803832655666,0.019906770972693034,0.0007894039154052734,0.0007974139880388975,851,0.0006189729377774809,0.0007091530483077622,0.013138421776126077,0.016480595081774366,1.0,0.0,0.011587046643895009,0.014284589009894832,1.0,0.0,1.0,1.0,1.0,1.0
36,0.01415521771561427,0.013895607970109535,0.002481199673303258,0.33129052235744894,0.20670306216925383,0.08411411600276103,0.00817702474870199,0.002909427941776449,0.09115335810581529,0.009386915311041848,0.00316934065733114,0.019715896685437183,0.020133667146752056,0.0008522740099579096,0.0008005539420992136,0.019732627014881512,0.019954017099993775,0.0007896439637988806,0.0007753539830446243,900,0.0005914321612725592,0.0006766388824293177,0.012898365467224884,0.01571290365999301,1.0,0.0,0.011607032346390845,0.014132721816218696,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014191161163641247,0.013967899051611806,0.002480286460238327,0.71108563314192,1.1632220221217722,0.0840907682190015,0.008172245624471419,0.0029111311118429307,0.09114698049828553,0.009384018755558166,0.0031726917249672256,0.019762346146867456,0.020179689925608767,0.0008667339570820332,0.0007971939630806446,0.01975875181678635,0.020199808146706265,0.0008180839940905571,0.000776834087446332,901,0.0005963317709711497,0.000681444164729594,0.012859594091187376,0.015635499374738304,1.0,0.0,0.011620419797514919,0.014120740012399335,1.0,1.0,1.0,1.0,1.0,1.0
38,0.013785682270770181,0.013713097410453836,0.0024371192750877076,0.45883597945794463,0.23937578033655882,0.08393082316020845,0.008120221849909133,0.0028816828649084903,0.09096261686781144,0.009330066578810038,0.0031698089953742497,0.019461007398062155,0.019774832592759646,0.0008793049491941929,0.0008075439836829901,0.019484478144145032,0.01986302928995541,0.000789904035627842,0.0007864139042794704,950,0.0005707297820642579,0.0006514476631461799,0.013320842240752126,0.016310987149979406,1.0,0.0,0.01158694122318885,0.014103816237641316,1.0,0.0,1.0,1.0,1.0,1.0
39,0.013783153664527151,0.013706424911000393,0.0024362692159761662,0.23711189813911915,0.35419030766934156,0.08394347980177037,0.008121294942189097,0.002880008660780317,0.09097733028339101,0.009331484028577548,0.003166991880159183,0.019452583822286672,0.01976260353685448,0.0008832849562168121,0.0008211340755224228,0.01945254237666551,0.019761821084484862,0.0008157440461218357,0.0008271739352494478,951,0.000575255896107475,0.0006558890477653173,0.013321743215749013,0.016315005826298964,1.0,0.0,0.011587138654747692,0.014103610450789917,1.0,0.0,1.0,1.0,1.0,1.0
40,0.013922303575540322,0.014093455656706324,0.0023960132816965994,1.076059514656663,0.568303779233247,0.08453098532086137,0.008295025653670787,0.002919607504677754,0.09124250720621865,0.009406561409902661,0.003198679731272385,0.019826840620649336,0.020226840187890855,0.0009585749357938766,0.0008902340196073055,0.019865641294291168,0.02023083212590046,0.0009009649511426687,0.0008755240123718977,1000,0.0005524205826381402,0.0006289848412300594,0.012852647422851997,0.015585238132411585,1.0,0.0,0.011545061967411879,0.013993241801661348,1.0,0.0,1.0,1.0,1.0,1.0
41,0.02334746943275147,0.02334746943275147,0.01228087450049404,21.12581348605454,12.201730381231755,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.02334747115241532,0.02334747115241532,0.0001615108922123909,0.00013343105092644691,0.0,0.0,0.0001540197990834713,0.0001224800944328308,0,0.057144893422240044,0.04912349800197616,0.028271250142857376,0.03299996642628388,0.0,0.0,0.028271250142857376,0.03299996642628388,0.0,0.0,0.0,0.0,0.0,0.0
42,0.024118251338610817,0.023583575023889712,0.011556745371131194,16.197269874624908,1.144278915366158,0.01424295337380554,0.0006085851624251954,0.00037245044166737425,0.020053488550659727,0.0012064272091543218,0.0002607912224831804,0.0254222087506703,0.025445828002473605,0.00016190088354051113,0.00015841983258724213,0.03697821400075598,0.03697821400075598,0.00013328110799193382,0.00011752103455364704,1,0.057128073117386186,0.08054120287468378,0.029823232261313722,0.036756461582552566,0.0,0.0,0.02877231641824082,0.03625991252997611,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018786931531177824,0.0186740802035166,0.0055220253780915215,0.441832238342613,1.1810599570162594,0.08286924541508571,0.0077824334463798385,0.002532452862297907,0.08128146870827303,0.007583035839270195,0.002527704698943952,0.023782709804923547,0.02324364584161981,0.00016619008965790272,0.0001524409744888544,0.04195399476797369,0.042585340236688654,0.00014591985382139683,0.0001628710888326168,50,0.004487203032692823,0.00675256191189112,0.0163317014028486,0.015677820269451487,1.0,1.0,0.01725653534420388,0.017492865068534008,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01864652609122327,0.01869012485600854,0.005488958565034458,0.37278996291570365,0.32984708598814905,0.08296812791254125,0.007736722189076589,0.002692743392841737,0.08173478735220238,0.007644980576839782,0.002649923045297651,0.024093367786965046,0.024146401061219982,0.0001670708879828453,0.00015144096687436104,0.023650589920909345,0.023081181072871222,0.0001387700904160738,0.00013991002924740314,51,0.004640702955564785,0.006879630623161284,0.016699451095369616,0.015699710631151925,1.0,1.0,0.017565842335189066,0.017646745444223316,1.0,1.0,1.0,1.0,1.0,1.0
45,0.017881463094204266,0.017830305026369137,0.004451327298382972,0.21114054811187088,0.23331291740760207,0.08536569892742328,0.00808036678798992,0.002463004765825822,0.08603313538048346,0.008420408575680485,0.0026578288171168474,0.024470080421276585,0.023075114220878643,0.00024347100406885147,0.000195981003344059,0.023115634019004377,0.02455344529410869,0.00018570083193480968,0.00017825118266046047,100,0.0026983569432081494,0.0037418688289576497,0.01777764322046446,0.018096357204421255,1.0,0.0,0.018848859347975012,0.019499263263598344,0.0,0.0,1.0,1.0,1.0,1.0
46,0.017792388705553604,0.017756755822239602,0.004437285163125834,0.49407554999925196,0.22167485975660384,0.08545276025695839,0.008089905947145265,0.0024801671054846064,0.08608594217417347,0.00842061766807603,0.00272581963308457,0.024318898151753286,0.022954168798216032,0.00021300092339515686,0.00019250111654400826,0.024318848731112088,0.022952099324707285,0.00019439100287854671,0.00016228086315095425,101,0.0027602036822062157,0.0037926705337417723,0.017777816807201575,0.018100408751834093,0.0,0.0,0.018849347859910638,0.01949969774163919,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01645257766771374,0.01662242350254944,0.003909387578084546,0.3016428134869784,0.08090308937244117,0.08718650589657097,0.008437063535656637,0.0027585911799877768,0.0889237082350635,0.008960840233117282,0.0028550804624610103,0.024234190313814144,0.02267284419144219,0.0002489308826625347,0.00021428195759654045,0.024555715510161773,0.022944457923525792,0.00022252090275287628,0.00019698101095855236,150,0.0019356683827666114,0.002628949445615107,0.017462640988892063,0.017215342688213054,0.0,0.0,0.019179062767907425,0.020273175852822657,0.0,0.0,1.0,1.0,1.0,1.0
48,0.016393044490603744,0.01657632345719327,0.0039010162728567157,0.2579113864339888,0.09065088490024209,0.08709338432099575,0.008416583724472765,0.002804058852695588,0.08890353596654957,0.008956076287411676,0.0028788389917600485,0.024124799099522965,0.02258941683203514,0.0002619822043925524,0.0002288909163326025,0.024124775794867832,0.022587960365609,0.00021899095736443996,0.00020681112073361874,151,0.0019737522282888397,0.002662468636683112,0.017461912539400617,0.017215086553770586,0.0,0.0,0.019178217897761078,0.020272643859390795,0.0,0.0,1.0,1.0,1.0,1.0
49,0.014879658777207505,0.015502106160526965,0.003561514151913161,0.5700061547104269,0.22962587303481996,0.08554078818472027,0.008084651056979779,0.0027988792844529232,0.08750070440142639,0.008561991612030488,0.0029609896218256103,0.02334936733572599,0.022525083527901765,0.0002863809932023287,0.00024960096925497055,0.024087248549387846,0.022284994697739792,0.00024198112078011036,0.00024474109522998333,200,0.0015338974330666253,0.0020476937163202355,0.017583312749031767,0.017552979382156955,0.0,0.0,0.018424681534950388,0.018890170820051053,0.0,0.0,1.0,1.0,1.0,1.0
