,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
88,0.014431571517117473,0.013650694600218442,0.003630145608221364,0.33485080138780177,1.0287619861774147,0.08613256311609215,0.008421436313537329,0.0028177705656021682,0.08932889731771644,0.009099764156268971,0.0035268220270880443,0.020366439924187796,0.02266763211290059,0.0002087620086967945,0.00020181084983050823,0.021093779881757507,0.02067101333053961,0.00023787212558090687,0.00022499100305140018,150,0.0020871157876379246,0.0026042214097056066,0.01919977388161048,0.02296456202004295,0.0,0.0,0.015351606981162473,0.018454026371572643,0.0,0.0,1.0,1.0,1.0,0.0
89,0.014413717733855556,0.013595038757989316,0.0036223722533669503,0.414175002835691,0.18919669860042632,0.08598695851495627,0.00839344395085456,0.002800139119002109,0.08919824987183625,0.009074580287555735,0.0035217802372497055,0.02031047490772375,0.022556303292552368,0.00024384097196161747,0.00022181193344295025,0.020310542651087442,0.022558948219616418,0.00018793088383972645,0.0002237220760434866,151,0.002120683623396185,0.002634372335078345,0.019198274684451552,0.022963525853656783,0.0,0.0,0.01535159447086829,0.018454119993250594,0.0,0.0,1.0,1.0,1.0,0.0
90,0.009773038600731301,0.01345103344446985,0.0033071202839193635,2.6096742323134094,0.5304795855190605,0.08488787164791818,0.008122422731360135,0.0031941541084846573,0.08839218100416248,0.008765568122688602,0.0030008440993746052,0.020428726155650494,0.020139440197653832,0.0002455920912325382,0.00022057094611227512,0.01973978836923281,0.023053919088291224,0.0002145820762962103,0.00021507195197045803,200,0.001808661231273287,0.0020379764030628972,0.016261024050443513,0.019305503442232922,0.0,0.0,0.016794891357762774,0.020085081468047175,0.0,0.0,1.0,1.0,1.0,1.0
91,0.009757031057814464,0.013438408609926377,0.0033017602740650683,3.641853780252859,0.4268927739467472,0.08491150329907876,0.008123850490298913,0.0032030512446702933,0.08838702954821163,0.008761104213389867,0.00299578594620765,0.02036030097079275,0.020095053884090785,0.00025937194004654884,0.00023621204309165478,0.02036099327912022,0.020094347490338234,0.0002398919314146042,0.0002312110736966133,201,0.0018327694892533164,0.002060989392801997,0.01626157718598781,0.019305238543308435,0.0,0.0,0.016794766382991277,0.020085364258581224,0.0,0.0,1.0,1.0,1.0,1.0
92,0.009026605773276696,0.012788016588722546,0.0030750667771946762,2.9707547430880368,0.5039491737261415,0.08466789036471348,0.008045061153649604,0.0031167049157039494,0.08798560877862106,0.00867982261300716,0.003316505930136989,0.021098885361732867,0.019665392062921817,0.0002841721288859844,0.0002533618826419115,0.019830442917291365,0.019975978794784473,0.0002636818680912256,0.00032632192596793175,250,0.001499445507113266,0.0016831708137506997,0.015817180116235466,0.018457631348178544,0.0,0.0,0.018712859974491784,0.02217963090706875,0.0,0.0,1.0,0.0,1.0,1.0
93,0.009015253831488816,0.01277849324545575,0.0030710575591187533,4.131693021627143,1.090001932810992,0.08480267488783232,0.008070862136681341,0.0031313843404493467,0.0881109300703557,0.00870310454996185,0.003313304801514775,0.021040598691929785,0.019630185754134395,0.007988472934812307,0.0002859120722860098,0.021040376361581542,0.019629005438096064,0.000293022021651268,0.00026001082733273506,251,0.001518188353108808,0.0017012018353871803,0.01581834188109968,0.018458200313115704,0.0,0.0,0.018713164489015614,0.022179858949979772,0.0,0.0,1.0,0.0,1.0,1.0
94,0.0101123607413275,0.012961893033542123,0.0028969077452872627,4.988485945155844,0.7931636716239154,0.08474402345119325,0.008061397191044274,0.0030153862207997085,0.08885421034444432,0.008766302344722041,0.002981237383966776,0.020787140639795844,0.018809454367147517,0.0003500119782984257,0.00034130318090319633,0.021985791270398233,0.01972530968669472,0.0003274031914770603,0.00030521186999976635,300,0.0013428505946387614,0.0014463550582676991,0.015840632147013464,0.019667821933733173,0.0,0.0,0.01804514492505566,0.02211139717172198,0.0,0.0,1.0,0.0,1.0,0.0
95,0.010091654268315578,0.012954496469723173,0.002893748628555261,4.930480522569269,0.3006126466207206,0.08476550912077985,0.008062257639930435,0.003015017176426921,0.08885824803253282,0.008764304429030171,0.0029770373329667354,0.02075279516988756,0.018783498601045306,0.00032135192304849625,0.0003230420406907797,0.020738562569247464,0.018782947888351758,0.0003072521649301052,0.0003080021124333143,301,0.0013576266062277913,0.0014607786300992664,0.0158413894467475,0.019667608294823266,0.0,0.0,0.018048629373331408,0.02210149524031861,0.0,0.0,1.0,0.0,1.0,0.0
96,0.01043491355882745,0.012981182160280658,0.0027539654892127577,1.8911218896973878,0.23443142999894917,0.08697760953701496,0.008553820133012955,0.0031145120927592194,0.09062855325996427,0.009152329404986894,0.0029848586726227977,0.021073894442149965,0.01923131705656239,0.011150384088978171,0.00035578198730945587,0.022291839851310828,0.018608169803689907,0.00034644315019249916,0.00032510189339518547,350,0.0011892969735790755,0.0012776802842610878,0.01583125297368782,0.018513942161906282,0.0,0.0,0.01775706885528412,0.02089970899292777,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010421938650063935,0.012975216536779929,0.002751384451628302,1.4427963939961046,0.23724853759631515,0.08691730421179798,0.00854284543580135,0.003110872024362105,0.09054351248159564,0.009137459727830892,0.002980961106169468,0.02103086012946761,0.019207898633246505,0.0004149829037487507,0.0003400819841772318,0.021031035577571543,0.01920779453925032,0.00033863214775919914,0.00035240291617810726,351,0.0012013900699600392,0.0012895238303689896,0.015831486702764914,0.018513976433825793,0.0,0.0,0.017757132915764594,0.02089931702690519,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01010339269012145,0.012838309890980346,0.0026356208647484738,3.113233319716528,0.19586548092775047,0.08641917183922662,0.008446971372998798,0.0030605597316800542,0.09010071081644912,0.00905113451994209,0.002975628443953535,0.020935859492689793,0.01923762078705324,0.0003856229595839977,0.00037137302570044994,0.021096865272689485,0.018936688634138315,0.0003844632301479578,0.00035326206125319004,400,0.0010675299539056736,0.0011448752541620873,0.01546294722293615,0.018211495918520667,0.0,0.0,0.017615845732325882,0.02073042259822878,0.0,0.0,1.0,1.0,1.0,1.0
99,0.010137677014060289,0.012940861076971026,0.002633455193383165,1.6686582379043102,0.09034614986740053,0.08642907045284627,0.00844610084350295,0.003071585666736583,0.09015775014247257,0.009058744698087809,0.002989433710608735,0.021046054176679558,0.019374096344587605,0.0003919720184057951,0.00035988306626677513,0.02109720067010436,0.019349129203927968,0.0003594618756324053,0.0003730419557541609,401,0.001078060336970498,0.001155217105254855,0.015456902617570805,0.018208538749666478,0.0,0.0,0.017575618910409846,0.020689301150815485,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009788014684708395,0.013041312759497341,0.0025353085000713958,1.6031533852219582,0.08544636308215559,0.08583723537735782,0.008276330597471925,0.0030387667089738684,0.08946717349130325,0.00889561945042086,0.0030116008000032855,0.0205919852221807,0.019145863612910437,0.00042166304774582386,0.00039020320400595665,0.021013625821977126,0.01917456529650242,0.0003855519462376833,0.0003847731277346611,450,0.0009709169271656644,0.0010397274976979161,0.015407541926242574,0.018238762759490726,0.0,0.0,0.017273074229940514,0.02036830592031209,0.0,0.0,1.0,1.0,1.0,1.0
101,0.00976305285173975,0.012926561089262564,0.002533453847982961,1.580208499217406,0.12057726131752133,0.085873504472111,0.008281057310094033,0.003048718292907092,0.08955436443604126,0.00891079410582321,0.003012112485198524,0.020576244259083554,0.01912253493796344,0.00044111302122473717,0.0004065120592713356,0.020559510391866622,0.019128234240154186,0.00041091302409768105,0.00039147306233644485,451,0.0009802950115303367,0.0010487905097503467,0.015400006296520346,0.018238354084697043,0.0,0.0,0.017292173290307696,0.020383557369697537,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010179181131317955,0.01327612958032677,0.002448710735917726,1.2648853003047407,0.3845222268719226,0.08610384435705788,0.008340311900045685,0.0030424206883277074,0.08991433231158101,0.00896929331002722,0.003091032943632392,0.021085259170615465,0.019439366847174056,0.0006135040894150734,0.0005439540836960077,0.02107780624158207,0.019397679217105387,0.0005149829667061567,0.0004489629063755274,500,0.0008948781425251338,0.0009579277979662565,0.0154339044198279,0.018249715411939184,0.0,0.0,0.017680352766924413,0.020840316758759067,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010168862171018866,0.013272438017257835,0.0024470965556635895,1.8144040806218982,0.1944736430887133,0.08609625377116115,0.008337061234293003,0.0030389893702206126,0.0898882311254669,0.00896297324393288,0.0030856338785656516,0.0210568612924315,0.01942330483417294,0.0005108739715069532,0.0004581629764288664,0.02105540850570141,0.019423494898029775,0.0004354931879788637,0.00044474308378994465,501,0.0009028065533931665,0.0009657293421254083,0.015433832583895945,0.018249808138796376,0.0,0.0,0.017681659283451875,0.02084156030021351,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01128301400916591,0.01413697049135269,0.002372849992067551,0.20653538778424263,0.1234747264534235,0.08778764829627765,0.00968187192810114,0.00300869228099392,0.09167622913043211,0.009514176417076534,0.0035526109618622802,0.019932862494450553,0.019414297425976258,0.0005022729746997356,0.00044878292828798294,0.020706356202750187,0.019185195680801365,0.0005510631017386913,0.00044358312152326107,550,0.0009314083358219607,0.0008920129623742564,0.015625501544456,0.018614333107524042,0.0,0.0,0.016499629656430512,0.01948011202606124,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011174030486786848,0.014133571968583551,0.0023714265664157843,0.20562844420783222,0.15224224654957652,0.087782199004998,0.009677377950846989,0.0030174165208972257,0.09170258354829719,0.009519402758183998,0.003563448443884429,0.01993275916572295,0.019401553123506374,0.0004878940526396036,0.0004597629886120558,0.019913317089393007,0.01940140700646245,0.00044396286830306053,0.00046778307296335697,551,0.0009382803865115181,0.0008989565602245996,0.015625600689633815,0.018614683460771768,0.0,0.0,0.01654258579031741,0.019526342811910225,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010954041292689886,0.013815837678931422,0.0023055939285092767,0.158107585972175,0.12212179834023118,0.08752490594500204,0.009591354499454337,0.0030035447063859913,0.09147619544264016,0.009483494036143627,0.0034868688937087595,0.01937385425028501,0.01898624227111184,0.0005394339095801115,0.00048156315460801125,0.019334098427238218,0.019005782188843807,0.0004870239645242691,0.0005013039335608482,600,0.0008697078215208608,0.0008334131296876536,0.01562943406317129,0.018629165007315675,0.0,0.0,0.016597361522211126,0.019608013040489976,0.0,0.0,1.0,0.0,1.0,1.0
107,0.010950304229582694,0.013812799796236938,0.002304325026806358,0.07849717373028398,0.11514064343646169,0.08745392193156086,0.00958368054555791,0.0030164413799892383,0.09143633351542751,0.009475245227727146,0.003481346365362417,0.019356204816286686,0.01897486320236051,0.005083234049379826,0.000483653973788023,0.019356223144642602,0.018974671550129447,0.0004753230605274439,0.0004740329459309578,601,0.0008758909662819407,0.000839775115324102,0.01562956821699313,0.018629680310473587,0.0,0.0,0.01659730856418923,0.019608011031916353,0.0,0.0,1.0,0.0,1.0,1.0
108,0.010940926480103856,0.013396635286812997,0.002245367908932275,0.07163028768263757,0.09182771109044552,0.08792516886542903,0.009603029842949213,0.0031510667385758243,0.09183503880677174,0.009569669507781414,0.0034771514624031287,0.019253828491930653,0.02249288037182829,0.0005689940880984068,0.0005253830458968878,0.019256533711861912,0.01894276729724253,0.0005446139257401228,0.0005271839909255505,650,0.0008176329683881143,0.0007843329859458172,0.020344432784698045,0.024257029207774332,0.0,0.0,0.016595368387270062,0.019579128349476865,0.0,0.0,1.0,0.0,1.0,0.0
109,0.010937501210100705,0.013382292093168121,0.0022442263897172673,0.10254877060651779,0.044103930005803704,0.08792824249892323,0.009600813440845908,0.003148059767163665,0.09181981122387634,0.00956538664842598,0.0034764355972421723,0.019237676474803476,0.02247298610378315,0.0005905639845877886,0.0005299129988998175,0.019237731149213066,0.022481620726576442,0.0005348639097064734,0.0005268629174679518,651,0.0008233048385533198,0.00079005548026914,0.020335898060214897,0.024247588978794372,0.0,0.0,0.01659526793990741,0.019579122993105286,0.0,0.0,1.0,0.0,1.0,0.0
110,0.013323355541931568,0.01346056295371376,0.002190979121371663,0.057829163037240505,0.052711139898747206,0.08819167014194346,0.009606323220088838,0.003131447626195721,0.09252504019489577,0.009740461920319065,0.003175178960932329,0.018414992700019103,0.022151061336097483,0.0006099138408899307,0.0005754739977419376,0.01932595908768753,0.02247911264280527,0.0005449240561574697,0.0005556941032409668,700,0.0007762924323456568,0.0007414582120678334,0.01964850651429034,0.023489733046972418,0.0,0.0,0.015040695056381385,0.01806694465802729,0.0,0.0,1.0,1.0,1.0,0.0
111,0.013319813997545673,0.013446881761426551,0.0021899441759548636,0.0555935800075531,0.14683134318329394,0.0881383596741093,0.009596348591902695,0.003128892819605029,0.09246671441459456,0.009730517133163516,0.003171686990701708,0.0184041810713424,0.022133809749976252,0.0005922641139477491,0.0005701840855181217,0.018404239905285773,0.022125265925363326,0.0005670338869094849,0.0005621239542961121,701,0.0007813932199083601,0.0007466087058215384,0.01965742861431967,0.02349983621669149,0.0,0.0,0.015041086236090306,0.018066768321783364,0.0,0.0,1.0,1.0,1.0,0.0
112,0.0133400974080362,0.012248353920532518,0.0021415043495623897,0.17071888246573508,0.1123782314825803,0.08704188552273208,0.009320993942550707,0.003040748527362544,0.09225169194453312,0.009687146832645365,0.0031586886170214346,0.01846380649014101,0.019793725277287996,0.0006718339864164591,0.000593413133174181,0.018436633944887863,0.02229545673886832,0.0005962441209703684,0.0005868540611118078,750,0.0007360738597941994,0.0007284565825132075,0.017178323327617782,0.020725114037721246,0.0,0.0,0.015061907260892658,0.018055074494151044,0.0,0.0,1.0,1.0,1.0,0.0
113,0.013336902702301284,0.012240416249733776,0.0021405597070271363,0.20003146235831082,0.0855261217802763,0.08703059589569077,0.009317015767816282,0.0030388736903601294,0.09222648889005253,0.009681544314372854,0.0031547424031371204,0.018453815076189112,0.019775441371192706,0.0006354840006679296,0.0005997039843350649,0.018453835001023808,0.019775807255620254,0.0005999538116157055,0.0005984639283269644,751,0.0007407587192762426,0.0007331517613089589,0.017178295805276966,0.020724734378691583,0.0,0.0,0.015062265240425839,0.018054928651412908,0.0,0.0,1.0,1.0,1.0,0.0
114,0.013225286110940378,0.012259714543895888,0.002096215773285679,0.19158845697529614,0.05710586719214916,0.08712705453654147,0.009267164719445043,0.0029999238674074426,0.09256313783087051,0.00974604539849178,0.0032699503807093865,0.01887580083480978,0.019488992995703246,0.0007251540664583445,0.0006295139901340008,0.018473093792232814,0.020142361215849676,0.0006179239135235548,0.0005932440981268883,800,0.0007006539598953252,0.0006936499937989115,0.015972318301080278,0.01948198771837317,0.0,0.0,0.015477842132373328,0.0185683691392839,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013222773745865475,0.01225245195487338,0.0020953484931811894,0.06678111478686333,0.16352160181850195,0.08709875300076268,0.009260876780265265,0.0030005877294179877,0.09252353651479153,0.009738711281264268,0.0032702631986892363,0.01886634578614726,0.019472511092662022,0.0007842450868338346,0.0007592150941491127,0.01886627799743848,0.019472956275656275,0.0007381648756563663,0.0007185251452028751,801,0.0007049586734416822,0.0006979635724697576,0.015971917215008177,0.01948145866972527,0.0,0.0,0.015477826302635637,0.018568580989158156,0.0,0.0,1.0,1.0,1.0,0.0
116,0.013152481779195552,0.012071512165080706,0.0020545304066526765,0.1456636127550155,0.08906885515898466,0.08706326955277507,0.009207397149636696,0.0031987732064283447,0.09261689821876178,0.009752023304515118,0.003298966301374476,0.018695863994117774,0.02022105015643447,0.0007412349805235863,0.000658893957734108,0.01869683035709368,0.01930808989851674,0.000690653920173645,0.0006643249653279781,850,0.0006690802561744831,0.0006625090918446747,0.01763131660007465,0.02098480041487253,0.0,0.0,0.015478753470747347,0.01854550461272411,0.0,0.0,1.0,1.0,1.0,0.0
117,0.013150192159516476,0.012064853498922504,0.00205373004412266,0.101162513718009,0.06148278317414224,0.0870175546324566,0.009199333163819259,0.0031978284371010726,0.09256545150483018,0.00974334642559327,0.003297424051828229,0.01868713472501482,0.020205247721016548,0.0007016949821263552,0.0006843141745775938,0.018687098535487057,0.02020487150647105,0.0006529940292239189,0.0007253938820213079,851,0.0006731067361949893,0.0006665434126272427,0.0176316022760617,0.020984921262005497,0.0,0.0,0.015478740395217832,0.018545690729470862,0.0,0.0,1.0,1.0,1.0,0.0
118,0.013431140926786623,0.012414683166465037,0.002015974734558897,0.1281572252046317,0.10565781663171947,0.08700157717700106,0.00918147166435673,0.0030215963315919675,0.09240267063904939,0.009717832844939761,0.0032903552020371167,0.019004807859510975,0.019527146118252035,0.000763345044106245,0.0007108049467206001,0.018997880617321265,0.020646320805907135,0.0006918739527463913,0.0006893151439726353,900,0.0006406699729151279,0.000634292202515279,0.015902203068339532,0.01935262370280878,0.0,0.0,0.01546667938045878,0.01851419672825276,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013463729485215358,0.01242205697461642,0.0020152327489436407,0.4373917579650879,0.12663902761414647,0.08697813854945588,0.009176063058228424,0.0030240057095396846,0.0923796498122384,0.009713139569604253,0.003292050292275559,0.019045881520925213,0.019548843973768007,0.0007638449314981699,0.0006860650610178709,0.019042601726821477,0.01957199140699069,0.0006844939198344946,0.0006807348690927029,901,0.0006443867615046285,0.0006380161759544286,0.015881466526617146,0.01932301266278315,0.0,0.0,0.015464377843469396,0.018504205541352875,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01323395232615913,0.012193330965880052,0.001980159411008762,0.10910607827827334,0.21521370112895966,0.0867237669022301,0.009083454712791924,0.003104539181625123,0.09223887128497756,0.009670958940546374,0.003308860147697499,0.018930734292704615,0.019873116353266915,0.0019157531205564737,0.0007427448872476816,0.01895138800914415,0.019397202674916146,0.0007483249064534903,0.0007115551270544529,950,0.0006149165180323071,0.0006088629118717719,0.016921152079799794,0.019948512861071632,0.0,0.0,0.015463441613133861,0.018448149609431218,0.0,0.0,1.0,1.0,1.0,0.0
121,0.013231841971386823,0.012187264148923613,0.001979468737980635,0.21959403087385,0.19553342903964221,0.08670868963336707,0.00907947957990561,0.00310617414650263,0.09221701138771123,0.009665958704851483,0.003310694662536276,0.018922662882710557,0.01985889022913662,0.008418126031756401,0.0007718049455434084,0.018922665031476903,0.019859016331964442,0.0007329650688916445,0.0007208951283246279,951,0.0006184066147753577,0.0006123595395676248,0.016921113744982428,0.01994837240223443,0.0,0.0,0.015463378378148094,0.01844825477176775,0.0,0.0,1.0,1.0,1.0,0.0
122,0.013211285997132723,0.012157525632162984,0.001946760791378487,0.05968743935227394,0.05009357864037156,0.08700321513314105,0.009133993074608078,0.0030218131553127053,0.0923981121941887,0.009723055550688312,0.003342468830919214,0.018935081164324116,0.01925424520352378,0.0008206551428884268,0.0008009548764675856,0.01890212616810248,0.019739497538611213,0.0007900760974735022,0.0007516848854720592,1000,0.0005921801633666054,0.0005863430650119064,0.015851756138003607,0.01932804186564232,0.0,0.0,0.015479655295552161,0.018496226176602914,0.0,0.0,1.0,1.0,1.0,0.0
123,0.017990618385018663,0.017990618299104578,0.010526463857566318,2.327497088117525,5.039943667594343,2.7739604584105182e-18,9.834773486154668e-36,6.361275234179539e-20,2.7739604584105182e-18,9.834773486154668e-36,6.36127518047205e-20,0.017990627227468296,0.01799062707150668,0.00020448188297450542,0.00018520094454288483,0.0,0.0,0.00017293100245296955,0.0001869711559265852,0,0.04861089395131567,0.042105856329629904,0.03935931473385208,0.03758922818280533,0.0,0.0,0.03935931463914435,0.03758922817150146,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0160283094284478,0.016541335486274348,0.00990578174668388,3.60397513769567,3.222101513063535,0.016495393124386803,0.0008162939829842022,4.605466239744997e-05,0.016262594054214412,0.0007934158961165097,0.00045768811379075133,0.018316750280040966,0.016771614199589037,0.00011782115325331688,9.076087735593319e-05,0.01658842610200824,0.016588425943899775,0.00010496098548173904,9.411992505192757e-05,1,0.048918205790645174,0.05682265141263227,0.039094372836575346,0.0374560882998389,0.0,0.0,0.038874775045495545,0.037883184475410454,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015082335048099903,0.015241023941819785,0.004733164609792733,2.1583173633553088,2.986787591362372,0.0752458876797234,0.0065633176483903275,0.0036179056666503324,0.07725993770118122,0.006572748228434629,0.0033809635802591804,0.025312969084624673,0.0312782970869224,0.0001689211931079626,0.00015893112868070602,0.04071510850962804,0.03786691421675206,0.0001211708877235651,0.00011610100045800209,50,0.004517683361700789,0.00644324743034077,0.033057278889829636,0.034926664103037915,0.0,0.0,0.02064153595367678,0.022367847438885625,0.0,0.0,1.0,1.0,0.0,0.0
126,0.015017833670826309,0.015029329946719593,0.004704821627172393,1.43309783982113,1.840503275860101,0.07534677423470028,0.006563350598030715,0.0035820284220569737,0.07743763161857421,0.006593583464574493,0.003372932838389648,0.02507166997413303,0.030880834092164657,0.0001638911198824644,0.00015407102182507515,0.02506577609616619,0.030780630884688943,0.00017556105740368366,0.00012928107753396034,51,0.004615129231342713,0.00650153476163491,0.033165284072815805,0.034996427593750795,0.0,0.0,0.02064628375648132,0.02236947435837611,0.0,0.0,1.0,1.0,0.0,0.0
127,0.015052667031033895,0.014317428262194055,0.003815423398613976,0.672148602316156,0.6400554678402841,0.08570052237015766,0.008502446761533437,0.0027087820968722475,0.0880455192715068,0.008815760111085792,0.00359294317046694,0.022365576114642884,0.021787570749953838,0.0002817809581756592,0.00022798217833042145,0.02676737297316832,0.035651083145581665,0.00023801205679774284,0.00021361093968153,100,0.0028982439000102404,0.0035304004889259158,0.017067648225093487,0.0203757892364992,0.0,0.0,0.01623642618703095,0.01912763411280251,0.0,0.0,1.0,1.0,1.0,1.0
128,0.015024986092148947,0.014263629728771533,0.0038033872826792863,1.0481589641422033,0.4275886146351695,0.08538659321338658,0.008449301925984821,0.002693828933265253,0.08771030953147062,0.008759947621600206,0.0035774864366294123,0.022268023354929608,0.021728228707772995,0.00017474102787673473,0.00017218105494976044,0.022268906566414726,0.021748520954991246,0.00016822107136249542,0.00015311106108129025,101,0.00294261631150743,0.003568380024536619,0.017025257140266658,0.020320642373332875,0.0,0.0,0.016236069101602354,0.019127965957953155,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013790077381522325,0.013020718231524118,0.003350903638358182,0.4389564120210707,0.2049630326218903,0.08613256311609215,0.008421436313537329,0.002816922390152356,0.08932889731771644,0.009099764156268971,0.003526342580577807,0.01972189357985338,0.02204037418899086,0.00022609089501202106,0.00021962192840874195,0.020428666277417018,0.020044173391594096,0.00023183203302323818,0.00021822098642587662,150,0.002034379993036568,0.0025514856151042497,0.019217066896156446,0.02300159614544528,0.0,0.0,0.015350855239442747,0.018457627801931262,0.0,0.0,1.0,1.0,1.0,0.0
130,0.013773595276695617,0.012966373572633931,0.0033437282338771852,0.712769879726693,0.21516487537883222,0.08598695851495627,0.00839344395085456,0.0027991735637996782,0.08919824987183625,0.009074580287555735,0.0035213097004459337,0.019667408041458802,0.021929687163737336,0.00023881206288933754,0.00021198182366788387,0.019667381532674458,0.021931729993583886,0.00019365083426237106,0.00018680118955671787,151,0.002064632340018481,0.0025783210517006418,0.019216342356867783,0.023001345027269107,0.0,0.0,0.015350898427049788,0.018457751483907853,0.0,0.0,1.0,1.0,1.0,0.0
131,0.009189597194001689,0.012849125850924072,0.0030527264159255665,1.639158991863951,0.27804433554410934,0.08488787164791818,0.008122422731360135,0.0031971908588703025,0.08839218100416248,0.008765568122688602,0.002997572268707257,0.01982437705591797,0.019574543565542533,0.00025692093186080456,0.0003713429905474186,0.019148841212540173,0.022479443503326074,0.0002563518937677145,0.0002704018261283636,200,0.0017638635563583492,0.001993178728147959,0.016297129458740293,0.019300124174547233,0.0,0.0,0.016809820439067695,0.020119356676793723,0.0,0.0,1.0,0.0,1.0,1.0
132,0.009174529621996535,0.012837359096444565,0.0030477787145216017,1.7176993899047375,0.48265942675061524,0.08491150329907876,0.008123850490298913,0.003205501220629477,0.08838702954821163,0.008761104213389867,0.002992216536522018,0.01975693241503435,0.019530922672961214,0.0002563220914453268,0.0002160109579563141,0.01975768591866168,0.019530129691988224,0.00024149194359779358,0.0002187918871641159,201,0.0017856809572308454,0.002013900860779526,0.016298090516543153,0.019300268650716875,0.0,0.0,0.016809833493397576,0.020119665553779167,0.0,0.0,1.0,0.0,1.0,1.0
133,0.008488735692366935,0.012223164783697518,0.002838523178948932,3.842481673695147,0.5528752964455634,0.08466789036471348,0.008045061153649604,0.0031287462670891407,0.08798560877862106,0.00867982261300716,0.0033065729842362613,0.020535202470352565,0.019186261782819035,0.00035599316470324993,0.0003283319529145956,0.019293537262100813,0.01946243188941114,0.0003247929271310568,0.000330472132191062,250,0.0014597342214410236,0.0016434595280784572,0.015900750103757067,0.01849804372787227,0.0,0.0,0.018686856428698256,0.02214012553352773,0.0,0.0,1.0,0.0,1.0,1.0
134,0.00847807633211021,0.012214273803400334,0.0028348223622634647,3.129398049088195,0.24448900786228478,0.08480267488783232,0.008070862136681341,0.0031433835219487113,0.0881109300703557,0.00870310454996185,0.003303312133282641,0.020477761408859034,0.01915166767498034,0.0003142720088362694,0.00026845186948776245,0.02047748591940355,0.019150171541825974,0.00042548286728560925,0.0002749711275100708,251,0.0014767609932038357,0.001659774475482208,0.015902392120560004,0.018498947182263033,0.0,0.0,0.018687125285281703,0.022140285776947596,0.0,0.0,1.0,0.0,1.0,1.0
135,0.009603797657985068,0.012438068487652198,0.0026740686879574735,3.6751829620916396,0.40239694714546204,0.08474402345119325,0.008061397191044274,0.003022177482161154,0.08885421034444432,0.008766302344722041,0.0029843840622578847,0.020296556588680473,0.018336741095860025,0.00033546192571520805,0.00034545199014246464,0.021450375290611848,0.019276548586899693,0.0003201321233063936,0.00030421209521591663,300,0.0013067310708142195,0.0014102355344431572,0.015899104962619398,0.01965138941135692,0.0,0.0,0.01804373709645627,0.02211094091893332,0.0,0.0,1.0,0.0,1.0,0.0
136,0.009583550075446838,0.01243118292472175,0.0026711525802048564,2.5144826227333397,0.2446418076287955,0.08476550912077985,0.008062257639930435,0.0030221029498478445,0.08885824803253282,0.008764304429030171,0.002980579287768886,0.020264046910542413,0.0183113896532201,0.0003762019332498312,0.00039717298932373524,0.02024846787057558,0.018310578820785742,0.0003854630049318075,0.00035071210004389286,301,0.001320153342125445,0.0014233053659969198,0.01589995055780971,0.0196511509519967,0.0,0.0,0.018046872122434644,0.02209952531798969,0.0,0.0,1.0,0.0,1.0,0.0
137,0.009944775522242655,0.012490145044930463,0.002542121990042546,1.3136397758498788,0.0751554905436933,0.08697760953701496,0.008553820133012955,0.003117107864107629,0.09062855325996427,0.009152329404986894,0.002983830707526688,0.020600315043015904,0.018753138608845678,0.0005164530593901873,0.0003870318178087473,0.02181300285380579,0.01815474567591703,0.0003357529640197754,0.00035135215148329735,350,0.0011558785684278822,0.0012442618791098947,0.015852422429870335,0.018518402833063333,0.0,0.0,0.01777220414881508,0.02094576067778231,0.0,0.0,1.0,0.0,1.0,1.0
138,0.009932285782609325,0.012484605088317162,0.0025397394938107406,0.6852327061351389,0.2748935855925083,0.08691730421179798,0.00854284543580135,0.0031133827036661592,0.09054351248159564,0.009137459727830892,0.0029798262539868976,0.02055770229717279,0.01873017226943704,0.0003833230584859848,0.0003902129828929901,0.02055789506006109,0.01873000529575028,0.0003707120195031166,0.00033472292125225067,351,0.0011668646393283597,0.00125499839973731,0.015852714821930482,0.018518461418904116,0.0,0.0,0.017772272687864268,0.020945219763208414,0.0,0.0,1.0,0.0,1.0,1.0
