,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.018311693069191805,0.018572724022451498,0.0037846975719319094,1.2206013470422477,0.819650765042752,0.07768759465664396,0.0068454927755480476,0.002975657598871929,0.08027762000251604,0.007218221377627225,0.003157436148706633,0.025510253116311436,0.023926327150836035,0.0003233221359550953,0.0002678919117897749,0.02573160386765411,0.023950617926517388,0.00027102185413241386,0.00026177195832133293,250,0.0025743682951051847,0.0022021705289148115,0.019277204748660265,0.014064743192060485,0.0,1.0,0.02174408342183736,0.014740064684563103,0.0,1.0,1.0,1.0,1.0,1.0
11,0.018270892881310487,0.018542131151658738,0.00377976314968462,0.6352702309377491,0.44040072802454233,0.07783858822602327,0.0068729419471669,0.0029691312405982825,0.08047304320614802,0.007255903349655673,0.0031780818972268897,0.02544110019640215,0.023874815620688158,0.0002932320348918438,0.0002534119412302971,0.02544133384803811,0.023874844240417754,0.00025667203590273857,0.00025556120090186596,251,0.0025944963275640795,0.0022238745575692232,0.0192774813062409,0.014065101793539736,0.0,1.0,0.02174394561363375,0.014739230455402277,0.0,1.0,1.0,1.0,1.0,1.0
12,0.01805268654009306,0.018910933141153347,0.003565424917276631,0.6015302748419344,0.7453725207597017,0.07948678564891717,0.007187775946196314,0.002686481931515823,0.08267103910379932,0.007758322649002076,0.003245973470491051,0.0259493054164874,0.02390711679510225,0.00034036184661090374,0.00032719317823648453,0.02539052169668603,0.023953253297554444,0.00031335209496319294,0.00029399199411273,300,0.002200795782101633,0.0018939165362055952,0.019323413161305033,0.012403528705298173,0.0,1.0,0.02244822559281727,0.015125511036193456,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01801539418864389,0.018876453432322114,0.003561536773606475,0.8681316541042179,0.7824371322058141,0.07946300362550214,0.007174585296615082,0.0026745856880598744,0.08262522368529378,0.007748478272823953,0.0032417165125766326,0.025886312294644477,0.023856478035559955,0.0003586520906537771,0.00032894196920096874,0.025886207534815447,0.02385633402932197,0.00032340199686586857,0.0003492329269647598,301,0.002216972703844904,0.0019112593767004196,0.01932368272959626,0.012402536992823072,0.0,1.0,0.02244856786104167,0.015126012783612202,0.0,1.0,1.0,1.0,1.0,1.0
14,0.017022822222151117,0.018887431884154354,0.003389495986723394,0.7702293305192143,0.846451852703467,0.07938326341665702,0.0071584686772838,0.0027671887657755995,0.08279148192339257,0.007761711473844052,0.003284790655584305,0.02544649987008172,0.02302300436505087,0.00036941212601959705,0.0003312921617180109,0.02522751584719555,0.02322804442186691,0.0003591529093682766,0.00034407200291752815,350,0.0019264756778824101,0.001669778628023206,0.01891378157384584,0.012181778948414856,0.0,1.0,0.022771234621944966,0.01522615810575042,0.0,1.0,1.0,1.0,1.0,1.0
15,0.01697596047537487,0.018858657015299308,0.0033863193250809874,0.5468429950997233,0.9820435254368931,0.07935313792153686,0.00715126650135552,0.0027678833020909326,0.08274721282787932,0.007752225454260717,0.003279679217915228,0.025424099164513863,0.022990809306029036,0.0003739320673048496,0.004307598806917667,0.025391985259599043,0.022982654664960227,0.0003524920903146267,0.0003414230886846781,351,0.0019401524328178906,0.0016841850726432893,0.01892574562964814,0.012191113431430516,0.0,1.0,0.02280574381332867,0.015242743680410027,0.0,1.0,1.0,1.0,1.0,1.0
16,0.016717970607438053,0.018164034016841996,0.0032438410643058136,0.26731854141689837,0.14881007163785398,0.07987926903420205,0.007259384770970689,0.0026945222851786814,0.08320913382847953,0.00787423276894985,0.0030129048021062493,0.023521633951976227,0.024438230572873594,0.0003870318178087473,0.00038342317566275597,0.024953454640204313,0.022400982733168467,0.0003901019226759672,0.0003677129279822111,400,0.0017275199680964826,0.0014960891089017335,0.02248453812599976,0.013791726716992091,0.0,1.0,0.02061532724215961,0.013482900611349324,0.0,1.0,1.0,1.0,1.0,1.0
17,0.016693536977894233,0.018133947860358678,0.003241175622625434,1.7944563317578286,1.3328555026091635,0.07978965231693556,0.007246212953865917,0.0026920398804763054,0.08315151975351617,0.007863662247999354,0.0030109571215652274,0.023479619855363697,0.024394253009118714,0.0003837919794023037,0.00037195300683379173,0.02348044325251192,0.024392687710084356,0.0004142029210925102,0.0003715120255947113,401,0.0017392227437560968,0.0015083271793061978,0.022484796317535024,0.013793740411754392,0.0,1.0,0.02061476931610435,0.013481786378638566,0.0,1.0,1.0,1.0,1.0,1.0
18,0.017184435701518088,0.018544458015620373,0.0031203796923955644,1.4721463068854064,0.23488740948960185,0.08016622139668092,0.007288694598945682,0.002572782724351934,0.08402890186182377,0.007919211605278134,0.002960144034932059,0.023075052593581537,0.02224057712531647,0.0004458420444279909,0.00040617305785417557,0.024461712194478128,0.025614948698722554,0.0003987429663538933,0.0003866821061819792,450,0.0015857861398012206,0.001359282164748169,0.019291193561363332,0.010818800400292398,0.0,1.0,0.020459055600356327,0.012026543644873535,0.0,1.0,1.0,1.0,1.0,1.0
19,0.017163457041735844,0.01852424482695826,0.0031180970436713367,0.5029128368478268,0.2510291077196598,0.08018341099056858,0.0072898973316638535,0.0025682400145634558,0.08406091150549039,0.007923174936759056,0.002957822269216434,0.023041643033077312,0.02221555914120641,0.00044628302566707134,0.0004093931056559086,0.023041156038130672,0.022212273694141152,0.00041928282007575035,0.0004000728949904442,451,0.0015960615809041015,0.0013700633910194487,0.0192987954263425,0.010818460432285858,0.0,1.0,0.020459214879858568,0.012027082002762252,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01634372867187748,0.018392960934790432,0.0030137978288218167,0.25158567167818546,0.7922363502439111,0.08012037064210739,0.00729875853463703,0.0026167328179041477,0.08422410008117028,0.007928174823048667,0.003279997223024385,0.024485236657186663,0.022124463959583198,0.0005315530579537153,0.00050529302097857,0.022894723007550404,0.022008197681906986,0.0005347039550542831,0.0005138630513101816,500,0.001455548140558614,0.001247743027927062,0.019141626642635058,0.010943922141288573,0.0,1.0,0.021415757094585704,0.01428320678635191,0.0,1.0,1.0,1.0,1.0,1.0
21,0.016325060624801324,0.018374766331161897,0.00301181114543211,0.7348894700407982,0.7015783314127475,0.0801893100928133,0.007306013406820897,0.002629659075120213,0.08429331729690336,0.007939755554094968,0.0032763015421830937,0.02445041719635984,0.022101709255192104,0.0005133140366524458,0.0004823629278689623,0.024450478917847268,0.022098910637083614,0.0004648237954825163,0.0004389819223433733,501,0.001464723282645563,0.001257398488239269,0.019149483585483268,0.010942933484082677,0.0,1.0,0.021415675180745657,0.014283016667081256,0.0,1.0,1.0,1.0,1.0,1.0
22,0.016184968906485672,0.018070035904085915,0.0029204307594677555,0.0806388792116195,0.3735839275177568,0.08063783539756866,0.00740451086743434,0.0027035943395017355,0.08492265096771788,0.008075203393438073,0.003317315862258644,0.024580995651529772,0.0222469047311027,0.0006132039707154036,0.0005772339645773172,0.024706730096384258,0.02264375986660829,0.0005791839212179184,0.0005710539408028126,550,0.0013464247416714768,0.0011611515631011992,0.017500950936698234,0.012165177521569315,1.0,1.0,0.021246565441786526,0.014168280974783723,0.0,1.0,1.0,1.0,1.0,1.0
23,0.016168270842646434,0.01805926760588905,0.0029186788509732733,0.27436875947751105,0.3504295109305531,0.08059964946021433,0.007397756872976525,0.0027025083194316723,0.08488159724124124,0.008067705383956006,0.0033140398761502027,0.024549230777311967,0.022221724038864854,0.0004991029854863882,0.0005016040522605181,0.024549197679186438,0.022228670205297292,0.0005076429806649685,0.00048241298645734787,551,0.0013545026716655763,0.001169561344219269,0.017494248043591346,0.01214767798549663,1.0,1.0,0.02124665469319088,0.014168316147477378,0.0,1.0,1.0,1.0,1.0,1.0
24,0.016273350079407965,0.017707783160798275,0.002837654065857572,0.3608190754894167,0.9685332931112498,0.0804531144302103,0.0073581883608368846,0.0027531214054164984,0.08446917593508155,0.00798263240964795,0.0032583152850180212,0.024480546477431756,0.022037214067599082,0.0005439040251076221,0.0004856828600168228,0.02428415821562643,0.021908603816307444,0.0004800229799002409,0.0004977628123015165,600,0.0012528165255206915,0.001082840743403741,0.017654355683070375,0.012008178581083299,1.0,1.0,0.02148430747607848,0.014179851578422924,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01625711244433576,0.017697336502860785,0.0028360923406847488,0.6009798424784094,0.852936195442453,0.08045933485718616,0.0073581384893061695,0.002748040913344014,0.08447025743450763,0.007981264619127284,0.0032592550044075216,0.024482217117831884,0.022015588660305715,0.0005742141511291265,0.0005235639400780201,0.0244820936024569,0.02201964805388285,0.08746447903104126,0.0005149431526660919,601,0.0012601441472038979,0.0010904482298141152,0.01765386221212313,0.01199408654751899,1.0,1.0,0.02148452743160099,0.014180230023871303,0.0,1.0,1.0,1.0,1.0,1.0
26,0.01579447173337061,0.01737885772620234,0.002763529734070493,0.7636753513943404,0.2946072402410209,0.0802867987275334,0.007310523914354782,0.0027002952959767424,0.08462399504626782,0.007993477671202539,0.0032740452079176524,0.024237563270562066,0.021542227886767722,0.0005981540307402611,0.0005652830004692078,0.02394377324550214,0.021496443705609304,0.0005426029674708843,0.00055861403234303,650,0.0011738765048538646,0.0010169549576043559,0.01771943516483353,0.01196679874805036,0.0,1.0,0.021890981306754206,0.0145133814975263,0.0,1.0,1.0,1.0,1.0,1.0
27,0.015758259473830936,0.01736938558373244,0.0027621247873443294,0.18291624169796705,0.40269249002449214,0.08029149461584256,0.00731016351660432,0.0026967887401364576,0.08463735572440077,0.007994544378962416,0.0032804931477868607,0.024291714895257145,0.021521792014926138,0.0005647540092468262,0.0005319740157574415,0.02420970705020239,0.02152636067499935,0.000554113183170557,0.0005638839211314917,651,0.001180579332038365,0.0010239155345442043,0.017719219204286544,0.011952052616157414,0.0,1.0,0.021993594398054716,0.014582905515868378,0.0,1.0,1.0,1.0,1.0,1.0
28,0.0158712650856615,0.017240487785176055,0.0026965896878420473,0.2181403562426567,0.12089187605306506,0.08063585124815673,0.007438698545778558,0.0026856080056438946,0.08510352730628695,0.008122485916996472,0.003307668722560286,0.02447292690737072,0.02144722806816192,0.019736571004614234,0.0006018041167408228,0.02452277463814088,0.021320148746788073,0.0005807240959256887,0.0005745440721511841,700,0.0011125488416916646,0.0009628025949004361,0.0179573769944236,0.012341369430159222,0.0,1.0,0.02193485045423231,0.014576767234659121,0.0,1.0,1.0,1.0,1.0,1.0
29,0.01575170710007439,0.01724173716435353,0.002695315908867525,0.15714726014994085,0.4079033159650862,0.08067650435239467,0.007444755948255988,0.002689503052769022,0.0851564788407822,0.008133665400629366,0.003315097332308297,0.024450406192974734,0.021530783032684866,0.0006323340348899364,0.0006143238861113787,0.024446512733714575,0.02147196981468217,0.0006766039878129959,0.0006336441729217768,701,0.0011187037286064397,0.000969171937480211,0.017773013898553947,0.012276289928747878,0.0,1.0,0.021939015746104955,0.014588899920634621,0.0,1.0,1.0,1.0,1.0,1.0
30,0.015653842188530578,0.017085894955976934,0.002635697660999864,0.2643208575900644,0.2963564821984619,0.08096599953891974,0.007554235217492734,0.0026832518489642776,0.08526471171825023,0.008207396116470533,0.0032825537531529754,0.02403224231006472,0.02130112337878036,0.003810824826359749,0.000644624000415206,0.024082783174477297,0.021525342497581992,0.0006294038612395525,0.0006616238970309496,750,0.001052970434844791,0.000913019901118642,0.017624469108700212,0.012199001698455909,0.0,1.0,0.021845458592772645,0.014396281790750792,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01569763636509159,0.01708904929927765,0.0026345350240333985,0.24135990184731781,0.1290925000794232,0.08095726033726248,0.007551457014843505,0.0026868986912901623,0.08524971114493748,0.008203802677729691,0.0032811614836325952,0.02405802833613771,0.02132367953131395,0.0006110239773988724,0.0006819549016654491,0.024065313473098746,0.02129917804090777,0.0006508738733828068,0.0006091340910643339,751,0.0010585460011864572,0.0009187822219134421,0.017648206191882756,0.012199223801445584,0.0,1.0,0.021827458345572558,0.014362611544404586,0.0,1.0,1.0,1.0,1.0,1.0
32,0.015703716894985276,0.017059183882573766,0.0025799578748131437,0.43303348938934505,0.13025472569279373,0.08097154590087913,0.0075192843351898075,0.002674035162074523,0.08526689198170688,0.008182533308417481,0.00329448187033028,0.02423870159286625,0.021217370541204154,0.0007055450696498156,0.0006309340242296457,0.024210810884870773,0.021210413718491538,0.0006850650534033775,0.0006583540234714746,800,0.001000441934371063,0.0008692373439819889,0.017648358946729083,0.012292479665901272,0.0,1.0,0.021815019650937142,0.014233105636674787,0.0,1.0,1.0,1.0,1.0,1.0
33,0.015691195485292943,0.017052912510676227,0.002578890453146079,0.1037488670554012,0.16512862429954112,0.08094026288700464,0.007513926726584654,0.002670170796760505,0.08522325639838307,0.00817549788656914,0.0032907244963858292,0.02421573368888833,0.021198927352176357,0.0007180050015449524,0.0006690341979265213,0.024215591447742817,0.02120596858362557,0.0006751648616045713,0.0006405150052160025,801,0.0010056124575686198,0.0008745718071473878,0.017641317488210465,0.012279441263770457,0.0,1.0,0.021815364604182028,0.014233936084789955,0.0,1.0,1.0,1.0,1.0,1.0
34,0.015610046156905338,0.017025809118127705,0.0025286528081879095,0.21292794146575034,0.08536839624866843,0.08183521972691325,0.007717680443310854,0.002691885220956819,0.08595794665199714,0.008324982041579361,0.003271627445185166,0.024065212233074895,0.021103229786088716,0.0007328148931264877,0.0006606339011341333,0.023929255288358688,0.02114456570645706,0.0006822650320827961,0.0006504240445792675,850,0.000954368261483513,0.0008307024450915872,0.01761344690068434,0.012373245038433902,0.0,1.0,0.021964301037971853,0.014368354447589047,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015598106547090672,0.017020405656843225,0.002527667746612505,0.1727307140827179,0.21871346817351878,0.08180594621564587,0.007712407591131531,0.0026894798690889773,0.08592353922164196,0.008318965915390268,0.003271218599623244,0.024043527210575663,0.021089973559368563,0.0007280150894075632,0.0006728649605065584,0.024043395200051883,0.021093034451319378,0.0006866641342639923,0.0006750239990651608,851,0.0009591714500976865,0.0008356510160688793,0.01761093934200155,0.012367634883531115,0.0,1.0,0.021964642570441822,0.014369140413615923,0.0,1.0,1.0,1.0,1.0,1.0
36,0.015646657453638177,0.017107569763169406,0.002481199673303258,0.06226214184425771,0.0664077817928046,0.08246123622355443,0.008024744559402873,0.0027037362490672976,0.08654628027287471,0.008552214579670253,0.0033608471918046352,0.02420331717944862,0.02113782853162903,0.0007228250615298748,0.0006890948861837387,0.024014969084543644,0.021172394512952858,0.0006795339286327362,0.0006926050409674644,900,0.0009133174566395086,0.0007964715775845482,0.017547355842565657,0.01234480637890782,0.0,1.0,0.022127710116403645,0.014492065089714684,0.0,1.0,1.0,1.0,1.0,1.0
37,0.015635096798600798,0.017102081397491378,0.002480286460238327,0.4267542192246765,0.15176148200407624,0.08248268753306809,0.008027118009459273,0.0027119892532344336,0.08656276551010778,0.00855383785915258,0.0033697073032045756,0.02418237146613495,0.021119442729943844,0.0007609550375491381,0.0006949140224605799,0.02418231214350119,0.02112791261182029,0.0006850650534033775,0.0006684039253741503,901,0.0009178007906228963,0.0008010846816215557,0.01753981735851387,0.012329920040823445,0.0,1.0,0.022128029496071004,0.014492613701530379,0.0,1.0,1.0,1.0,1.0,1.0
38,0.015512041295253702,0.01683380428136498,0.0024371192750877076,0.3701835360843688,0.31110446993261576,0.08225863562478555,0.007950435771109888,0.002689924192100224,0.08643999302072916,0.008522362261197007,0.0033527259114536287,0.024109409009499184,0.020768006556206295,0.0008113649673759937,0.0007506848778575659,0.023938271684152197,0.020815011402793716,0.0007808948867022991,0.0007443348877131939,950,0.0008754135492867641,0.000764697377692545,0.017502752857807512,0.012283199426171414,0.0,1.0,0.022319771127645077,0.014617769291640399,0.0,1.0,1.0,1.0,1.0,1.0
39,0.015501715041693655,0.016828730590544766,0.0024362692159761662,0.11711116065271199,0.2793134623207152,0.08223419228061057,0.007945720806263913,0.0026864584875752437,0.08640851352469507,0.008516734573180184,0.003350057649570751,0.024090491099423662,0.0207515447971523,0.0008559161797165871,0.00081224599853158,0.024095534714080498,0.0207588357630058,0.0008346859831362963,0.0007940051145851612,951,0.0008796299777625574,0.0007689964815355005,0.017495470973442836,0.012269905716298778,0.0,1.0,0.022315393694976874,0.014616654801677594,0.0,1.0,1.0,1.0,1.0,1.0
40,0.015522119729058164,0.016890105644147592,0.0023960132816965994,0.10237768781371415,0.08606817061081529,0.08302418420917801,0.008161234059204943,0.002664960464452584,0.08715053549775105,0.008702378157194584,0.0033221699917489207,0.024062331790093764,0.020759779783994896,0.0008122050203382969,0.0007461749482899904,0.023995985944557218,0.020889418857744695,0.000787464901804924,0.0007913350127637386,1000,0.0008419493576471791,0.0007366653985674752,0.017447878654857366,0.012397223169625224,0.0,1.0,0.022383694147414326,0.014639126081186404,0.0,1.0,1.0,1.0,1.0,1.0
41,0.03199137105605037,0.03199137105599908,0.01228087450049404,2.192759612808004,1.0166111295111477,4.003685756777385e-18,2.1311859517201926e-35,3.6608718732823116e-20,4.003685756777385e-18,2.1311859517201926e-35,3.660871873103357e-20,0.031991371697519956,0.03199137169665989,0.00011461996473371983,8.502090349793434e-05,0.0,0.0,8.490006439387798e-05,8.142110891640186e-05,0,0.0868781670959394,0.04912349800197616,0.02471191002867369,0.02153347442567387,1.0,1.0,0.02471191002724958,0.021533474424518126,1.0,1.0,1.0,1.0,1.0,1.0
42,0.029962429307261684,0.02996242930735927,0.011556745371131194,0.767864138353616,1.4036513490136713,6.3855105811051585e-18,5.92196911318319e-35,0.0,3.336404797314488e-18,1.7759882931001604e-35,3.623042668669533e-20,0.029962434221629995,0.029962434221882515,0.00011016987264156342,8.94500408321619e-05,0.03219043544177982,0.03219043544206557,8.641998283565044e-05,8.771102875471115e-05,1,0.08132840600123548,0.07187795252859813,0.02780211639258524,0.024481845950333588,1.0,1.0,0.027802116392702025,0.024481845950515793,1.0,1.0,1.0,1.0,1.0,1.0
43,0.027313550878546144,0.025421434036043612,0.0055220253780915215,0.7099348921328783,0.16681129205971956,0.059312365761000525,0.004055792128455899,0.0024028998032178334,0.06694504116413522,0.005997921160030665,0.0026836930811009892,0.03122125478336126,0.029983962214504428,0.00013287109322845936,0.0001221511047333479,0.04415646014072119,0.04415646014063448,0.0001970010343939066,0.00013687112368643284,50,0.010005462368170464,0.008574682837623693,0.018363742915475788,0.014910278427211954,1.0,1.0,0.01909879579258955,0.015382495661887416,1.0,1.0,1.0,1.0,1.0,1.0
44,0.027057981607417844,0.025293475476823077,0.005488958565034458,1.6163187304046005,0.5985319439787418,0.059485174397919734,0.004063681286630486,0.0024563475611303833,0.06742280407876927,0.006045250449799457,0.0027564528570069293,0.032288695419096625,0.029697253013250373,0.0001581110991537571,0.00014414102770388126,0.031027942414015717,0.029786109546786912,0.00016198097728192806,0.00012803100980818272,51,0.010054814521091218,0.008633457686205933,0.018364838009950493,0.014645184555260935,1.0,1.0,0.020704017566275556,0.013835098206640986,1.0,1.0,1.0,1.0,1.0,1.0
45,0.019788985888313508,0.019327584361767854,0.004451327298382972,0.8903710844460875,0.8333952934481204,0.06992917936099198,0.005445227546241572,0.0027433915081756946,0.07540101752686666,0.006775888035169798,0.0027089413422947102,0.027347110071198666,0.02463429444126527,0.00017940113320946693,0.00015773088671267033,0.026040950254316502,0.02495853965115128,0.00018446194007992744,0.00015950086526572704,100,0.0053410875067417775,0.004660257151706454,0.01768797462237316,0.012767922159920975,1.0,1.0,0.02205654071473276,0.013956853010705485,0.0,1.0,1.0,1.0,1.0,1.0
46,0.01967716714465126,0.01927039867547649,0.004437285163125834,0.967604219680652,1.295371778542176,0.06989584880163936,0.005437305328885659,0.0027607695075782274,0.07528095933068944,0.006749844614850696,0.0027260551688788478,0.027445668091125336,0.024527680940350308,0.00018921098671853542,0.00016955099999904633,0.02716666857974217,0.024527029039275783,0.00016653095372021198,0.00016540102660655975,101,0.005376889602037383,0.00470293262997596,0.017689165927750085,0.012763124359494744,1.0,1.0,0.02236301945791951,0.014203613374453937,0.0,1.0,1.0,1.0,1.0,1.0
47,0.01890085056191267,0.019591483468554112,0.003909387578084546,2.1213111644610763,0.09389560343697667,0.07505086717749636,0.006433714396626802,0.0029813830323433665,0.0793936782811897,0.007257784101780084,0.002822314684684991,0.027820865178723807,0.024938777622903162,0.00022423104383051395,0.00019382103346288204,0.02896015474414182,0.02518834353501367,0.00022749113850295544,0.0001969111617654562,150,0.0038647832547943485,0.0032879731070249887,0.0186538873581563,0.013615150855682177,1.0,1.0,0.021878631556463364,0.014176918424155279,0.0,1.0,1.0,1.0,1.0,1.0
48,0.018828781259591525,0.01954880524674068,0.0039010162728567157,0.5153314711060375,0.07597835804335773,0.07541123451028661,0.006496798784308326,0.003059664217042087,0.07974371640516113,0.00731893867336062,0.002827451090884288,0.02769055367760449,0.02486122827410529,0.0002189110964536667,0.0001947509590536356,0.02769162591706177,0.02486184776114387,0.00019255117513239384,0.0004681029822677374,151,0.003892233861960894,0.0033190620556450695,0.01865337994438812,0.013610978355443995,1.0,1.0,0.02188135430596396,0.014178891952627906,0.0,1.0,1.0,1.0,1.0,1.0
49,0.018803663997081124,0.019147079893873157,0.003561514151913161,0.4524656543508172,0.4447149687912315,0.07913480520914405,0.007254402637070818,0.003093155868288827,0.08118960445574311,0.007455157400051809,0.0032318493292518347,0.02605472825776984,0.02390548556937569,0.00027881190180778503,0.00028530205599963665,0.02617422843997009,0.023553692747523863,0.0002544419839978218,0.0002459411043673754,200,0.0030510930311132894,0.002562016260458638,0.019181929185213702,0.013587060527411134,0.0,1.0,0.022004309381119348,0.014998044772105746,0.0,1.0,1.0,1.0,1.0,1.0
