,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01259948283555936,0.015369337007292448,0.0037846975719319094,0.8894821333233267,0.30748745729215443,0.08371958054663592,0.007869815999606967,0.002567626244473829,0.08676884724125923,0.008460703470827132,0.0028984111953453524,0.021230837262235867,0.021520821765760194,0.000285071088001132,0.0002547318581491709,0.021005864166531604,0.02109343279749072,0.00025864201597869396,0.0002814719919115305,250,0.0017192405166477638,0.001784134918805184,0.014542946943304783,0.014690172092883364,1.0,1.0,0.013438374153331347,0.01217693452633367,0.0,1.0,1.0,1.0,1.0,1.0
11,0.012547637695106915,0.015311272843993206,0.00377976314968462,0.8169096037745476,0.1597686568275094,0.08385441641032136,0.007892532351017442,0.0025678990634118355,0.0868739593798002,0.008475985488251838,0.002897178862383306,0.021233929425816624,0.0215259757712922,0.0004070329014211893,0.00027172104455530643,0.021181979035681586,0.02146493165430626,0.0002525709569454193,0.00024672108702361584,251,0.0017427199839090413,0.001807362826587036,0.014575338721600493,0.014759365940320658,1.0,1.0,0.013425039735198317,0.012205164207928988,0.0,1.0,1.0,1.0,1.0,1.0
12,0.012158842357849753,0.015118703665128217,0.003565424917276631,1.0295723581220955,0.1710440639872104,0.0836726982816541,0.007795084557107518,0.002516259964482124,0.08664025114044367,0.008357555923705028,0.002748551183604108,0.019932310380291588,0.02098611731092774,0.00031874212436378,0.0003022321034222841,0.020745759292804283,0.02085778828944651,0.0002840820234268904,0.0002817020285874605,300,0.0014804250389437417,0.0015346029989208698,0.01482769183912696,0.014744992456131478,1.0,1.0,0.013232764636668235,0.01345451183345129,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012146183387716464,0.015090904425066193,0.003561536773606475,0.6510468302294612,1.8503586021251976,0.08367888146183503,0.007793455060922244,0.002509813362838286,0.08662923522323651,0.00835269925246858,0.0027414708868206687,0.019894346417669226,0.020939934449411585,0.00033263303339481354,0.00029979203827679157,0.019894248290444796,0.020939146482443285,0.00028429203666746616,0.000279492000117898,301,0.0014992190459643573,0.0015532192933493988,0.014825678074942394,0.014745067847954723,1.0,1.0,0.013232885892468856,0.013454919818770625,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012150555895439773,0.015151048331671399,0.003389495986723394,1.6755333265755326,0.22754695056937635,0.0844267448310196,0.007988938874815096,0.002581137388322211,0.08750108158679833,0.008610094240345253,0.0028119592234661624,0.02019358756553223,0.021081746325577255,0.0003605620004236698,0.00033103208988904953,0.020496167972855528,0.021669180775536936,0.0003247519489377737,0.0003171518910676241,350,0.0013114935173143493,0.0013576730378184454,0.014110038095946837,0.013972622738877756,1.0,1.0,0.012894362421743591,0.013050373593427724,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012140644317005286,0.01512816937572117,0.0033863193250809874,5.552693402394652,1.9598091272637248,0.08453774684602525,0.008012626385114102,0.0025665452947758807,0.08760426636364207,0.008630273029477194,0.002807680926025213,0.020161267779947197,0.021042821539539902,0.00044622295536100864,0.0004450830165296793,0.020161084068355963,0.021042210593605674,0.00042823306284844875,0.0004311429802328348,351,0.0013271098608957812,0.0013732109911075768,0.014108888837018507,0.013972742190376366,1.0,1.0,0.012894429143481378,0.013050548350792834,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011717835915204384,0.014539798598389329,0.0032438410643058136,0.9509752958547324,0.11179312970489264,0.0845298451679401,0.008006152179485351,0.0025866557572446075,0.08776380422908395,0.008636443210788847,0.0028120198061353727,0.01975369844691823,0.020462171036873512,0.00039538205601274967,0.00038330303505063057,0.01957584497587344,0.020411802991015304,0.0003776520024985075,0.0003728228621184826,400,0.0011808306938108045,0.0012215367144695218,0.013669640225597211,0.013982579078333543,1.0,1.0,0.01287652818969483,0.01316946401764608,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011709081775664144,0.014520920667364639,0.003241175622625434,1.6189866000786424,0.20384405343793333,0.08455166283535628,0.008009068346436056,0.002572794943846999,0.08780110464813787,0.00864111244985851,0.002814031138674082,0.019725229478544045,0.02042852918116527,0.00042751291766762733,0.0003862029407173395,0.019725151632425858,0.020428706905619952,0.0003776121884584427,0.00036620302125811577,401,0.0011940647222931989,0.0012347069326967479,0.013669546735748273,0.013982301925289552,1.0,1.0,0.012876659094050296,0.013169699429886184,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011756371943217284,0.014997408971594522,0.0031203796923955644,0.5756152623798698,0.04879870591685176,0.08526770377496073,0.008153800093677778,0.002656457909351968,0.08879747112696512,0.008871453823165058,0.002928319042823407,0.020513056707788233,0.02125179904268605,0.0004129619337618351,0.00045126304030418396,0.020681326827298004,0.021485883882607245,0.00040011294186115265,0.00038224179297685623,450,0.001079743237114779,0.0011160399108671997,0.013511900169912888,0.01374894755968393,1.0,1.0,0.01277925804489421,0.013004939817574923,0.0,0.0,1.0,1.0,1.0,1.0
19,0.01174877680131437,0.014979936114456962,0.0031180970436713367,1.3293583246413618,0.14504496078006923,0.08521111549843724,0.008143692788257783,0.002654977653082693,0.08873370560601046,0.008859798951446396,0.0029268127492092584,0.020486278550438008,0.02122038021689112,0.00045774318277835846,0.00041953311301767826,0.020486258444611813,0.021220610573877783,0.00046846293844282627,0.0003995520528405905,451,0.0010911388205020972,0.0011273550197029264,0.013511843659336432,0.013748779541132993,1.0,1.0,0.012779474194631298,0.013005055098088239,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01170269935884117,0.015276331683634296,0.0030137978288218167,0.2753516335505992,0.051808337680995464,0.08556375876726949,0.008192260514206354,0.0027080040942259877,0.08936193421839368,0.00895412791510556,0.003011685447755581,0.02080492600095105,0.021754718422899725,0.00046931300312280655,0.0004420829936861992,0.02089643541213347,0.021686751785666605,0.0004152120091021061,0.000422782963141799,500,0.0009969221443183627,0.001029718982219253,0.013365003263405104,0.013619262896314677,1.0,1.0,0.012616593962412628,0.01286857918845576,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01169617334675737,0.015259652872728065,0.00301181114543211,0.9165478930808604,0.32022829400375485,0.08561739075314313,0.0082024668436419,0.0027098751384353917,0.08941972689315236,0.00896488955779286,0.003014194498180068,0.02078046001744412,0.02172506208968026,0.000557274091988802,0.0005534929223358631,0.02078041147417016,0.021725236935057388,0.0005072029307484627,0.00045014312490820885,501,0.0010070506025082464,0.001039786840815348,0.013365237639068614,0.013619562653504383,1.0,1.0,0.012616826258554996,0.012868681762592126,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011618547290799587,0.014859815486898818,0.0029204307594677555,0.41554091963917017,0.13068025931715965,0.08619452951761002,0.008353718465481256,0.0027509531675160323,0.08958035769455548,0.008989161188836244,0.003355821164016205,0.02251800996944743,0.021908025287227618,0.0005305141676217318,0.0005094727966934443,0.020817632757579453,0.021807985561150697,0.0004923930391669273,0.0005539939738810062,550,0.0009289694375025206,0.0009585415670351909,0.013278801129942196,0.013638501132638602,1.0,1.0,0.013563330133128462,0.014497330547098692,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011612298068987673,0.014845101544285453,0.0029186788509732733,0.3240147181786597,0.12192761059850454,0.0862104017670136,0.008354824953283345,0.002750475274934341,0.08958230076528012,0.008987508649492949,0.0033545621571351714,0.02249209788591707,0.021880447900494312,0.0005048629827797413,0.0004730229265987873,0.022492158470180244,0.021880635098514078,0.0005238729063421488,0.0004657029639929533,551,0.0009378529183003525,0.0009673719753154431,0.013278958937557438,0.013638823306406405,1.0,1.0,0.013563251328833615,0.01449719958967397,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011258730200164673,0.014435586869273468,0.002837654065857572,0.3785183602012694,0.23403411405161023,0.08647411899429826,0.008581603328864342,0.0027355228289708436,0.08986848964964858,0.009209103443077243,0.0030578010821497,0.020361755985353364,0.02105700630232027,0.0005612240638583899,0.000506092794239521,0.02186777739117516,0.02115152096779118,0.0005140441935509443,0.0005356331821531057,600,0.0008710865369439034,0.0008983898459362045,0.013201162191385767,0.013502769061743998,1.0,1.0,0.012525948671429265,0.012994617581943242,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011223858620618317,0.014408280802878376,0.0028360923406847488,0.41397288511507213,0.0887135632801801,0.0864441813257124,0.008575215498297744,0.002737782062234239,0.08983249860421645,0.009201816630093354,0.0030617453698559005,0.02037099127959552,0.021066848333651397,0.0005852938629686832,0.0006120039615780115,0.020341189941021555,0.021033249522263587,0.0005402329843491316,0.000506402924656868,601,0.0008790381895311465,0.0009062962224079803,0.013219604138145682,0.013536799639728975,1.0,1.0,0.012536155768787416,0.013024884298624407,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01081356205701327,0.013925624495863091,0.002763529734070493,0.25842527812346816,0.11870771972462535,0.08636480310000252,0.008564155437311585,0.002806102478370182,0.08966520451969237,0.00918460679343155,0.003399261296822526,0.02170420998508045,0.02092304090407808,0.0006214440800249577,0.0005862540565431118,0.020164350184994823,0.020849618758685733,0.0005858428776264191,0.0006268450524657965,650,0.0008210059592711316,0.0008462828433027928,0.013207512622927324,0.013609626194906523,1.0,1.0,0.013647067321490809,0.014645308387254858,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010809987975481536,0.013916849350645223,0.0027621247873443294,0.3228939918335527,0.2734059994108975,0.0863243376274829,0.008556504762083156,0.0028027472971216497,0.0896203990742808,0.009176288077046842,0.003371167846691826,0.021663939994865468,0.020904364831123297,0.0006185539532452822,0.0005822230596095324,0.021689082596818614,0.020911597086003944,0.0006046241614967585,0.0005789040587842464,651,0.0008281952753761957,0.0008534331464942101,0.013203771227807345,0.013600758983043611,1.0,1.0,0.013057988631808248,0.013885332282782055,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010704361259223198,0.01389696350124055,0.0026965896878420473,0.21111757517792284,0.09738601860590279,0.08670329378883936,0.008644279680935332,0.002843690277126008,0.09116237949562955,0.00940165573056507,0.00321296314149722,0.020422180448821697,0.020980609521350453,0.0006386439781636,0.0009858058765530586,0.02186389910640047,0.021044468047799796,0.0006535940337926149,0.0005827839486300945,700,0.0008004990349877978,0.0008016023348320782,0.013238529908906458,0.01362034517572987,1.0,1.0,0.01284492589454263,0.013285661349531774,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01074829139858016,0.013974667685185824,0.002695315908867525,0.15815253858454525,0.31830541463568807,0.08675960397575368,0.008653231790293777,0.0028485337052718564,0.0911746378395511,0.009402610456584496,0.0035470052341413623,0.02199927127174338,0.02109765194112643,0.0006050840020179749,0.0005840929225087166,0.020486744756358026,0.02104953749552035,0.000650875037536025,0.0005762239452451468,701,0.000807234860890813,0.0008083390294283182,0.013241665431752946,0.01369366932716809,1.0,1.0,0.013877742813084164,0.014887165932024549,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010511907320607784,0.013558655485866926,0.002635697660999864,0.27880232012830675,0.19886669237166643,0.08694456794931332,0.008656233280376378,0.0028746729222188104,0.09140704597911348,0.009419947776230014,0.0035644205748600697,0.021763525247940153,0.020731066552092718,0.0006766349542886019,0.0006377240642905235,0.021725417834426677,0.020743442643206038,0.0006562951020896435,0.0006039440631866455,750,0.0007618251824115604,0.0007628984898205637,0.013139322347963374,0.01364982149397079,1.0,0.0,0.013869419601451168,0.014926128924504005,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010588769626732261,0.013755483690757589,0.0026345350240333985,0.322583130793646,0.1456714547239244,0.087008557725786,0.008668992101463813,0.002884813983795206,0.09150861632660666,0.009442001206106282,0.003583548044212048,0.021920853491550304,0.020916390302551956,0.0006667841225862503,0.0006707338616251945,0.021977134995237745,0.020919079063909884,0.0006435641553252935,0.0006149541586637497,751,0.0007679180387951779,0.0007689922995049884,0.013132042374468293,0.013617360941635508,1.0,1.0,0.013816492969105644,0.014852675593014366,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010424017817848637,0.013650129027028871,0.0025799578748131437,0.20074816327542067,0.0912850999739021,0.08720338671697661,0.008731006954057567,0.0029651224161128704,0.09175874886347908,0.00951258480249884,0.0035660379340397607,0.021690102024691287,0.02090423287773875,0.0007567850407212973,0.0009447759948670864,0.02169983665649986,0.02086536361613162,0.00073024514131248,0.0007105241529643536,800,0.0007279374077360756,0.0007289623242579705,0.013239583839743134,0.013384888013948574,1.0,1.0,0.013808865957399764,0.01482275598527666,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010419950197164367,0.013641337602675423,0.002578890453146079,0.2145694976206869,0.2691824152134359,0.0871645484112729,0.008724061101468646,0.002962754633688301,0.09171039944665159,0.009504302222655563,0.003561816642742946,0.02167201481694278,0.020886126651783576,0.0007471449207514524,0.000689435051754117,0.021672056653472504,0.020886441410953836,0.0006769441533833742,0.0006580851040780544,801,0.0007334301399102695,0.0007344553082491792,0.013239555084299326,0.013384633400460153,1.0,1.0,0.013808788809673813,0.014822672346554558,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010618803901063652,0.013876340212547501,0.0025286528081879095,0.21458678762428463,0.3408719031140208,0.08789947843952965,0.008987304076684997,0.0032449895600612636,0.09246236562878699,0.009759440184092307,0.003618254457424417,0.021823504170844416,0.022182425588747758,0.0007937150076031685,0.0007041939534246922,0.02191143482205858,0.021284277112704655,0.0007508150301873684,0.0007114948239177465,850,0.0006979040776410241,0.000698817875086839,0.01371320390254132,0.01476398568258297,1.0,0.0,0.01369654843178662,0.01467130297639536,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010614756370442693,0.01386776055609568,0.002527667746612505,0.14942518481984735,0.06676761340349913,0.08796149364138581,0.00899934763013386,0.0032518846217970067,0.09254129414432609,0.009776348534461793,0.0036295921239662223,0.021806345662902293,0.022164124656691916,0.0007564248517155647,0.0007196050137281418,0.021806367110582935,0.022164142801441744,0.0007159439846873283,0.000673884991556406,851,0.0007030502474913292,0.0007039629804868836,0.013713224167841643,0.014764057484962203,1.0,0.0,0.013696498735566876,0.014671266340975056,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010644611371140226,0.013812765131118815,0.002481199673303258,0.1361557834316045,0.39709306601434946,0.08779889079736276,0.008950051111448552,0.003252109909305464,0.09240106207410005,0.009736362614411976,0.0036088543638608853,0.021650091076854786,0.022022259194019067,0.0008040659595280886,0.0007245650049299002,0.021729125538725858,0.022123485684873836,0.0007180150132626295,0.00072717503644526,900,0.0006702829725995598,0.0006711434976725718,0.01365786887266388,0.014713151164045252,1.0,0.0,0.01364797052603834,0.01460270722196171,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010639821071064152,0.013804309836281682,0.002480286460238327,0.13728833734057844,0.2842939426191151,0.08778531685505327,0.008946337295202314,0.0032486136772947997,0.09238002785522996,0.009731235792159664,0.0036045518507907765,0.02163336644726968,0.02200724080058608,0.0008474849164485931,0.0008573660161346197,0.02163417349170204,0.02200526220253618,0.0008221650496125221,0.0008393959142267704,901,0.0006750238403161111,0.0006758784498255991,0.01365769813268877,0.014712258062854892,1.0,0.0,0.01364552953326612,0.014600514988114655,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01085786208276537,0.013941186761320199,0.0024371192750877076,0.4660786879248917,0.1832718055229634,0.08768148669616863,0.00890760297324667,0.003293222893402458,0.09220690085209605,0.009687503798572356,0.003624281781466432,0.021866452925068114,0.02228923477184009,0.0008233459666371346,0.0007571449968963861,0.021967020801511698,0.022356884825498708,0.0007625250145792961,0.000736375106498599,950,0.0006451838556381468,0.000645991733647729,0.01354289602517415,0.014588768949207078,1.0,0.0,0.013574293682925615,0.014509518481476993,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010918958297820901,0.014152976024987066,0.0024362692159761662,0.7087274680379778,0.5397247658111155,0.08773731266219645,0.008920347723033607,0.003307624566555568,0.0922690801797227,0.009700513664050394,0.0036449397844925983,0.02200529390519871,0.022448234408934672,0.000799194909632206,0.0007771661039441824,0.022042640573623356,0.022497715643970836,0.0007565049454569817,0.0007633350323885679,951,0.0006496751359514123,0.0006504822146136798,0.013568229731255209,0.014615746111308434,1.0,0.0,0.013568169212080549,0.014473113014343127,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010829304131701542,0.014066644839106801,0.0023960132816965994,0.17025904636830091,0.13629712886177003,0.0874946340295902,0.008843501489621883,0.003312765924354083,0.09220629253209651,0.009669292475421204,0.0036222827798478366,0.021882305959629655,0.022360136115022862,0.000838625943288207,0.0007862350903451443,0.02195028954740496,0.02237143936261355,0.0007950549479573965,0.0007798450533300638,1000,0.0006225507019439957,0.0006233190712580312,0.013488311926025403,0.014554090113905863,1.0,0.0,0.013481015634030218,0.014382250752622798,0.0,0.0,1.0,1.0,1.0,1.0
41,0.023831509100951453,0.02383150910094621,0.01228087450049404,6.299598494777456,3.2596907645929605,2.7956340180415528e-18,9.002266346383248e-36,1.0289391554123717e-19,2.7956340180415528e-18,9.002266346383247e-36,1.0289391554134266e-19,0.023831528379745948,0.02383152837972927,0.00014590099453926086,0.00012890086509287357,0.0,0.0,0.0001631109043955803,9.626103565096855e-05,0,0.057876986487897596,0.04912349874703422,0.03517510768755069,0.03222056732140462,0.0,0.0,0.03517510768757108,0.03222056732142195,0.0,0.0,0.0,0.0,0.0,0.0
42,0.015988503596817687,0.018918435108846745,0.011556745371131194,2.646470352075994,0.6889716791920364,0.014541491628553616,0.0006343649363498847,0.0009516140367238592,0.021883719352158465,0.001436691518052105,0.0017726299879745567,0.024851653254222936,0.023676518179789864,0.00010553095489740372,0.0001007311511784792,0.022202544945931636,0.02220254494591564,8.32611694931984e-05,8.356990292668343e-05,1,0.05665893356353506,0.06160365405955116,0.043266192558554184,0.04108247449460449,0.0,0.0,0.05070991163083706,0.04680162520484009,0.0,0.0,0.0,0.0,0.0,0.0
43,0.014392686969914057,0.018635669726536637,0.0055220253780915215,0.4139665502589196,0.1542492920998484,0.07646905546358586,0.006520087507673935,0.0023743908029451063,0.08098423500398247,0.0072169241896614415,0.003272157676041659,0.02474421032271635,0.027017421091617744,0.0001847811508923769,0.00016183103434741497,0.051090377979301355,0.0444955970797816,0.0001512710005044937,0.00012700981460511684,50,0.005001237203794649,0.005902362531912162,0.021848020390941275,0.022382955895813475,0.0,0.0,0.0192442405693072,0.02076641549784162,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01403381393838509,0.018341223431563847,0.005488958565034458,0.5014190138317645,0.6423949915915728,0.07658048967947675,0.0065243031550694195,0.0023956186946760085,0.0812136986649569,0.0072551535015388914,0.0032511435731690306,0.02458103272535892,0.026880722821197647,0.0002494018990546465,0.00022990209981799126,0.024467726678068073,0.026647343802919752,0.0002306508831679821,0.00022670207545161247,51,0.005114453934727129,0.005998993240410044,0.022485464487791543,0.02273919492862803,0.0,0.0,0.019707151456582785,0.021231234017439683,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013756111754982314,0.01682628370768481,0.004451327298382972,0.7771295383572578,0.17534508951939642,0.08315728073357893,0.00784952889634109,0.0025904623309993755,0.08749536991366175,0.008791922747886474,0.0032664160512100963,0.02184913197965945,0.02382923824079533,0.00016449089162051678,0.00014995085075497627,0.02448526939031887,0.02807244456586372,0.0001477808691561222,0.0001433009747415781,100,0.0031387938582375778,0.0037949290600018436,0.017422633754147435,0.017915666406744312,0.0,0.0,0.01592051789408766,0.015778554681780257,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013716897221133933,0.016740941779509036,0.004437285163125834,0.9150964391883463,0.3427245526108891,0.08352529530132452,0.007913301715491733,0.0026100018690611865,0.0877641700426624,0.008836552315347211,0.003268652622479909,0.021734039563520727,0.023674311880610338,0.00018891110084950924,0.0001674308441579342,0.021733570426462068,0.02367787690401351,0.00015622097998857498,0.00015233084559440613,101,0.003198355919513185,0.003848111421071941,0.017417191819350784,0.01791414613672732,0.0,0.0,0.015918674642213172,0.015776671745686782,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013960185494152604,0.01639415345636523,0.003909387578084546,0.6672908146865666,0.10608195816166699,0.0830941544953759,0.007841066932020132,0.002392762275118452,0.08550100934359978,0.00825742912411484,0.0028583909234770268,0.021791561963157464,0.021339852342131427,0.00021513085812330246,0.0002052511554211378,0.021513816391563315,0.02395512494983354,0.0001902019139379263,0.00019522104412317276,150,0.002539493316253375,0.0026451336970190736,0.0158254045976166,0.015441569716963019,1.0,1.0,0.013079907498885813,0.013062295868013276,1.0,1.0,1.0,1.0,1.0,1.0
48,0.013929922654911225,0.016341991000481636,0.0039010162728567157,1.0436310931108892,0.2576685061212629,0.08316088126483698,0.007846694687845253,0.0024337888598772598,0.0855380856949252,0.008256898426377836,0.0028832229087111796,0.02171046835907852,0.02125578671612327,0.00026023201644420624,0.0002642418257892132,0.021711099976193415,0.021255998976165917,0.002913480158895254,0.0002145920880138874,151,0.0025746822421580636,0.002679624024674149,0.015822756313036673,0.015441880308030353,1.0,1.0,0.013081118751348353,0.013063235559001954,1.0,1.0,1.0,1.0,1.0,1.0
49,0.012505871361142043,0.015090328081135498,0.003561514151913161,3.100129928672686,0.08364512398838997,0.08395179561450736,0.00791982759437097,0.0025777586941405314,0.08661703416135291,0.00842060644911639,0.0029436549068502732,0.021105304876740512,0.021243062465036024,0.0002720719203352928,0.00022161100059747696,0.020411142103157368,0.020427929794846332,0.00021762214601039886,0.00021621095947921276,200,0.0019814104229223476,0.002060345054257473,0.01425958984243445,0.0142338795249948,1.0,1.0,0.013264114182896252,0.01206592977813012,0.0,1.0,1.0,1.0,1.0,1.0
