,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.015088781335209755,0.015542763400071217,0.003565424917276631,0.6202171046752483,0.3422839450649917,0.07781988532413593,0.0068890552231540315,0.0028947369889505245,0.08204130303357948,0.007493409857615385,0.0029989361676888426,0.020909683679338938,0.020499804189054657,0.00032569211907684803,0.00029813218861818314,0.020703959626685163,0.02099839630944903,0.0005622629541903734,0.0002818920183926821,300,0.0022720064780175305,0.0017727135022889517,0.015830006533159174,0.013560697519984179,0.0,1.0,0.015767575906207122,0.0139633992755077,0.0,1.0,1.0,1.0,1.0,1.0
13,0.015071857252894401,0.015527555315093762,0.003561536773606475,0.46902613202109933,0.39010989712551236,0.07784597599114011,0.006887369718595331,0.002894587898941236,0.08205156516835382,0.007492462934298112,0.0029922966916163677,0.02087322275650525,0.020468449989517558,0.0003146720118820667,0.00032060197554528713,0.020873737289590744,0.02046840105701299,0.0003164219669997692,0.0003007720224559307,301,0.0022876661288003717,0.0017902899128832493,0.015829749971616645,0.013560931167026929,0.0,1.0,0.015767565793191204,0.013963198619188186,0.0,1.0,1.0,1.0,1.0,1.0
14,0.013857717584014502,0.015404656703388444,0.003389495986723394,0.7808558922261,0.5220636031590402,0.0776809064755212,0.006775907081309336,0.002765232703001539,0.0825048087016015,0.007520589764597726,0.003036945691594798,0.020729071679383496,0.02079230430230599,0.00036588311195373535,0.00033126212656497955,0.02075659337383276,0.02032046816509301,0.00036780303344130516,0.0003152519930154085,350,0.0020155023797766374,0.001570722420370257,0.018520938703812814,0.014401974890015448,0.0,1.0,0.016165011835022752,0.01416644807641284,0.0,0.0,1.0,1.0,1.0,1.0
15,0.013847967761999702,0.015384226236721033,0.0033863193250809874,0.43135350616648793,0.6499893309082836,0.07763841166295626,0.006768017660229391,0.0027577066718212544,0.08246837328980006,0.007513376497231029,0.0030350064375942966,0.02070024874716455,0.02076018460601356,0.0003712128382176161,0.0003184420056641102,0.020699908297928074,0.020756756997278688,0.00032178196124732494,0.00031518214382231236,351,0.002028841093427029,0.0015853181827638922,0.018523078118104445,0.014406580009311975,0.0,1.0,0.016166387680053195,0.014167388780723458,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013836427163705065,0.015183270408050321,0.0032438410643058136,2.0942372530698776,0.24420261336490512,0.07932840736044085,0.007173100670642636,0.0029518782279397723,0.08668086835509986,0.008607518905808784,0.0032139488977780844,0.020596652747314856,0.02140837465972669,0.00038863299414515495,0.0003708528820425272,0.020794800642217316,0.0213260655806756,0.0003569431137293577,0.0003571331035345793,400,0.001884601331494302,0.0014108820048556673,0.016322507447033573,0.014462907434231238,0.0,1.0,0.016015073800895986,0.013954637685485296,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013827679340384095,0.01516497007276817,0.003241175622625434,0.44784806948155165,0.2891312644351274,0.07928988878178439,0.007165504895750923,0.002956595133355404,0.0866187386752681,0.008596128107596517,0.0032194841733377724,0.020586609483014166,0.021410687009977447,0.0003643019590526819,0.00034025288186967373,0.02058669573007054,0.021410676258256312,0.000344832893460989,0.0003373220097273588,401,0.0018960493781331883,0.0014235086083095822,0.016322416203014202,0.014462831629886036,0.0,1.0,0.016015061491209424,0.013954570354311434,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01352339629284673,0.0155171144359572,0.0031203796923955644,1.0719704870134592,0.9020587098784745,0.07905983462243217,0.007132076921348932,0.0026054587955456525,0.08630495787048736,0.008538574695411529,0.0033537705808599568,0.020641387507160693,0.020340305410565238,0.0004890530835837126,0.0004054829478263855,0.020155060060813006,0.021048556095028575,0.00042724283412098885,0.00040258304215967655,450,0.0017040355682108356,0.0012834012491167155,0.016350829016473868,0.013050897583982894,0.0,1.0,0.016335775146095757,0.014371363494382491,0.0,0.0,1.0,1.0,1.0,1.0
19,0.013514788396113702,0.015554900740053848,0.0031180970436713367,1.1938744590152055,0.9831034624949098,0.07902775117419632,0.007126061853420809,0.002881075225654298,0.08624884630683999,0.008528419095625973,0.0035792516419525904,0.021355520674802026,0.02110115583372753,0.0004462918732315302,0.0004143929108977318,0.02061816380753018,0.020368157173521244,0.0004129731096327305,0.0004034428857266903,451,0.0017140425616279048,0.0012942583447061763,0.016153063903213683,0.01439643172029195,0.0,1.0,0.017978087586473714,0.015455019918313193,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013103081368380454,0.015370644314126497,0.0030137978288218167,0.654765714192763,0.454609784996137,0.07912750006923694,0.007035683904645534,0.0025408856386273013,0.08647360086722432,0.008543020058774796,0.0033210307386913203,0.02020969787562942,0.02013088659328514,0.0005011039320379496,0.0004461631178855896,0.021315974022739666,0.020771015816992665,0.00044817314483225346,0.0004454429727047682,500,0.0015580493398760493,0.0011829310983126596,0.016120315885460226,0.012911717682544639,0.0,1.0,0.016176417228765495,0.014229530752364212,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013096331978744087,0.015355325494946136,0.00301181114543211,0.508183210156858,0.7121048800181597,0.0791276205823824,0.007034003717702745,0.002540702194420878,0.08645655109762226,0.008538063982158834,0.0033146230245351713,0.02018880578972879,0.020106285045434873,0.00047669303603470325,0.00042320298962295055,0.02018890367751671,0.020106161312964728,0.0004492029547691345,0.0004242530558258295,501,0.001566981457823084,0.0011926120554816846,0.016119688587966242,0.012912370947020184,0.0,1.0,0.016176306143382644,0.014229371417678946,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013310913870720238,0.01483007678047369,0.0029204307594677555,1.4534405961167067,0.39919886994175613,0.07918488341035652,0.007024555536297459,0.002743264560087636,0.08628584363112587,0.00847724137603561,0.0029246964520881235,0.019138501360588374,0.01949749398977637,0.0004909830167889595,0.0004737130366265774,0.02048530259556174,0.020356300151005147,0.0004650731571018696,0.00045000319369137287,550,0.0014381960761611129,0.0010970915581773955,0.01604782420153806,0.013432681758948817,0.0,1.0,0.01635049653575316,0.013335205664755177,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013304831958689273,0.014819070670429889,0.0029186788509732733,1.226859288290143,0.4804363625589758,0.07914827706568034,0.007018167180590645,0.0027409785198935746,0.08625489425099155,0.008471121817319405,0.002922219973226864,0.01912201863727308,0.0194817678110233,0.0004993642214685678,0.00044225319288671017,0.019121937683676,0.019478105603066308,0.00048241298645734787,0.000453202985227108,551,0.00144613242239213,0.0011056447622478835,0.016045799655395574,0.013434616342570047,0.0,1.0,0.016350479356906727,0.013334954879744338,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013380312903938634,0.014475946829486878,0.002837654065857572,1.1986093991436064,0.190675500780344,0.0791375772393229,0.007020392156090213,0.0026416560547947833,0.08662303555488113,0.00854892473853912,0.0029722777129633916,0.01927772733385999,0.020046998227293646,0.0005196130368858576,0.0004933930467814207,0.019253824594694102,0.019603754756186212,0.0004966629203408957,0.0004854230210185051,600,0.0013382643494183578,0.0010257649908392745,0.01649325342813742,0.011771150221745212,0.0,1.0,0.016396269425919763,0.01317519792962089,0.0,1.0,1.0,1.0,1.0,1.0
25,0.013319355444057846,0.014253670769940068,0.0028360923406847488,1.2416784814558923,0.1655918126925826,0.0791389110743546,0.00702077738732782,0.002688833477073489,0.08661068833982212,0.008544698769711723,0.0029744494552876297,0.019281750063581904,0.019810937326649326,0.0005157038103789091,0.0004956941120326519,0.019261921186971922,0.020027247130256616,0.0004917629994452,0.0004884230438619852,601,0.0013455360897999757,0.0010335668577257564,0.016574325219705022,0.011871473779877175,0.0,1.0,0.01640275590211342,0.013161382374961261,0.0,1.0,1.0,1.0,1.0,1.0
26,0.012993206616843427,0.014141167282214527,0.002763529734070493,1.1992104649543762,0.15467142849229276,0.07886164279058658,0.006958291191069591,0.002719846930703729,0.08617616711455357,0.00842878107506924,0.0030189975738181187,0.019552208667658676,0.019581647882358513,0.0005828938446938992,0.0005143231246620417,0.019432379818548583,0.019885028191960703,0.0005089840851724148,0.0005178730934858322,650,0.0012526573138098625,0.0009641426748635904,0.016350846265329354,0.011630699265019567,0.0,1.0,0.01615614505270101,0.01293119770207999,0.0,1.0,1.0,1.0,1.0,1.0
27,0.013035389889990806,0.014025963637359279,0.0027621247873443294,1.04495003586635,0.1504977415315807,0.07884754426761932,0.006956072872710755,0.002909801005147255,0.08616374966665309,0.008425721931779174,0.003021016889339469,0.019612339277637194,0.019486353559246855,0.0005632729735225439,0.0005346131511032581,0.01962276239718613,0.019625791026064175,0.0005671142134815454,0.000529163982719183,651,0.0012591813450047184,0.0009711282261246407,0.016038990078600386,0.01285766679035626,0.0,1.0,0.016199139346350342,0.012935716502033375,0.0,1.0,1.0,1.0,1.0,1.0
28,0.012870016252095419,0.013845553496727133,0.0026965896878420473,0.778068735729903,0.08305032108910382,0.07840393767320707,0.006894612779200988,0.00278526851851676,0.0863109491104745,0.008454613342000495,0.003012788066409699,0.019525341526342607,0.01948664021573955,0.0006242140661925077,0.000558673869818449,0.0195700794100225,0.019451300075467685,0.0005700238980352879,0.0005377540364861488,700,0.0011828077355159686,0.000928539268723586,0.016049185430418736,0.012798869377283669,0.0,1.0,0.01641891646973027,0.013014420075003126,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01286546619424436,0.013840386865781868,0.002695315908867525,1.0201293488498777,0.07224148232489824,0.0784034177506098,0.006893978325447449,0.0027909757799165114,0.08630563897016694,0.008451612673141226,0.003012068837373922,0.019511366096074973,0.01947377709953892,0.0007389851380139589,0.000681804958730936,0.019511364694069704,0.019473483597911387,0.0005674338899552822,0.0005362129304558039,701,0.0011887961941717895,0.0009348944363817101,0.01604890877772364,0.012798578127367826,0.0,1.0,0.01641886289658143,0.013014366540630613,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012903196236882778,0.014231466258730747,0.002635697660999864,0.21963680326007307,0.14581619715318084,0.07904537249439181,0.007050425596949523,0.0028297698423844606,0.08695242650655939,0.00862374449044303,0.0033900355692350424,0.02115235858635091,0.01998013307401781,0.0012748190201818943,0.0005865339189767838,0.020241719531788327,0.020078372007550745,0.0006072139367461205,0.0005832838360220194,750,0.0011216194206740842,0.0008816831586425321,0.015842726261034,0.012878459177009244,0.0,1.0,0.01595859990516238,0.013614728167755507,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012898480584810124,0.014226445412885627,0.0026345350240333985,0.17906527151353657,0.13317373069003224,0.07902453910681036,0.007046614647916804,0.0028333420279621296,0.08692185281660751,0.00861824044644027,0.0033875059341836183,0.021136717386392875,0.01996768888736898,0.0006834841333329678,0.0005971239879727364,0.02113673133121915,0.01996750517523531,0.0006156140007078648,0.0005996141117066145,751,0.0011270924038387403,0.0008874756079895578,0.015842505544445364,0.012878172939953782,0.0,1.0,0.015958580817592688,0.01361462427758688,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012853214636915264,0.01395355667385082,0.0025799578748131437,0.29836314101703465,0.17545241303741932,0.07902478819811935,0.007027611279083452,0.0028191109267459353,0.08679207977003921,0.008566516684253725,0.0033493113627501643,0.02088872266929831,0.019813722560294476,0.0006782540585845709,0.0005891041364520788,0.020892684343305767,0.01974616538717309,0.0006399350240826607,0.0006290138699114323,800,0.0010647565819460326,0.0008397046740098096,0.015709998413930264,0.012904602946371331,0.0,1.0,0.015996661223928104,0.013539180310363814,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012848826362813866,0.013948797391126184,0.002578890453146079,0.18482821970246732,0.06549181323498487,0.07899884097043298,0.007023157801569076,0.002818855479526187,0.0867749715217259,0.008562778691287272,0.0033474047395116524,0.020874460746694856,0.019801872393649774,0.0008689959067851305,0.0006063138134777546,0.02087435962507344,0.019801695556496305,0.0006372937932610512,0.0006418039556592703,801,0.0010698247956204595,0.0008450534356697757,0.01570981476816368,0.012904395889467148,0.0,1.0,0.01599677979048391,0.01353908401420035,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012541464092521961,0.013708403286882977,0.0025286528081879095,0.17195445275865495,0.06703494768589735,0.07944424414910176,0.007131235133301455,0.0027552628791060996,0.08721859173972325,0.008623524362340559,0.003033627236287164,0.019811878088395782,0.019828814057703797,0.00073209498077631,0.0006614241283386946,0.02080292350525444,0.019661756004050367,0.0006937340367585421,0.0006535039283335209,850,0.001015164601249658,0.0008028696693123797,0.015979584496247843,0.01169108900728609,0.0,1.0,0.015692317938241173,0.012014357694677211,0.0,1.0,1.0,1.0,1.0,1.0
35,0.012578489387041338,0.01370356072961617,0.002527667746612505,0.22443703399039805,0.0698855307418853,0.07945543272368792,0.007132150158770792,0.0027638490276671685,0.08721894072080284,0.008622600715554807,0.003036470460773015,0.019837002148575002,0.01991385205036839,0.0007617848459631205,0.0012079779990017414,0.019852601449305042,0.019913507388708628,0.0006564438808709383,0.0006726239807903767,851,0.001019885120559323,0.0008078398643635408,0.01597941517270017,0.011691010578889221,0.0,1.0,0.015764958836062447,0.012046613470981647,0.0,1.0,1.0,1.0,1.0,1.0
36,0.01244824522697885,0.01359535996763423,0.002481199673303258,0.21556380158290267,0.08224375895224512,0.07987863206930754,0.007216172666884494,0.002816174521012031,0.08776357738115353,0.008743534788780163,0.0030982089042199926,0.019832512584173033,0.019578160930479302,0.0007282949518412352,0.0006941950414329767,0.019689002094232515,0.019754222249720402,0.000674444017931819,0.0006662141531705856,900,0.0009705910137613035,0.0007697494019119771,0.0156115021139074,0.01287222923362174,0.0,1.0,0.01568447739330161,0.01194223928506355,0.0,1.0,1.0,1.0,1.0,1.0
37,0.012297801308548318,0.013591213549060996,0.002480286460238327,0.12406600057147443,0.08627413865178823,0.07991896613027902,0.007223163175930477,0.002827997384667761,0.08781522871804749,0.008754499365834525,0.0031115628512089744,0.019835221449304823,0.019567676628181294,0.000731215113773942,0.0009024159517139196,0.019820768907882237,0.01956741105085842,0.000676735071465373,0.0006842850707471371,901,0.0009750338415271592,0.0007744179604938137,0.015611281454584666,0.0128720684462653,0.0,1.0,0.01555665609635657,0.01192388965382791,0.0,1.0,1.0,1.0,1.0,1.0
38,0.012202583422970141,0.013611148125959982,0.0024371192750877076,0.08892150549218059,0.06690123165026307,0.07994794201791705,0.007202915424508431,0.0027585954309088546,0.087692320301597,0.008702104827664729,0.003049445456664312,0.019563858565383535,0.019529006938595814,0.0007574649062007666,0.0007277950644493103,0.01970455916397435,0.01950451384902501,0.0007658051326870918,0.000723143806681037,950,0.0009299003617090801,0.0007395878092960848,0.016110948990003027,0.01165011288550905,0.0,1.0,0.015698092269688116,0.012059878861623413,0.0,1.0,1.0,1.0,1.0,1.0
39,0.012199032866847136,0.013606698039661089,0.0024362692159761662,0.16636353847570717,0.06572565389797091,0.07994703778384575,0.007201963223918013,0.0027587298235444493,0.08767745848068555,0.008698735807106978,0.003049149373667922,0.019552710722825613,0.01951861582969553,0.000762745039537549,0.000803845003247261,0.019552607768605196,0.01951836678413723,0.0007241149432957172,0.0007152040489017963,951,0.0009340602546569262,0.0007439475660091612,0.01611082422696767,0.01165005259576952,0.0,1.0,0.015697873315077136,0.012059732115971571,0.0,1.0,1.0,1.0,1.0,1.0
40,0.012237944516754175,0.013645525517369878,0.0023960132816965994,0.1275774717796594,0.056131447199732065,0.0800165030653474,0.007197279529582878,0.0027646122548219336,0.0878321839613115,0.008717191321760322,0.0029792160574492353,0.019522342358110494,0.019456205621586335,0.0008073048666119576,0.0007529850117862225,0.01957142265590751,0.019508075308985767,0.0007784750778228045,0.0007814748678356409,1000,0.0008933597286155017,0.0007124830686501072,0.016224724567978754,0.011698065714861474,0.0,1.0,0.016386511183987835,0.0116450265813473,0.0,1.0,1.0,1.0,1.0,1.0
41,0.02437688753910076,0.02437688753870003,0.01228087450049404,12.73234621132724,11.001870614476502,3.882800913329407e-18,1.586421461930835e-35,8.879424088405823e-21,3.882800913329408e-18,1.586421461930835e-35,8.87942408778277e-21,0.0243768903351143,0.02437689033415219,0.00015091081149876118,0.00011566001921892166,0.0,0.0,0.00014361110515892506,8.918088860809803e-05,0,0.08937829450478088,0.04912349943746878,0.03551456120031794,0.02752400359808836,0.0,0.0,0.035514561200035086,0.02752400359799767,0.0,0.0,0.0,0.0,0.0,0.0
42,0.027990573073048797,0.027990572910847396,0.011556745371131194,2.408680831780657,1.7000152794644237,6.20198159831666e-18,4.889986092206995e-35,2.2687501378717876e-19,3.235667427774507e-18,1.3220178849423625e-35,2.1157857195170887e-20,0.027990588549712897,0.027990588169392556,0.00010183989070355892,8.52108933031559e-05,0.04703041559688969,0.047030415593715943,8.361111395061016e-05,8.424092084169388e-05,1,0.09635177652651798,0.07880258110297031,0.02898623749459099,0.022088143005887715,0.0,1.0,0.028986237941694658,0.022088143331318148,0.0,1.0,0.0,1.0,0.0,1.0
43,0.018489698975493837,0.019098639242756905,0.0055220253780915215,0.22940380731597543,1.8270983688998967,0.056205332240688174,0.003973946968419376,0.001836528823728222,0.061488276849148836,0.0045942646249448925,0.002390027740293327,0.024427153964200393,0.0227550879523191,0.00016941106878221035,0.00016796193085610867,0.029314911964658852,0.029314911545865192,0.00016239099204540253,0.00014300085604190826,50,0.00978031475876101,0.008032538915297344,0.022289104446895528,0.018493735280121805,0.0,1.0,0.022098094780592305,0.018362202216683887,0.0,1.0,1.0,1.0,1.0,1.0
44,0.018346838267299603,0.018930910003980495,0.005488958565034458,0.22692573419772089,0.8413565352093428,0.0565017671168551,0.003999147317744624,0.0018456501365623466,0.06183691483822611,0.004640356880814891,0.0023796673002554995,0.024175717446175388,0.02274192842680854,0.000141410855576396,0.00012217089533805847,0.024178303312954466,0.022526467860970817,0.00012013106606900692,0.00015906104817986488,51,0.0098075876358229,0.00809223039413607,0.022544938437883667,0.018691076443554056,0.0,1.0,0.02209848200745051,0.018362596298288094,0.0,0.0,1.0,1.0,1.0,1.0
45,0.016333544914083585,0.016417098380875825,0.004451327298382972,0.3978972155600786,0.6719434540718794,0.06569600121242386,0.0048927736678753666,0.0025981884598932476,0.06839077303030382,0.0053313366140907165,0.002795145980285429,0.021502929273887257,0.02089146778950813,0.0001564410049468279,0.00014116102829575539,0.022724450674512012,0.021915326313514862,0.0001444709487259388,0.000142010860145092,100,0.00521256580936822,0.00435179422090198,0.019865576670246667,0.015218039610674033,0.0,1.0,0.0203622135385534,0.01703721925417198,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01627698484573852,0.016361249038837174,0.004437285163125834,0.4849653223063797,0.8812716112006456,0.06562660210633228,0.0048796145563288346,0.0025926476687109417,0.06838631933147929,0.005325677804169312,0.0027999700650368775,0.021412085311262246,0.020824259903326044,0.0001824009232223034,0.000152861000970006,0.021397675438642284,0.020794274760985117,0.00018184096552431583,0.00015535089187324047,101,0.005248134723267478,0.004394767782017599,0.0199449810289715,0.015287471740173584,0.0,1.0,0.02039472478543047,0.017062361634893025,0.0,0.0,1.0,1.0,1.0,1.0
47,0.016717384523437108,0.017261501868832307,0.003909387578084546,0.19989341543987393,0.8933787741698325,0.07100516685851002,0.0056012915259595515,0.0024402213305036225,0.0721356624371206,0.005789974115756688,0.0024807405352501614,0.020495874655425593,0.020241595156578553,0.00020275218412280083,0.00020372099243104458,0.02326069855310557,0.021636482953413427,0.00018879096023738384,0.00017630099318921566,150,0.0036512398900903666,0.003040551118234016,0.01769137020733182,0.012803163176575953,0.0,1.0,0.017870048851021707,0.013496426555669823,0.0,1.0,1.0,1.0,1.0,1.0
48,0.016678494529051877,0.017232225522534263,0.0039010162728567157,0.4912506612017751,0.25195247353985906,0.07097349569725256,0.0055936326089179025,0.0024243624658511916,0.07208385964920068,0.005778923213155847,0.002478192847450249,0.020433701509031447,0.02014504707324491,0.00020758109167218208,0.0001937409397214651,0.020432772914380084,0.020195864703120833,0.0001794320996850729,0.00018206099048256874,151,0.0036786983528722408,0.003071583473928479,0.01766377496754655,0.012685255235504601,0.0,1.0,0.01787111346862658,0.013497076027822965,0.0,1.0,1.0,1.0,1.0,1.0
49,0.015499897059521095,0.016236439480925277,0.003561514151913161,0.6355829543899745,0.21567205735482275,0.0746577660046897,0.0062092518855096715,0.0025439907873746636,0.07519469726331617,0.006279416681116671,0.0027478278704200832,0.020307107047262987,0.01969798635651477,0.0002311919815838337,0.00024255202151834965,0.020140073883022643,0.019727809727718648,0.00021787197329103947,0.00022706110030412674,200,0.002961737621517778,0.00237738374753026,0.01768817775061051,0.012703732289813963,0.0,1.0,0.017679845876567943,0.014112762739901273,0.0,1.0,1.0,1.0,1.0,1.0
