,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.01480017109561505,0.01693540385951628,0.0029204307594677555,0.057662138948217034,0.6913169317413121,0.08802110039868095,0.008859131593798295,0.003052654364865373,0.09480349535066591,0.010176497655223493,0.0037189695982319648,0.02982109945804872,0.020852257425894364,0.0005057340022176504,0.000463373027741909,0.030454279364371666,0.020866933659267096,0.000476442975923419,0.00043399306014180183,550,0.0007715714783352831,0.0010281723103838908,0.014026039056237156,0.01715305137148942,1.0,0.0,0.022896256707246508,0.02354418892200302,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014783191516360558,0.01692871474771397,0.0029186788509732733,0.07743465341627598,0.08193183108232915,0.08803012088040103,0.008858784936897362,0.003057567363819106,0.09480701259747146,0.010175404422154262,0.003723368392017394,0.0298346193957174,0.020873777275496344,0.0005087531171739101,0.00044382293708622456,0.029890703985597497,0.020873871138314806,0.0004443628713488579,0.0004486029502004385,551,0.0007808135767014884,0.0010369500315333903,0.014026206105544992,0.017153503279599046,1.0,0.0,0.022850268298617662,0.02349784353411111,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014633931891677925,0.016661639891110577,0.002837654065857572,0.08497626287862659,0.5994849456474185,0.08782170511560912,0.008777445029536087,0.0031583496152142007,0.09444484337129465,0.010062413563636925,0.0036872681454968243,0.029409559258424506,0.02106774558161005,0.0005331728607416153,0.0004628230817615986,0.02909139523584282,0.020639406368339604,0.0004746830090880394,0.0004689730703830719,600,0.0007261508685030704,0.0009614103711098628,0.014845914949177908,0.016796964097729752,1.0,0.0,0.02273827533835294,0.024686833181547126,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014615329889215989,0.01654948122090641,0.0028360923406847488,0.05458759726025164,0.054942146642133594,0.08778242394233406,0.008770813182883513,0.003175191584621231,0.09444326339298763,0.010060565975190604,0.003682333000618387,0.02937216472245131,0.02110062368300895,0.0005270740948617458,0.0005026641301810741,0.029381298775042846,0.021054540559194604,0.0004923429805785418,0.000484253978356719,601,0.0007343393428721599,0.0009692119405037729,0.01486731751823517,0.01669618938289627,1.0,0.0,0.02273577890703625,0.024683505221730274,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014879239237112714,0.016305246179032572,0.002763529734070493,0.08281963155604899,0.03374761762097478,0.0877327332291446,0.008753703215040733,0.003149026700226194,0.09268185509643426,0.009708753307391843,0.0034572025996120006,0.027347017864900455,0.021000225205628692,0.0005447340663522482,0.000562204048037529,0.0294149153050904,0.021164674038777264,0.0005383240059018135,0.0005346741527318954,650,0.0006950721355648252,0.0009050282159495071,0.01386755171885757,0.017474710225506576,1.0,0.0,0.020282841937887514,0.02269913475780945,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014862531149088889,0.016299682320486307,0.0027621247873443294,0.6729366274084896,0.0657526443246752,0.0877105886118569,0.00874866009891805,0.0031501913868841737,0.0926436943520036,0.009700882886575453,0.003456221026210636,0.027330766230994022,0.020987708080444478,0.0006639750208705664,0.0005320741329342127,0.027312261525846784,0.020987504160519626,0.0005578738637268543,0.0005159731954336166,651,0.0007024213957824383,0.000912055673838583,0.013867515405062763,0.01747409925174331,1.0,0.0,0.020302361548185058,0.022718473887021286,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01457341078690804,0.015692518958929955,0.0026965896878420473,0.08938479679636657,0.0826137971598655,0.08775221104554615,0.008750634905234927,0.003214661481409927,0.09258829031077773,0.009671298444935084,0.0034815699386954047,0.02702944484451632,0.02110136705548886,0.0006348639726638794,0.0005653840489685535,0.02728577459933274,0.021034639332465063,0.0005598240531980991,0.0005469131283462048,700,0.0006606457575096072,0.0008557287341973964,0.014060357595941916,0.016883838038260605,1.0,0.0,0.020358451402391092,0.022576636475667936,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014557484488214692,0.015687529618326423,0.002695315908867525,0.6751799450721592,0.6183403986506164,0.08774310784501099,0.008746918141060647,0.0032130244172651153,0.09256825046687968,0.009666284096604492,0.003483212290385387,0.027026210062445665,0.021088933785001172,0.0006088139489293098,0.000667165033519268,0.026997501587603244,0.021088716911416634,0.0005498039536178112,0.0005581029690802097,701,0.000667384278775225,0.0008621919941712926,0.014060195915572971,0.016883610886797157,1.0,0.0,0.02038618276693099,0.022605073799608803,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014122616877549194,0.015451505219311074,0.002635697660999864,0.7387408211361617,0.278868249617517,0.08740200468619097,0.008657983353702657,0.0032568892617002593,0.09211308576946439,0.009553788481101355,0.0034947776665915434,0.02668264448461353,0.02106709807737464,0.0006691250018775463,0.0006126940716058016,0.026643533906912705,0.020768259904764247,0.0006190137937664986,0.0005947239696979523,750,0.0006309333654734918,0.0008130165511743506,0.014858390243624455,0.01646700622310652,1.0,0.0,0.020451825156981664,0.022480640697107642,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01410972880634,0.015446818794190915,0.0026345350240333985,0.059437231393530965,0.31898832553997636,0.08748054857089997,0.008673410532141995,0.003273897657892012,0.09217124883283935,0.009565389469977845,0.0035079744776299626,0.02665065555472268,0.021055149757721457,0.0006347838789224625,0.0006027140188962221,0.02665315177699349,0.021054983616960222,0.0005809338763356209,0.0005648939404636621,751,0.0006371736617752212,0.0008190154135259666,0.014858349695449427,0.01646698875693922,1.0,0.0,0.02045366904168056,0.022482036509678487,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013899465713023033,0.014962888675473449,0.0025799578748131437,1.6445312700234354,0.36237828410230577,0.08736527660596041,0.008626495980111074,0.003328639099540679,0.09191557649000015,0.009503883304604749,0.0034813228874286317,0.026341697432726074,0.0209239730970697,0.0007917049806565046,0.000741804949939251,0.026146193025602078,0.02078267715600347,0.0007609748281538486,0.000662375008687377,800,0.0006044512581771234,0.0007752497295164262,0.014953000045329486,0.01642400101273825,1.0,0.0,0.020673466762167542,0.022741072837945072,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013886641058527636,0.01495875512613764,0.002578890453146079,0.14677220419980586,0.225199855864048,0.08733851702341955,0.008621222292624008,0.003327889935691781,0.09188376689519438,0.009497598319910445,0.0034792985187686704,0.026323926457841356,0.020912821276012728,0.0006648139096796513,0.0006497139111161232,0.02631410722324215,0.02091244375324291,0.0006093739066272974,0.0006112440023571253,801,0.0006100978044876596,0.0007806826914940253,0.014953064387034466,0.016424000213617257,1.0,0.0,0.020684506720898044,0.02275294069893322,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013926402155226874,0.014919393685827658,0.0025286528081879095,0.040941473096609116,0.11507447576150298,0.0881459670195395,0.00895390098216861,0.0033080827886150265,0.09239134372967035,0.009720124092594346,0.0034891120289075,0.026335788651742475,0.02076093427212047,0.0007560150697827339,0.0007207950111478567,0.026227999777246453,0.020718936861239504,0.0007078750059008598,0.0006435441318899393,850,0.0005820382192077611,0.0007426700644036398,0.014970409139012646,0.01639479823766534,0.0,0.0,0.020315433496055614,0.021959122977178298,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013914358388346192,0.014915531088976055,0.002527667746612505,0.2503461358137429,0.3907320792786777,0.08813854451664574,0.008951296520122099,0.0033063268157298713,0.09238423613159306,0.009717596180524639,0.003486770689229746,0.02631692286516154,0.020750673575695287,0.0007233740761876106,0.000902676023542881,0.026309782269751943,0.02075024749223301,0.0006632038857787848,0.0006658339407294989,851,0.0005872722314975248,0.0007477159420901697,0.014970463244947272,0.016394789208958083,0.0,0.0,0.02032416393299576,0.021967833408121678,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013789120371910487,0.015014630848147586,0.002481199673303258,0.43996811378747225,0.164620581548661,0.08882772575955956,0.009222814218315965,0.0033589413962335788,0.09303730006017637,0.0100212330492187,0.003475186006933702,0.02618701771571868,0.021101637109639457,0.0008310349658131599,0.0007929950952529907,0.026308006075569816,0.020849293703315053,0.0007469449192285538,0.0006699950899928808,900,0.0005613756651976028,0.0007131357448150605,0.015401022928076515,0.01659399371686739,0.0,0.0,0.020164856854040805,0.021851859911376295,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013778898154207778,0.015011074193599422,0.002480286460238327,0.4701625651214272,0.5103975445963442,0.08879193654143096,0.009216146096315873,0.0033571892081978166,0.09300074069985761,0.010014160312783455,0.003472828229707349,0.02617067443630898,0.021091872995153877,0.0007460950873792171,0.0006834950763732195,0.02617938884303769,0.021091361605172082,0.0029655289836227894,0.0006775439251214266,901,0.0005662407147819405,0.0007178326171538963,0.015401061154281952,0.016594037177812423,0.0,0.0,0.020159677077979388,0.02184505443289462,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013634492803650047,0.014939880700475642,0.0024371192750877076,0.43473881389945745,0.1324066782835871,0.08855135494032881,0.009206902297834215,0.00331448539075867,0.09258193624323832,0.009950221822631326,0.003420355738465737,0.025876728857713565,0.02082877144493242,0.0007907249964773655,0.0007362950127571821,0.02590689830813356,0.02083714181169217,0.0009315961506217718,0.000788496108725667,950,0.0005420222682484748,0.0006857775023490139,0.01537191883565142,0.01658288703060877,0.0,0.0,0.020121931968897028,0.021833033946467975,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01362278428660766,0.014936637434810895,0.0024362692159761662,0.15351957431994379,0.0979867484420538,0.08852411017880467,0.009201437389933296,0.003315844235462592,0.09255076053081837,0.009944007242712508,0.0034213129001348297,0.025873150203185306,0.020819851886267903,0.0009374658111482859,0.0008749051485210657,0.025853872698725588,0.02081936799269868,0.000792365986853838,0.0007105448748916388,951,0.0005465611607526742,0.0006901696686184073,0.015371910838076146,0.016582937355158964,0.0,0.0,0.020142659899866352,0.021853803707686605,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013573980668494117,0.014853945911488385,0.0023960132816965994,0.038038793951272964,0.03247572691179812,0.08838167700064102,0.009172637144090922,0.0033020332888127387,0.09238023655646149,0.009904002168169695,0.0034148473334138776,0.02579558931867815,0.020721004456146247,0.001116516999900341,0.0007518648635596037,0.025771678676753264,0.02073773704035971,0.0007327350322157145,0.0007509049028158188,1000,0.0005245124052539875,0.0006610996058634764,0.015316157992349583,0.016561751273175506,0.0,0.0,0.020106537265921196,0.021900375969130494,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02642155734393768,0.026421557344256337,0.01228087450049404,1.9165335092693567,3.9159937161020935,2.3331518238396804e-18,7.02761950799412e-36,2.540532379914353e-20,2.3331518238396804e-18,7.02761950799412e-36,2.5405323809720497e-20,0.026421570450635586,0.02642157045086781,0.00014748098328709602,0.00016559194773435593,0.0,0.0,0.00016092113219201565,0.00016773096285760403,0,0.05515162403437642,0.04912349874703422,0.02668500298838592,0.02563803910240633,0.0,1.0,0.02668500298885225,0.025638039102753415,0.0,1.0,0.0,1.0,0.0,1.0
42,0.025076863540235455,0.024988396629397454,0.011556745371131194,3.9289875687099993,1.140037561999634,0.014282914630158622,0.0006120049509971975,0.00019981194467755115,0.015070313218355528,0.000681343021498024,0.00016623278035723086,0.025475472775702068,0.02598745597882334,0.00013858103193342686,8.489005267620087e-05,0.026963799372841043,0.02696379937216383,8.452101610600948e-05,8.361088111996651e-05,1,0.05402771431824539,0.05305513020446302,0.026522070790861548,0.02600420038467708,0.0,0.0,0.025535733112855338,0.02489891225736074,0.0,1.0,0.0,1.0,0.0,0.0
43,0.022768245639743105,0.024114014239764316,0.0055220253780915215,0.79656689055264,0.6491832635365427,0.0866037039529494,0.008628215192437519,0.0028516410695200206,0.09639476923818732,0.010862722436868609,0.0036521312686635947,0.028998219577769307,0.030787661568669696,0.00018955091945827007,0.00016504107043147087,0.04323960542463759,0.04251047860471907,0.00017342204228043556,0.00019662105478346348,50,0.005066232618237316,0.007797461467985583,0.018009715130081323,0.01861220689077098,1.0,1.0,0.018554194796356,0.019909108532853294,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02269422969742135,0.02375031121090205,0.005488958565034458,1.0164407794363797,1.463220918783918,0.08667963063843334,0.008618838361311009,0.002938788325224086,0.09623942773751701,0.01080372417938826,0.0037146124550710108,0.02881291095635246,0.03104419040517859,0.00015080091543495655,0.00011718086898326874,0.02881295761410313,0.030462934313366857,0.00010869093239307404,0.00010423106141388416,51,0.0051788705796045695,0.007857836580774002,0.018346829130698235,0.018940902662440914,1.0,1.0,0.01855334648171549,0.019907992316885312,1.0,1.0,1.0,1.0,1.0,1.0
45,0.019960979414108314,0.01945250177445809,0.004451327298382972,0.9653670920524746,0.9459103250410408,0.08758446079928765,0.008746683373107357,0.00340692793434401,0.09758123203655668,0.011152469692707688,0.0035589432841351435,0.033483609910852224,0.02975274914626648,0.0002444721758365631,0.00021760119125247002,0.02550435864118551,0.028097534337371458,0.00022644107230007648,0.0002077410463243723,100,0.0027388936348545874,0.004132886566644354,0.020151460253465533,0.021489016045200947,0.0,0.0,0.02252191277841196,0.024350055810761138,0.0,0.0,1.0,1.0,1.0,1.0
46,0.020232303454647455,0.019680395603278326,0.004437285163125834,0.7963265196885914,0.6941184191964567,0.08759178572004385,0.008739730679094223,0.0033769691669822454,0.09756708316742506,0.011136797675173662,0.003531625045268461,0.033023789398727826,0.029938252433109408,0.00018612109124660492,0.0001497210469096899,0.033655627781000744,0.029901307268065544,0.0001485410612076521,0.00014243111945688725,101,0.002799753270488238,0.004180228067746014,0.01995566725933613,0.02161581502159504,0.0,0.0,0.02195763966273651,0.023950321589808386,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01958679630471218,0.019775992254802914,0.003909387578084546,0.4037103501614183,0.16760484664700925,0.09083379332486602,0.009344560324413755,0.0031214776316573,0.10002733577706421,0.01142869304008201,0.0036682040211654704,0.025018153598386078,0.02928527898855118,0.0002138209529221058,0.00018221093341708183,0.031680771524540165,0.029053285952377293,0.00017584091983735561,0.00019104103557765484,150,0.001955739912014993,0.0028949776815963874,0.020052574568082755,0.02112677563118446,0.0,0.0,0.01752698757472845,0.01873137098459611,1.0,1.0,1.0,1.0,1.0,1.0
48,0.0195676757190475,0.019702189706554185,0.0039010162728567157,0.25611533038318157,0.17491558636538684,0.09058534620106352,0.009301684311212602,0.0031090316095539064,0.09981976892872844,0.011387106323005382,0.0036564033910949354,0.024963882643507955,0.029181620498951483,0.00021766102872788906,0.00018674088642001152,0.024964217517950263,0.029213797683336516,0.00017949100583791733,0.00017665093764662743,151,0.0019936531963777567,0.002926715305557687,0.02002549538079,0.02110137551222838,0.0,0.0,0.01752652579455687,0.018729800692259355,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01888927069875175,0.020090473258649794,0.003561514151913161,0.6391758765093982,0.1764904537703842,0.09014849436462535,0.009256748425869874,0.003015140003230067,0.0979026961835551,0.010975813873779725,0.003657331822789247,0.03346561006258493,0.028608975264399348,0.0002558119595050812,0.0002164111938327551,0.02583385807594673,0.029155774008649597,0.00021754205226898193,0.00021430104970932007,200,0.0015404819284651691,0.0022481357271722266,0.0188257882563269,0.02023323430220244,1.0,0.0,0.02197748488338732,0.025424737865608296,0.0,0.0,1.0,1.0,1.0,1.0
