,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007781543574277601,0.017185399538502903,0.0009670839199297797,21.82884125295095,0.013534117240652828,0.015521280870163308,1.0,1.0,0.014073408825335771,0.01568174679696437,1.0,0.0,0.014995307615417274,3.90170596097596,0.007195691411536665,801
116,0.007428849000159467,0.016971368522487634,0.0009482448030704661,16.89772126893513,0.012864784720720496,0.015932809722281796,1.0,1.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014834412100503779,1.6670858459547162,0.006870267724926709,850
117,0.0074277737646480735,0.01696253878835887,0.0009478754049796894,14.629991835914552,0.012864826994526067,0.0159324697617956,1.0,1.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014825108193522967,2.374838633928448,0.00687026772492671,851
118,0.006898059476965924,0.017070006589034167,0.0009304498774887218,13.878617709036916,0.0131503849075028,0.01594610439024593,1.0,1.0,0.01314912296304263,0.015149098519518994,1.0,0.0,0.014966493465023043,2.0681528931017965,0.006737814296234246,900
119,0.0068903354520193786,0.017059967892884307,0.0009301074225893727,10.987035903148353,0.013152027605183686,0.015950773471253187,1.0,1.0,0.01314912296304263,0.015149098519518995,1.0,0.0,0.014957411037684425,2.729223284870386,0.006737814296234247,901
120,0.00666470084629233,0.017150515655134514,0.0009139197281578902,13.809614399913698,0.01302528999135793,0.015143498012401797,1.0,1.0,0.013488115850435758,0.015872270663702896,1.0,0.0,0.015081169966895583,3.047471152851358,0.006634243296355594,950
121,0.006662949765758001,0.01714351035518217,0.0009136009559910623,17.26799504016526,0.013024323359611416,0.015143434569577697,1.0,1.0,0.013434629168434074,0.01588162846400073,1.0,0.0,0.015073097360155175,2.6047633460257202,0.006684318633901979,951
122,0.006720257618401699,0.017132097110586393,0.0008985049806362247,12.45755062601529,0.013025360997459013,0.015196252796361448,1.0,1.0,0.013016044445908408,0.015152081164816512,1.0,0.0,0.015110470383702857,2.6961485580541193,0.006754707247283247,1000
123,-0.009289956996353526,0.0012744335271237747,0.004386026607319299,0.18673018389381468,0.04657223011141299,0.04289587068842429,0.0,0.0,0.051758098362363315,0.04632129829671955,0.0,0.0,-0.01017233570737738,0.13697390211746097,-0.010172335707377385,0
124,-0.003513132600220676,0.005908155043216097,0.0041274090611182835,0.1405069399625063,0.02600425157756949,0.02819623146871897,0.0,0.0,0.03126199421354323,0.035574947396102986,0.0,0.0,-0.00538522741618878,0.12193321599625051,-0.00538522741618878,1
125,0.008530634396959334,0.022582419202399014,0.001972151920746972,0.1936034089885652,0.01572968726189773,0.016678720051074722,1.0,1.0,0.015566472172951063,0.016590380830864303,1.0,1.0,0.017209526694582884,0.26688627898693085,0.010129688508306263,50
126,0.00853064689087831,0.02238820492484148,0.0019603423446551637,0.18828261201269925,0.015729657157050613,0.016678705951572517,1.0,1.0,0.015570610611958826,0.01658427019702102,1.0,1.0,0.017079011491069638,0.08269323804415762,0.009879189380837573,51
127,0.007452057119847676,0.018905746735321464,0.00158975974942249,0.9202781820204109,0.014582911285148279,0.015107901156158303,1.0,1.0,0.014596080425442783,0.015078646645049392,1.0,1.0,0.01534216986437292,0.14082016190513968,0.007457835267236294,100
128,0.007420143772375571,0.018819936218835705,0.0015847447011163693,0.9616025800351053,0.014592833718664213,0.01510732351613818,1.0,1.0,0.01472550548581892,0.015058205393677087,1.0,1.0,0.01526570749771255,0.4797563450410962,0.007181653236595584,101
129,0.010089859889107497,0.019858005363195045,0.0013962098493159093,0.5198407869320363,0.01793639387758889,0.018426306902157203,1.0,1.0,0.016986014771073858,0.018190673012609158,0.0,0.0,0.01655585607889951,0.35806827899068594,0.009064505265838178,150
130,0.010089869299133119,0.019808980028188705,0.0013932200974488271,0.601902212947607,0.017936412079180727,0.01842629044275232,1.0,1.0,0.016986014771073855,0.018190673012609154,0.0,0.0,0.016507834599328603,0.23736480879597366,0.009064505265838171,151
131,0.00863538940373145,0.019204407451627836,0.001271969339968986,0.7751558681484312,0.015250564113793073,0.017479985566188887,1.0,1.0,0.015571521030696055,0.017311267869318477,1.0,0.0,0.01625253834381822,0.21586116100661457,0.008595296143132218,200
132,0.008566105742718742,0.01916231753742514,0.001269907797717334,1.0589096320327371,0.015249908458054216,0.01748117519454855,1.0,1.0,0.015571521030696055,0.017311267869318477,1.0,0.0,0.016215367265174117,1.1840158239938319,0.008595296143132218,201
133,0.00830777288144703,0.01846894089837615,0.0011827179912287217,6.932401039171964,0.015268546818420867,0.017341843216263756,1.0,1.0,0.01562115523322566,0.017152558959388907,1.0,0.0,0.015713444670854816,0.5974542000330985,0.008161587007785548,250
134,0.008264746832580968,0.01843637430524586,0.0011811759842764438,5.251252032117918,0.015257421774574715,0.017349334700586617,1.0,1.0,0.015621155233225659,0.017152558959388907,1.0,0.0,0.01568394522685845,0.5983044339809567,0.00816158700778555,251
135,0.008274646195976426,0.0179361424474933,0.0011141952866489473,8.319437430938706,0.013717318290950367,0.01639400285422438,1.0,1.0,0.013737092440665242,0.016516057307996615,1.0,0.0,0.01539614900413161,3.121948159998283,0.008139205558513404,300
136,0.008290523000586998,0.01794419012293147,0.0011129802417520235,16.78605882404372,0.013732500988762593,0.01646967129799591,1.0,1.0,0.013722222561416673,0.01655823836906201,1.0,0.0,0.015407807566957038,1.8353085462003946,0.008336403660477032,301
137,0.007983865124158133,0.017583704531783494,0.0010592174958510608,6.877334270859137,0.013731767669828993,0.016337132325051587,1.0,1.0,0.013735542165264274,0.016370109400481735,1.0,0.0,0.015153268028316604,2.0360780311748385,0.007873086777748886,350
138,0.008017941714710812,0.01756509827019226,0.0010582247890878085,22.287164189154282,0.013723771146966985,0.01637466035893365,1.0,1.0,0.013673111830740443,0.016571605615064575,1.0,0.0,0.015140562264011294,2.3525617809500545,0.008106326286416358,351
139,0.007947332876596148,0.017111305517528413,0.0010137003325955667,24.67584778298624,0.013733248702677977,0.01630475944924822,1.0,1.0,0.013718550872418751,0.01635766760741635,1.0,0.0,0.0147831314565093,2.2203074221033603,0.007849001246992154,400
140,0.007728153053698717,0.01717827352988902,0.0010128673820704482,10.940750089008361,0.01311940134108653,0.016342898381941376,1.0,1.0,0.013613402349338435,0.016606609750220616,1.0,0.0,0.014881662290193947,4.138068146072328,0.00804006012472539,401
141,0.007801685458709079,0.017078012087719488,0.0009751186538736139,13.417106276145205,0.013003269303057046,0.01622087322026307,1.0,1.0,0.012973218227766514,0.016225508682817864,1.0,0.0,0.014878183794673249,5.735200888942927,0.007724545530636344,450
142,0.007795754560402888,0.017060924877684906,0.0009744053261472928,12.754113984992728,0.012999041297859795,0.016221001406579706,1.0,1.0,0.012973218227766514,0.016225508682817864,1.0,0.0,0.014862495991462643,2.972364842891693,0.007724545530636344,451
143,0.007516683250645221,0.017039158111067654,0.0009418118215068177,14.406369996024296,0.012855918482129951,0.01603889299547758,1.0,1.0,0.012791937898471453,0.016013748991816564,1.0,0.0,0.014913751885117276,1.9712309730239213,0.007640429958563107,500
144,0.007504822080592059,0.01702280585665618,0.0009411909829475344,7.244355217088014,0.012856070786314823,0.016033012487362792,1.0,1.0,0.012791937898471457,0.01601374899181656,1.0,0.0,0.014899377731112232,1.8944665458984673,0.007640429958563111,501
145,0.007545571917528618,0.01717363455721936,0.0009126346123336736,11.980983286863193,0.013653347863330669,0.014860398425177352,1.0,1.0,0.013576958850328153,0.0148441149204959,1.0,1.0,0.015099067406524712,4.477104139979929,0.007176453366880432,550
146,0.007527022637334092,0.017158351093599634,0.0009120871409291478,27.040378893958405,0.013652543440772425,0.014859487063963268,1.0,1.0,0.013576958850328153,0.0148441149204959,1.0,1.0,0.01508481810069802,3.3296612589620054,0.007176453366880434,551
147,0.007701497720364465,0.017125814069343364,0.0008867668955804912,18.62606804491952,0.013229919678702113,0.015924244944019186,1.0,1.0,0.013839927898767836,0.014892076859663645,1.0,1.0,0.01504399757688997,3.074508569901809,0.007434475919295094,600
148,0.007686487281971946,0.017113354607069253,0.0008862788564639839,14.978176025906578,0.013227550073332595,0.0159224350533882,1.0,1.0,0.013839927898767836,0.014892076859663643,1.0,1.0,0.015031440610458292,2.148184698075056,0.0074344759192950935,601
149,0.007740609450586367,0.01723455956252337,0.000863603041897029,27.99423190485686,0.01369100460801007,0.015570299285986154,1.0,1.0,0.013004152778207531,0.016158920254795303,1.0,0.0,0.01529027817837053,4.463001607917249,0.00770071365317731,650
150,0.007737957511797422,0.017223425264144054,0.000863163996045103,24.121893252944574,0.013692155816811389,0.015569836587255897,1.0,1.0,0.013004152778207528,0.016158920254795296,1.0,0.0,0.015278708720252852,7.692245319951326,0.007700713653177307,651
151,0.007604050935278389,0.01703593056057846,0.0008426842774506397,40.791054556146264,0.012915705775629147,0.016036906851286364,1.0,1.0,0.012897086099044603,0.01601238631122419,1.0,0.0,0.015137208384744886,6.384301939047873,0.007652683885452165,700
152,0.007605168756621197,0.017025915130269065,0.0008422862215211015,34.22027018503286,0.01291544802190483,0.016035392800006192,1.0,1.0,0.012897086099044603,0.01601238631122419,1.0,0.0,0.015126607075255802,3.001181429019198,0.007652683885452166,701
153,0.007574352174241636,0.016686262542582805,0.0008236555190624576,38.44211522419937,0.012906620995929813,0.01601059333634949,1.0,1.0,0.013391009110915602,0.01587436829831673,1.0,0.0,0.014817459354977332,6.002614449011162,0.0075409699944017985,750
154,0.007572254079669218,0.016676779883098555,0.000823292195010437,33.22770873690024,0.012908851700869577,0.01601318098050917,1.0,1.0,0.013369935347155644,0.015852991928551746,1.0,0.0,0.014807796416224296,4.588047189870849,0.007498060491644265,751
155,0.007076658941842408,0.016760060695984062,0.0008062368358791074,49.84281407785602,0.01398292187229491,0.01562620605174679,1.0,1.0,0.014658476547075937,0.014545782766951365,1.0,1.0,0.014920810348975789,3.254384599160403,0.007105917548252749,800
156,0.007782869820238952,0.016824424427742186,0.0008059032666081498,17.308075573062524,0.013516618031499701,0.015514601133671084,1.0,1.0,0.014073408825335771,0.01568174679696437,1.0,0.0,0.014995307615417274,1.6083840290084481,0.007195691411536665,801
157,0.007425502858859207,0.01661590473152487,0.0007902040025587218,6.624995975056663,0.012863691012865029,0.01593144836046337,1.0,1.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014834412100503779,1.462924744002521,0.006870267724926709,850
158,0.007424626522656108,0.016606576781319538,0.0007898961708164078,5.784694568021223,0.012864001842299695,0.015931491882878738,1.0,1.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014825108193522967,1.0479170070029795,0.00687026772492671,851
159,0.006913872826842207,0.016721639578379403,0.0007753748979072682,4.769218185916543,0.013146761225249342,0.015935966833916265,1.0,1.0,0.01314912296304263,0.015149098519518994,1.0,0.0,0.014966493465023043,1.2038488339167088,0.006737814296234246,900
160,0.006906863407773373,0.0167118988087378,0.0007750895188244772,4.63017399283126,0.01314847333036483,0.015940632066216823,1.0,1.0,0.01314912296304263,0.015149098519518995,1.0,0.0,0.014957411037684425,1.3278621609788388,0.006737814296234247,901
161,0.006659051951376287,0.01680778941879922,0.0007615997734649085,7.915337507147342,0.013053222250410413,0.015136444559302164,1.0,1.0,0.013488115850435758,0.015872270663702896,1.0,0.0,0.015081169966895583,1.2914672570768744,0.006634243296355594,950
162,0.006655282840062547,0.016797864535544903,0.0007613341299925519,5.744972157059237,0.013051650351534194,0.015135339074652254,1.0,1.0,0.013434629168434074,0.01588162846400073,1.0,0.0,0.015073097360155175,1.7281915948260576,0.006684318633901979,951
163,0.006727230840406955,0.01679460182351536,0.0007487541505301873,10.269898939179257,0.013027489982319989,0.015187397004828407,1.0,1.0,0.013016044445908408,0.015152081164816512,1.0,0.0,0.015110470383702857,1.82282952289097,0.006754707247283247,1000
164,-0.009897678539270763,-0.0008958396215521255,0.0035088212858554397,0.25473324791528285,0.05039048506331592,0.044901738270210385,0.0,0.0,0.051758098362363315,0.04632129829671955,0.0,0.0,-0.01017233570737738,0.2620006538927555,-0.010172335707377385,0
165,-0.0035808178461511743,0.004017180187788259,0.0033019272488946268,0.43503867904655635,0.025919725831133486,0.028301177339320523,0.0,0.0,0.03126199421354323,0.035574947396102986,0.0,0.0,-0.00538522741618878,0.15004610898904502,-0.00538522741618878,1
166,0.00981041837382487,0.02160631398853833,0.0015777215365975774,0.335020252969116,0.015410660036916131,0.01680389628319886,1.0,1.0,0.015566472172951063,0.016590380830864303,1.0,1.0,0.017209526694582884,0.45534694101661444,0.010129688508306263,50
167,0.008663795600780313,0.021437245856894098,0.0015682738757241308,0.6815020849462599,0.01563332625435675,0.01660438859696837,1.0,1.0,0.015570610611958826,0.01658427019702102,1.0,1.0,0.017079011491069638,0.4341648640111089,0.009879189380837573,51
168,0.007456284340582326,0.018193176080370202,0.001271807799537992,4.751103513874114,0.014580385259112861,0.015104996603739335,1.0,1.0,0.014596080425442783,0.015078646645049392,1.0,1.0,0.01534216986437292,1.2228932711295784,0.007457835267236294,100
169,0.00741818690966918,0.018109458175044925,0.0012677957608930954,5.487050064140931,0.014593166079485844,0.01510670748302845,1.0,1.0,0.01472550548581892,0.015058205393677087,1.0,1.0,0.01526570749771255,1.180894048884511,0.007181653236595584,101
170,0.010089434700618646,0.01922193706470711,0.0011169678794527274,1.3995426739566028,0.01793690698382837,0.018426717528850313,1.0,1.0,0.016986014771073858,0.018190673012609158,0.0,0.0,0.01655585607889951,0.6947224910836667,0.009064505265838178,150
171,0.010085201753993743,0.019174385040189357,0.0011145760779590617,0.8605033098720014,0.017941526876915085,0.01843014782017078,1.0,1.0,0.016986014771073855,0.018190673012609154,0.0,0.0,0.016507834599328603,0.787048458121717,0.009064505265838171,151
172,0.008723386541674495,0.018620570527129746,0.001017575471975189,2.4967682289425284,0.015387550056915342,0.017458540102857304,1.0,1.0,0.015571521030696055,0.017311267869318477,1.0,0.0,0.01625253834381822,0.6700097760185599,0.008595296143132218,200
173,0.008699114065969639,0.018580141438973914,0.0010159262381738672,1.6412771849427372,0.01540770070009324,0.017454941984659883,1.0,1.0,0.015571521030696055,0.017311267869318477,1.0,0.0,0.016215367265174117,1.0140925659798086,0.008595296143132218,201
174,0.008323436728011722,0.017925913992607245,0.0009461743929829774,13.586405382025987,0.015364917416201216,0.0172898201580518,1.0,1.0,0.01562115523322566,0.017152558959388907,1.0,0.0,0.015713444670854816,1.1686251868959516,0.008161587007785548,250
175,0.008314240982242762,0.017894063807696974,0.000944940787421155,5.452271837973967,0.015377850230505238,0.017282650245960922,1.0,1.0,0.015621155233225659,0.017152558959388907,1.0,0.0,0.01568394522685845,0.7820262219756842,0.00816158700778555,251
176,0.00825747410751975,0.017429772613731763,0.0008913562293191578,6.032454650849104,0.013715346349545713,0.016416435501842956,1.0,1.0,0.013737092440665242,0.016516057307996615,1.0,0.0,0.01539614900413161,1.6969925079029053,0.008139205558513404,300
177,0.008249076677804501,0.017440031794769918,0.0008903841934016188,10.257968259043992,0.013718848978230018,0.01648626429164921,1.0,1.0,0.013722222561416673,0.01655823836906201,1.0,0.0,0.015407807566957038,1.499911120859906,0.008336403660477032,301
178,0.007977161665424783,0.017100383812993794,0.0008473739966808485,13.982670685043558,0.013740574397399216,0.016321801882877712,1.0,1.0,0.013735542165264274,0.016370109400481735,1.0,0.0,0.015153268028316604,2.1164483171887696,0.007873086777748886,350
179,0.00801981643829774,0.01708264159239754,0.0008465798312702468,8.804768123896793,0.013723976376668555,0.016375380638492663,1.0,1.0,0.013673111830740443,0.016571605615064575,1.0,0.0,0.015140562264011294,1.0940616701263934,0.008106326286416358,351
180,0.007949196752044974,0.0166487773663037,0.0008109602660764534,18.23901150911115,0.013739501693332472,0.01630139834194645,1.0,1.0,0.013718550872418751,0.01635766760741635,1.0,0.0,0.0147831314565093,3.1258403689134866,0.007849001246992154,400
181,0.007617707581466796,0.016720692052177542,0.0008102939056563585,15.110932707088068,0.01319919865070112,0.01638898272877687,1.0,1.0,0.013613402349338435,0.016606609750220616,1.0,0.0,0.014881662290193947,2.531073522986844,0.00804006012472539,401
182,0.0077873977013973444,0.01663843247970342,0.0007800949230988911,3.2439832859672606,0.012990577960977794,0.01621905336303615,1.0,1.0,0.012973218227766514,0.016225508682817864,1.0,0.0,0.014878183794673249,2.0168621349148452,0.007724545530636344,450
183,0.007787213947459489,0.016621448954889848,0.0007795242609178342,9.338450971059501,0.012990280417804718,0.016218926062141016,1.0,1.0,0.012973218227766514,0.016225508682817864,1.0,0.0,0.014862495991462643,3.0769669031724334,0.007724545530636344,451
184,0.007523305332087707,0.01661427103021157,0.0007534494572054542,13.080794506007805,0.01285647656194219,0.016041466807913015,1.0,1.0,0.012791937898471453,0.016013748991816564,1.0,0.0,0.014913751885117276,1.4967077649198472,0.007640429958563107,500
185,0.00752302273148831,0.016598529996875302,0.0007529527863580275,27.095043279929087,0.012856538218061191,0.0160411285128,1.0,1.0,0.012791937898471457,0.01601374899181656,1.0,0.0,0.014899377731112232,2.558375120861456,0.007640429958563111,501
186,0.0074244089395711,0.01676000377450288,0.0007301076898669389,14.274750221055001,0.013663118218460167,0.014882141075755237,1.0,1.0,0.013576958850328153,0.0148441149204959,1.0,1.0,0.015099067406524712,3.758121415041387,0.007176453366880432,550
187,0.007400640806042156,0.01674535282969713,0.0007296697127433183,13.263200867921114,0.013662188866818097,0.014886090543818273,1.0,1.0,0.013576958850328153,0.0148441149204959,1.0,1.0,0.01508481810069802,2.664106755051762,0.007176453366880434,551
188,0.007630205772043283,0.01671445653313536,0.000709413516464393,14.049875064054504,0.013203956950948883,0.0158489654441774,1.0,1.0,0.013839927898767836,0.014892076859663645,1.0,1.0,0.01504399757688997,11.03015723102726,0.007434475919295094,600
189,0.007629313672639088,0.016702206337768446,0.0007090230851711872,20.85704781091772,0.013205081178883043,0.015850807276603384,1.0,1.0,0.013839927898767836,0.014892076859663643,1.0,1.0,0.015031440610458292,4.536622799932957,0.0074344759192950935,601
190,0.007738545962796986,0.016847628800773114,0.0006908824335176233,34.96202144399285,0.013691307476870342,0.015569666666463528,1.0,1.0,0.013004152778207531,0.016158920254795303,1.0,0.0,0.01529027817837053,7.058496956015006,0.00770071365317731,650
191,0.00773348311991346,0.016835615393639237,0.0006905311968360824,28.425365254981443,0.013693296563722685,0.015568689366070462,1.0,1.0,0.013004152778207528,0.016158920254795296,1.0,0.0,0.015278708720252852,8.637851159088314,0.007700713653177307,651
192,0.0076040731474323,0.016657200748520857,0.0006741474219605118,24.28388695186004,0.012901007770115304,0.01601025126510452,1.0,1.0,0.012897086099044603,0.01601238631122419,1.0,0.0,0.015137208384744886,4.163538184016943,0.007652683885452165,700
193,0.007599092048156719,0.016646157214748374,0.0006738289772168812,26.869620251003653,0.012901454583471455,0.016011716803655637,1.0,1.0,0.012897086099044603,0.01601238631122419,1.0,0.0,0.015126607075255802,3.006167764775455,0.007652683885452166,701
194,0.007591626388480773,0.016315611928251036,0.000658924415249966,18.64217724604532,0.01288909218372464,0.015989061088755682,1.0,1.0,0.013391009110915602,0.01587436829831673,1.0,0.0,0.014817459354977332,4.2168167140334845,0.0075409699944017985,750
195,0.007589238018994574,0.016306321918738792,0.0006586337560083496,16.298536640126258,0.012890981983604676,0.015991487531912624,1.0,1.0,0.013369935347155644,0.015852991928551746,1.0,0.0,0.014807796416224296,6.774721311870962,0.007498060491644265,751
196,0.007103492935839965,0.016395081835813348,0.0006449894687032859,22.274371014907956,0.013946900672086452,0.015599519676714102,1.0,1.0,0.014658476547075937,0.014545782766951365,1.0,1.0,0.014920810348975789,6.817849340848625,0.007105917548252749,800
197,0.007780997483991208,0.01645908642630099,0.0006447226132865198,37.33229093416594,0.013470000427431503,0.015505733086130282,1.0,1.0,0.014073408825335771,0.01568174679696437,1.0,0.0,0.014995307615417274,4.482641618000343,0.007195691411536665,801
198,0.007444131546536644,0.016260260889715418,0.0006321632020469774,29.34264556085691,0.012865934025376412,0.015936037588703246,1.0,1.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014834412100503779,1.7207319571170956,0.006870267724926709,850
199,0.007438314321167327,0.01625094629305803,0.0006319169366531262,13.365141544025391,0.012865189679332837,0.01593459539659199,1.0,1.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014825108193522967,2.621714702108875,0.00687026772492671,851
200,0.006806321472607465,0.01637116508147305,0.0006202999183258145,9.065104068955407,0.013089603446831051,0.015119252995114634,1.0,1.0,0.01314912296304263,0.015149098519518994,1.0,0.0,0.014966493465023043,2.0840740241110325,0.006737814296234246,900
201,0.006788089875700598,0.016361073425658575,0.0006200716150595817,3.661585667869076,0.013088754084131033,0.015118951873277648,1.0,1.0,0.01314912296304263,0.015149098519518995,1.0,0.0,0.014957411037684425,1.7410421599633992,0.006737814296234247,901
202,0.0066686109238843,0.016465395641261975,0.0006092798187719269,14.607837444869801,0.01307983693951352,0.015129801913981993,1.0,1.0,0.013488115850435758,0.015872270663702896,1.0,0.0,0.015081169966895583,5.817733505973592,0.006634243296355594,950
203,0.006658578216712414,0.01645497170385269,0.0006090673039940416,20.263905982952565,0.013077230963110777,0.015130421015822732,1.0,1.0,0.013434629168434074,0.01588162846400073,1.0,0.0,0.015073097360155175,4.686922339955345,0.006684318633901979,951
204,0.00673654035626667,0.016458036099500153,0.0005990033204241499,8.476394274039194,0.013046542572263039,0.015173630279755717,1.0,1.0,0.013016044445908408,0.015152081164816512,1.0,0.0,0.015110470383702857,5.496681201970205,0.006754707247283247,1000
205,-0.009914930036795,-0.0031484237289381447,0.0026316159643915795,0.22497265692800283,0.05040767579043176,0.04494657389690424,0.0,0.0,0.051758098362363315,0.04632129829671955,0.0,0.0,-0.01017233570737738,0.5544088131282479,-0.010172335707377385,0
206,-0.0036979328254301185,0.002103232318791453,0.00247644543667097,0.19992695096880198,0.025805671466811408,0.028498332314088617,0.0,0.0,0.03126199421354323,0.035574947396102986,0.0,0.0,-0.00538522741618878,0.22469890606589615,-0.00538522741618878,1
207,0.009831753319678789,0.020566452747858528,0.0011832911524481831,0.4701557569205761,0.015434652197698741,0.016807690831409212,1.0,1.0,0.015566472172951063,0.016590380830864303,1.0,1.0,0.017209526694582884,0.25667833792977035,0.010129688508306263,50
208,0.009808402193932638,0.020411471230780333,0.0011762054067930982,0.3103015881497413,0.015402584191667911,0.016797236607787897,1.0,1.0,0.015570610611958826,0.01658427019702102,1.0,1.0,0.017079011491069638,0.3163728090003133,0.009879189380837573,51
209,0.007461269445982144,0.017480674903385673,0.000953855849653494,3.1473658981267363,0.0145788997640651,0.015104874701216194,1.0,1.0,0.014596080425442783,0.015078646645049392,1.0,1.0,0.01534216986437292,0.8566081100143492,0.007457835267236294,100
210,0.0074189056586134484,0.017399203186994908,0.0009508468206698216,3.2747888129670173,0.014592911231492155,0.015106641755241674,1.0,1.0,0.01472550548581892,0.015058205393677087,1.0,1.0,0.01526570749771255,0.9524474439676851,0.007181653236595584,101
211,0.010038967209055545,0.018584719204068914,0.0008377259095895455,0.49560799496248364,0.017991627729710302,0.01846775146363327,1.0,1.0,0.016986014771073858,0.018190673012609158,0.0,0.0,0.01655585607889951,1.210832400014624,0.009064505265838178,150
212,0.010029348566682342,0.01853806576958592,0.0008359320584692963,0.40246444498188794,0.01800206793659331,0.018475581102889126,1.0,1.0,0.016986014771073855,0.018190673012609154,0.0,0.0,0.016507834599328603,0.6793703739531338,0.009064505265838171,151
213,0.008739858622140564,0.018033057351378504,0.0007631816039813916,2.1190364309586585,0.015430846616526833,0.017426658361590328,1.0,1.0,0.015571521030696055,0.017311267869318477,1.0,0.0,0.01625253834381822,2.3687192518264055,0.008595296143132218,200
214,0.008722835700792162,0.01799355237470706,0.0007619446786304004,1.6945299648214132,0.01542989058125815,0.017433886714985126,1.0,1.0,0.015571521030696055,0.017311267869318477,1.0,0.0,0.016215367265174117,0.753312777960673,0.008595296143132218,201
215,0.008146161293078427,0.017377551724260303,0.000709630794737233,10.36928374087438,0.01556864461764521,0.017193156864075684,1.0,1.0,0.01562115523322566,0.017152558959388907,1.0,0.0,0.015713444670854816,1.4063639789819717,0.008161587007785548,250
216,0.008088311251677839,0.01734567780725446,0.0007087055905658662,16.234638256952167,0.015601962844763183,0.017168514208864862,1.0,1.0,0.015621155233225659,0.017152558959388907,1.0,0.0,0.01568394522685845,2.209511267952621,0.00816158700778555,251
217,0.00826585183249057,0.01692339513213458,0.0006685171719893684,7.120984382927418,0.013715983798278115,0.01642375875701777,1.0,1.0,0.013737092440665242,0.016516057307996615,1.0,0.0,0.01539614900413161,4.8972292330581695,0.008139205558513404,300
218,0.008253694902913146,0.016933087868074854,0.0006677881450512141,13.876915960106999,0.013708215984314254,0.016535237965721844,1.0,1.0,0.013722222561416673,0.01655823836906201,1.0,0.0,0.015407807566957038,4.175923937000334,0.008336403660477032,301
219,0.008034442049651855,0.016615699547743435,0.0006355304975106365,9.042963327141479,0.013758114070611538,0.016324177424749446,1.0,1.0,0.013735542165264274,0.016370109400481735,1.0,0.0,0.015153268028316604,2.4193862290121615,0.007873086777748886,350
220,0.00816810275121592,0.016598739847258657,0.0006349348734526852,6.508077064994723,0.013737906760249354,0.0164348373273773,1.0,1.0,0.013673111830740443,0.016571605615064575,1.0,0.0,0.015140562264011294,1.3905785682145506,0.008106326286416358,351
221,0.00794963047981776,0.016184719504895327,0.0006082201995573401,5.796837670030072,0.013770280133320649,0.016275761101669162,1.0,0.0,0.013718550872418751,0.01635766760741635,1.0,0.0,0.0147831314565093,1.9932045540772378,0.007849001246992154,400
222,0.007540679294691984,0.016262233761320494,0.0006077204292422689,9.680061026941985,0.013265897718255142,0.01638742195945462,1.0,0.0,0.013613402349338435,0.016606609750220616,1.0,0.0,0.014881662290193947,3.2476901849731803,0.00804006012472539,401
223,0.007787142001427891,0.016198631294559465,0.0005850711923241683,2.9135089670307934,0.012989822033986558,0.016218311915126647,1.0,0.0,0.012973218227766514,0.016225508682817864,1.0,0.0,0.014878183794673249,2.30405703606084,0.007724545530636344,450
224,0.0077870258095969515,0.01618215645637854,0.0005846431956883757,2.670990440994501,0.012989367401238247,0.016217702612333268,1.0,0.0,0.012973218227766514,0.016225508682817864,1.0,0.0,0.014862495991462643,2.612852005986497,0.007724545530636344,451
225,0.007523364469307313,0.01618959913602728,0.0005650870929040907,5.942507575964555,0.01285600206898634,0.01604169143025774,1.0,1.0,0.012791937898471453,0.016013748991816564,1.0,0.0,0.014913751885117276,1.853561009047553,0.007640429958563107,500
226,0.007523310535764476,0.016174128680352763,0.0005647145897685207,17.657548529095948,0.01285584191734724,0.01604171468920815,1.0,1.0,0.012791937898471457,0.01601374899181656,1.0,0.0,0.014899377731112232,0.9385548138525337,0.007640429958563111,501
227,0.007291274869007522,0.016345587481014494,0.0005475807674002041,13.169200592907146,0.013661137716069907,0.014901110036587027,1.0,1.0,0.013576958850328153,0.0148441149204959,1.0,1.0,0.015099067406524712,4.414180560968816,0.007176453366880432,550
228,0.007282644198275237,0.016330696309194676,0.0005472522845574887,4.272966506890953,0.013656765349435954,0.014896238367400451,1.0,1.0,0.013576958850328153,0.0148441149204959,1.0,1.0,0.01508481810069802,2.8329885890707374,0.007176453366880434,551
229,0.007625819447548128,0.01630146429978668,0.0005320601373482946,7.925522199133411,0.013180847089879712,0.01578029942501183,1.0,1.0,0.013839927898767836,0.014892076859663645,1.0,1.0,0.01504399757688997,5.118484870996326,0.007434475919295094,600
230,0.007623112661691573,0.01628722351731095,0.0005317673138783903,7.226035973988473,0.01318203111029225,0.015778281956805255,1.0,1.0,0.013839927898767836,0.014892076859663643,1.0,1.0,0.015031440610458292,4.735419295029715,0.0074344759192950935,601
