,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006739273130016919,0.015345281046133807,0.0009670839199297797,7.059299263011781,0.01544680923741276,0.016620836811381424,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.013115212874196579,1.473873688999447,0.006720402828523771,801
116,0.006837936721272765,0.015350624568870418,0.0009482448030704661,13.798849717990379,0.015507068214204342,0.016597663841388485,0.0,0.0,0.01556614564531412,0.016490970384112236,0.0,0.0,0.013173474607139335,2.2110366099950625,0.0067743041421069305,850
117,0.006860764443475457,0.015364866514764793,0.0009478754049796894,9.209927602001699,0.015510086702794523,0.016594133123086992,0.0,0.0,0.015590634287251128,0.016450692511502968,0.0,0.0,0.013188258842169362,1.6010876240034122,0.006758960013837491,851
118,0.006745367426541139,0.015273397966962015,0.0009304498774887218,4.257286701002158,0.015524439586010779,0.016602602726553256,0.0,0.0,0.016210632481889184,0.01599427133786549,0.0,0.0,0.01312894737431493,1.9657048410008429,0.006731058591014878,900
119,0.0067444016373306714,0.01526635468054038,0.0009301074225893727,4.863220153012662,0.015523965940089045,0.016602005193957894,0.0,0.0,0.016210632481889184,0.015994271337865493,0.0,0.0,0.013121885686916142,0.8418345600075554,0.006731058591014879,901
120,0.006902237808138922,0.01539865264538489,0.0009139197281578902,14.590115639992291,0.01552283795209474,0.01652803953975684,0.0,0.0,0.016061087852281677,0.015983314948624896,0.0,0.0,0.013229687330500797,1.806237278986373,0.006849447488676415,950
121,0.006902385669602639,0.015452170560295497,0.0009136009559910623,9.306076152002788,0.016372884619120887,0.016135333281200506,0.0,0.0,0.016021776643027497,0.015964253311367815,0.0,0.0,0.013284615279555555,1.9964453840075294,0.00689527129813568,951
122,0.007185658735335677,0.015819249293623057,0.0008985049806362247,13.786232205995475,0.015926173871344273,0.01577598208126268,0.0,1.0,0.015893544704568368,0.01583491206078975,0.0,0.0,0.01373817543477098,1.8673884729942074,0.0072004593240346994,1000
123,0.0049482954230769555,0.016159847917087182,0.004386026607319299,0.15047999199305195,0.017959003167556418,0.017216761324394595,0.0,0.0,0.023382944648815438,0.02045318804495955,0.0,0.0,0.0022191572899511237,0.20181858399882913,0.0022191572899511237,0
124,0.004180980617624418,0.015470865920593595,0.0041274090611182835,0.045000339989201166,0.018350339843097533,0.017842897598601762,0.0,0.0,0.023382944648815438,0.02045318804495955,0.0,0.0,0.0022191572899511237,0.7729103700112319,0.0022191572899511237,1
125,0.005880527590785508,0.012857660423337584,0.001972151920746972,0.6050328799901763,0.01763914043377971,0.018237510791501245,0.0,0.0,0.017526315125285158,0.018090983864929053,0.0,0.0,0.007948889907089082,0.31820587199763395,0.0060863602082627515,50
126,0.005644954833272459,0.012787746287121999,0.0019603423446551637,0.18379122301121242,0.017683704637184935,0.018361564625657967,0.0,0.0,0.017854251726219118,0.018307557795644917,0.0,0.0,0.007908056273178818,0.12179346699849702,0.0055769914743462445,51
127,0.0056232866505104475,0.013452146106114645,0.00158975974942249,2.8485289980017114,0.015946847953632274,0.017085324268130996,0.0,0.0,0.01595608765392883,0.01706426603479347,0.0,0.0,0.009838437754372358,0.8359951499878662,0.005637822250503008,100
128,0.005594292313654751,0.013400893557733738,0.0015847447011163693,3.989763026998844,0.01593676922416792,0.01710370649419697,0.0,0.0,0.015956087653928825,0.017064266034793465,0.0,0.0,0.009798809306222647,0.3690757120057242,0.005637822250503007,101
129,0.004601490532579347,0.013322021545722438,0.0013962098493159093,2.003417896994506,0.017434643997907215,0.01691742278771572,0.0,0.0,0.0185685317112896,0.018228072278809678,0.0,0.0,0.010029593507726975,0.8456026220083004,0.004039318573148564,150
130,0.004601498013893621,0.013279726925455029,0.0013932200974488271,1.2815951770026004,0.01743457750366546,0.016917415174767195,0.0,0.0,0.0185685317112896,0.018228072278809675,0.0,0.0,0.009991194309428396,0.23066134999680799,0.004039318573148565,151
131,0.005628097402946746,0.01352026171156442,0.001271969339968986,11.92319314800261,0.015851863917455387,0.017358902142417545,0.0,0.0,0.015924718529537252,0.017408920003091587,0.0,0.0,0.010666333335128429,1.3816648619977059,0.005427459487638831,200
132,0.005627195960889942,0.013491332055579421,0.001269907797717334,5.943286548004835,0.015852449363416184,0.01735955252469176,0.0,0.0,0.01592471852953725,0.01740892000309158,0.0,0.0,0.010640901908684303,0.9127664269908564,0.00542745948763883,201
133,0.005991187267229111,0.014606109085209783,0.0011827179912287217,5.516061741989688,0.015578921172871393,0.01731973197362519,0.0,0.0,0.015603155551707602,0.017458986903341453,0.0,0.0,0.011900336673070474,1.2545863470004406,0.0060401057625190935,250
134,0.005989365121180495,0.014579328565800924,0.0011811759842764438,3.9958891479909653,0.015579350159580485,0.017320361642947802,0.0,0.0,0.015603155551707602,0.017458986903341453,0.0,0.0,0.01187744514607613,0.7685325460042804,0.006040105762519094,251
135,0.006648470836386273,0.015139235483402824,0.0011141952866489473,6.931547706000856,0.01786655481718624,0.016928737013047722,0.0,0.0,0.017673946928867416,0.017059980314682123,0.0,0.0,0.012573767545190554,1.099713970994344,0.0064853167547137625,300
136,0.006647696238630024,0.015116922189818239,0.0011129802417520235,12.972052019002149,0.017863272644056495,0.01692823961952448,0.0,0.0,0.017675751102228285,0.01706923475896846,0.0,0.0,0.012553857203437732,1.6903765619936166,0.006479379477134099,301
137,0.007113204357411468,0.0149508968942094,0.0010592174958510608,11.069391177996295,0.015362169680710287,0.01653086643841008,0.0,0.0,0.016827109376304702,0.016607788388612023,0.0,0.0,0.012402346149210415,1.8303073889983352,0.006647039731811921,350
138,0.007154096794099285,0.015151192804211483,0.0010582247890878085,4.578629052004544,0.015352307330106594,0.016575933506487762,0.0,0.0,0.016845163327985583,0.01654169406369732,0.0,0.0,0.01259191154106307,1.0240562979888637,0.006667455311481872,351
139,0.006983292479430951,0.014954799707243106,0.0010137003325955667,1.3495767650019843,0.016039260259525623,0.016274713254056723,0.0,0.0,0.01648604724693441,0.01652819629720733,0.0,0.0,0.012437182871832748,0.9224084079905879,0.00712575957932441,400
140,0.006966876985800817,0.014938503005676815,0.0010128673820704482,1.6657664609956555,0.016029356736904893,0.01628857904377917,0.0,0.0,0.01648604724693441,0.01652819629720733,0.0,0.0,0.012424100548452185,0.40092573799483944,0.00712575957932441,401
141,0.007806451962474361,0.015193254956153288,0.0009751186538736139,3.095190300999093,0.01652642697118044,0.016371348104219766,0.0,0.0,0.016822975128017992,0.016486019371602892,0.0,0.0,0.012805872557706831,0.46059551800135523,0.007116491676414775,450
142,0.007789750059723802,0.015179911621019327,0.0009744053261472928,5.318100781005342,0.016531435091747905,0.016373430877574764,0.0,0.0,0.016822975128017992,0.016486019371602892,0.0,0.0,0.012793395845247859,1.360088960005669,0.007116491676414775,451
143,0.007536604018918704,0.015665377428154784,0.0009418118215068177,9.934428289998323,0.015571949221301264,0.016270501448646765,1.0,0.0,0.016166193927059102,0.01597112689636431,0.0,0.0,0.013459291116824475,1.2967135879880516,0.007795215423633871,500
144,0.007527111382814421,0.015652578571843986,0.0009411909829475344,8.344671034006751,0.015568934822708585,0.0162766323413688,1.0,0.0,0.016166193927059105,0.01597112689636431,0.0,0.0,0.013448097291343863,1.2785573480068706,0.007795215423633872,501
145,0.00734581291944763,0.015323385712927549,0.0009126346123336736,7.548435924996738,0.015966336926809398,0.01613434838311427,0.0,0.0,0.01588578410262735,0.01613203841263314,0.0,0.0,0.013156296685565253,0.5521203129901551,0.007418975932741355,550
146,0.007345286393411594,0.015311847129418448,0.0009120871409291478,8.670073209999828,0.015966570310329487,0.016134528735279822,0.0,0.0,0.015885784102627355,0.016132038412633144,0.0,0.0,0.013145977763347945,5.8305103210004745,0.007418975932741356,551
147,0.007174154073851278,0.015301901301900525,0.0008867668955804912,2.968413377995603,0.015560508574684202,0.01631556336115254,0.0,0.0,0.01557105000440945,0.01629236854839432,0.0,0.0,0.013223641104256351,0.7718355659890221,0.007187662857482853,600
148,0.007122959756946799,0.015407398926820366,0.0008862788564639839,2.1480982799985213,0.015476072488564783,0.01637309504060718,0.0,0.0,0.015540854235739462,0.0163059630642223,0.0,0.0,0.01332745879035798,2.4188944539928343,0.007180153533282597,601
149,0.006521242477761303,0.015069240588119235,0.000863603041897029,6.256156371993711,0.016277002501347185,0.015910455075183558,0.0,0.0,0.015583162243567119,0.01637039833640045,0.0,0.0,0.013066752025250107,1.5905244189925725,0.00678500271734636,650
150,0.006808142850378992,0.015147216462133593,0.000863163996045103,3.1544809990009526,0.015544709732057632,0.01647393738900535,0.0,0.0,0.015642911618974,0.01628274467607386,0.0,0.0,0.013127924112563258,0.6135996179946233,0.007091094203111133,651
151,0.006826091687929664,0.014992879789087116,0.0008426842774506397,2.119423784999526,0.015480178581232287,0.01654096451122418,0.0,0.0,0.015692843170382928,0.016400892127794327,0.0,0.0,0.01302798983805098,1.0164780930062989,0.006776310420887547,700
152,0.006821858475143508,0.014982323838011475,0.0008422862215211015,4.188870652011246,0.015479120995086533,0.016544161158593296,0.0,0.0,0.015692843170382928,0.016400892127794327,0.0,0.0,0.013019134768055,1.3223147329990752,0.006776310420887546,701
153,0.006799858497255652,0.014955546919961194,0.0008236555190624576,3.588118707004469,0.01544801969371229,0.016558180402612043,0.0,0.0,0.015572877682104079,0.016339784459844776,0.0,0.0,0.013045625442577436,1.6450303409947082,0.006909545735031209,750
154,0.006797935998331547,0.014946603197966316,0.000823292195010437,6.168658559996402,0.01544855616198093,0.016558953593575412,0.0,0.0,0.015584738423303572,0.01634863655997473,0.0,0.0,0.013037462964911371,0.7340903699951014,0.006852573697686167,751
155,0.006725881413654195,0.014985059010889725,0.0008062368358791074,2.5743632329977117,0.015468141648711438,0.016593601605376332,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.01312315673760735,1.3693966309947427,0.006720402828523771,800
156,0.006725576039526705,0.014976331095501928,0.0008059032666081498,1.7250264979957137,0.015467484433184535,0.016594495644329348,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.013115212874196579,1.1914316070033237,0.006720402828523771,801
157,0.006728662956806508,0.014990176037777993,0.0007902040025587218,7.659639695993974,0.015513378015414345,0.016600469211166806,0.0,0.0,0.01556614564531412,0.016490970384112236,0.0,0.0,0.013173474607139335,0.6801884199958295,0.0067743041421069305,850
158,0.006721623570169699,0.015004725740361258,0.0007898961708164078,4.974083993001841,0.015524021898175842,0.016594004981030076,0.0,0.0,0.015590634287251128,0.016450692511502968,0.0,0.0,0.013188258842169362,1.3853404739929829,0.006758960013837491,851
159,0.0067076465733610395,0.014918555817732475,0.0007753748979072682,2.72537702700356,0.01552636383585453,0.016585223385228366,0.0,0.0,0.016210632481889184,0.01599427133786549,0.0,0.0,0.01312894737431493,0.9304765459964983,0.006731058591014878,900
160,0.006707539971336855,0.014910531975081662,0.0007750895188244772,4.7861654959997395,0.015526334714849942,0.016585252887095475,0.0,0.0,0.016210632481889184,0.015994271337865493,0.0,0.0,0.013121885686916142,1.3926796089945128,0.006731058591014879,901
161,0.006881606910322778,0.015050018667942595,0.0007615997734649085,7.719414235994918,0.015506346513434242,0.016531727050432026,0.0,0.0,0.016061087852281677,0.015983314948624896,0.0,0.0,0.013229687330500797,6.490692204999505,0.006849447488676415,950
162,0.006904814511562981,0.015105893311018838,0.0007613341299925519,3.8868940040119924,0.016352507033102218,0.01611684826094242,0.0,0.0,0.016021776643027497,0.015964253311367815,0.0,0.0,0.013284615279555555,3.4987299390049884,0.00689527129813568,951
163,0.007145925996348054,0.01547641579780189,0.0007487541505301873,18.73206728498917,0.015919907211329697,0.015779242792965494,0.0,0.0,0.015893544704568368,0.01583491206078975,0.0,0.0,0.01373817543477098,3.4350836259982316,0.0072004593240346994,1000
164,0.00422404957504848,0.013833742179945206,0.0035088212858554397,0.3577785649977159,0.01879995973732697,0.01773251776415914,0.0,0.0,0.023382944648815438,0.02045318804495955,0.0,0.0,0.0022191572899511237,0.6358553129975917,0.0022191572899511237,0
165,0.004112668328309619,0.013263862357228992,0.0033019272488946268,0.250880847001099,0.01896324441194292,0.017787623680384324,0.0,0.0,0.023382944648815438,0.02045318804495955,0.0,0.0,0.0022191572899511237,0.2563266659999499,0.0022191572899511237,1
166,0.005883785526901221,0.011899846523610196,0.0015777215365975774,0.436952749005286,0.01764381365941995,0.018237449561885694,0.0,0.0,0.017526315125285158,0.018090983864929053,0.0,0.0,0.007948889907089082,0.6050900400005048,0.0060863602082627515,50
167,0.005874329326248851,0.011837760648436701,0.0015682738757241308,0.6422911140107317,0.017624559916730106,0.01823571695400399,0.0,0.0,0.017854251726219118,0.018307557795644917,0.0,0.0,0.007908056273178818,0.28901364500052296,0.0055769914743462445,51
168,0.005630573390261172,0.012729591962439463,0.001271807799537992,1.272561196994502,0.015950610480787532,0.017080483768370472,0.0,0.0,0.01595608765392883,0.01706426603479347,0.0,0.0,0.009838437754372358,0.43197867200069595,0.005637822250503008,100
169,0.005630564844434762,0.012680766072475213,0.0012677957608930954,0.9199203699972713,0.01595060946652282,0.017080491140490598,0.0,0.0,0.015956087653928825,0.017064266034793465,0.0,0.0,0.009798809306222647,0.6302690640004585,0.005637822250503007,101
170,0.004601490141981173,0.012679641920950432,0.0011169678794527274,0.8659013809956377,0.017434774128257467,0.016917432576218076,0.0,0.0,0.0185685317112896,0.018228072278809678,0.0,0.0,0.010029593507726975,0.426805394992698,0.004039318573148564,150
171,0.004601497871351359,0.012638663420455321,0.0011145760779590617,0.9025438219978241,0.017434579020265833,0.016917415342844456,0.0,0.0,0.0185685317112896,0.018228072278809675,0.0,0.0,0.009991194309428396,0.5555721540004015,0.004039318573148565,151
172,0.005626999685155063,0.012949683870241686,0.001017575471975189,1.578395549004199,0.015852727607389525,0.017359663931335454,0.0,0.0,0.015924718529537252,0.017408920003091587,0.0,0.0,0.010666333335128429,0.716313341006753,0.005427459487638831,200
173,0.0056269711864433795,0.012921509978634156,0.0010159262381738672,2.1645193149888655,0.015852743907284327,0.017359684138114857,0.0,0.0,0.01592471852953725,0.01740892000309158,0.0,0.0,0.010640901908684303,0.39777584800322074,0.00542745948763883,201
174,0.006018776368534548,0.014068853289910595,0.0009461743929829774,3.61783698599902,0.01557231185288759,0.017310568059636502,0.0,0.0,0.015603155551707602,0.017458986903341453,0.0,0.0,0.011900336673070474,0.39920828300819267,0.0060401057625190935,250
175,0.006018746215287227,0.014043030685843443,0.000944940787421155,0.917015230996185,0.015572319304917936,0.017310591456933967,0.0,0.0,0.015603155551707602,0.017458986903341453,0.0,0.0,0.01187744514607613,0.6472943609987851,0.006040105762519094,251
176,0.006587486656889892,0.014632042859693432,0.0008913562293191578,6.109426232011174,0.017855539931825058,0.01696947644227257,0.0,0.0,0.017673946928867416,0.017059980314682123,0.0,0.0,0.012573767545190554,0.7491166200052248,0.0064853167547137625,300
177,0.0065858568335423,0.014610653633037355,0.0008903841934016188,5.094233583993628,0.017861065941669432,0.016972395238624326,0.0,0.0,0.017675751102228285,0.01706923475896846,0.0,0.0,0.012553857203437732,0.5187187520059524,0.006479379477134099,301
178,0.0071137026984083186,0.014463871450613787,0.0008473739966808485,5.108824462004122,0.01536169987754168,0.016534515609623063,0.0,0.0,0.016827109376304702,0.016607788388612023,0.0,0.0,0.012402346149210415,0.8821663739945507,0.006647039731811921,350
179,0.007158898174285218,0.014664122347396561,0.0008465798312702468,3.145481669009314,0.01535473807409456,0.016592394923394805,0.0,0.0,0.016845163327985583,0.01654169406369732,0.0,0.0,0.01259191154106307,0.6017886490008095,0.006667455311481872,351
180,0.0070399114773408945,0.014481286238077984,0.0008109602660764534,1.3213395000057062,0.016056931799587313,0.016223207683579453,0.0,0.0,0.01648604724693441,0.01652819629720733,0.0,0.0,0.012437182871832748,0.8948993569938466,0.00712575957932441,400
181,0.007022673051528594,0.014466094060694712,0.0008102939056563585,1.7144899220002117,0.016042946616863167,0.01623434675863763,0.0,0.0,0.01648604724693441,0.01652819629720733,0.0,0.0,0.012424100548452185,0.5685889580054209,0.00712575957932441,401
182,0.007867941365128068,0.014728376401669466,0.0007800949230988911,1.8009843819891103,0.016536775076130262,0.0163111484217742,0.0,0.0,0.016822975128017992,0.016486019371602892,0.0,0.0,0.012805872557706831,0.9158295470115263,0.007116491676414775,450
183,0.007850746611258574,0.014716175073136575,0.0007795242609178342,2.028062138997484,0.016547559855177144,0.016316783702774697,0.0,0.0,0.016822975128017992,0.016486019371602892,0.0,0.0,0.012793395845247859,0.6795976980065461,0.007116491676414775,451
184,0.007565413657618623,0.015229540997998357,0.0007534494572054542,5.581510200005141,0.015558218382079703,0.016268728351107244,0.0,0.0,0.016166193927059102,0.01597112689636431,0.0,0.0,0.013459291116824475,0.8569708010036265,0.007795215423633871,500
185,0.007565168739951662,0.015216834052152992,0.0007529527863580275,2.7332082530047046,0.015558117698308126,0.01626891652702692,0.0,0.0,0.016166193927059105,0.01597112689636431,0.0,0.0,0.013448097291343863,2.143726886002696,0.007795215423633872,501
186,0.0073466483571299705,0.014898669903725247,0.0007301076898669389,1.668465318987728,0.015953535099646896,0.016131375258886357,0.0,0.0,0.01588578410262735,0.01613203841263314,0.0,0.0,0.013156296685565253,0.5079188460076693,0.007418975932741355,550
187,0.007346445615615012,0.014886858529622645,0.0007296697127433183,1.2860403030063026,0.01595405172546317,0.01613141184478223,0.0,0.0,0.015885784102627355,0.016132038412633144,0.0,0.0,0.013145977763347945,0.7627697759889998,0.007418975932741356,551
188,0.007183221021270246,0.014890093264480639,0.000709413516464393,1.1503066799923545,0.015562392516601343,0.016297768256729014,0.0,0.0,0.01557105000440945,0.01629236854839432,0.0,0.0,0.013223641104256351,0.7540007569914451,0.007187662857482853,600
189,0.007196031613216589,0.014995310026229476,0.0007090230851711872,0.6867661619908176,0.015541312559037089,0.016307155991928488,0.0,0.0,0.015540854235739462,0.0163059630642223,0.0,0.0,0.01332745879035798,0.6949748100014403,0.007180153533282597,601
190,0.006541952881166759,0.01467822942047068,0.0006908824335176233,1.6373201249953127,0.01631154908105495,0.015875254138411777,0.0,0.0,0.015583162243567119,0.01637039833640045,0.0,0.0,0.013066752025250107,1.104705368008581,0.00678500271734636,650
191,0.006770321694366887,0.014747965965902547,0.0006905311968360824,0.8088612400024431,0.015537447423902213,0.01647802362182553,0.0,0.0,0.015642911618974,0.01628274467607386,0.0,0.0,0.013127924112563258,0.8053597380057909,0.007091094203111133,651
192,0.006870391128762805,0.014603467159837803,0.0006741474219605118,1.332578167988686,0.015494190532042106,0.016505504769152027,0.0,0.0,0.015692843170382928,0.016400892127794327,0.0,0.0,0.01302798983805098,0.8034313520038268,0.006776310420887547,700
193,0.006866346310975939,0.014593833801015532,0.0006738289772168812,2.4716836699954,0.015490105935265088,0.016508827867169843,0.0,0.0,0.015692843170382928,0.016400892127794327,0.0,0.0,0.013019134768055,0.8059106500004418,0.006776310420887546,701
194,0.006801199569755757,0.014577130678464369,0.000658924415249966,1.70064483700844,0.015516124421230388,0.016485685992961255,0.0,0.0,0.015572877682104079,0.016339784459844776,0.0,0.0,0.013045625442577436,1.1213049619982485,0.006909545735031209,750
195,0.006782281143269504,0.014568111555403544,0.0006586337560083496,1.4682920210034354,0.015523789285764538,0.016489081845761054,0.0,0.0,0.015584738423303572,0.01634863655997473,0.0,0.0,0.013037462964911371,0.6765308280009776,0.006852573697686167,751
196,0.006732179473621029,0.014615397902099377,0.0006449894687032859,1.2662352970073698,0.015484857904546451,0.01657106930153789,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.01312315673760735,0.9278617469972232,0.006720402828523771,800
197,0.006720757994568985,0.014606713925260615,0.0006447226132865198,1.5803293449862394,0.015481620353522218,0.0165762029510489,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.013115212874196579,0.9307320770021761,0.006720402828523771,801
198,0.006745851003694094,0.014628284613096556,0.0006321632020469774,2.192720349004958,0.015538508271785427,0.016554957073289547,0.0,0.0,0.01556614564531412,0.016490970384112236,0.0,0.0,0.013173474607139335,1.319080651999684,0.0067743041421069305,850
199,0.006738084918234564,0.014643293729857149,0.0006319169366531262,4.625010128002032,0.015564511420577305,0.01653620747210872,0.0,0.0,0.015590634287251128,0.016450692511502968,0.0,0.0,0.013188258842169362,0.8839925609936472,0.006758960013837491,851
200,0.0067054048027712435,0.014562862110640215,0.0006202999183258145,1.5916931230021873,0.015510110463922162,0.01658746339285246,0.0,0.0,0.016210632481889184,0.01599427133786549,0.0,0.0,0.01312894737431493,1.144750090999878,0.006731058591014878,900
201,0.006705289410182415,0.014555273587049975,0.0006200716150595817,1.8871133089996874,0.015510001439832877,0.016587497966957486,0.0,0.0,0.016210632481889184,0.015994271337865493,0.0,0.0,0.013121885686916142,1.0399917120084865,0.006731058591014879,901
202,0.006854542897122111,0.014694676293542198,0.0006092798187719269,5.289380454996717,0.016033905124375983,0.015875508380745612,0.0,0.0,0.016061087852281677,0.015983314948624896,0.0,0.0,0.013229687330500797,1.388343024009373,0.006849447488676415,950
203,0.006928715477584592,0.014747610680578406,0.0006090673039940416,4.848860544007039,0.01601569830345484,0.015873364842870746,0.0,0.0,0.016021776643027497,0.015964253311367815,0.0,0.0,0.013284615279555555,1.3271840699890163,0.00689527129813568,951
204,0.007131623534818929,0.015133609870381343,0.0005990033204241499,8.446370632998878,0.015921649313256778,0.015780760161175533,0.0,0.0,0.015893544704568368,0.01583491206078975,0.0,0.0,0.01373817543477098,2.6183270500041544,0.0072004593240346994,1000
205,0.003576132555617648,0.011353400847984316,0.0026316159643915795,0.07670781599881593,0.019922474029321267,0.01814146706106532,0.0,0.0,0.023382944648815438,0.02045318804495955,0.0,0.0,0.0022191572899511237,0.23881387700384948,0.0022191572899511237,0
206,0.003397382443737572,0.0108894371535004,0.00247644543667097,0.07749176799552515,0.020291045046129504,0.01833434784274785,0.0,0.0,0.023382944648815438,0.02045318804495955,0.0,0.0,0.0022191572899511237,0.10988780698971823,0.0022191572899511237,1
207,0.006119176064844117,0.010927740763119935,0.0011832911524481831,0.12618654099060223,0.017520849483840424,0.01808134108191836,0.0,0.0,0.017526315125285158,0.018090983864929053,0.0,0.0,0.007948889907089082,0.3430294450081419,0.0060863602082627515,50
208,0.0061146754417034455,0.010877194772174453,0.0011762054067930982,0.24050032200466376,0.017524176238113323,0.01808472363180345,0.0,0.0,0.017854251726219118,0.018307557795644917,0.0,0.0,0.007908056273178818,0.24125000600179192,0.0055769914743462445,51
209,0.005631246906252853,0.012007245680768967,0.000953855849653494,2.191935075999936,0.015950475260466154,0.017079786522517706,0.0,0.0,0.01595608765392883,0.01706426603479347,0.0,0.0,0.009838437754372358,0.3497855180030456,0.005637822250503008,100
210,0.005630570818011304,0.011960507643052678,0.0009508468206698216,1.8811714490002487,0.015950610804816263,0.017080485220024814,0.0,0.0,0.015956087653928825,0.017064266034793465,0.0,0.0,0.009798809306222647,0.5531092059973162,0.005637822250503007,101
211,0.004602966406768625,0.012037194249381978,0.0008377259095895455,0.6802247510058805,0.017437360308681916,0.01691692140959947,0.0,0.0,0.0185685317112896,0.018228072278809678,0.0,0.0,0.010029593507726975,0.9260666710033547,0.004039318573148564,150
212,0.004600496615931076,0.011997760690956507,0.0008359320584692963,3.4450730700045824,0.01743862550521085,0.01691799413632494,0.0,0.0,0.0185685317112896,0.018228072278809675,0.0,0.0,0.009991194309428396,0.4180709450010909,0.004039318573148565,151
213,0.005626982174587663,0.012379177704346628,0.0007631816039813916,0.6695253049983876,0.015852743868091778,0.017359673709942274,0.0,0.0,0.015924718529537252,0.017408920003091587,0.0,0.0,0.010666333335128429,0.22167136998905335,0.005427459487638831,200
214,0.005626980459794392,0.012351925760872361,0.0007619446786304004,2.5588121710025007,0.01585274602970229,0.01735967488137561,0.0,0.0,0.01592471852953725,0.01740892000309158,0.0,0.0,0.010640901908684303,0.6541691640013596,0.00542745948763883,201
215,0.006062681311154121,0.013530556009377843,0.000709630794737233,0.7130692899954738,0.015574875197082902,0.01736029478991754,0.0,0.0,0.015603155551707602,0.017458986903341453,0.0,0.0,0.011900336673070474,0.9583396079979138,0.0060401057625190935,250
216,0.006058858029131497,0.013505603501712676,0.0007087055905658662,0.9662862650002353,0.01557410662327264,0.017356003199027584,0.0,0.0,0.015603155551707602,0.017458986903341453,0.0,0.0,0.01187744514607613,0.7466240619978635,0.006040105762519094,251
217,0.006653725058776593,0.014123812140677115,0.0006685171719893684,9.792291034988011,0.01786046690227083,0.01696809611683193,0.0,0.0,0.017673946928867416,0.017059980314682123,0.0,0.0,0.012573767545190554,1.2616732709866483,0.0064853167547137625,300
218,0.0066258717951983214,0.014102816505292276,0.0006677881450512141,9.272270610003034,0.01787766554464202,0.016976685088779704,0.0,0.0,0.017675751102228285,0.01706923475896846,0.0,0.0,0.012553857203437732,1.1400645749963587,0.006479379477134099,301
219,0.007102195882301415,0.013975619348651429,0.0006355304975106365,1.7133541590010282,0.015365537845288324,0.016485408940329575,0.0,0.0,0.016827109376304702,0.016607788388612023,0.0,0.0,0.012402346149210415,0.6499017589958385,0.006647039731811921,350
220,0.006678809728268056,0.014169336193168732,0.0006349348734526852,2.481021822008188,0.01686269524196774,0.01649325471510311,0.0,0.0,0.016845163327985583,0.01654169406369732,0.0,0.0,0.01259191154106307,1.1725701039977139,0.006667455311481872,351
221,0.007277838566746206,0.013984044311348432,0.0006082201995573401,2.283340911992127,0.016380964114592857,0.016441843105470668,0.0,0.0,0.01648604724693441,0.01652819629720733,0.0,0.0,0.012437182871832748,0.9301137349975761,0.00712575957932441,400
222,0.007273318915220056,0.013969800670584877,0.0006077204292422689,3.6736730720003834,0.01637537379082005,0.016444367335163867,0.0,0.0,0.01648604724693441,0.01652819629720733,0.0,0.0,0.012424100548452185,0.48577548100729473,0.00712575957932441,401
223,0.00782300438956435,0.01425772333755164,0.0005850711923241683,1.0444400160049554,0.016642988283534003,0.016301387834854474,0.0,0.0,0.016822975128017992,0.016486019371602892,0.0,0.0,0.012805872557706831,0.7400973509938922,0.007116491676414775,450
224,0.007822866643522419,0.014245672888370284,0.0005846431956883757,3.899137995002093,0.01664304202669977,0.016301439910995672,0.0,0.0,0.016822975128017992,0.016486019371602892,0.0,0.0,0.012793395845247859,2.626505217005615,0.007116491676414775,451
225,0.007577492358124208,0.014792686025882008,0.0005650870929040907,3.3549529390002135,0.015567717915342639,0.016247504229589663,0.0,0.0,0.016166193927059102,0.01597112689636431,0.0,0.0,0.013459291116824475,0.9212249650008744,0.007795215423633871,500
226,0.0075734677970975325,0.014780234802495386,0.0005647145897685207,1.326654098011204,0.015566098881666464,0.016249163203071203,0.0,0.0,0.016166193927059105,0.01597112689636431,0.0,0.0,0.013448097291343863,1.7694407660019351,0.007795215423633872,501
227,0.007336532846129343,0.014468970041973426,0.0005475807674002041,1.0253752229909878,0.015929773151597302,0.01612104884462993,0.0,0.0,0.01588578410262735,0.01613203841263314,0.0,0.0,0.013156296685565253,0.6841971940011717,0.007418975932741355,550
228,0.007336314895441778,0.014457645489847851,0.0005472522845574887,1.8486700909998035,0.015929983731376197,0.01612103757893115,0.0,0.0,0.015885784102627355,0.016132038412633144,0.0,0.0,0.013145977763347945,2.1974591439939104,0.007418975932741356,551
229,0.007207656401482754,0.014475982249869158,0.0005320601373482946,1.9340468550071819,0.015561265544175083,0.016294122250803608,0.0,0.0,0.01557105000440945,0.01629236854839432,0.0,0.0,0.013223641104256351,0.8798705770022934,0.007187662857482853,600
230,0.007199546917839781,0.014581829974228733,0.0005317673138783903,1.7623000220046379,0.015539929362928726,0.016305553438420523,0.0,0.0,0.015540854235739462,0.0163059630642223,0.0,0.0,0.01332745879035798,0.9856967800005805,0.007180153533282597,601
