,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012488167552297064,0.01938869732555265,0.0037846975719319094,1.0824774843640625,0.34806034434586763,0.08684788286501309,0.009224649856167477,0.002907655508585114,0.09364898723622868,0.010032254986762572,0.0034285580365192693,0.026344175640944847,0.0259612474346139,0.00032594194635748863,0.00029671192169189453,0.02625455962166765,0.02672084584734375,0.00032981112599372864,0.00027304189279675484,250,0.0020245780902647765,0.001949851290933771,0.023412599630582544,0.01671984083398431,0.0,1.0,0.023356940215924667,0.017549948785962003,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012448139470577943,0.019340190354803895,0.00377976314968462,2.567618034547195,0.4033403042703867,0.08680072203774841,0.009210729633189854,0.0028995467356943356,0.09360270141287383,0.010020712607746892,0.003422619364986476,0.02628828549653671,0.025887135886312803,0.00032484205439686775,0.0003009820356965065,0.02626749299762638,0.025887110788929853,0.00030352198518812656,0.00030088191851973534,251,0.002046303407382624,0.0019716640635390826,0.02341178189347243,0.01671966847615929,0.0,1.0,0.023384904345258955,0.01756800454060918,0.0,0.0,1.0,1.0,1.0,1.0
12,0.017185880626509855,0.018644721611127485,0.003565424917276631,0.4268623744137585,0.8482489483430982,0.08734252282108884,0.009213439770991977,0.0029747256794995115,0.08917494399845924,0.009169354209779221,0.003022962825865479,0.02231787528212873,0.024877253906859437,0.0003507309593260288,0.0003395620733499527,0.025833692144707758,0.02534538258927803,0.00032532215118408203,0.00031128106638789177,300,0.0018141672637366514,0.0016730622552697495,0.022884886814338326,0.01631155228954454,0.0,1.0,0.01897525135562578,0.014397262429652669,0.0,1.0,1.0,1.0,1.0,1.0
13,0.017256634147984663,0.01861773008452352,0.003561536773606475,0.4294169533532113,0.3656272084917873,0.08727985439010982,0.00919828179080848,0.0029863365197960916,0.08911628480492598,0.00915826496057393,0.0030240625929707273,0.022413291101513355,0.024920771266511398,0.00036096200346946716,0.00034968205727636814,0.022395945407656652,0.025041222746256094,0.00031764106824994087,0.0003209412097930908,301,0.0018314166729873041,0.0016907815198229153,0.022742576876450152,0.01619630527719879,0.0,1.0,0.018958563947026583,0.014430538550132384,0.0,1.0,1.0,1.0,1.0,1.0
14,0.016940482483734132,0.018422633079156543,0.003389495986723394,0.8258407446555793,0.17666942719370127,0.08719372529871784,0.009102283433170993,0.0029961717216632727,0.08945050440751655,0.009197135329253264,0.0031691275468600697,0.022726931699246784,0.024928182740018942,0.0004024419467896223,0.0003456610720604658,0.02273022953952872,0.025695497426147233,0.00038505205884575844,0.0004322018940001726,350,0.0015922495511157216,0.0014715945470995455,0.021636329586281304,0.015386527327409891,0.0,1.0,0.018940142100474407,0.014503309400725013,0.0,1.0,1.0,1.0,1.0,1.0
15,0.016922248381653,0.01847280562954822,0.0033863193250809874,0.5721569606103003,0.21300590666942298,0.08720851769143341,0.009101389561124476,0.0029895698768192354,0.08946614506486962,0.00919597064256727,0.0031609275970557976,0.022710937739235056,0.02496772748559873,0.0003953319974243641,0.00035072211176157,0.022702916652847543,0.024961129366800835,0.00034037092700600624,0.00033098203130066395,351,0.0016069832619328166,0.0014866801224280224,0.02163910281980243,0.015419625108598902,0.0,1.0,0.01893315548410307,0.01452108455601574,0.0,1.0,1.0,1.0,1.0,1.0
16,0.016501794908571673,0.017508426992189626,0.0032438410643058136,0.2581604344304651,0.33923138794489205,0.08939639773702869,0.009886901528509427,0.002965648017194024,0.09360986523243199,0.010279189636449785,0.0032255533368566822,0.021710373386473074,0.023874898224380388,0.00043338281102478504,0.0003825121093541384,0.02187382631299647,0.023618728292248575,0.0003830520436167717,0.00036938185803592205,400,0.001464118889805203,0.001323947852854574,0.021830327757196143,0.01565503214141802,0.0,1.0,0.01952089164125042,0.01390692743946532,0.0,1.0,1.0,1.0,1.0,1.0
17,0.016495272988728788,0.017480371116659746,0.003241175622625434,0.20490941009484231,0.12150486093014479,0.08930021106996452,0.009869043242139492,0.0029629727101221823,0.09348437533387816,0.010258480708202119,0.0032195070161563015,0.021691044159488096,0.023854644358560172,0.00041667185723781586,0.00038613216020166874,0.02169102297206397,0.02383431157946053,0.0003801321145147085,0.0003828920889645815,401,0.0014763090542967217,0.0013364874397062505,0.02185175126943582,0.015674090772232554,0.0,1.0,0.019520675563070782,0.013907332022453983,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01645609330670383,0.017288851648964543,0.0031203796923955644,0.4592149215750396,1.0955966436304152,0.09008855166636956,0.01008324410045775,0.0028618039450515787,0.09479864401604379,0.010633805800261869,0.003216775473062882,0.02142704076578459,0.023669345278845188,0.0004719530697911978,0.00044766184873878956,0.02135567547386657,0.02380646967696919,0.0004505319520831108,0.0004228120669722557,450,0.001330002649449315,0.0012053220238611895,0.022173589129237906,0.015210170094366473,0.0,1.0,0.019548684883559396,0.013975989733398057,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01647701871310204,0.017369996438649542,0.0031180970436713367,0.16212032944895327,0.3635123544372618,0.09000847538475142,0.010067959495511657,0.002857972722710309,0.09470315042170879,0.01061636209376492,0.0032131796375189058,0.021434267227526994,0.023734560745183583,0.0004760320298373699,0.0004451621789485216,0.02144131831681032,0.023736730158743127,0.00044451188296079636,0.000419161980971694,451,0.0013406462408395421,0.0012162440022515945,0.022169694454956552,0.015197276658022755,0.0,1.0,0.01955164082563223,0.013970883738535526,0.0,1.0,1.0,1.0,1.0,1.0
20,0.016822229351460022,0.017440895361468516,0.0030137978288218167,0.7381237936206162,0.5189429863821715,0.0888080835240988,0.009729150025329343,0.0028018990907234705,0.09381791523878047,0.010365029999126472,0.003196423392025075,0.021677663130929656,0.02356632189585097,0.0005192519165575504,0.000520072877407074,0.021533353690150102,0.02380686073462207,0.0004766120109707117,0.0005291327834129333,500,0.0012182669058161636,0.0011060423384018623,0.022282681312542962,0.014949397296068097,0.0,1.0,0.01966849070844241,0.014138718894689824,0.0,1.0,1.0,1.0,1.0,1.0
21,0.016817452770043744,0.01741990043981792,0.00301181114543211,0.5809305452276021,0.1997615280561149,0.08879329306524107,0.009723208064447666,0.0028046396650388094,0.09378748571238142,0.010356619934924637,0.003195673891538605,0.021663405795306574,0.023546190700855472,0.0005419319495558739,0.0005053719505667686,0.021663291006872577,0.023546295700356094,0.0008371740113943815,0.0004693020600825548,501,0.0012278310866159592,0.001115828355478687,0.022283314861705157,0.01494924649651997,0.0,1.0,0.01966833435016821,0.014138933545447206,0.0,1.0,1.0,1.0,1.0,1.0
22,0.0166226528657449,0.017192390249979143,0.0029204307594677555,0.8560152016580105,0.4107232219539583,0.08874549703314333,0.009611194082361494,0.002923513011632428,0.09399626041876666,0.010330333297691247,0.003196683283013988,0.02141935825754463,0.02368826045372947,0.0005166728515177965,0.0004902530927211046,0.021444318351802525,0.023439315587926036,0.0004934831522405148,0.00046738190576434135,550,0.0011283232176318935,0.0010262908854368315,0.02257974332353668,0.015897994315049443,0.0,1.0,0.019620322146718196,0.014172481986546526,0.0,1.0,1.0,1.0,1.0,1.0
23,0.016618445158610985,0.017172900092561703,0.0029186788509732733,0.38315812684595585,0.3649934194982052,0.08874348168935331,0.009607600748776918,0.0029305511780184164,0.09399179101156979,0.010326617263428414,0.003205376590180285,0.021406593224516185,0.023656999528980045,0.0005760928615927696,0.0005275527946650982,0.02140652355721823,0.02365708806231884,0.0005473920609802008,0.000506881857290864,551,0.0011368414919083027,0.0010349947205485046,0.022580348805174878,0.015898036127397593,0.0,1.0,0.019620137489600814,0.014172693714722335,0.0,1.0,1.0,1.0,1.0,1.0
24,0.016815157410084918,0.016813834541254343,0.002837654065857572,0.6498783002607524,0.2760427142493427,0.08850724108620192,0.009493022343494384,0.002958792947329526,0.09397533064929464,0.010279004690069565,0.003247463763507351,0.021609866796103418,0.02340618697416451,0.0005716630257666111,0.00056618289090693,0.021490707235620826,0.02350843740590241,0.0005617630667984486,0.0005419831722974777,600,0.0010526214060016235,0.0009590742671540285,0.022595935155933305,0.01573660860869993,0.0,1.0,0.019039192572287904,0.01447389768459289,0.0,1.0,1.0,1.0,1.0,1.0
25,0.016811438167673422,0.01679314363397138,0.0028360923406847488,0.1934898451436311,0.36922591272741556,0.08847911166805994,0.00948563823600068,0.0029571308881519804,0.09396305956439868,0.010274748572944501,0.0032421359103545094,0.021598283688623977,0.0233935571987871,0.0006407629698514938,0.0005938229151070118,0.021598235615704137,0.02337791372949196,0.0005665931385010481,0.000535113038495183,601,0.0010602246268477888,0.0009668332676720302,0.02261682523393129,0.015754725163468278,0.0,1.0,0.01903918655252079,0.014474030571371976,0.0,1.0,1.0,1.0,1.0,1.0
26,0.017280738715590455,0.017058775742891455,0.002763529734070493,0.5569379166699946,0.7398716507013887,0.08878849956859883,0.009511008363503062,0.0030334156697492355,0.09461238510102435,0.01042116713312876,0.003332346771019056,0.021994879155365406,0.023570330035924847,0.0005811930168420076,0.0005738430190831423,0.0218572774065437,0.023545271627402678,0.0005385430995374918,0.0005281330086290836,650,0.000988663729394696,0.0009022788234228447,0.022741140938463418,0.01567660886400598,0.0,1.0,0.019292933616590107,0.014650461050857459,0.0,1.0,1.0,1.0,1.0,1.0
27,0.0172774310516923,0.01704211895979115,0.0027621247873443294,0.36045721150003374,2.8454374046996236,0.08875379810359127,0.009503179413427305,0.0030411053987928136,0.09457395676394213,0.010412527676015205,0.003340526408435677,0.021984385514490237,0.023543644200859665,0.000648553017526865,0.0006738030351698399,0.021984385666028478,0.023543747748276868,0.0005874328780919313,0.0005867830477654934,651,0.000995556160623679,0.0009093040514630626,0.022741609648946073,0.015677024622865784,0.0,1.0,0.01929296323138408,0.014650474778241569,0.0,1.0,1.0,1.0,1.0,1.0
28,0.017144817994198036,0.016674388292778165,0.0026965896878420473,0.8602738159243017,0.9905848426278681,0.08867705455874499,0.00946782325237546,0.0030219780883850374,0.09456604594547756,0.010431265737750165,0.0032988592334544883,0.02161503459142994,0.02323400898499236,0.0006668730638921261,0.0006144028156995773,0.021762695968818635,0.02347758638168719,0.0006068930961191654,0.0006122540216892958,700,0.0009333298830453058,0.0008533480599649824,0.022274997865291492,0.015326098910984673,0.0,1.0,0.01999091418760884,0.01446389563901842,0.0,1.0,1.0,1.0,1.0,1.0
29,0.017141798077604416,0.016663700268101368,0.002695315908867525,0.503381809219718,0.9607051382772624,0.08865882063589055,0.009463401261094987,0.0030314812645546316,0.09454574369882239,0.010425544767995884,0.003301239550430656,0.021605714367887413,0.02320423518630139,0.000670173903927207,0.0006243030074983835,0.0216056833335747,0.02321696607936202,0.000608733156695962,0.0005931330379098654,701,0.0009396628458038072,0.0008598137688714314,0.022259580265795425,0.01531229993758557,0.0,1.0,0.01999080339254628,0.014463949041921111,0.0,1.0,1.0,1.0,1.0,1.0
30,0.017260435492749204,0.016520725660169808,0.002635697660999864,0.19003893854096532,0.1559061154257506,0.08891231131825904,0.009491443199957263,0.0030090951665665694,0.09485131804725985,0.010490570422633943,0.0033543114444205863,0.029688846084807097,0.022917265129064134,0.0006683939136564732,0.0006471239030361176,0.021599323019498594,0.02324838350821953,0.0006328029558062553,0.0006074928678572178,750,0.0008850109978308412,0.0008103845584105305,0.022044941856187387,0.014321574152077217,0.0,1.0,0.029560475826089082,0.020892107835801005,0.0,0.0,1.0,1.0,1.0,1.0
31,0.017239507506482062,0.016576117963254186,0.0026345350240333985,0.34891650662757456,0.4907849067822099,0.08886476061506893,0.009482637481108992,0.00300879609967885,0.09481331551126944,0.010482728728390204,0.0033498633076044053,0.029651519537719405,0.022910593253124105,0.0006915139965713024,0.0006720027886331081,0.029651479257957553,0.022895793117051706,0.0006481029558926821,0.0006428428459912539,751,0.0008907629462089083,0.000816235824565057,0.02205552605038484,0.014334828555428107,0.0,1.0,0.0295611027456801,0.0208923228634164,0.0,0.0,1.0,1.0,1.0,1.0
32,0.016462793148191688,0.016128795298522146,0.0025799578748131437,1.7221463560126722,0.9899194273166358,0.08836471504588163,0.009336014778956653,0.003036227849941921,0.09452535314637334,0.010388807533409969,0.0033471669080555573,0.029067460633934884,0.022676473920055295,0.0007064728997647762,0.0006366330198943615,0.029221735826442056,0.022552387834614523,0.000640552956610918,0.0006294029299169779,800,0.0008417946416500821,0.0007718358918650069,0.022241736265812415,0.01511170354486998,0.0,1.0,0.02948081226512904,0.020756570052065174,0.0,0.0,0.0,1.0,1.0,1.0
33,0.016444304305159096,0.0161166232215344,0.002578890453146079,0.12469754787161946,0.6876445396337658,0.08832343774318159,0.009328179425835394,0.003033073344489729,0.09448764150721772,0.010380874797464662,0.0033443097513418643,0.029040090847854905,0.022656081897310425,0.0007397430017590523,0.0010220750700682402,0.02904621384449722,0.02265617925624419,0.0006770130712538958,0.0006491430103778839,801,0.0008471606627351413,0.0007772892793746234,0.022242233595404493,0.015111947046866364,0.0,1.0,0.02947488510225617,0.02075071181034021,0.0,0.0,0.0,1.0,1.0,1.0
34,0.016716600024108328,0.016383268755122176,0.0025286528081879095,0.9440707124304026,0.4938968231435865,0.08811781892362086,0.009254406503300118,0.0030308156510363946,0.09425442437995779,0.01029779543634871,0.003294887863507577,0.02924899227145692,0.02294590324613991,0.000836673891171813,0.0007241540588438511,0.029578859280829588,0.02300708162934545,0.0006953438278287649,0.0006796130910515785,850,0.0008043119924973155,0.0007384669304892766,0.02211834936450588,0.01506584245926228,0.0,1.0,0.0274399190221893,0.020440882853405628,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01669895047171495,0.016370217143010665,0.002527667746612505,0.1336313635110855,0.18285308219492435,0.08808976105806188,0.009248390266111912,0.003028008494330872,0.09423225729350715,0.010292585357572654,0.0032939855502041758,0.02923169207248408,0.022930012429103572,0.0007660537958145142,0.0007095928303897381,0.029245889951985425,0.02292652618477705,0.0007004439830780029,0.0006895740516483784,851,0.0008092429985235255,0.0007434753577586659,0.022118822270843684,0.015068863242389641,0.0,1.0,0.027425079195386032,0.020427913724372124,0.0,0.0,1.0,1.0,1.0,1.0
36,0.016364097195066166,0.016150775774225804,0.002481199673303258,0.2942739184945822,0.26501123630441725,0.08822718558360784,0.009248281373265195,0.002999710968998273,0.09465108690886527,0.010363703936619218,0.0033353837492543204,0.02904311999575331,0.02269226363074221,0.0008523641154170036,0.0007582539692521095,0.02915129537564932,0.022802259276910576,0.0007492140866816044,0.000721813878044486,900,0.0007705481940571388,0.0007083601774844194,0.022068647467928096,0.014983967624134559,0.0,1.0,0.029105272300554243,0.020482025389863,0.0,0.0,0.0,1.0,1.0,1.0
37,0.016347580901564306,0.016139969121884923,0.002480286460238327,0.3015278724487871,0.8830193842295557,0.08817942973131924,0.009240359968765577,0.0029965236669214548,0.09459635404557701,0.01035448746401651,0.0033320878438604187,0.029014605797498812,0.022674133293769792,0.0008347250986844301,0.0007720640860497952,0.029012676580643177,0.022674237682751203,0.0007966139819473028,0.0008174839895218611,901,0.0007751502493516906,0.0007130313037551613,0.022069122199538514,0.014984181227733272,0.0,1.0,0.02910737496701189,0.020483887392465438,0.0,0.0,0.0,1.0,1.0,1.0
38,0.015792352554176388,0.015745769716288088,0.0024371192750877076,2.120322984177619,0.49073072895407677,0.0880357954465106,0.00921730115098329,0.0030324577942844864,0.0945067762110961,0.010345426646035128,0.003298837603846334,0.028559703754426954,0.02256698095733367,0.0009083349723368883,0.0008404848631471395,0.028930411837627172,0.022583469695051057,0.0008170739747583866,0.0008786749094724655,950,0.000740084742224555,0.0006811716997867826,0.02197354269755089,0.01497440021867437,0.0,1.0,0.026984316642098896,0.02009493363010043,0.0,0.0,1.0,1.0,1.0,1.0
39,0.015778363980994237,0.01573696484879987,0.0024362692159761662,0.4154136888682842,0.653257665457204,0.08802630087279842,0.009214196515853191,0.0030298286348961665,0.09449487546028622,0.010341993837439256,0.003299930868178054,0.028555376635056584,0.02255331267118079,0.0008633341640233994,0.0009361640550196171,0.028577418752895187,0.022556394507630986,0.000824654009193182,0.0007937639020383358,951,0.0007444032991399594,0.0006855522746105794,0.021972423303782032,0.014972773950100238,0.0,1.0,0.0269628086134004,0.020075248866395924,0.0,0.0,1.0,1.0,1.0,1.0
40,0.015361326125171632,0.01546089024366382,0.0023960132816965994,0.14582422748208046,1.0194524601101875,0.08815284828537369,0.009331869667963743,0.002902964924127393,0.0946874023914946,0.010456003156534303,0.003316723237201086,0.028292076529397872,0.021874810964114866,0.0008611839730292559,0.0008107938338071108,0.02822746521684927,0.02228317775172844,0.0008131240028887987,0.0007970239967107773,1000,0.0007127938577560043,0.0006568269633952438,0.023503700324348866,0.01512418203547664,0.0,1.0,0.02700248279688114,0.020128194594742074,0.0,0.0,1.0,1.0,0.0,1.0
41,0.025156128382498817,0.025156128380860895,0.01228087450049404,6.344755725702271,10.39108073269017,2.5304606072966697e-18,6.6580367372559e-36,3.850254649404989e-20,2.5304606072966693e-18,6.6580367372559e-36,3.8502546486034866e-20,0.025156133598249926,0.025156133593385723,0.00013391999527812004,0.00013981107622385025,0.0,0.0,0.00011084997095167637,0.00010463106445968151,0,0.05613189737677807,0.0491234985607697,0.03272780483020488,0.02815297570946613,0.0,0.0,0.03272780482888928,0.028152975709192042,0.0,0.0,0.0,0.0,0.0,0.0
42,0.023527399821582178,0.021602329495467906,0.011556745371131194,7.207642057910562,2.290288603398949,0.013424926771146262,0.0005406859764319188,0.001036908023438221,0.01752099704002091,0.0009209560118292644,0.00016914284014074837,0.02352740257855697,0.02678690639490972,0.00014453008770942688,0.00011125998571515083,0.02352784798993609,0.023527847985317325,0.00010021007619798183,9.320001117885113e-05,1,0.05108201518079633,0.05629356739798204,0.03533022234507216,0.031006772763232514,0.0,0.0,0.03274069888298351,0.028172020484804577,0.0,0.0,0.0,0.0,0.0,0.0
43,0.017713762167680343,0.01932468563631411,0.0055220253780915215,1.4276752737350762,0.9983921127859503,0.07798853892807447,0.00665824681977128,0.0028721699641214285,0.08035140751128537,0.007150981710187244,0.0026749192051761517,0.02534702037818108,0.025316800710691548,0.0001707009505480528,0.0001558610238134861,0.04534578419845633,0.04675592912623369,0.00014627096243202686,0.0001371009275317192,50,0.006887351641622125,0.007015450220619157,0.017810932583235687,0.01678700314704449,1.0,1.0,0.018840440051286343,0.016438177645933277,0.0,1.0,1.0,1.0,1.0,1.0
44,0.01763612915572826,0.01923252608071432,0.005488958565034458,3.734769977396354,2.4509697931353003,0.0780576752184582,0.006651898865755196,0.00278835573017247,0.0810375831101482,0.007261194663309641,0.002566384918221126,0.024910784900578964,0.024780707023127277,0.00019585108384490013,0.0001715109683573246,0.0254397273037177,0.025143171503630813,0.00015265005640685558,0.00014831102453172207,51,0.006969654482747687,0.0070961433104955495,0.017714067327010287,0.01657280935293672,1.0,1.0,0.018207564004553853,0.015537149527247359,0.0,1.0,1.0,1.0,1.0,1.0
45,0.014995681377877724,0.021308362064406578,0.004451327298382972,3.5370568407233804,0.9814600280951709,0.0860415653715832,0.009663663155743202,0.0025647649404483366,0.08811396152504138,0.008489217829541023,0.0032427290069922212,0.026800103118108896,0.02462387041547401,0.00020470097661018372,0.00018554111011326313,0.028906749195523156,0.03091051014378162,0.00016784993931651115,0.00016782106831669807,100,0.004192086193446976,0.003841000297229192,0.019939916776104787,0.016812064341704003,1.0,1.0,0.020650403346999982,0.017410029977929502,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014823602404136693,0.021275904201276567,0.004437285163125834,4.6769529993180186,1.8609027052298188,0.08577075710135722,0.009602486452077477,0.0025467335989651173,0.0878895910097645,0.008449129671290728,0.00326084599030465,0.02676874433457229,0.0245611100028676,0.0002374011091887951,0.00019804085604846478,0.026628639130539065,0.024560136904550167,0.0001833708956837654,0.00017642113380134106,101,0.004236171836962653,0.003888590656197752,0.019938701814086607,0.016811244983135246,1.0,1.0,0.02080288297203337,0.017557537208784283,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01314595345080206,0.01965234161573601,0.003909387578084546,3.8187676414381713,0.3457817183807492,0.08577610377260027,0.009187740452790444,0.0026229298328471814,0.08953387328958279,0.008806844326514927,0.003104399468686839,0.025389987794299587,0.024462921854770916,0.00024767196737229824,0.00022801104933023453,0.025849256641799406,0.023414801144024222,0.00021556089632213116,0.00020585092715919018,150,0.002911236456364091,0.002675667454232536,0.02055098096105766,0.01584397141354635,0.0,1.0,0.021865276984352856,0.017694665893872762,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013205705653027776,0.019956058808147006,0.0039010162728567157,1.1369092070963234,0.3650786590296775,0.08578008141401079,0.009178893039397043,0.002636817527491896,0.08988402085499918,0.008874176902217746,0.0031324855051314943,0.025613821880188764,0.024805788843081863,0.0002436621580272913,0.0002248410601168871,0.02577313582201602,0.02474580523362436,0.00023526092991232872,0.00022284104488790035,151,0.0029436679272694857,0.0027097396618986974,0.02041163238044306,0.015720412481107383,0.0,1.0,0.021699747341032225,0.017518131702566563,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012473806785182482,0.018395525530807644,0.003561514151913161,1.7921481695957482,0.3503196379169822,0.08611951203265325,0.009024731371713939,0.0029534660997396684,0.09107815396696363,0.009153489532040702,0.003326207667648239,0.025599663275112275,0.026413756942532503,0.0002859721425920725,0.00025020213797688484,0.025715040642254088,0.02455970833169461,0.00024828105233609676,0.0002439210657030344,200,0.0022660866378602772,0.00210574465781256,0.023523922957168146,0.01661773578931598,0.0,1.0,0.024250538905920917,0.01730510743488237,0.0,0.0,1.0,1.0,1.0,1.0
