,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.0181720275604766,0.01831756157192832,0.0037846975719319094,0.25051451683975756,0.20688348286785185,0.0787560720473409,0.007191048238265476,0.0024900950742472155,0.08231953287551931,0.007611316976088887,0.0027675686137984103,0.0237462655525364,0.022334617905757713,0.00032614218071103096,0.0002866711001843214,0.022756902862438914,0.022288060990369667,0.00027529196813702583,0.0002969310153275728,250,0.0032122144201695776,0.0025878642777106497,0.020080686718433237,0.011543943362638982,0.0,1.0,0.021330035661581034,0.012583043292252486,0.0,1.0,1.0,1.0,1.0,1.0
11,0.01812916374010353,0.01822769575642024,0.00377976314968462,0.28781453520059586,0.3201712474692613,0.07875736934063977,0.007187378342950516,0.002499935681467164,0.08227292863492151,0.007600949842003139,0.0027595657134638876,0.024712585028695354,0.022454285757178925,0.0003083918709307909,0.00031317095272243023,0.02368576152106843,0.022288713219510897,0.000287411967292428,0.00028107105754315853,251,0.003229680957242604,0.002607835719962391,0.020299817270550226,0.011670136495452385,0.0,1.0,0.022403897834814133,0.01357331855093946,0.0,1.0,1.0,1.0,1.0,1.0
12,0.017139841337609405,0.017215953624957897,0.003565424917276631,0.34474152559414506,0.16158013022504747,0.0798655791309254,0.007342674813395911,0.0025501709697856745,0.0838288791122598,0.007862770120979617,0.0027989809176792568,0.02390184566002087,0.02205865410428978,0.00037743221037089825,0.00034342193976044655,0.024028955035257628,0.021790319230024835,0.00032552191987633705,0.0003117721062153578,300,0.0027307339355948593,0.0022106474255096124,0.021328641338771673,0.011559130318986104,0.0,1.0,0.022095745167847576,0.01328446054232478,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01686703062036807,0.017120232353429358,0.003561536773606475,0.393410170217976,0.19240941712632775,0.07990649390092182,0.007346447382323001,0.002570771129904367,0.08389147117546748,0.007875398071968995,0.0028360865882647913,0.023612129936917248,0.022188034162761112,0.0003443320747464895,0.0006935140118002892,0.023846587640626485,0.022016677481823836,0.0003197321202605963,0.0003128820098936558,301,0.00274543789360209,0.002227069548913891,0.021649822165949607,0.011869385365098885,0.0,1.0,0.021732671673526518,0.012901183611453147,0.0,1.0,1.0,1.0,1.0,1.0
14,0.01652686027145582,0.017316475219362228,0.003389495986723394,0.3393178947735578,0.18814850156195462,0.0804097763619668,0.007375379241616976,0.0024566759448517855,0.08534154123661908,0.00813315012897023,0.0029484486772108198,0.02314523457395291,0.021327825701435106,0.0004059320781379938,0.0003553519491106272,0.023410039846641854,0.022047889152397145,0.00035658199340105057,0.00035908189602196217,350,0.0023850324034446033,0.001958942059646968,0.021656031712650483,0.011212814357791418,0.0,1.0,0.02149758645612874,0.012611010347860559,0.0,1.0,1.0,1.0,0.0,1.0
15,0.016500926519974854,0.01729584935041857,0.0033863193250809874,0.290954168420285,0.1276013341266662,0.08035115281809903,0.007364751553049204,0.0024515037150741746,0.08528037855194932,0.00812191606057846,0.0029430868280504595,0.02314015845531587,0.021300500915933086,0.00040339212864637375,0.00039332197047770023,0.02312226710674705,0.021296009000442172,0.0003951319959014654,0.0003355611115694046,351,0.0023974496686568476,0.001972561161954499,0.02167666053279337,0.011229487896998479,0.0,1.0,0.021521899532779692,0.012637302212413111,0.0,1.0,1.0,1.0,0.0,1.0
16,0.015250728883756573,0.016834204962631414,0.0032438410643058136,0.12903447216376662,0.09179327357560396,0.08010629405755292,0.00729854476451742,0.0026047851858336706,0.08566724270814179,0.008177324450517328,0.003347363258447479,0.02510726777943561,0.02080093848367463,0.0006366330198943615,0.00047404179349541664,0.023002641435774095,0.021028518067883015,0.00042795203626155853,0.0004235520027577877,400,0.002131955499796809,0.001748748474688972,0.020140475801526385,0.011518347704155217,0.0,1.0,0.024414003716789087,0.012662894927551857,0.0,1.0,1.0,1.0,1.0,1.0
17,0.015237292227091984,0.0168199398675126,0.003241175622625434,0.15317492256872356,0.14553203829564154,0.08009318255999034,0.007294313488105374,0.0026051959489214525,0.0856288677731017,0.008169224648888923,0.0033449906156802515,0.025099800668006343,0.020780146039177567,0.00911814603023231,0.0003757819067686796,0.025120914393138963,0.020776954611424238,0.0003569819964468479,0.00036682188510894775,401,0.0021427688751848102,0.0017605176704553246,0.02015325452524018,0.011528690484016875,0.0,1.0,0.0243881775504223,0.01263545109158408,0.0,1.0,1.0,1.0,1.0,1.0
18,0.015025324887700123,0.016961548470751535,0.0031203796923955644,0.11620261613279581,0.15269886935129762,0.08049540833369291,0.007349689990609014,0.0027348483054477,0.08602633142342514,0.008198211809521789,0.003484457950114632,0.025237958528354844,0.021106977342106637,0.00045151193626224995,0.00044611189514398575,0.025307795167775222,0.021004910340213862,0.00042957207188010216,0.00043491204269230366,450,0.0019250243340351643,0.001584252584089683,0.01989894143953337,0.011604092598420221,0.0,1.0,0.02427824994800805,0.012493501767238948,0.0,1.0,1.0,1.0,1.0,1.0
19,0.015009339485274031,0.016948884144012695,0.0031180970436713367,0.2226401090156287,0.08253524405881763,0.08049911066193538,0.007348219871195251,0.002730761415398148,0.0860358440065265,0.00819798070589506,0.0034783719412954544,0.02520795083909497,0.021089245108748853,0.00045629218220710754,0.0004229322075843811,0.025212787236228648,0.021085246134791968,0.0004511119332164526,0.00043110200203955173,451,0.0019347748495569857,0.0015945668854731824,0.019908238044404083,0.011612134160592364,0.0,1.0,0.02427207919435985,0.012487439027479811,0.0,1.0,1.0,1.0,1.0,1.0
20,0.014590346749188085,0.016994969421129425,0.0030137978288218167,0.10943870455957949,0.07884179102256894,0.08114905881836504,0.007535656135844536,0.002794434230220482,0.08829259426767769,0.008622211961594654,0.0032948415773586958,0.02459416814976409,0.021180706586403454,0.0004726529587060213,0.0004475531168282032,0.025104143230533334,0.021039751600653193,0.0004671928472816944,0.0007389839738607407,500,0.0018827516503368547,0.0014554521561490543,0.019704800802255583,0.01168814387896835,0.0,1.0,0.02403011210652041,0.012717690815346834,0.0,1.0,1.0,1.0,1.0,1.0
21,0.01457354759392307,0.016982927465908147,0.00301181114543211,0.08878687885589898,0.09232758032158017,0.08114895369909318,0.007533162620571175,0.00279706623434788,0.08834004728638052,0.008629852832709775,0.0032984755998859165,0.024558620664014603,0.021162815709718306,0.000482792966067791,0.0004782220348715782,0.02455759893962406,0.02116039146107033,0.0004711518995463848,0.0004448620602488518,501,0.0018907989544709224,0.0014643859388772029,0.01971006324155416,0.011694038815352283,0.0,1.0,0.024030975089252494,0.012718457181745522,0.0,1.0,1.0,1.0,1.0,1.0
22,0.014506318391179388,0.01764423545042339,0.0029204307594677555,0.0836716741323471,0.3648237129673362,0.08166073302547323,0.007804244599195007,0.0027215007275211435,0.088285370959615,0.008660275302665905,0.0037025057909399663,0.026294171926756867,0.02131029294616035,0.0005153520032763481,0.0004841319750994444,0.025138556154519223,0.021884505010413845,0.00048064300790429115,0.0004573618061840534,550,0.0017358684314975471,0.001345942731565235,0.017257457362840543,0.010775286052091024,1.0,1.0,0.025499978607991185,0.013689279405759964,0.0,1.0,1.0,1.0,1.0,1.0
23,0.014496194470459054,0.017588634938187426,0.0029186788509732733,0.06447845627553761,0.5036036474630237,0.0816213885350567,0.0077968768223895535,0.002724505061718657,0.0882505386656195,0.008653374764285838,0.003695928618335871,0.026254682890044213,0.02130028573244299,0.0005555818788707256,0.0005598918069154024,0.02628075649001025,0.02129303889541489,0.0005524219013750553,0.0005160029977560043,551,0.0017433223618972629,0.00135409336474337,0.017302132048956382,0.010724213624598394,1.0,1.0,0.025475160226326007,0.013663259764743004,0.0,1.0,1.0,1.0,1.0,1.0
24,0.015475272428365976,0.017298064465496667,0.002837654065857572,0.164535065414384,0.12746883323416114,0.08174650188263485,0.007788169170577403,0.0028128210070574723,0.08808037179774188,0.008613748055641137,0.003531341413602927,0.024608782666654623,0.022648135727540056,0.0005551029462367296,0.0005333619192242622,0.026991739972937606,0.021682168920190287,0.0005204728804528713,0.0004922619555145502,600,0.001613327090379011,0.0012549733277614243,0.01741520231814682,0.011190466031987709,0.0,1.0,0.022618442903085047,0.011474603766406175,0.0,1.0,1.0,1.0,1.0,1.0
25,0.015473371186535422,0.017288661684936247,0.0028360923406847488,0.07937451731413603,0.1636612021829933,0.08172901578007809,0.0077837519675481555,0.002809466737912255,0.08805744243474103,0.00860947315513965,0.0035307215838857875,0.024590866083391595,0.02263586424380011,0.0005334920715540648,0.0004894719459116459,0.024592061590504338,0.022647497700825612,0.0005293330177664757,0.0004960719961673021,601,0.0016200011566737664,0.0012622450735637594,0.017399219108706367,0.011186558286591207,0.0,1.0,0.02261622582208613,0.011474280638236104,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014920133383275448,0.01683550287796772,0.002763529734070493,0.11391811305657029,0.1348392991349101,0.08161392986038114,0.007729353488674585,0.0026435454301481625,0.08809536221020779,0.008607512118359254,0.003601007339228602,0.024477098645051758,0.02186560563954619,0.000605893088504672,0.0005680420435965061,0.024462482896878527,0.022353697011127036,0.0005551830399781466,0.0005486118607223034,650,0.0015058646145527646,0.0011755088649588793,0.018712910048222703,0.01150263755595855,0.0,1.0,0.022633283152828105,0.011473142841297381,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014908163870111141,0.016823930044803842,0.0027621247873443294,0.06103249313309789,0.3504322611261159,0.08161063265208039,0.007727320913394174,0.002640039369914042,0.08808423061876694,0.008604338271485717,0.003601489763656535,0.02444986313102116,0.021846479605974693,0.0007013229187577963,0.0005620620213449001,0.02445056081657317,0.021846365697635192,0.0005718132015317678,0.0005707531236112118,651,0.001512034910690633,0.0011821831087685986,0.01871287447364137,0.011502287318072284,0.0,1.0,0.022632415262937067,0.011472994651029826,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014667983137101957,0.01639369507798294,0.0026965896878420473,0.07382899173535407,0.22525237337686121,0.08165756430911736,0.007708451492534039,0.002678393607770458,0.08797403883744608,0.008573773367282284,0.003531971727346972,0.02384147840067625,0.0215852805665907,0.0006660840008407831,0.000577092869207263,0.023790278518225343,0.02168606313012067,0.0005767929833382368,0.000572312856093049,700,0.0014138599938648886,0.0011071935311601133,0.01864950198081252,0.011439944176043744,0.0,1.0,0.02269622629513554,0.0115370123702905,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014656902787547043,0.016383762936747703,0.002695315908867525,0.17463288665749133,0.09896742296405137,0.08165094909368309,0.00770607520967975,0.0026791352143680437,0.08796761515212193,0.008571626344956222,0.003537886118202112,0.023816805564681267,0.021568042064889867,0.0006231230217963457,0.0006632329896092415,0.023817404811816423,0.02156799621245551,0.0006398838013410568,0.0005888429004698992,701,0.0014195733835079556,0.001113345534393615,0.018649773002409154,0.011439687080039965,0.0,1.0,0.022695438961646434,0.011536861510582025,0.0,1.0,1.0,1.0,1.0,1.0
30,0.01465598285596679,0.01650440448451653,0.002635697660999864,0.13746744790114462,0.1552133779041469,0.0814407258821164,0.007632297182288346,0.0027459813164578584,0.08776029319307871,0.00851631409828101,0.003551227150704272,0.023791999160220494,0.022236506482010074,0.003764888970181346,0.0006843029987066984,0.023905529454800276,0.021926788721579733,0.0006688740104436874,0.000643253093585372,750,0.0013337105679632573,0.0010476631097238302,0.017375761897887282,0.01057129385397484,0.0,1.0,0.022558391996481165,0.011440741033528578,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01465024124068113,0.016495220800400508,0.0026345350240333985,0.11636206414550543,0.21598113398067653,0.08141229003133123,0.0076269705748568065,0.002743535019742576,0.08772609539815149,0.008510157158303357,0.003548611875999699,0.023782943590123,0.022219678051790544,0.0006540629547089338,0.0006219428032636642,0.023791803085056094,0.02221978289920098,0.00062534399330616,0.0006380828563123941,751,0.0013389332051978035,0.001053266223327572,0.01737577008276007,0.010571181813974881,0.0,1.0,0.02254704820696152,0.011434051881628982,0.0,1.0,1.0,1.0,1.0,1.0
32,0.014536829925589944,0.016123340904676747,0.0025799578748131437,0.12352166115306318,0.24356946628540754,0.08141414892730894,0.007631782152552525,0.0027602192029156578,0.08769151162449236,0.008513347848017917,0.003504042999262266,0.023583272659932243,0.021832499629051476,0.0007669629994779825,0.0006808938924223185,0.023470288970302348,0.021962201596250286,0.0006739229429513216,0.0006789329927414656,800,0.0012639889360824533,0.0009960165615746077,0.017233817309396528,0.010538795443019144,0.0,1.0,0.022677796635827262,0.011497130504098323,0.0,1.0,1.0,1.0,1.0,1.0
33,0.014527075968068218,0.016115026838417364,0.002578890453146079,0.17546835262328386,0.218262828188017,0.08139947756138512,0.007628466864093841,0.0027579830371143896,0.08767782279929566,0.008509054268980784,0.0034998653510341007,0.02356171307954412,0.021817050635978608,0.0007592139299958944,0.0010399550665169954,0.02356229894599028,0.021817101743909804,0.0007140238303691149,0.0006950539536774158,801,0.0012688740240453219,0.0010012366638241486,0.01723388513133863,0.01053871577038286,0.0,1.0,0.022677036586657727,0.011496943140996809,0.0,1.0,1.0,1.0,1.0,1.0
34,0.014396273847061422,0.015802437058430777,0.0025286528081879095,0.07773876353166997,0.08614321378991008,0.08183815558925658,0.007747309340268512,0.002800509373222414,0.08809776632863575,0.00863067896311841,0.0034282447415577943,0.023116423258729254,0.021485889613180292,0.0008268938399851322,0.0007600840181112289,0.023260788011996606,0.021373975968043413,0.000747844111174345,0.0007610030006617308,850,0.0012018339903163832,0.0009495433597767241,0.017243903320955826,0.010599895649555267,0.0,1.0,0.02248261103801955,0.011420623549334995,0.0,1.0,1.0,1.0,1.0,1.0
35,0.014387121719134536,0.015794785091569827,0.002527667746612505,0.12952670850791037,0.09717199765145779,0.08180640495632362,0.007741830983209974,0.0027993067212307757,0.08805044882061859,0.008623249801495318,0.003424840948047653,0.023096868855466114,0.021471557934991385,0.0008834050968289375,0.0013382670003920794,0.023097082803333106,0.02147159902941804,0.0007397241424769163,0.0007356440182775259,851,0.0012063583005947397,0.0009543715291556098,0.01724398849327327,0.010599820667376286,0.0,1.0,0.02248224374459687,0.011420580632055572,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014416380293583803,0.015617631688210015,0.002481199673303258,0.0988247578497976,0.09197545540519059,0.08177057462999081,0.007732811358397411,0.0028326648072451352,0.0881003058032683,0.008630693289340316,0.003419741925007175,0.022982226325688235,0.021142884872876654,0.0008480139076709747,0.000741463853046298,0.023039410881847973,0.02113556675599712,0.0007345241028815508,0.0007207940798252821,900,0.0011465206904886713,0.0009080809729575819,0.01703847981530328,0.010625267660208725,0.0,1.0,0.02236981108030391,0.011399170745627327,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014691761719902385,0.01581077104240226,0.002480286460238327,0.08287210273556411,0.07484735129401088,0.0820389661646725,0.007823114020889055,0.0028505898257769145,0.0882921900039782,0.008691295693969337,0.003266580121051196,0.02230787132217517,0.021342588290873026,0.0007923939265310764,0.0007189528550952673,0.023265965500435713,0.021330374830872127,0.0007236339151859283,0.0006956241559237242,901,0.0011509825507575184,0.0009128073136479028,0.017049475884612933,0.010634218906927902,0.0,1.0,0.020060054466037303,0.011090773277881875,0.0,1.0,1.0,1.0,1.0,1.0
38,0.01453778285648629,0.015464080967808401,0.0024371192750877076,0.05829015118069947,0.04379592998884618,0.08173541674148296,0.00776547649414922,0.0029189240937717888,0.08799033702549623,0.008650082422488955,0.0032687575911114555,0.02218087782787835,0.02124955038319422,0.0007874341681599617,0.0007824539206922054,0.022212112478152586,0.021164654498075947,0.0007894940208643675,0.0007458229083567858,950,0.001096683590526181,0.0008707169044056039,0.01718840938814957,0.010757027375247282,0.0,1.0,0.02006095540370835,0.011067089249343902,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014517689863839871,0.015457153095579372,0.0024362692159761662,0.08211821131408215,0.05461852881126106,0.08170672791792002,0.007760438526152614,0.002919841932141103,0.08796700389875098,0.00864564779379238,0.003270632699618499,0.02218552477750079,0.021236356067184693,0.000982074998319149,0.0008820539806038141,0.022164524883226115,0.021236570863005524,0.000855583930388093,0.0008096341043710709,951,0.001100652196563801,0.0008749248365008877,0.01718839531523324,0.010756987985107425,0.0,1.0,0.02008293317052183,0.011083100790000917,0.0,1.0,1.0,1.0,1.0,1.0
40,0.014646384081680133,0.01568963828866018,0.0023960132816965994,0.07745250989682972,0.04456425551325083,0.08190696597144848,0.007870147852521676,0.002895889899463256,0.08795304980988031,0.008653140736563071,0.003413573435415271,0.023157352233518107,0.021238771249755727,0.0009043740574270487,0.000815083971247077,0.022322521952788776,0.021342546217426272,0.000805974006652832,0.0008088140748441219,1000,0.0010519390169507505,0.0008370277385178977,0.017073569464777588,0.010736179550393177,0.0,1.0,0.022365555748189693,0.011382965436164193,0.0,1.0,1.0,1.0,1.0,1.0
41,0.030784384740032443,0.030784384740285994,0.01228087450049404,2.315342351794243,1.632979915710166,8.1234100522042e-18,9.004606544414092e-35,1.775502874899445e-19,8.123410052204198e-18,9.004606544414092e-35,1.7755028748536573e-19,0.03078440971366637,0.03078440971417931,0.00023978110402822495,0.0016745079774409533,0.0,0.0,0.00014277012087404728,0.00011645094491541386,0,0.09944001257108642,0.04912349931906517,0.023942509847062553,0.012464075450576439,1.0,1.0,0.02394250984650843,0.012464075450327254,1.0,1.0,1.0,1.0,1.0,1.0
42,0.029154678753278623,0.029154678753768235,0.011556745371131194,0.9161018659360707,0.7195440900977701,6.3664551046561506e-18,4.5854291664389935e-35,1.218418190554848e-19,6.769508376836833e-18,7.503838787011744e-35,1.013895386807386e-19,0.029154679456401184,0.029154679458926917,0.00020027090795338154,0.00013168086297810078,0.029163136712405432,0.02916313671288358,0.00012695114128291607,0.0005479620303958654,1,0.10836322678192029,0.07531037146360008,0.02166620898520206,0.013200229681926683,1.0,1.0,0.021666208975943624,0.013200229674947191,1.0,1.0,1.0,1.0,1.0,1.0
43,0.021099261234187573,0.020711296463360607,0.0055220253780915215,0.3177913499530405,0.4088792656548321,0.06055429058876413,0.004353354251122245,0.00202467658977957,0.0675457198344244,0.005815533049533026,0.0020834053874082227,0.025244689365369673,0.02500360198985275,0.00016328017227351665,0.00014711101539433002,0.026481985224540067,0.026481985224422334,0.0001307409256696701,0.00012967083603143692,50,0.013511649992365022,0.010604859007024466,0.023297783361575806,0.013172983328452435,0.0,1.0,0.02348701402781783,0.013271003791139914,0.0,1.0,1.0,1.0,1.0,1.0
44,0.022154011518982455,0.02150016474789442,0.005488958565034458,0.6244489634409547,0.8402868441771716,0.06154866845177627,0.0044975628127531765,0.002288881174531303,0.06816565305252519,0.005903615384451125,0.002104309279503221,0.025826725716648305,0.026194330577583823,0.00024611083790659904,0.00013830093666911125,0.026268077370707625,0.025941938740723966,0.00012051011435687542,0.00012109102681279182,51,0.013475059027403145,0.010623564135887055,0.020291627867285767,0.012509757911581997,1.0,1.0,0.02292810318864637,0.013090523243310392,0.0,1.0,1.0,1.0,1.0,1.0
45,0.01998063254180325,0.01982390394291822,0.004451327298382972,0.4119748251978308,0.17447421746328473,0.06908670501920744,0.005373369035188094,0.0021829384923794325,0.07458473163278617,0.006418913241979159,0.0023386715059379214,0.02488947696842055,0.02439159757043949,0.0002676411531865597,0.00020730099640786648,0.025335264241895437,0.025053098916064657,0.00018911086954176426,0.00017689098604023457,100,0.007094584445850746,0.005640495278538282,0.02155778390549062,0.011934557527629475,0.0,1.0,0.0225554290772666,0.013493224362666924,0.0,1.0,1.0,1.0,1.0,1.0
46,0.020099530554458078,0.019992749004868738,0.004437285163125834,0.11275105830281973,0.21561631187796593,0.06918046417313195,0.005377803931442393,0.0022612650022093123,0.0748607335615713,0.006409220381237862,0.0023530542106526687,0.02499131236536771,0.02470618360492765,0.00021677091717720032,0.00019822083413600922,0.02497685089444633,0.02470004302957033,0.00016823108308017254,0.0001766909845173359,101,0.007270046923476687,0.005676603585751271,0.022076317307625003,0.013189314510687722,0.0,1.0,0.022408559641987947,0.013474806851439895,0.0,1.0,1.0,1.0,1.0,1.0
47,0.019387887737467465,0.019296301510813334,0.003909387578084546,0.15368276205845177,0.07157741533592343,0.07689050601700169,0.007085909229703415,0.0025714394220245317,0.0799637867845603,0.007206512267975846,0.0026515603711567423,0.023363974130715413,0.02391767477542035,0.00022088107652962208,0.00021760188974440098,0.02731189788431257,0.026942545208098023,0.0001962610986083746,0.00020455103367567062,150,0.004996061378894933,0.0039375798207155,0.01834935494305802,0.011137883200563636,1.0,1.0,0.01837049526854347,0.010577436541521087,1.0,1.0,1.0,1.0,1.0,1.0
48,0.019482280652094387,0.019241567310627105,0.0039010162728567157,0.05593648040667176,0.05277942540124059,0.07691695972172076,0.0070828101170675815,0.0025927803473360534,0.07994865599754578,0.007199308358821367,0.002662196325689764,0.023535618814369594,0.02398916840154816,0.00026775081641972065,0.00021875090897083282,0.02350811860272571,0.023985980646054533,0.00020641088485717773,0.0001951809972524643,151,0.005014705529043378,0.003963265580898675,0.01835178341700588,0.011145806006773586,1.0,1.0,0.01866265592677575,0.01082035938807023,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01756539401667282,0.01758281245152275,0.003561514151913161,0.052922590635716915,0.0994514636695385,0.07831225762330045,0.007167808797525652,0.002499294150302099,0.08213645305501929,0.007626001119107931,0.002771270006421105,0.024281233358395757,0.022016963985631778,0.0004139021039009094,0.002139891032129526,0.021645960820784668,0.022035739174565742,0.00028130109421908855,0.0002453909255564213,200,0.003831799405827191,0.00304232602322397,0.01950409267084074,0.011182353919146777,0.0,1.0,0.020802721482647443,0.012679776355954481,0.0,1.0,1.0,1.0,1.0,1.0
