,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016286613627465828,0.01628793885841855,0.0037846975719319094,0.07492127502337098,0.15399762871675193,0.08799048283154791,0.009263140010907337,0.0030786676083882306,0.09245893766675811,0.010043770326266662,0.0030396760493474964,0.02096582622287324,0.021073792879149907,0.00029282900504767895,0.00027510011568665504,0.02093884715647723,0.02097966736495608,0.00026797899045050144,0.0003992288839071989,250,0.0018953406707709188,0.0024802332037876,0.012483727825746369,0.015953668707390966,1.0,1.0,0.012395532893599468,0.01593002932217827,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016174129478227942,0.016273988684497497,0.00377976314968462,0.08486725925467908,0.18686211947351694,0.08811649659333753,0.009283803243497172,0.003072683047415138,0.09264559212583451,0.010091756219238556,0.0030432310185742753,0.020927061887010625,0.02104152554943629,0.00028778985142707825,0.00027096900157630444,0.02093339530357174,0.021041148421091838,0.0002476091030985117,0.0002408488653600216,251,0.0019181630029820955,0.0025007387051821377,0.012483547464498184,0.015953645790896216,1.0,1.0,0.012379700894198075,0.015940721554271363,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01570127597224221,0.015701989404168504,0.003565424917276631,0.29239860945381224,0.17099875886924565,0.0906546675795982,0.009905206974624691,0.003211228051120106,0.09558748259950386,0.010924956244607393,0.003185245741519387,0.0209571371311902,0.021126145677232686,0.00030336901545524597,0.0002883300185203552,0.020950485514920417,0.02098111964628891,0.00028988998383283615,0.00028171902522444725,300,0.001634135883804252,0.0021219077932005882,0.01251383795907273,0.016097671597066914,1.0,0.0,0.012398952712863462,0.016011844029637175,1.0,0.0,1.0,1.0,1.0,1.0
13,0.015690217667811146,0.015690999038813512,0.003561536773606475,0.23973530111834407,0.33157989708706737,0.09065600348263159,0.009899915825343176,0.0032146686501489273,0.0955579603592595,0.010914303475776477,0.003190927492616938,0.020929132923538513,0.021098092118799254,0.0003044090699404478,0.0003070700913667679,0.020928903477840696,0.02109742999048663,0.0003182899672538042,0.0003207090776413679,301,0.0016523734590831202,0.0021385201700157962,0.012513894947536996,0.016097905012821854,1.0,0.0,0.012398660402235579,0.016011947828985074,1.0,0.0,1.0,1.0,1.0,1.0
14,0.009924581234132542,0.01609879496419736,0.003389495986723394,1.0487409732304513,0.2453387004788965,0.09080758206099247,0.009889028654657635,0.003164798855505115,0.09485085737641744,0.010782147661240148,0.003661627100614717,0.023380138485011914,0.02120571961393442,0.0004634088836610317,0.0003307189326733351,0.02114654913255165,0.021319496979087464,0.0003149588592350483,0.00030838907696306705,350,0.0015471014266948432,0.0018589372152866218,0.012689714537522434,0.015922249839330542,1.0,1.0,0.014831908693390588,0.017767062808615917,0.0,0.0,1.0,1.0,1.0,1.0
15,0.009927433106641518,0.016037023412557336,0.0033863193250809874,1.5005249369423836,0.5630724008660764,0.09081460248820379,0.00988905927017064,0.0031642125644861167,0.09483762273615107,0.010774075472229866,0.003654415857725733,0.0233623462093396,0.021200082010998496,0.0003435600083321333,0.00031724991276860237,0.023378070395828843,0.021182699702272698,0.00031718984246253967,0.0003054689150303602,351,0.0015616987306911222,0.0018726542234123588,0.012648749595303856,0.01590438502816,1.0,1.0,0.014805557081010792,0.017747617640367547,0.0,0.0,1.0,1.0,1.0,1.0
16,0.009665578266086688,0.015762765023449234,0.0032438410643058136,1.437923613935709,0.3970151022076607,0.0902367004745396,0.009715861333518068,0.003194180222541466,0.09445421389884373,0.010628490975883895,0.0036646108282095825,0.023151741852696136,0.021037734691995904,0.00042779906652867794,0.045892902882769704,0.02338006340116182,0.021073031299431375,0.0004085591062903404,0.00036305910907685757,400,0.001385350549513919,0.0016582311813307454,0.012717586122986131,0.015978645765152195,1.0,0.0,0.014570727262745935,0.017587390718401926,0.0,0.0,1.0,1.0,1.0,1.0
17,0.009669855642842033,0.015755601062871438,0.003241175622625434,1.36487807193771,0.1943877877201885,0.09018646783537718,0.009704032290546309,0.003194983168305952,0.09439445474942232,0.010615189134404608,0.003660983342964209,0.023153321089540053,0.021017873368380784,0.0003959990572184324,0.0003614190500229597,0.023155242720825128,0.021017578539420646,0.00036758906207978725,0.0003601789940148592,401,0.0013980423755941631,0.0016702447154941663,0.012717414756697963,0.01597857794477763,1.0,0.0,0.014562335095605202,0.01757851114357982,0.0,0.0,1.0,1.0,1.0,1.0
18,0.009599508621992641,0.015830192535355926,0.0031203796923955644,0.8779176673851907,0.14538620132952929,0.09133317638558489,0.010044563696918694,0.0032115242803288403,0.09559980364036065,0.010911301776647574,0.00368906571525022,0.023164044144715172,0.021007987589694847,0.000415528891608119,0.00040580914355814457,0.023181900776061984,0.021016998505605632,0.0004066689871251583,0.000386479077860713,450,0.0012614569995682405,0.0015034953851082796,0.012968569506872939,0.016072556751503833,1.0,0.0,0.014539641520903321,0.017566485605443737,0.0,0.0,1.0,1.0,1.0,1.0
19,0.009592550957175514,0.015824191465273696,0.0031180970436713367,1.1440267029684037,0.20259368419647217,0.0913210374440255,0.010038592124469893,0.003211000748961022,0.09557266402193776,0.010904290771853333,0.0036822892336807046,0.023127387299712057,0.020990825523489468,0.00042806006968021393,0.00040061911568045616,0.02312733989640558,0.020990631896709144,0.0006294981576502323,0.00039914902299642563,451,0.0012726144775846268,0.0015141165296964458,0.01296845774281518,0.01607252748885452,1.0,0.0,0.014539584561911033,0.017566478277303312,0.0,0.0,1.0,1.0,1.0,1.0
20,0.009611514202164348,0.01578111849155322,0.0030137978288218167,0.7226856276392937,0.25695029296912253,0.09119680682936081,0.009983264876134209,0.00320334052114722,0.09543711360461404,0.01089556287542113,0.003700100187167009,0.023250036037950467,0.021446660636238242,0.0004717889241874218,0.0004482490476220846,0.023625753275063558,0.021356034248779732,0.0004588391166180372,0.0004429500550031662,500,0.0011595175549637664,0.0013774259258542787,0.013308099977307778,0.016149276844858233,1.0,0.0,0.014296434888554201,0.017364178517041504,0.0,0.0,1.0,1.0,1.0,1.0
21,0.009611251119398128,0.015775925166968054,0.00301181114543211,1.0240242418367416,0.07846007938496768,0.09116303335850885,0.009974314734901107,0.003203141558909013,0.095418362934774,0.010890456961815552,0.003695047231778298,0.023233488721031162,0.02143049931961935,0.00048417900688946247,0.00047358893789350986,0.02323815466490403,0.02143027075255182,0.000458788825199008,0.00048020901158452034,501,0.0011691929805047704,0.0013866675264179729,0.013308024135039792,0.016149265967251723,1.0,0.0,0.014287701263474659,0.01735656239424564,0.0,0.0,1.0,1.0,1.0,1.0
22,0.00924865314081412,0.01589344725417177,0.0029204307594677555,0.9147745168302208,0.17480325349606574,0.09044251088816085,0.009749235749961746,0.003609149470680722,0.09522933362945257,0.010792494635148465,0.003634473821921258,0.02246194829513528,0.022449804804828728,0.0005066089797765017,0.0005029288586229086,0.022399485364165604,0.020978085553790615,0.0004785391502082348,0.0004808788653463125,550,0.0010756131564954032,0.0012870063228294514,0.014502581982535588,0.016668218040966742,1.0,0.0,0.014325979635035298,0.017373350214256567,0.0,0.0,1.0,1.0,1.0,1.0
23,0.009249466101665455,0.015863417044597473,0.0029186788509732733,0.7915407188702375,0.2072346000932157,0.09041151245091635,0.009741181672358963,0.003607183830470027,0.0952496731940546,0.010791287095452731,0.003630186556950774,0.022448678199505766,0.02243360947204738,0.00050364900380373,0.0005042590200901031,0.022454772359662034,0.022433324464571157,0.0004845790099352598,0.00045851897448301315,551,0.0010842035741613044,0.0012952151547117052,0.014517903890570337,0.016676167814713806,1.0,0.0,0.014327751944493934,0.017373841113187866,0.0,0.0,1.0,1.0,1.0,1.0
24,0.006426581874101744,0.015056568901212965,0.002837654065857572,4.44609732250683,0.10038226726464927,0.08999154114041522,0.00985514643399659,0.0031688259398134013,0.10152036114047419,0.012238487598485843,0.0038195072748109108,0.0243848927457481,0.020391225837323407,0.0005436090286821127,0.0005229378584772348,0.02178624467593568,0.02190356904088694,0.0004912889562547207,0.00048330891877412796,600,0.0012046062016330655,0.0012148982577400529,0.013195170823041079,0.016100118412754133,1.0,0.0,0.017398400424516982,0.019958048750176725,0.0,0.0,1.0,1.0,1.0,1.0
25,0.006430372725059977,0.015052561701168555,0.0028360923406847488,3.7962424166034907,0.0895469777751714,0.0899914691657015,0.009852315222307968,0.0031718801229192167,0.10150037866690771,0.012231496821869917,0.0038176559535220258,0.02438043634745118,0.020378534595073546,0.0005643789190798998,0.0005028690211474895,0.02439224385967017,0.020378415799365883,0.0005031989421695471,0.0005044890567660332,601,0.001212060684913376,0.0012223359716383817,0.013195134089477967,0.01610009292044012,1.0,0.0,0.017408398859285357,0.019965407650206525,0.0,0.0,1.0,1.0,1.0,1.0
26,0.006275680320939311,0.016225841812791228,0.002763529734070493,7.299549721414223,0.116114062955603,0.09038138139957101,0.009720628954975448,0.0031041271596113904,0.10179604114907882,0.012326185922090884,0.0037978560909362603,0.02408822554718097,0.02478478451342571,0.0005748788826167583,0.0005401179660111666,0.024187571505668144,0.020119350627959436,0.0005488290917128325,0.0005420888774096966,650,0.0011295480798916052,0.0011558700094211627,0.018178624021124894,0.020827338362192204,0.0,0.0,0.0173203641826548,0.019906591672909393,0.0,0.0,1.0,1.0,1.0,1.0
27,0.006283902585127947,0.01626018331968063,0.0027621247873443294,3.1321161831729114,0.36610837862826884,0.09040566455030592,0.009721052212666186,0.0030958176676417347,0.10190020329895809,0.0123489054338373,0.0037985075541199006,0.024101489082786393,0.02475636107130351,0.0005991279613226652,0.0005548789631575346,0.02411679258447998,0.024827270856516537,0.0005844880361109972,0.0005439890082925558,651,0.0011362669529208658,0.0011625504542159759,0.018122607461049375,0.02077130772709011,0.0,0.0,0.01730557253865035,0.019894948754871203,0.0,0.0,1.0,1.0,1.0,1.0
28,0.0061740217250890435,0.016177461462070726,0.0026965896878420473,4.2074679508805275,0.04717551241628826,0.09055332728145005,0.009879505136874288,0.003074627270143562,0.10210945026739984,0.01257655544603741,0.0037865642798477262,0.023910840016756037,0.02463900566522261,0.0006227991543710232,0.0005761890206485987,0.02399886921262843,0.024741852149088604,0.0005746090319007635,0.0005666590295732021,700,0.0010643642386294818,0.0010888316678027085,0.01797677245108001,0.020685653821620475,0.0,0.0,0.01716940592752019,0.01977055335892399,0.0,0.0,1.0,1.0,1.0,1.0
29,0.006187930336294369,0.01616073537678172,0.002695315908867525,3.8842669911682606,0.16895484761334956,0.09058103056741253,0.009882659968650039,0.0030768274035688353,0.10212121261717388,0.012575676337092721,0.0037889743898282292,0.023938495756807274,0.024636989552905494,0.0006004387978464365,0.0005646091885864735,0.02396740506165587,0.024673078605325506,0.000540328910574317,0.0005420888774096966,701,0.0010705277834001353,0.001094960656729914,0.01793111688563593,0.020646156790531375,0.0,0.0,0.01712152782010179,0.019736242444224675,0.0,0.0,1.0,1.0,1.0,1.0
30,0.0061692357422676565,0.016146359509672685,0.002635697660999864,4.998464590869844,0.16385103878565133,0.09020598384100197,0.009778680348729737,0.0030618940015253227,0.10200024559255882,0.012573977617326816,0.0037706601392402937,0.02378541948194416,0.02449114145437454,0.0006631689611822367,0.0006370791234076023,0.02400746328172738,0.024660675627925635,0.0006116488948464394,0.0005966490134596825,750,0.0010073546179350857,0.001030212716118381,0.017734457285412383,0.02048646226954738,0.0,0.0,0.016913806866646463,0.019568857537565758,0.0,0.0,1.0,1.0,1.0,1.0
31,0.006163599816413059,0.016129045842454927,0.0026345350240333985,3.932957729091868,0.0742338967975229,0.09021318743404931,0.009778039478003098,0.003057957383797843,0.10199026170567843,0.0125688064454514,0.003766167863000065,0.023758080102355035,0.02446325135292937,0.0006197979673743248,0.0006081890314817429,0.023758769366144416,0.024462843603461373,0.0006076579447835684,0.000610959017649293,751,0.001013011752446063,0.0010358396683172798,0.01773622226390925,0.02048741977400017,0.0,0.0,0.016921475316352547,0.019574243758730018,0.0,0.0,1.0,1.0,1.0,1.0
32,0.005970797485965984,0.015808838332364246,0.0025799578748131437,3.610207098070532,0.31144069670699537,0.0897381849357414,0.009620711023125622,0.003025133570941859,0.10155329011490935,0.012407128641344585,0.003731424630292779,0.023439453734334127,0.02398031750937283,0.000680937897413969,0.0006466880440711975,0.023390086707597645,0.0240710065903458,0.0006341589614748955,0.000609399052336812,800,0.0009571750680313224,0.0009786055134362896,0.017634405995130477,0.020385971827853386,0.0,0.0,0.0169395308666869,0.019580151318934993,0.0,0.0,1.0,1.0,1.0,1.0
33,0.005959621902996676,0.015791908272939182,0.002578890453146079,4.00698140100576,0.21013388293795288,0.08971735637399013,0.009615416430797762,0.0030254680513799085,0.10151704522532208,0.012398625637217643,0.0037304379116394515,0.023425337050447706,0.0239774463450321,0.0006856890395283699,0.0006446079351007938,0.023414731451025694,0.023954401119938566,0.0006225788965821266,0.0006262080278247595,801,0.0009624282930481615,0.0009838284616665064,0.017660099990163648,0.02040981483343758,0.0,0.0,0.01694790105407346,0.019588069670737052,0.0,0.0,1.0,1.0,1.0,1.0
34,0.005797644045891665,0.015390583526686052,0.0025286528081879095,4.66496123559773,0.14128746348433197,0.08954275418700025,0.009542460311832068,0.0030234149801729557,0.10114124237164962,0.01229711009093846,0.003694390472215227,0.022957108693183584,0.023482502271784503,0.0007416580338031054,0.0006470789667218924,0.022944377830769257,0.023476866734031824,0.0006355089135468006,0.0006478889845311642,850,0.0009127793890032244,0.000932885524403578,0.017653326560209983,0.020428546180921218,0.0,0.0,0.016962311275731477,0.019606894098582395,0.0,0.0,1.0,1.0,1.0,1.0
35,0.005807845624739537,0.01537806410543757,0.002527667746612505,3.50561232608743,0.05923488060943782,0.08953168714750606,0.009538951763242633,0.0030259352559086866,0.1011119701147912,0.012289599957015583,0.0036962744957015252,0.022978377776517456,0.023485971864988894,0.0007337590213865042,0.000721098156645894,0.022996334736237203,0.023518146570758736,0.0007210092153400183,0.0006958188023418188,851,0.0009176010334763645,0.0009376837171416598,0.017615456219107255,0.020394446756448064,0.0,0.0,0.016935859945889187,0.019585122147973512,0.0,0.0,1.0,1.0,1.0,1.0
36,0.005762105229338294,0.015055657634585176,0.002481199673303258,4.301528831245378,0.33144181850366294,0.08928316533408301,0.009453710459416695,0.0029916069132615653,0.1007218053436678,0.012152992423906148,0.003649774416130931,0.022551880459043758,0.023051985053945442,0.0007967189885675907,0.0007681890856474638,0.022667630846462485,0.023217575824241762,0.0007633178029209375,0.0007551391609013081,900,0.0008730238248650588,0.000891985079534383,0.017366817677710023,0.020167863165208133,0.0,0.0,0.016771948764876598,0.01944920789569834,0.0,0.0,1.0,1.0,1.0,1.0
37,0.005759540569017525,0.01504242730306947,0.002480286460238327,4.74548230972141,0.039035091875121,0.0892994583894674,0.009454713838111512,0.0029908442801135065,0.1007123278696596,0.012149239890997678,0.003649055502465068,0.022530761755810872,0.023030084585653754,0.0007646279409527779,0.0007197780068963766,0.02253078404472112,0.02302992901042108,0.0007310579530894756,0.0007663690485060215,901,0.0008775712443356203,0.0008965122163564994,0.0173670967528538,0.02016813116940665,0.0,0.0,0.016771892208521644,0.01944915211833725,0.0,0.0,1.0,1.0,1.0,1.0
38,0.005645438113460293,0.014756492921624544,0.0024371192750877076,5.123447344638407,0.2403603063430637,0.0893647819289817,0.009482891217532608,0.002991027578907016,0.10070845811542188,0.012146277059800654,0.003639857581236924,0.022303045596953567,0.02271332260784734,0.0007979280781000853,0.0007491190917789936,0.022308634317171908,0.022829025309927184,0.0007472590077668428,0.0007214490324258804,950,0.0008376036777894865,0.0008555624378797298,0.01729769209487722,0.020034614839163547,0.0,0.0,0.01678472728398223,0.019453858783800418,0.0,0.0,1.0,1.0,1.0,1.0
39,0.005645082265793641,0.014744287011838587,0.0024362692159761662,2.8803855534642935,0.031514458591118455,0.0893539890545931,0.009479800089611119,0.0029918075219705275,0.10070019623347275,0.012143034605977942,0.003636934742860856,0.022289301121554424,0.022698315428576074,0.0007672989740967751,0.0007236679084599018,0.02229278915442734,0.02269818461923428,0.0007128480356186628,0.0007070379797369242,951,0.0008418279759392792,0.0008597684052394514,0.017298002912534513,0.02003488148490502,0.0,0.0,0.016776780166134386,0.01944755147964612,0.0,0.0,1.0,1.0,1.0,1.0
40,0.005552390038980049,0.014576940106898272,0.0023960132816965994,5.944247496780008,0.3633192158304155,0.08919452247016678,0.009412648710149225,0.002963482602542229,0.10042401334207675,0.012029259223183252,0.0036245764395963233,0.02203744698470278,0.022449386926272165,0.0008307879325002432,0.000778677873313427,0.022058583985281936,0.022442825305392385,0.0007678291294723749,0.0008011190220713615,1000,0.0008054169296228762,0.0008224398009515345,0.0173707247866312,0.020102413630492175,0.0,0.0,0.016807925859891295,0.019469670005749572,0.0,0.0,1.0,1.0,1.0,1.0
41,0.03076417593845534,0.03076417594039394,0.01228087450049404,4.608484897762537,4.107079172506928,3.71628084016019e-18,1.9863503540195014e-35,1.4621852212500442e-20,3.71628084016019e-18,1.9863503540195014e-35,1.4621852212462606e-20,0.030764189876805112,0.030764189882046034,0.0001341800671070814,0.00011752010323107243,0.0,0.0,0.0001365200150758028,0.00012125005014240742,0,0.061463851145554284,0.04912349980070543,0.028077454608946083,0.023831949652323336,1.0,1.0,0.028077454604844104,0.023831949649060845,1.0,1.0,1.0,1.0,1.0,1.0
42,0.029110394983059833,0.028449199642013576,0.011556745371131194,4.815516138449311,5.186273550381884,0.020568905821283602,0.0012692396600545027,0.00037823198780507524,0.030850878362122146,0.00285533008714337,0.0013664112655588628,0.02911040554503595,0.030340359355375743,0.00013387994840741158,0.00012335879728198051,0.02911068605901095,0.029110686063937206,0.0001246000174432993,0.00012147007510066032,1,0.07093493359910069,0.07652925087037811,0.030371368812852406,0.026165745053088458,0.0,1.0,0.02804756967554052,0.023792211259842926,1.0,1.0,1.0,1.0,0.0,1.0
43,0.01582051451234656,0.017531787248721842,0.0055220253780915215,3.635334194637835,3.4920010587666184,0.07927646344810618,0.006946868028664462,0.002834690581292525,0.08057510758240104,0.00736039315362675,0.0026985972689062667,0.025876869258951277,0.025259568258199923,0.00014040013775229454,0.00012323912233114243,0.033517215373273124,0.03524256908524044,0.00012545008212327957,0.00013393000699579716,50,0.006619983657701505,0.00982447137925431,0.01934669566304609,0.018376755813634568,0.0,0.0,0.0210292635467937,0.02031961618583116,0.0,0.0,1.0,1.0,1.0,1.0
44,0.015660369633175145,0.01745348978583799,0.005488958565034458,1.9036033002194017,2.0662671311292797,0.07963548467729156,0.006996360464221884,0.0027563880623829528,0.08104590332335226,0.007434938908726925,0.002662740088842662,0.02559010282055177,0.024961990497130198,0.00013325992040336132,0.00012568989768624306,0.02556281726096258,0.025124085588685518,0.00012136902660131454,0.00011910987086594105,51,0.006698944496687259,0.00984104091036814,0.019159600171020728,0.01827630062551167,0.0,0.0,0.021061911673191488,0.020345288078848035,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013863455909247818,0.016757826877904333,0.004451327298382972,3.075457760831341,0.6387824772391468,0.08688097474160163,0.008539908055082469,0.003228105691705006,0.09061047841722665,0.009434360205352925,0.0032564461237987994,0.02447451685457578,0.02354755191909466,0.00017434917390346527,0.00015923893079161644,0.0285297642965356,0.026783677483179967,0.00015316996723413467,0.00014550890773534775,100,0.0035685442349535383,0.005241675831665652,0.01283498494525697,0.01601772611700764,1.0,1.0,0.014415245384384412,0.017180989877884734,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013814294327484903,0.016826536531075385,0.004437285163125834,2.389150795759633,1.7620700388215482,0.08659298158432546,0.008487095087675374,0.003249928106301753,0.09042968405866444,0.00939615398975316,0.003242291498680368,0.0243247117225453,0.023450330029474633,0.00017360015772283077,0.00018614018335938454,0.024325256809366966,0.023438832505667088,0.00016758008860051632,0.00015871995128691196,101,0.0036228941215736645,0.0052810879645223225,0.01508978215034023,0.016444472294534714,1.0,1.0,0.014418001624611446,0.017179639812288518,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01109948462582443,0.01731706051029833,0.003909387578084546,1.5570832695811987,0.3302719579078257,0.08906211114221091,0.009564011553103565,0.003150539093479542,0.09141017594323347,0.00991355013650028,0.0036589510433446713,0.02380619075340779,0.021387070808035268,0.00021140999160706997,0.00018838001415133476,0.02212532465215583,0.021744523817538677,0.00018542911857366562,0.0001822388730943203,150,0.002531132303584501,0.003792278843840542,0.012900197612175722,0.016122529466038968,1.0,1.0,0.015579708958009992,0.018473193079338934,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011132662948738072,0.017313136081499047,0.0039010162728567157,1.2689660685136914,0.4595353100448847,0.08892965572230586,0.00953627554643249,0.0031323738237387863,0.09135486757716925,0.009890178605964788,0.0036578990365695985,0.02385786639396493,0.02134399783452273,0.0002099198754876852,0.00019985996186733246,0.023917209631786056,0.021360348537987656,0.00018735998310148716,0.00017856992781162262,151,0.0025646048172499555,0.003817517985112814,0.012898390379097825,0.016122884005448635,1.0,1.0,0.015506124503762255,0.01840540760032569,0.0,0.0,1.0,1.0,1.0,1.0
49,0.015970015043326805,0.015933219631722836,0.003561514151913161,0.14010914135724306,0.16297868243418634,0.08749392689285093,0.009184174187600567,0.002907472093075069,0.09170522181466557,0.009840004334852033,0.003011010118009333,0.020130658753293562,0.020062180494580802,0.00025679892860352993,0.00023316987790167332,0.022638847941839298,0.020134183353988852,0.00022089900448918343,0.00021652900613844395,200,0.002189581130560729,0.0029201831471352747,0.012551692050611027,0.01596809416186752,1.0,0.0,0.013258213513954816,0.015642609606049997,1.0,1.0,1.0,1.0,1.0,1.0
