,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
98,0.015024285837153862,0.014474631868784706,0.0026356208647484738,0.2598068176303059,0.046778774820268154,0.08550594406686055,0.008094786923382178,0.003032833933997843,0.09329261815256597,0.009673010986885692,0.0033066842472669897,0.02787256552830631,0.021161731201949273,0.0005042520351707935,0.00039845192804932594,0.028085248529336058,0.020971219262439597,0.0004184118006378412,0.0003539719618856907,400,0.0009677390015902483,0.0009271490750127518,0.013895456954245327,0.01155235236411066,1.0,1.0,0.021866874678932387,0.01748668164487735,0.0,0.0,1.0,1.0,1.0,1.0
99,0.014998138047796507,0.014462363006231509,0.002633455193383165,0.0798043729737401,0.06815286376513541,0.08547011268011392,0.008087057764038267,0.003037918161969798,0.09327258066345258,0.009667668664641912,0.003313083783093432,0.027888543609913444,0.02121071543948029,0.00040952209383249283,0.0003764019347727299,0.027957008372324992,0.02121008387867216,0.00037221191450953484,0.0004009420517832041,401,0.0009784238341276246,0.0009379360075358023,0.013895345959470139,0.011552996450046054,1.0,1.0,0.021791536036124853,0.017422879489722813,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013992962754152304,0.01378643094916438,0.0025353085000713958,0.3088717879727483,0.1264303275384009,0.08563665494114549,0.008144507865559716,0.0030503167999100865,0.09348923838138837,0.009730147515023664,0.0033174981250080004,0.027067513776744507,0.020679009055162397,0.00045751198194921017,0.0014166771434247494,0.027029046905325524,0.020665868106386216,0.0004231019411236048,0.00041523203253746033,450,0.0008833107987302006,0.0008471258231099165,0.013925777768555936,0.011586055405818424,0.0,1.0,0.02175993342864673,0.017530239567193507,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013967286446278319,0.013776230544981958,0.002533453847982961,0.17367892805486917,0.16815060679800808,0.0856219569071704,0.008140997523872952,0.003048201046357431,0.09345993264374061,0.009723397187468251,0.003310407635682554,0.027013601536988615,0.020654372524237706,0.00046965316869318485,0.006299592088907957,0.027014390799713475,0.02065369414387809,0.0004094617906957865,0.00042171194218099117,451,0.0008925296883645379,0.0008564259641678294,0.013925745626596719,0.011586650429831126,0.0,1.0,0.02176027314612683,0.01752845694718855,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011856914988919266,0.013696422074702229,0.002448710735917726,0.2251744526438415,0.07309300708584487,0.08601043606731214,0.008272564381409556,0.00309653331730033,0.09191247206574406,0.009448017300563808,0.0032911245692499804,0.02115557283914931,0.02061441051957951,0.0016873788554221392,0.0004572630859911442,0.0266877053182873,0.020488672564516974,0.00044894195161759853,0.0004477619659155607,500,0.0008835720073645979,0.0007828159182721467,0.014147067145305638,0.011993663202469064,0.0,1.0,0.01508711306242768,0.012407363860867134,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011819022037502137,0.013644684825574628,0.0024470965556635895,0.11139859422110021,0.20910384971648455,0.08597083092267363,0.008264874076205698,0.003100381070849035,0.09185703725205883,0.00943747793523757,0.0032920895829166037,0.021147368358933237,0.020635681242017187,0.000513772014528513,0.0005196419078856707,0.021130035006280547,0.02059164837769644,0.0004626528825610876,0.00048431195318698883,501,0.000891551782383158,0.0007909967122239645,0.01416380656504766,0.012045324630107076,0.0,1.0,0.01510216322512183,0.012417662099889766,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011660255774528316,0.01381283756947329,0.002372849992067551,0.05281873652711511,0.07828838634304702,0.08553648526479375,0.008180922999814048,0.0030601473942068105,0.09157982520241115,0.009387410765623496,0.0033020282960687193,0.02088008969254196,0.02029106492549025,0.0005265229847282171,0.000491132028400898,0.020895600484494625,0.020491805671425136,0.0005028329323977232,0.0005115931853652,550,0.000819881644578293,0.0007283407424228985,0.014301235935924337,0.011925501915345377,0.0,1.0,0.015060663580110269,0.012377531047049478,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011604173181361905,0.013804498723688639,0.0023714265664157843,0.11465637711808085,0.03395297261886299,0.08553855371579265,0.008180355682217956,0.003063496994913119,0.09157945884851788,0.009387150883014886,0.0033107037042649384,0.020906478987895813,0.02027171322135505,0.000542171997949481,0.00047657289542257786,0.020857272459324786,0.020271075092005195,0.0004718620330095291,0.0004403218626976013,551,0.0008269701215890289,0.0007355953564318415,0.014300933885139588,0.01192594571249173,0.0,1.0,0.015084122487075975,0.012399208983650468,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01094770120172514,0.013492988403605967,0.0023055939285092767,0.034163185162469745,0.35515000694431365,0.08652955697120314,0.008653557851562313,0.003032040286784364,0.09185108698481786,0.009620266392427272,0.003601891005026251,0.02097903148376659,0.020054419185263773,0.0005710129626095295,0.0005489320028573275,0.02059659372293402,0.02002704542782184,0.012619883986189961,0.0004997630603611469,600,0.0007702678430459969,0.0006848123649447019,0.014338599729992735,0.011892135573060372,0.0,1.0,0.017003889745541883,0.015681493780626582,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010943296221666583,0.013485863073746234,0.002304325026806358,0.21573080494999886,0.03372221486642957,0.08653640146375224,0.008654579768693159,0.003029221358214747,0.09190876116455748,0.009628809038575822,0.0036123570895290687,0.02095808093817139,0.02003694741387963,0.0005799629725515842,0.0005246521905064583,0.020958073908412197,0.020036466184090208,0.0006925628986209631,0.0005237630102783442,601,0.0007767165387422373,0.0006914079412186226,0.01433838941129068,0.011892389926204472,0.0,1.0,0.017003075100809183,0.015680742372893405,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010934141967327936,0.013212457746763648,0.002245367908932275,0.32409415603615344,0.17684043827466667,0.08614870296223921,0.00856056652901069,0.0029649377418398556,0.09159800834519283,0.00956600145264969,0.0035985599108418,0.020975241813657633,0.019878413376705192,0.0005967130418866873,0.0005544929299503565,0.021139300742862667,0.0198901872164213,0.0005405331030488014,0.0005273129791021347,650,0.000724965526437752,0.0006464187812976026,0.014514077358885262,0.01195186203242984,0.0,1.0,0.01666408216444032,0.015511174433486107,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010930284814869374,0.013205633718525197,0.0022442263897172673,0.09198821592144668,0.12701205792836845,0.08615094508942452,0.008559166257712598,0.0029705310701819117,0.09159926757305976,0.009564068121142138,0.0035990383902530145,0.020955985904753567,0.01986136567268654,0.0006276031490415335,0.000575923128053546,0.020956078914443475,0.019861428012433048,0.0005563627928495407,0.0005617230199277401,651,0.00073076313845456,0.0006523375258165557,0.014513784933101966,0.01195183309719583,0.0,1.0,0.01666322129465257,0.015510346977556426,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010989725992543562,0.012983041370847562,0.002190979121371663,0.4273859215900302,0.1801505379844457,0.08616132343522369,0.008543241107235098,0.002993732741643108,0.09184645753151922,0.009617658340106607,0.003607016928785332,0.02090944363803699,0.019697934968334815,0.0006559630855917931,0.0006587130483239889,0.021035921917549702,0.01949084042345029,0.0005851029418408871,0.0005813129246234894,700,0.0006858910121814041,0.0006129616205051595,0.014516499694613962,0.011970745852242958,0.0,1.0,0.01643529415886612,0.015275599640949898,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010976823556045238,0.012973585164508243,0.0021899441759548636,0.3025489468127489,0.07573082181625068,0.08616661531265511,0.008542569328105676,0.0029903876348862544,0.09184238594710618,0.009614817842174297,0.0036107184196323317,0.02090561743401767,0.019685758468118403,0.0006300942040979862,0.0005704928189516068,0.020891934702480026,0.019682482656832555,0.0005654229316860437,0.0005592128727585077,701,0.0006911699049855295,0.0006183452102403327,0.014525007240746545,0.011983360733724047,0.0,1.0,0.016466512862055187,0.015316240873828244,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01100214326045157,0.0127369143319581,0.0021415043495623897,0.35739861498586833,0.11108162929303944,0.08606556356310434,0.008523746331105758,0.0030033851136686113,0.09163417816195984,0.009577058607827371,0.003175892633949211,0.019409489662910468,0.01947258266771615,0.0006864739116281271,0.0006490829400718212,0.02077634252731499,0.01923638453792596,0.0006431229412555695,0.0006202228832989931,750,0.0006515579339624077,0.000583487046327739,0.014616127662615943,0.012038704332844333,0.0,1.0,0.014784559374608122,0.013179232655751565,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010998077886119761,0.012731433813063206,0.0021405597070271363,0.5524453325197101,0.12225150503218174,0.08603185997462073,0.00851734378563875,0.0030003758988388766,0.09159181627477365,0.009569022800988685,0.0031715594499491335,0.01939367675619472,0.01945820590849573,0.0006656839977949858,0.0006098130252212286,0.019394305214620017,0.019458192344969285,0.0006420931313186884,0.0006270839367061853,751,0.0006563340932150694,0.0005883539664363503,0.014615901666921682,0.012038709991080471,0.0,1.0,0.014784301580914538,0.013178325761970124,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010788413787829925,0.012482454552700709,0.002096215773285679,0.19331822264939547,0.49009684775955975,0.08571975887446938,0.008439186357861894,0.0029965752559475197,0.09131798543806452,0.009509244129927404,0.003163206134545167,0.018995092896524332,0.019168827738002783,0.0006787539459764957,0.0006296930368989706,0.01898710962390205,0.01909757198086183,0.00065436284057796,0.0006255428306758404,800,0.0006211009087536639,0.0005573295966223607,0.014650258805722691,0.012104815434357792,0.0,1.0,0.01479228791256093,0.013172842647082206,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010805374494452204,0.012503394250063762,0.0020953484931811894,0.3531990465708077,0.19879830861464143,0.08583942101489284,0.008471003534906742,0.0029973845076312774,0.0914845131821049,0.009555415767725223,0.003162433092666737,0.019018972288387226,0.019194796657628684,0.0006951929535716772,0.0006459029391407967,0.01903324451696426,0.019181729908139364,0.0006241030059754848,0.0006303640548139811,801,0.0006257166305185058,0.0005620248523633984,0.014662075406457822,0.01212005058434329,0.0,1.0,0.014784493945016942,0.013150570428662346,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010739301807353592,0.01247303429614836,0.0020545304066526765,0.4276311455760151,0.18237054720520973,0.08546837824731277,0.008368354181624139,0.00297477293775962,0.09102487205935089,0.009434695543728342,0.003173480913406559,0.019054122792177126,0.019068430028315063,0.0007717742118984461,0.0006976528093218803,0.019048789765940294,0.019130512965157498,0.0008087439928203821,0.0006958139128983021,850,0.0005939510650249587,0.0005339283975716337,0.014615416928418898,0.012074666621686986,0.0,1.0,0.01476668406689333,0.013210786233451425,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010735852222526909,0.012468324292146084,0.00205373004412266,0.0777233971748501,0.17882100166752934,0.08546908520923513,0.008367556611038938,0.002974466121641446,0.09102138798418452,0.009433228572639488,0.003178345919062338,0.01907403186214092,0.01906021794581236,0.0007590840104967356,0.0007488240953534842,0.01907454774384222,0.019060203395622644,0.0007016230374574661,0.0006907829083502293,851,0.0005980463597076726,0.0005380943554880646,0.01461520596221992,0.01207468786712279,0.0,1.0,0.014766482140369899,0.013209854189382666,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010884088749088593,0.012736780761446628,0.002015974734558897,0.1868126669432968,0.09941912069916725,0.08603498265287908,0.008538278605212493,0.0029332309765877974,0.091273198464847,0.009508397554099221,0.003169776502358262,0.019146060371495015,0.01900543858234107,0.0007932540029287338,0.0007429937832057476,0.01907576441112544,0.01917219822356654,0.0007348440121859312,0.000712613807991147,900,0.0005706834556774843,0.000513922120070806,0.014509682683928821,0.011994324850849567,0.0,1.0,0.014760619569679516,0.013363073020901952,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01088852160065479,0.012744384290104127,0.0020152327489436407,0.09509146376512945,0.10354771069251001,0.08601918432709657,0.008534497081922816,0.002937105441410335,0.09125201003275886,0.009503319239755632,0.003168350368897347,0.01915034336973162,0.019035480828913653,0.0007829039823263884,0.0007176229264587164,0.019153612595817722,0.01901101100277096,0.0007390640676021576,0.0007058240007609129,901,0.000574515367001568,0.0005178169753531791,0.014506312300812787,0.012004365621673946,0.0,1.0,0.014753971767842038,0.013363233721369348,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010717609437358768,0.012688819096195899,0.001980159411008762,0.07390552503056824,0.07710259105078876,0.08600525693819047,0.008544520702441044,0.0028917446028821595,0.09117603569735613,0.009493242589864313,0.0031535863613179702,0.01886801475533751,0.018619382008603677,0.0008193650282919407,0.0007373038679361343,0.018940632642491576,0.018783769788027944,0.0007603629492223263,0.0007127230055630207,950,0.0005490017420551442,0.000495234550448906,0.014443552873767284,0.011935927436637916,0.0,1.0,0.014782158308206218,0.013218588976275076,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01071446096980319,0.012684518023338621,0.001979468737980635,0.1601018225774169,0.10663313674740493,0.08603623652739809,0.008549238387032431,0.0028902030581104783,0.09119803620448011,0.009496515972664963,0.003151092703026986,0.01885581343882819,0.01860892080983614,0.0009276850614696741,0.0007880639750510454,0.01885634212918389,0.018608877517262437,0.0007804729975759983,0.0007464131340384483,951,0.0005526143836937939,0.0004988988340587603,0.01444343260943781,0.011935884733163702,0.0,1.0,0.014781938182043243,0.013217565927064025,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010593031570422507,0.01255404553993246,0.001946760791378487,0.12620892003178596,0.10454723099246621,0.08570643940780213,0.008451520813663325,0.002861324849726618,0.09075578480458905,0.009381473979596546,0.0031036747168280737,0.018652009786957788,0.018375431551765388,0.0008629239164292812,0.0007703739684075117,0.018685100293075046,0.018314248887070186,0.0007753940299153328,0.0007627839222550392,1000,0.0005288173039643453,0.0004777443053150738,0.01451266981621751,0.011877124022508569,0.0,1.0,0.014735936967836073,0.013098476483491479,0.0,0.0,1.0,1.0,1.0,1.0
123,0.020708614412492606,0.020708614412471606,0.010526463857566318,3.800323711009696,3.0446917628869414,4.208754940718988e-18,2.0594302867971462e-35,0.0,4.208754940718988e-18,2.0594302867971462e-35,0.0,0.020708620031975256,0.020708620031888895,0.000154940877109766,0.00011502113193273544,0.0,0.0,0.0001020610798150301,0.00015544099733233452,0,0.04836652319298584,0.0421058558027943,0.03054506673226985,0.022747113197043298,0.0,0.0,0.03054506673230584,0.02274711319708702,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018971479055692724,0.019306478093843095,0.00990578174668388,4.623866237234324,6.012193971313536,0.012783833834946176,0.0004902792225585439,0.000327274687025898,0.015651668475478855,0.0007349241781988955,0.0015066752422927792,0.02526170331457791,0.019306508224907346,0.00013369019143283367,0.0001237101387232542,0.019306613751161866,0.01930661375107569,0.00010528997518122196,9.414087980985641e-05,1,0.04751875558147276,0.04620415469055642,0.030530602896847413,0.02274057484347238,0.0,0.0,0.03064017438127778,0.023459017884984168,0.0,0.0,0.0,1.0,0.0,0.0
125,0.01360265393788943,0.014082962982807944,0.004733164609792733,0.18663874152116477,0.39546372089535,0.07475028460425763,0.005910633524342668,0.002323089809659716,0.07681727013955965,0.006537131537488992,0.003387327916438002,0.02348402494915649,0.021571667772465282,0.00015518092550337315,0.00014504115097224712,0.03153846247665261,0.031122189548941137,0.00012794090434908867,0.0001377509906888008,50,0.004456043594089157,0.00493247341810178,0.017594870893261932,0.013262228093741592,0.0,1.0,0.019083258502682998,0.01551740771647641,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013525024376610678,0.013929386178230509,0.004704821627172393,0.40024507232010365,0.45208444679155946,0.07459617037784083,0.005887408163109805,0.0023155703363267714,0.07663688817052264,0.006500743571400914,0.003348891506264879,0.023290119926930114,0.02141538161267363,0.00017624115571379662,0.00014194101095199585,0.023284671674323285,0.021374430879700004,0.0001318801660090685,0.00012927991338074207,51,0.0045481488480420395,0.005015804774087277,0.017576403560656494,0.013358936766137064,0.0,1.0,0.0190975403457759,0.015528421109911782,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013745328409106597,0.014297342665791603,0.003815423398613976,0.38460186729207635,0.11783280316740274,0.08311782324428016,0.007604320878491166,0.002849059444302329,0.08883677372651709,0.008656947317860743,0.003880149188087979,0.028824370913691975,0.021734628823718596,0.00018853112123906612,0.00018353085033595562,0.025393970371829926,0.022282925589161014,0.0001580899115651846,0.00015439093112945557,100,0.002963896662516637,0.002751478606700712,0.015984838075528335,0.01566287097079776,0.0,0.0,0.02579419443721614,0.02162349904081796,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014178141967281387,0.014473848322911832,0.0038033872826792863,0.32995682512409985,0.1795574484858662,0.08385320379654312,0.007755150091872165,0.002971290314579355,0.08951624496508034,0.008782734977294092,0.0037519067295996925,0.02865738046783189,0.022098837566946583,0.00020336080342531204,0.00017422111704945564,0.02919714988910754,0.021959623539703398,0.00016464083455502987,0.00016032089479267597,101,0.003017160520680705,0.002807482962898108,0.017379630112697796,0.01598057501760023,0.0,0.0,0.024348812630697436,0.02120088065188955,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013179642458852501,0.014039967378754669,0.003350903638358182,0.5817226306535304,0.5439939950592816,0.08365601762322673,0.0076656986900601925,0.003088343215360323,0.09070720976914597,0.009065101760313443,0.003723578524651487,0.027702964320478734,0.021747992005976897,0.00023926119320094585,0.00020186114124953747,0.030658952030818712,0.0229097716968844,0.00021693110466003418,0.0001835410948842764,150,0.0020980273981919604,0.0019720227684981778,0.01622209683393208,0.013071348125520703,0.0,1.0,0.023342395836033196,0.019029456761079852,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013892295501614521,0.014447544268010561,0.0033437282338771852,0.421561686322093,0.12220908049494028,0.08347966214822777,0.00762368523944757,0.0028481044709141963,0.09096875099092658,0.009109848706968597,0.0037390527032747324,0.028326014511253633,0.02160774358185482,0.0002104009035974741,0.0002004709094762802,0.028336502640974835,0.02209030120919115,0.00018924102187156677,0.0001819299068301916,151,0.0021313592735516724,0.0020114066111403288,0.016557189720264917,0.014655839913138928,0.0,0.0,0.023429236158600528,0.019024065993597346,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014374504037173611,0.014908435634404627,0.0030527264159255665,0.05839312169700861,0.058126239106059074,0.08454395664387572,0.007879013514939961,0.0030765295068992636,0.09192179722983836,0.009333925660210633,0.0032045056823637825,0.026840831203198676,0.02037286078007484,0.00028213183395564556,0.00023213191889226437,0.029202425223515602,0.02188015943322119,0.0002320019993931055,0.00021588103845715523,200,0.001649070270037648,0.0015637363718519859,0.013988437724635285,0.011954415259687186,1.0,1.0,0.021262282405660988,0.017375819924061963,0.0,0.0,1.0,1.0,1.0,1.0
132,0.014318221671247336,0.014892872196595238,0.0030477787145216017,0.19677332299761474,0.15144582884386182,0.08460900612353436,0.007888598843213076,0.0030615133764444837,0.0919530061116482,0.009334756270492302,0.0031967933834817345,0.026760420779253738,0.020326949198135887,0.00025536096654832363,0.00025960104539990425,0.02672684629798181,0.020330789168276832,0.00023223110474646091,0.00022807088680565357,201,0.0016708443212550541,0.0015858573885195234,0.013985664769472217,0.011953228485763079,1.0,1.0,0.021298577664469697,0.017409404010584124,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01333345318630131,0.014487908080054847,0.002838523178948932,0.14797664270736277,0.22193851880729198,0.08520939448342991,0.008027573799517818,0.003059580316694458,0.09267639376385198,0.009492844641670252,0.0031460098917270338,0.02613311523754242,0.021016200805085046,0.00030848104506731033,0.00026954105123877525,0.026981269484743213,0.020127791669548176,0.00025913212448358536,0.00027904100716114044,250,0.0013682121860611905,0.0012993094360583494,0.015124338207157473,0.01222430150755361,0.0,1.0,0.020849295870290968,0.01615622962556855,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01330404091279867,0.01445535594159041,0.0028348223622634647,0.27020107582211494,0.08873734483495355,0.08519924826235177,0.008023108197015917,0.0030559455126137583,0.09263389695480584,0.00948202552626906,0.003146663579913012,0.026121787181999777,0.022267284815517558,0.00030474201776087284,0.0002821220550686121,0.026184271055820378,0.02101765838876728,0.000261722132563591,0.0002454719506204128,251,0.001385241695531902,0.0013166167757275395,0.01662263821087581,0.013059237936167416,0.0,1.0,0.02079085586117726,0.01610636917544672,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013614173189526714,0.014446478373609963,0.0026740686879574735,0.359916869783774,0.12064421572722495,0.08506401551654959,0.007970145084154927,0.003169735814719648,0.09253209231912816,0.009421292312212752,0.003476073601688742,0.02752576361944597,0.020721702224183666,0.0003225719556212425,0.000297000864520669,0.026375581612236458,0.022530390577048816,0.000327112153172493,0.00027499115094542503,300,0.0011771347428889325,0.001119787920761801,0.014701797216502933,0.012465127122042936,0.0,1.0,0.022211646552636088,0.017000276859324145,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013647703666847949,0.014373362028378906,0.0026711525802048564,0.17710219556465745,0.20446975948289037,0.08509792315300524,0.007974386924636027,0.0031645224284525177,0.09251487615863783,0.009419083655379884,0.003477415312211091,0.027515739131599992,0.02067781785359289,0.0005866328720003366,0.00035621202550828457,0.027513908066754154,0.020692562369585124,0.0006107729859650135,0.0003290309105068445,301,0.0011911528253135304,0.0011340118706696708,0.014721093015196987,0.0124468756880818,0.0,1.0,0.022218738028360007,0.017002409125057027,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01375791570399219,0.014293452888599541,0.002542121990042546,0.3034031088463962,0.10782356094568968,0.08486016990841955,0.007962851113090093,0.002972758255804844,0.09201075176235057,0.009368147436964647,0.0032081509059121403,0.02673809771434764,0.01987390170086789,0.00035656196996569633,0.0003237319178879261,0.027328512860180953,0.020637089339558448,0.0003272311296314001,0.0003288518637418747,350,0.001038171997083535,0.0009890953342563756,0.01398853985550553,0.011966567151546304,1.0,1.0,0.02186703487194893,0.016817380300514332,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013726693470077234,0.01428495450581439,0.0025397394938107406,0.30580900027416646,0.18701203051023185,0.0848545588281142,0.007960345744780916,0.0029700680039568598,0.09201368639304944,0.009367394392628469,0.0031992996901705466,0.026671270016643413,0.019849068504779133,0.0003761120606213808,0.00032804091461002827,0.02667193653304565,0.019849731669439798,0.0003303710836917162,0.0003168019466102123,351,0.0010495992748834812,0.0010006640589959885,0.013987258528398024,0.01196649852791024,1.0,1.0,0.02186459614900309,0.016817924558200546,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01455002688745679,0.01398378855020917,0.0024328807982293603,0.3994907436426729,0.03162371157668531,0.08550594406686055,0.008094786923382178,0.0030471389758135437,0.09329261815256597,0.009673010986885692,0.0033042255081135712,0.02740634170974711,0.02074216680445691,0.0003949219826608896,0.0003415921237319708,0.027612588838230038,0.02049966095137412,0.013261177111417055,0.0003371720667928457,400,0.000936443423475308,0.0008958534968978116,0.013891608142098628,0.011592858298006145,1.0,1.0,0.02183689404290574,0.017536420458457005,0.0,0.0,1.0,1.0,1.0,1.0
140,0.014524344627566216,0.013971825466417644,0.0024308817169690754,0.38972691749222577,0.23246038961224258,0.08547011268011392,0.008087057764038267,0.003052133164029305,0.09327258066345258,0.009667668664641912,0.003310616733733487,0.02742262896203115,0.020791419633847244,0.0004031918942928314,0.0004167119041085243,0.027492075143205685,0.020790389166462586,0.00037115183658897877,0.00035604205913841724,401,0.000946198691871868,0.0009057108652800457,0.013891594777566392,0.011593575681368852,1.0,1.0,0.02176120615513613,0.017473048850985703,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01353187441084915,0.013312744816107525,0.002340284769296673,0.14539785543456674,0.03569730184972286,0.08563665494114549,0.008144507865559716,0.00306383462486999,0.09348923838138837,0.009730147515023664,0.0033201381277563405,0.026629411068577913,0.02028229589476372,0.0004549119621515274,0.00041183200664818287,0.02658274860068329,0.020270958612410676,0.00041973195038735867,0.00040304195135831833,450,0.0008537387257751579,0.0008175537501548738,0.013924645509132215,0.01164036665979466,0.0,1.0,0.02172371579900317,0.017596465248515113,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013506634203684906,0.013302803702395644,0.0023385727827535028,0.072532830061391,0.12686771852895617,0.0856219569071704,0.008140997523872952,0.0030614959341823235,0.09345993264374061,0.009723397187468251,0.003313062603836679,0.026576048061596552,0.020258103461641502,0.00046674301847815514,0.00042747193947434425,0.026577609600989146,0.020257071368155057,0.0004157919902354479,0.0003957219887524843,451,0.0008621610503830383,0.0008260573261863298,0.013924608325570858,0.011641447815379829,0.0,1.0,0.02172366771739216,0.017593982540713177,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011396103253956071,0.013224840963303997,0.002260348371616363,0.38755556801334023,0.27578991698101163,0.08601043606731214,0.008272564381409556,0.0031254571331384095,0.09191247206574406,0.009448017300563808,0.0033098386387328577,0.020791638313418043,0.02030282967996733,0.0004731318913400173,0.00042277202010154724,0.026258584680379997,0.020102343421570724,0.00042419182136654854,0.00043282192200422287,500,0.0008554346213460099,0.0007546785322535588,0.01412653720626313,0.012103796566909724,0.0,1.0,0.015053778786749161,0.012445511467914599,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01135826020585966,0.013170712699338108,0.002258858359074083,0.046703781466931105,0.1024279564153403,0.08597083092267363,0.008264874076205698,0.0031307450739996496,0.09185703725205883,0.00943747793523757,0.0033107729204560994,0.020783860468342144,0.020332911093666473,0.00045714201405644417,0.00044358219020068645,0.020766176552223167,0.020279978271764552,0.0004379230085760355,0.000446902122348547,501,0.0008627207413059075,0.0007621656711467141,0.014144454802497961,0.012163271027766522,0.0,1.0,0.015069173491342432,0.01245782610989279,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011212394542879235,0.013354742277399629,0.0021903230696008165,0.17978666676208377,0.1795132162515074,0.08553648526479375,0.008180922999814048,0.003095699533148587,0.09157982520241115,0.009387410765623496,0.0033224672063952984,0.020539394647925258,0.020019476575266308,0.0005419920198619366,0.0005127331241965294,0.020554784383010737,0.02020160503957131,0.00046125217340886593,0.00046401284635066986,550,0.000792962361108982,0.0007014214589535874,0.014287794738533881,0.012025923898401075,0.0,1.0,0.015030290662562203,0.012413694894297396,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01115555043594408,0.013346629992149342,0.002189009138229955,0.05126815475523472,0.10558931948617101,0.08553855371579265,0.008180355682217956,0.0030994106075839804,0.09157945884851788,0.009387150883014886,0.0033315190674600014,0.02056572748625876,0.020000177113424875,0.0005323619116097689,0.0004924829117953777,0.020516619734572472,0.019999376666692943,0.0005059819668531418,0.0004730219952762127,551,0.0007994388705859833,0.0007080641054287959,0.014287494610983715,0.01202645095858542,0.0,1.0,0.015059257432466291,0.012438006559923503,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010522505261322392,0.013048840469129543,0.0021282405493931785,0.06387960980646312,0.035175676457583904,0.08652955697120314,0.008653557851562313,0.003068250887508448,0.09185108698481786,0.009620266392427272,0.0035877640338121456,0.020563691426992138,0.019788012008945075,0.000569312134757638,0.0005348031409084797,0.020255144680025337,0.0197646382624843,0.0005303318612277508,0.0005069628823548555,600,0.0007443994682326131,0.0006589439901313181,0.01433322883825535,0.011980799580807175,0.0,1.0,0.01686396641207319,0.015604000821794245,0.0,0.0,1.0,1.0,1.0,1.0
148,0.010518296724472166,0.013041920775735703,0.0021270692555135614,0.15222056629136205,0.33484132308512926,0.08653640146375224,0.008654579768693159,0.003065522899338822,0.09190876116455748,0.009628809038575822,0.003597627728808677,0.020543036438348476,0.01977060134554036,0.000580312917008996,0.000539673026651144,0.020542914229165994,0.01976997173306439,0.0005334028974175453,0.0004859429318457842,601,0.0007503024071847525,0.0006649938096611376,0.014333033499518408,0.011981228138662155,0.0,1.0,0.016863173870064044,0.01560317103293437,0.0,0.0,1.0,1.0,1.0,1.0
