,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.014045326835963276,0.014787179658285892,0.0025353085000713958,0.25217070430517197,0.43842393392696977,0.09147309638481456,0.009866985426556391,0.003588402733232976,0.09111848898943567,0.009800345053178835,0.0035131524344496454,0.02258238501748163,0.024498603050003814,0.0005105240270495415,0.0007277950644493103,0.022517679659911957,0.02436818597383073,0.0005356029141694307,0.0013435091823339462,450,0.0009158330539311277,0.0011215422622115796,0.01666051866120357,0.019613714341316188,0.0,0.0,0.014935435377461462,0.01844408860747273,0.0,0.0,1.0,1.0,1.0,1.0
101,0.014014017863361303,0.014774243395047772,0.002533453847982961,0.22623987472616136,0.13224586774595082,0.09161654609418476,0.009896718322343666,0.0035885773993276147,0.09127009508673796,0.009831884587471366,0.0035147875631180866,0.022554382874279487,0.024467907042425772,0.0004245629534125328,0.0004413430579006672,0.02255120463478579,0.024464549393849407,0.0004271820653229952,0.0004358829464763403,451,0.0009254235750423077,0.0011306725476963493,0.01663474119211053,0.019615310365038996,0.0,0.0,0.014919873950491137,0.018451692017811883,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014038666520670224,0.014546929302693225,0.002448710735917726,0.3434125455096364,0.06747621088288724,0.09327926554784187,0.010311140683632005,0.003797081018102758,0.0940118884265847,0.010315338555893621,0.0037716584073819704,0.02319277993404828,0.02504479647121991,0.0004618428647518158,0.0004342829342931509,0.022574302241286655,0.02436314191619951,0.0004085230175405741,0.0004081130027770996,500,0.0008744851007011543,0.0010338745054278018,0.017780883441870367,0.019845710460141826,0.0,0.0,0.01607213012434667,0.018212362005301873,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014043190079192802,0.01453932913303542,0.0024470965556635895,0.07806942821480334,0.060371628031134605,0.0933079987209104,0.010314391971883479,0.00379807087373155,0.09404700160573037,0.010320848596990773,0.003770936317064678,0.023203148309834443,0.02505414537701524,0.0004526528064161539,0.00043213204480707645,0.023221726700121507,0.025085994755733552,0.0004705039318650961,0.00041557312943041325,501,0.0008824262295749942,0.0010414978906587472,0.01775537870473147,0.01981712192374192,0.0,0.0,0.016057240890423582,0.018195246563502177,0.0,0.0,1.0,1.0,1.0,1.0
104,0.0138750246021165,0.014875225270601315,0.002372849992067551,0.30099412868730724,0.3731611722614616,0.09301418048962523,0.010204133819656494,0.003761622088335586,0.0938729505628777,0.010252181177314872,0.0034870059455558715,0.02236311756678307,0.025471745098460563,0.0007297450210899115,0.0006604338996112347,0.023054537215984366,0.02484605437014404,0.0006223139353096485,0.0005963339935988188,550,0.0008121713995694663,0.0009572773674134815,0.0182186409154716,0.020459627102514123,0.0,0.0,0.015203640743149918,0.01796516789688222,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013833968373878318,0.014847896718579333,0.0023714265664157843,0.08676070044748485,0.3597878790460527,0.09295574420380404,0.010192331993087765,0.003763582445393277,0.09380067052879737,0.010238920509875333,0.0034912284146127177,0.022374073279356275,0.025474896603461417,0.007305897772312164,0.0005009130109101534,0.022337026877804544,0.025435201266854945,0.00047363294288516045,0.00047233281657099724,551,0.0008192278094532054,0.0009640703668137773,0.018256356293853197,0.02049479611171363,0.0,0.0,0.015237843964630642,0.018002710408207983,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013427212171772557,0.014517374300590722,0.0023055939285092767,0.26488230214454234,0.04414372984319925,0.0929010730222577,0.010211135280290313,0.0036529920568342976,0.09370677918430713,0.010218676455861796,0.003533403807789089,0.022302344363781153,0.024654289152355235,0.000540412962436676,0.0005086441524326801,0.021908708725068646,0.024941889357901318,0.0005532430950552225,0.0004986629355698824,600,0.0007596038765550858,0.0008926176311516749,0.01729363823118428,0.020894432139034205,0.0,0.0,0.014847886720892852,0.01889038108994031,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013417370683264405,0.014501441040825678,0.002304325026806358,0.5204316768795252,0.41289137303829193,0.09288605024269997,0.010206211140277057,0.0036472364948228124,0.0936889110201289,0.010213017587591754,0.003530432097499593,0.02227774139082897,0.024621331009383338,0.0005897239316254854,0.0005414239130914211,0.022277859846225975,0.024621628679576776,0.0005606729537248611,0.0005409740842878819,601,0.0007659805168730228,0.0008987735447266442,0.017293573035573485,0.020894970247576684,0.0,0.0,0.014847692251040396,0.018890504303290385,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013536263099996589,0.014242410189361229,0.002245367908932275,0.10338705382309854,0.0879523663315922,0.0927142631360985,0.010123756585770687,0.0037802625476907417,0.09345242895532381,0.010130690685405412,0.0037030540935219882,0.022433484778661233,0.02467320134222429,0.00063349399715662,0.0005715840961784124,0.022227741533533317,0.02455270533126564,0.0005658641457557678,0.0005457629449665546,650,0.0007146638946964705,0.000837467833804531,0.01817827367635421,0.02041417394318951,0.0,0.0,0.015842506065289547,0.018321586264823754,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013533771216282107,0.014269663100057431,0.0022442263897172673,0.11253684782423079,0.3013795050792396,0.09273714147054496,0.010127458284667575,0.0037795518388415716,0.09347581758123846,0.010132628860153566,0.003700400437017794,0.022427134118073927,0.02469060725430379,0.0006760838441550732,0.0005917039234191179,0.022433216984043842,0.024684591861167914,0.0005985940806567669,0.000581344123929739,651,0.0007205184967510328,0.0008431363480566833,0.018194669174141812,0.02041873132762713,0.0,0.0,0.015840811757276637,0.018314431598384542,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013397677076154118,0.014045371078242906,0.002190979121371663,0.17878426145762205,0.11795388674363494,0.092711877231177,0.010061117330556457,0.0038158001715209024,0.09335674889844814,0.010068046400545,0.0036920320023915796,0.0222248733095639,0.024535320334382518,0.0006833048537373543,0.0006022839806973934,0.02228535086007008,0.024582606123046243,0.000610334100201726,0.0006200340576469898,700,0.0006761695598792094,0.0007902016132100905,0.018309348235013238,0.020392438959933944,0.0,0.0,0.015884380781037277,0.018253728905142926,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013389354882645418,0.014036291795426582,0.0021899441759548636,0.1156933200545609,0.04668832989409566,0.09268413833977088,0.010054473890495722,0.003812277856347727,0.09332078537775519,0.010060604347572588,0.0036940430019600018,0.02221124565833233,0.024519802707654678,0.00059666414745152,0.0005523830186575651,0.02221136217396528,0.02453795253502851,0.0006235940381884575,0.0006098740268498659,701,0.0006813994011570101,0.0007952688986108088,0.018285134822842778,0.020376417191381727,0.0,0.0,0.015885322081282537,0.018253534858762074,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012979642291131823,0.013803856736038421,0.0021415043495623897,0.050184102496132255,0.03573290701024234,0.09256106654679111,0.010028160088283578,0.0037986072955433175,0.09336711100577882,0.010075068978823473,0.0033773439685109677,0.021652286215929847,0.024134782390225394,0.0006162440404295921,0.0005859038792550564,0.0217995752509395,0.024042242977792214,0.0005830139853060246,0.0005675640422850847,750,0.0006437114729639714,0.0007491141487583524,0.018498038823362543,0.02046570448685687,0.0,0.0,0.015066178967996526,0.018958796528318073,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012976065057224628,0.01379496232566992,0.0021405597070271363,0.07762233237735927,0.050742596155032516,0.0925333243442967,0.010021633640664017,0.0037960937065116113,0.09333516959053009,0.010068074750715566,0.003374466871350724,0.02164382997237227,0.02412254088509831,0.0006605240050703287,0.0006366539746522903,0.021648564866950437,0.02413337576872168,0.0005837641656398773,0.0005817438941448927,751,0.000648490464238022,0.0007537529234617409,0.018489887496891705,0.02045528581628992,0.0,0.0,0.015061480561833318,0.018955353642068743,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012658815163851082,0.01332923928033122,0.002096215773285679,0.074398722499609,0.04866505623795092,0.09219037028035314,0.010061494911868942,0.0037494766269732423,0.09299822024461948,0.010100339674297708,0.003503399679928975,0.021737050915277785,0.023669289126353514,0.0006597850006073713,0.0005967139732092619,0.021371818453713227,0.023821748842772515,0.0006009540520608425,0.0006111839320510626,800,0.0006134621539300582,0.0007122877816033448,0.018300658689550255,0.02028982258500451,0.0,0.0,0.01635804066524319,0.01849020181560916,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012615185115376789,0.013302748273602083,0.0020953484931811894,0.03897563577629626,0.03309995518065989,0.09218216269304516,0.01005809004603526,0.003757402616927987,0.0929962211532236,0.010098504489066608,0.003513256241161292,0.021761176115338683,0.023697816309023664,0.0006438239943236113,0.000643514096736908,0.021718868108037602,0.02364599989564941,0.0006075240671634674,0.0005945239681750536,801,0.0006179175764635031,0.0007166200392362076,0.018356827037312798,0.02033765374915818,0.0,0.0,0.016412959676689,0.018529848501895974,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012873340676019873,0.013648510733371541,0.0020545304066526765,0.05158353713341057,0.036910196067765355,0.09203587897306421,0.01005655377167276,0.003778385625724438,0.0929318108950384,0.010134082636785407,0.0035528509095721092,0.022010760022044152,0.024005659170034464,0.0007536148186773062,0.0006408439949154854,0.021991141699164954,0.02396833437723415,0.0006587940733879805,0.0006508049555122852,850,0.0005868847169731432,0.0006799266225160453,0.01852705669606197,0.020415459439446417,0.0,0.0,0.01658748141089266,0.018492587348974236,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012866443671037868,0.013632463683030588,0.00205373004412266,0.04275484383106232,0.037789833499118686,0.09199887232736291,0.010049125065383831,0.003778540102875509,0.0928826613683306,0.01012543278515759,0.003548839675628235,0.021993071167804627,0.024002030725849364,0.0007232050411403179,0.0006656241603195667,0.0219931885421695,0.023983179093593605,0.0006947850342839956,0.0006664339452981949,851,0.0005909682318821023,0.0006839009906314165,0.018546948482055677,0.020433467677741665,0.0,0.0,0.01658728791449595,0.018492438299965087,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012498397657107427,0.013109115179958082,0.002015974734558897,0.4840023417491466,0.05133182369172573,0.091920516227951,0.010029693926363142,0.003770598843329188,0.09278389619213628,0.010089668081943762,0.003559084436303983,0.021759733690451793,0.023583760800792154,0.003539994126185775,0.0007770948577672243,0.021644195000188066,0.023617570220925914,0.0007864560466259718,0.0007409050595015287,900,0.0005631404866755762,0.0006510019737269737,0.01838145465077574,0.020412404135972003,0.0,0.0,0.016603439243687238,0.018634603411435236,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012516394345868204,0.013112473703216335,0.0020152327489436407,0.11087910132482648,0.0496127235237509,0.09198008533745204,0.010041880546727529,0.0037759026269313825,0.09283648324736582,0.010099920094688733,0.0035629052095006845,0.021801734908848867,0.02362006477914435,0.000782705144956708,0.0007182350382208824,0.021833950619006958,0.023663471269743726,0.0008074650540947914,0.0006941449828445911,901,0.0005670179472321862,0.0006547820199103006,0.018337411353835494,0.020370753387469805,0.0,0.0,0.016567285889712347,0.018603200745278527,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012298096867257167,0.012939826447906514,0.001980159411008762,0.07518775993958116,0.5409836522303522,0.09144779897586763,0.0098973053330069,0.0037339081917697817,0.09229652642707635,0.00994749130106629,0.0035335011465979175,0.02152249638847962,0.023325695377277366,0.003691613906994462,0.0007908260449767113,0.0215366883134204,0.023308142291133854,0.0007871249690651894,0.0007767749484628439,950,0.0005413619581170637,0.0006245969358803367,0.01833333175548186,0.020393696225487368,0.0,0.0,0.0165916031831366,0.01860284201179674,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012317154625896923,0.012944218195613009,0.001979468737980635,0.05432688375003636,0.05439769756048918,0.0914747242134615,0.00990129372678443,0.0037401403175255626,0.09231835641376011,0.009950396803033758,0.0035387323978657006,0.02156962369390767,0.02336594451672065,0.0008306258823722601,0.0007577850483357906,0.02159854874777207,0.023409095348981463,0.000780005007982254,0.000729055143892765,951,0.0005449424974383114,0.0006280900179798683,0.01828710653788972,0.020351169915044553,0.0,0.0,0.016555639834463197,0.01857043691939528,0.0,0.0,1.0,1.0,1.0,1.0
122,0.0120369180590719,0.012822990534768763,0.001946760791378487,0.0525853531435132,0.28384341462515295,0.09145314803739825,0.009854908120589052,0.003694883118266886,0.09228310445435907,0.009907445388923287,0.0035212715717029804,0.02127071383325986,0.02304904505900774,0.005047702929005027,0.000837655970826745,0.021151854941303956,0.02288037574292634,0.0008701961487531662,0.0008287949021905661,1000,0.0005221301647175672,0.000601199426127767,0.018310126359661026,0.020495327281393364,0.0,0.0,0.01664747820172366,0.018689999573835242,0.0,0.0,1.0,1.0,1.0,1.0
123,0.017040672769948348,0.017040672773006835,0.010526463857566318,1.0309488598722965,2.4796072866301984,4.0146776567323916e-18,2.0671949779973043e-35,1.719294225509456e-21,4.0146776567323916e-18,2.0671949779973043e-35,1.7192942223625434e-21,0.01704070023202814,0.0170407002348936,0.00013103103265166283,8.840113878250122e-05,0.0,0.0,8.696084842085838e-05,8.537992835044861e-05,0,0.04923882770788078,0.042105855693683074,0.041078168975696557,0.04686354017438119,0.0,0.0,0.04107816897425102,0.0468635401676433,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01937740825760764,0.01943709713034583,0.00990578174668388,3.6125912298448384,1.7395624076016247,0.012956100595713152,0.000503581627938716,0.00012970713176484056,0.01783243003549428,0.0009539866829123951,0.0004423179521746271,0.021589026100920845,0.019437108652000205,0.000131700886413455,0.00010239984840154648,0.026726391348419497,0.02672639134993775,9.663007222115993e-05,0.00013936101458966732,1,0.04491031184099921,0.05502440848304226,0.03254098780820918,0.03610000406416381,0.0,0.0,0.035108635338786415,0.039645563038830565,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014288223881572089,0.012217249179070536,0.004733164609792733,3.0167901762761176,0.8655936622526497,0.08598986876354017,0.008464586609670184,0.003191022311865983,0.0858432937508197,0.008432326570942448,0.0029087204228146145,0.021711644199531064,0.02356745151551485,0.00017748121172189713,0.00014356104657053947,0.04838290595887096,0.04330832727893876,0.00011859112419188023,0.00012474111281335354,50,0.003708859339099054,0.005686788338938801,0.021739346857216048,0.025123696174253377,0.0,0.0,0.02306076845753776,0.024868581228432152,0.0,0.0,0.0,0.0,1.0,0.0
126,0.014540147237513939,0.012449885480610759,0.004704821627172393,0.7548653914127499,1.0185246735345572,0.08622088050717358,0.008479614337255616,0.0031682656226910935,0.08592286806310127,0.008418955076239444,0.002853504450599567,0.022087086236244877,0.023692225238900872,0.00018346193246543407,0.00017692102119326591,0.02251864537293733,0.024063720526147976,0.00019960105419158936,0.00019853189587593079,51,0.0038229379973295638,0.005762696894380228,0.02112347643238492,0.02454302723492205,0.0,0.0,0.021000309961466096,0.02266342809003642,0.0,0.0,1.0,0.0,1.0,0.0
127,0.01654547030766236,0.0176030148767855,0.003815423398613976,0.5388092042412609,0.1987010904122144,0.09243630754590124,0.010401918984633676,0.0029951704875310244,0.0934139781538946,0.010201932291085541,0.002891316020872768,0.02295559554097939,0.021874942811582542,0.0001756709534674883,0.00014762114733457565,0.026752408290046964,0.028898843106855636,0.0001503010280430317,0.00015705102123320103,100,0.002997465061476323,0.0036648524835738933,0.014211275841043057,0.01634005899737018,1.0,1.0,0.01733989480579247,0.019602082106448593,0.0,0.0,1.0,1.0,1.0,1.0
128,0.016560048027631218,0.01757554838246906,0.0038033872826792863,0.39090017415583134,0.4888342085760087,0.09227566740647766,0.010357019733577742,0.0030215619136760305,0.09322070869167931,0.010156846191896038,0.002948335966733248,0.023831009396236877,0.021968510740705244,0.0002858720254153013,0.00025435187853872776,0.023289580974254653,0.021968105600754354,0.0002574219834059477,0.0002523220609873533,101,0.0030395633839555357,0.003700401761173639,0.014211366156919168,0.016338532607610062,1.0,1.0,0.017233553445187736,0.02003138671927185,0.0,0.0,1.0,1.0,1.0,1.0
129,0.0160616105433911,0.01571805595119038,0.003350903638358182,0.7513037966564298,0.363926880992949,0.09452638466271664,0.010442908484466698,0.003527040689738498,0.0949083176252571,0.010463090920618964,0.003557352542953206,0.024798719203008482,0.026323533280739032,0.00022181100212037563,0.00019814097322523594,0.026719735600615115,0.023055731230327305,0.00019665108993649483,0.0001951809972524643,150,0.0022396769358474008,0.002852809169659986,0.01998801332259602,0.018818539571078267,0.0,0.0,0.018564288290256845,0.018614730772773407,0.0,0.0,1.0,1.0,1.0,1.0
130,0.015989194051889182,0.015653820305352704,0.0033437282338771852,0.4579485838767141,0.23954155761748552,0.0944373188650314,0.010416583354467709,0.003508252223024466,0.09481759798940835,0.010437627351659096,0.0035426140338250703,0.024726107133485768,0.026214628722040223,0.00031162193045020103,0.00035474193282425404,0.024694729283577493,0.026196376179031276,0.0003872229717671871,0.0002928120084106922,151,0.0022690962545149173,0.002878170730999841,0.020006164624806803,0.01883604273866637,0.0,0.0,0.018599446183729263,0.01862955219997341,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01584418744805598,0.015714680835277335,0.0030527264159255665,0.1873803378548473,0.26283541880548,0.09472470551811853,0.010611953867152326,0.0035613829857686053,0.09415564845850584,0.010449352812622313,0.003211263233060982,0.023407197682907846,0.02587658307551574,0.00028823199681937695,0.00026318198069930077,0.025985022264815534,0.027699854592186178,0.00024295179173350334,0.00024326215498149395,200,0.001743927937793267,0.0022043386879827954,0.015799789683704546,0.017203295544784006,0.0,0.0,0.015947034670012045,0.017158934216259986,0.0,0.0,1.0,1.0,1.0,1.0
132,0.016114992535574055,0.016061407092994563,0.0030477787145216017,0.28987772879190743,0.16299246880225837,0.0947986203695749,0.01062740681573672,0.0035809460200222024,0.09420067640994077,0.010461339264633097,0.003199289738300599,0.02363434967789386,0.026219403200728533,0.0002570019569247961,0.00023955106735229492,0.02365544202821653,0.02618836676211851,0.00022331112995743752,0.00021991203539073467,201,0.0017666616233415681,0.0022248621395036614,0.01584125657136017,0.01731132967782427,1.0,0.0,0.01582345572346167,0.017244771834777295,1.0,0.0,1.0,1.0,1.0,1.0
133,0.015413219575445102,0.015481742755090903,0.002838523178948932,0.2531258885283023,0.14840586320497096,0.09307927603923193,0.010200203789497682,0.0035693894683361356,0.09290052834397981,0.010086881037117456,0.003280905762465301,0.02354925187067875,0.025595101374552107,0.0003133618738502264,0.0002833020407706499,0.023901463661676323,0.026416580823092825,0.00030138203874230385,0.00025499099865555763,250,0.0014385557593537776,0.0018065094643663667,0.015073697825883208,0.01870401622687761,1.0,0.0,0.015521128388231846,0.017184028372950442,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01534912472006528,0.015433776984550156,0.0028348223622634647,0.5145504304673523,0.09970039292238653,0.09296974230361416,0.010176873858404385,0.003571262375712812,0.09280544453392398,0.010066387533438829,0.00328497598326,0.023541178291554023,0.025592425102353787,0.00032236194238066673,0.0002850419841706753,0.023493609089429504,0.02552561648143109,0.0002985820174217224,0.0002861018292605877,251,0.0014551606157685566,0.0018216301372566883,0.015112710997530967,0.018750213707937714,1.0,0.0,0.015535454069664447,0.017251573369276397,0.0,0.0,1.0,1.0,1.0,1.0
135,0.014587557749572919,0.014529356395725774,0.0026740686879574735,0.25985687295906246,0.24275169568136334,0.09181116855601995,0.010090554992302549,0.0034250693083317466,0.09158271880812889,0.010032502231324927,0.003268111103890833,0.022372431488909893,0.023722585024036777,0.00037694210186600685,0.00034968298859894276,0.022432540937097678,0.02400450964829534,0.000355282099917531,0.000358782010152936,300,0.0012303720678094063,0.0015386432235470458,0.014952840541741206,0.01865580550197229,0.0,0.0,0.014190664929209253,0.018091030829010323,1.0,0.0,1.0,1.0,1.0,1.0
136,0.014570810487480728,0.014507014863527606,0.0026711525802048564,0.16181642864830792,0.0836359451059252,0.09181552882905815,0.010085626547146561,0.0034214341953386117,0.09158397848789132,0.010029144894138125,0.0032574698581977132,0.022330506220840075,0.023669982233587617,0.0003268229775130749,0.0005577830597758293,0.02233024416781365,0.02367020109075054,0.0003792520146816969,0.0004046419635415077,301,0.0012439925463699165,0.0015512421236647978,0.01495305732892793,0.018657058311363564,0.0,0.0,0.014189993894217401,0.018090713404905246,1.0,0.0,1.0,1.0,1.0,1.0
137,0.014474955356468422,0.014567580694617246,0.002542121990042546,0.3908092367928475,0.0600794181227684,0.09107571888510131,0.009859785856826888,0.0035626936331785157,0.0908748111913285,0.00978116368595643,0.0034629473068888855,0.022646290833383327,0.024077062013431873,0.000431703170761466,0.0003824220038950443,0.021986661885799175,0.023325757847938534,0.00048574316315352917,0.0006674849428236485,350,0.0010823265493940177,0.0013466007971600445,0.016024997824685434,0.01893732034417081,0.0,0.0,0.014820691099845327,0.018080383820037568,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01445922422833223,0.014546221635536713,0.0025397394938107406,0.10817948100157082,0.05672445194795728,0.09111963110255158,0.00986234364151389,0.003557633400309652,0.09088800264966505,0.009779278675804682,0.0034550736743917637,0.02260783109157276,0.024029199972176625,0.00037902197800576687,0.0003138619940727949,0.022607607258966822,0.02402899218738484,0.0003296220675110817,0.00030892202630639076,351,0.0010938393317434542,0.0013573629578363844,0.016027563545037097,0.01893795311343854,0.0,0.0,0.014821220221980718,0.018079927984814628,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013770598601221675,0.014117840503073785,0.0024328807982293603,0.3456793825607747,0.3222978280391544,0.09153361424237301,0.009866726344425331,0.003600585404185168,0.09124573294888245,0.009761902149309786,0.003484651643468259,0.022080272873703358,0.02390009635186948,0.0004008021205663681,0.00036766217090189457,0.021907458057479005,0.023228072384025855,0.00038299313746392727,0.0003560928162187338,400,0.0009730965193537468,0.001204531306359154,0.01657946478377516,0.019392319939600996,0.0,0.0,0.014927448826156637,0.01825144764034835,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01374838232086596,0.014097245924603808,0.0024308817169690754,0.611631105421111,0.1844463173765689,0.09148932799496712,0.0098558253042682,0.003593107585659751,0.09119707166153297,0.009750502103857831,0.0034795253292310853,0.02205851086578818,0.023862769461883197,0.00039985193870961666,0.0004307730123400688,0.022046302186177633,0.02385614876490144,0.00039039296098053455,0.00038301292806863785,401,0.0009826618609473671,0.0012135164391773702,0.016600131154052362,0.0193950050451611,0.0,0.0,0.014962249435782775,0.018259201343001574,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01359843043140413,0.014334139835992254,0.002340284769296673,0.07978915795683861,0.18832613970153034,0.09147309638481456,0.009866985426556391,0.0035920551781184846,0.09111848898943567,0.009800345053178835,0.0035125006226608925,0.022142956724277567,0.024071559263414727,0.00046745315194129944,0.00041122292168438435,0.022076477107939044,0.02393569197220962,0.00042342301458120346,0.0003951617982238531,450,0.000886260980976085,0.0010919701892565367,0.016636481927145678,0.01958583015402682,0.0,0.0,0.01491441010615452,0.01845200984315902,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013566761402928125,0.014320787820037297,0.0023385727827535028,0.0629966666456312,0.061443781247362494,0.09161654609418476,0.009896718322343666,0.003592223481866345,0.09127009508673796,0.009831884587471366,0.0035143019603516333,0.02211695391118982,0.0240410242622306,0.00044396286830306053,0.00041840202175080776,0.022112125671924353,0.02403704726414616,0.0004664529114961624,0.000513722887262702,451,0.000895054937060808,0.0011003039097148496,0.016608253607530023,0.01958888136495861,0.0,0.0,0.014897456600992875,0.018461069191328984,0.0,0.0,1.0,1.0,1.0,1.0
143,0.0136034368752622,0.014103359531415961,0.002260348371616363,0.07998867123387754,0.062415319262072444,0.09327926554784187,0.010311140683632005,0.0037920483253681358,0.0940118884265847,0.010315338555893621,0.0037656318537677624,0.022758833242974626,0.024607308317274507,0.00047845300287008286,0.0004356228746473789,0.022153197305599174,0.02394106897928972,0.000436561880633235,0.000445143086835742,500,0.0008463477146825664,0.0010057371194092137,0.01773438281339132,0.019830710465023868,0.0,0.0,0.016028272201431323,0.018215726085046183,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013608154136442552,0.014096036262721375,0.002258858359074083,0.14579131174832582,0.06411528494209051,0.0933079987209104,0.010314391971883479,0.0037929815945459606,0.09404700160573037,0.010320848596990773,0.003765031617100744,0.022769784219589303,0.02461659931865078,0.0005365128163248301,0.0004577839281409979,0.022787655595703622,0.02464815677736939,0.00044671306386590004,0.0004420930054038763,501,0.0008535951884977437,0.001012666849581497,0.017708601792387958,0.019803130502192824,0.0,0.0,0.016013808840514173,0.018199001073198925,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013450297863808938,0.014442211069510314,0.0021903230696008165,0.07525023841299117,0.24012243328616023,0.09301418048962523,0.010204133819656494,0.00375445866015299,0.0938729505628777,0.010252181177314872,0.003491661962580626,0.021972271256246075,0.02504317543684501,0.00055554392747581,0.0005102129653096199,0.02262393669687459,0.024406569921080264,0.000497522996738553,0.0004851929843425751,550,0.0007852521161001554,0.0009303580839441701,0.018163868965248388,0.020460110584009067,0.0,0.0,0.015186905380721885,0.017981145055440434,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013408790839739795,0.014414890601966806,0.002189009138229955,0.08716718223877251,0.07282280107028782,0.09295574420380404,0.010192331993087765,0.0037566764447876035,0.09380067052879737,0.010238920509875333,0.003496551923669314,0.021986344020594812,0.02504819696924225,0.000513352919369936,0.000459043076261878,0.02194638832846191,0.02500694398178202,0.00047257309779524803,0.0004745230544358492,551,0.0007916965584501599,0.0009365391158107317,0.01820199815618018,0.020496338577404866,0.0,0.0,0.01522167747154438,0.018019882167041153,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01301358650266487,0.014099354192751849,0.0021282405493931785,0.04805372888222337,0.05415461794473231,0.0929010730222577,0.010211135280290313,0.0036505965802745973,0.09370677918430713,0.010218676455861796,0.0035341820719446593,0.021910324613476244,0.024260869333005888,0.00064610387198627,0.0010124859400093555,0.021535068916484334,0.024531991293762358,0.0006747350562363863,0.0006583041977137327,600,0.000733735501741702,0.0008667492563382912,0.01728823627399959,0.020847965539689782,0.0,0.0,0.014831686294561015,0.01886244276262068,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013003987573021902,0.014083695948755288,0.0021270692555135614,0.17848521354608238,0.0994869233109057,0.09288605024269997,0.010206211140277057,0.0036448658688462117,0.0936889110201289,0.010213017587591754,0.0035311758851564764,0.021885928297194365,0.02422808814316902,0.0005692639388144016,0.0005531238857656717,0.021886047412297906,0.024228442992799873,0.0005382038652896881,0.0005416441708803177,601,0.0007395663853155379,0.0008723594131691592,0.017288124573095868,0.020848565512914693,0.0,0.0,0.014831465465093603,0.01886256399651347,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01313218855997446,0.013838165268895529,0.00207264730055287,0.10498145828023553,0.04814925626851618,0.0927142631360985,0.010123756585770687,0.003774399558953465,0.09345242895532381,0.010130690685405412,0.0036969571891564664,0.022038563684678516,0.0242655623758506,0.0006102239713072777,0.0005768940318375826,0.021842385149473717,0.024166576872192272,0.0005837040953338146,0.0005579330027103424,650,0.000689714258365516,0.0008125181974735767,0.01811931736512862,0.020408348521000104,0.0,0.0,0.015770170201969733,0.01833138116183296,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013129957790501336,0.013865646933197003,0.002071593590508247,0.041352243861183524,0.13148385542444885,0.09273714147054496,0.010127458284667575,0.003773781140873744,0.09347581758123846,0.010132628860153566,0.003694326059562358,0.022032651844717623,0.02428369940794841,0.000651804031804204,0.0006686849519610405,0.022038639614919038,0.024277190311611165,0.000669713830575347,0.0006391140632331371,651,0.0006950777129462798,0.0008176955642519303,0.018137023824397806,0.020413074098255723,0.0,0.0,0.01576872590870357,0.018324185607135477,0.0,0.0,1.0,1.0,1.0,1.0
