,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.019011576209702882,0.019247553618855388,0.003565424917276631,0.5915189520455897,0.31490724603645504,0.08920018565130997,0.00920039183936555,0.003169270158909166,0.09482100091026505,0.010201424901920803,0.003481068736000178,0.023796295445146543,0.025046394754394484,0.0003205491229891777,0.00030241883359849453,0.023506610242112126,0.02362210090731521,0.00029382994398474693,0.0002853791229426861,300,0.0013481144546415825,0.0017971496845069984,0.013800848192037894,0.011818197045434426,1.0,1.0,0.014138129962947886,0.012434217800097437,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01899628263498436,0.019217227191831134,0.003561536773606475,0.461058481130749,0.7930712571833283,0.08923212555513725,0.009202776837450218,0.0031714374013879056,0.09497845453081637,0.010231114064960446,0.003500457890213809,0.023765147159547622,0.024997369209830547,0.00031158002093434334,0.00029630912467837334,0.023765367533269372,0.024997117386310937,0.00028924993239343166,0.00028362986631691456,301,0.0013678036805799053,0.0018153737878952056,0.01380098098569821,0.011817651809720909,1.0,1.0,0.014136993517511161,0.012435377456804871,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018638855535607648,0.018882816949886864,0.003389495986723394,0.37880644761025906,0.39667573058977723,0.08945699550645314,0.00918686265114559,0.0030775663225739384,0.09589124431661486,0.01038308616785459,0.0034875797274385553,0.022994804275862885,0.024351236813689343,0.00036066886968910694,0.0003600588534027338,0.02315909709067071,0.024283865112376762,0.00033932016231119633,0.00033422885462641716,350,0.0011978525992143415,0.001583258055463945,0.01379258202127459,0.01331211023591146,1.0,1.0,0.013814395914442466,0.013259552266322052,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01901311424175615,0.019319056670485578,0.0033863193250809874,0.5305006233975291,1.025441167410463,0.08951671979507582,0.009196287303397674,0.0029444534889806278,0.09596982451427716,0.010395474567875287,0.0035186260437316597,0.02342101740694663,0.024240099117974537,0.0003727290313690901,0.00036763912066817284,0.023467267384793926,0.02486796275086514,0.0003799400292336941,0.00035766884684562683,351,0.001213501584435714,0.0015978303791146452,0.01406395211257372,0.011659379028986354,1.0,1.0,0.013950552299964607,0.01340848754632757,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018823620050739096,0.0192367953911608,0.0032438410643058136,0.594345414545387,0.4988646232523024,0.09090984643025621,0.009548299908731973,0.0029298878998705886,0.09713855374113595,0.010703150230719148,0.00332320917081242,0.02303804713356783,0.0239122477621777,0.0004149489104747772,0.00039449986070394516,0.023534393097239408,0.024276742135695088,0.00037713884375989437,0.00038334005512297153,400,0.0010833975590814875,0.0014207406051608537,0.013881837758638035,0.011635224701239077,1.0,1.0,0.014514175581158258,0.012544074738408923,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018813518000883628,0.019211384900484876,0.003241175622625434,0.3982895240187645,0.27730206097476184,0.09097898753795446,0.009566429868709356,0.0029308130580823146,0.09723559470306674,0.010720959612481124,0.0033192926028406218,0.023017270419710727,0.02387571635869369,0.00038437917828559875,0.0003909899387508631,0.0230175648044766,0.023875322165993633,0.00036218902096152306,0.0003637690097093582,401,0.0010970461657530191,0.0014335875000673006,0.013881645922164282,0.01163545010351262,1.0,1.0,0.014513608595396623,0.012544555238915091,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015496470457955498,0.019438005306480873,0.0031203796923955644,2.5563882533460855,0.899516177829355,0.09161514771748108,0.009930366795814468,0.0030411716088130404,0.09755954154335429,0.010939942301063448,0.0033812698880911706,0.024463989058130152,0.02431163814813729,0.00043457886204123497,0.0004175689537078142,0.023509403828188565,0.024575546217316183,0.00040796888060867786,0.0004048289265483618,450,0.001042022639726401,0.0012929201941850926,0.01373217721362525,0.01141836151231923,1.0,1.0,0.01371437154243892,0.011350059352536208,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015489512103207021,0.019415354849452345,0.0031180970436713367,1.6401739364955574,0.5982223516330123,0.09155917418367883,0.009918253510932916,0.0030449679334654733,0.09749582871185652,0.010927201421254779,0.0033736937856642425,0.024437440963724164,0.024305247299233022,0.0004767489153891802,0.0007023690268397331,0.02444222188493012,0.024304943809978868,0.00045040901750326157,0.0004169400781393051,451,0.0010534810675846028,0.0013038237061341897,0.01373197609720999,0.011418734095687826,1.0,1.0,0.013711895136469728,0.011350815186749448,1.0,1.0,1.0,1.0,1.0,1.0
20,0.014378130034729873,0.01897531218383428,0.0030137978288218167,1.8533630582969636,0.5873441330622882,0.09263698050410116,0.01065767879602996,0.0029919256093795385,0.09794540281632817,0.011420760681795428,0.0037303713538391183,0.0251789360660086,0.023876040695607358,0.0004791789688169956,0.00045646890066564083,0.02375792735070964,0.023829233240457423,0.0004662591964006424,0.0004378589801490307,500,0.0009658136704951522,0.00119038292981322,0.013769839297456147,0.011388693127365663,1.0,1.0,0.014782883359532826,0.0115860024232542,0.0,1.0,1.0,1.0,1.0,1.0
21,0.014328203241513605,0.018930301960459125,0.00301181114543211,2.8514088590163738,0.6637111497111619,0.09262026809143302,0.01065053949479783,0.0029966488150227964,0.09791883000318098,0.011412836520335905,0.003733538359530258,0.0251662105493698,0.023893012341242272,0.00046875886619091034,0.0004439488984644413,0.025150411452042835,0.023846452106625005,0.00045214896090328693,0.0004292489029467106,501,0.000975875241198183,0.0011999981708287074,0.013796012836275321,0.011400788803032032,1.0,1.0,0.014784417331513922,0.011587353888095736,0.0,1.0,1.0,1.0,1.0,1.0
22,0.017779049334647988,0.01870853335703676,0.0029204307594677555,1.1136442993301898,0.6823938942980021,0.09164590952826591,0.010303649414206403,0.0029053540281329354,0.09479352902757332,0.010491874413771609,0.0031122894102355867,0.025857423413180314,0.024061636510522635,0.0005236391443759203,0.0005158588755875826,0.024574265256800266,0.023286769294629767,0.0005180791486054659,0.0005037488881498575,550,0.0009237252192690552,0.001108730895804493,0.01445065642866005,0.01175022561508879,1.0,1.0,0.01585025151323722,0.01293878569943191,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017757154861169015,0.018688358393552637,0.0029186788509732733,1.748229969991371,0.6336068571545184,0.09157785959153664,0.010290244851495121,0.0029027012069083825,0.09472534625631443,0.010479306968445441,0.0031077356966874286,0.025821014015254027,0.024031972038592163,0.000518798129633069,0.0005036590155214071,0.025820999527403663,0.024031833903838215,0.00047856918536126614,0.0004613189958035946,551,0.0009325830955658092,0.001117253811283754,0.01445093121131265,0.011750480858258196,1.0,1.0,0.015850232743597984,0.012938660901804466,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01680650303527434,0.018030667972820845,0.002837654065857572,0.7628484989982098,0.15314413234591484,0.09096755621934173,0.01009077817425278,0.0029810147467649534,0.09449264253666545,0.010370671937040325,0.0028835631196383396,0.025618370526750558,0.02383395226379996,0.0005618990398943424,0.0005235890857875347,0.025256506678686393,0.023440952974225607,0.0005485890433192253,0.0005262391641736031,600,0.0008676257781098105,0.0010354436691046342,0.014626361442822111,0.01250275339142492,1.0,1.0,0.016729983686328397,0.015508454233323898,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016785547748830523,0.018007676340053572,0.0028360923406847488,0.49769128672778606,0.25506674125790596,0.09092715599200335,0.010081551978806585,0.0029800748366578134,0.09443426363097032,0.01035933987130992,0.0028798695191768653,0.025589425585717973,0.02382294370154453,0.0005712290294468403,0.0005250589456409216,0.025584141259070187,0.023806684661047347,0.0005282689817249775,0.0005196491256356239,601,0.0008755483836597908,0.0010430876692400387,0.014638646025665216,0.012512906122907399,1.0,1.0,0.016733482172241944,0.015511365475131043,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016105868556459013,0.017354076067923933,0.002763529734070493,0.5268036746419966,0.710726504214108,0.09051989729228235,0.009955403129759984,0.002986870811727562,0.09412886278706308,0.010288453521134302,0.0029044542162080323,0.025177336164686648,0.023338205163098865,0.0005915889050811529,0.0005883688572794199,0.025079071225543967,0.023227065426493568,0.0005867290310561657,0.0005810791626572609,650,0.0008181834057686545,0.0009731116002936344,0.014752762720909996,0.012508551120923727,1.0,1.0,0.016824307219300914,0.015430138085268932,0.0,1.0,1.0,1.0,1.0,1.0
27,0.016084827074220348,0.017283590476070164,0.0027621247873443294,0.660447636153549,0.19589971168898046,0.09047540637802792,0.009945688678428356,0.0029969033783012427,0.09407065309714199,0.0102776434874537,0.0029029907437089957,0.025157724062154677,0.02343027970886092,0.0005630289670079947,0.0005414180923253298,0.025146077858902337,0.023313383215816674,0.0005502589046955109,0.0005223990883678198,651,0.0008253196887045626,0.0009800250129414774,0.014885710566488559,0.012595063730984965,1.0,1.0,0.016836594051257033,0.015434676206193343,0.0,1.0,1.0,1.0,1.0,1.0
28,0.015766981874306415,0.017133910301926934,0.0026965896878420473,0.8007223694585264,0.27128667710348964,0.09026277527435483,0.009829384642637792,0.0030483862767896157,0.09385850712547997,0.01019631579045768,0.0029221147092677855,0.02485501853557883,0.023744248625599238,0.0006470789667218924,0.0005964490119367838,0.024882909848129197,0.023235929805898448,0.0005671789404004812,0.0005571891088038683,700,0.0007749492727627112,0.0009190556417752685,0.01516698083499814,0.012565077968239545,1.0,1.0,0.016820814743947882,0.015405026529125385,0.0,1.0,1.0,1.0,1.0,1.0
29,0.015871613350796773,0.017226375172245397,0.002695315908867525,1.2405289085581899,0.30157532449811697,0.09026403228104382,0.009827292297306747,0.0030423520681730335,0.09385037614065311,0.010192851031152207,0.002919162209494133,0.02495339386474729,0.023834268955599786,0.0006597391329705715,0.0006408991757780313,0.0249484388978083,0.023828964084404082,0.0006350388284772635,0.002308015013113618,701,0.000781452940808703,0.0009253555709875164,0.015188850048497122,0.012539300052906644,1.0,1.0,0.01686750359633029,0.015376061211479332,0.0,1.0,1.0,1.0,1.0,1.0
30,0.015559928044893749,0.01686896432152351,0.002635697660999864,0.5777922859415412,0.183056166395545,0.09006506326142186,0.009735180704078736,0.0030459394485764673,0.09371331445723105,0.010123453370752555,0.0031491508046106276,0.02527823577482136,0.023552664761413246,0.0006439890712499619,0.000609598821029067,0.024890899511343385,0.02358083396946297,0.0007721481379121542,0.0006017088890075684,750,0.000736839831091861,0.0008713329080333568,0.01508987363327838,0.012525127658323108,1.0,1.0,0.017019060853390635,0.0138711367062849,0.0,1.0,1.0,1.0,1.0,1.0
31,0.015552584495516247,0.016860601943027582,0.0026345350240333985,0.6594309329520911,0.4249592979904264,0.09002024784035166,0.009726497537799349,0.003046132541474477,0.09366490464027431,0.010114355225794588,0.003150885515643852,0.025285431088941573,0.02355176244776154,0.0006998090539127588,0.0006746780127286911,0.025311106237747474,0.023566739778088992,0.0006502491887658834,0.0006643589586019516,751,0.0007428313827255472,0.0008771457085322953,0.015072378357198168,0.012517257110498137,1.0,1.0,0.01699245788352608,0.013853334267764573,0.0,1.0,1.0,1.0,1.0,1.0
32,0.01544325823351722,0.016824685183362498,0.0025799578748131437,0.698263470781967,0.5325003955513239,0.08984405981375439,0.009647615270506428,0.0030442407768924394,0.0934907976053342,0.010052167783005597,0.0031349935963279553,0.025125782697733055,0.023478429032470924,0.0006795790977776051,0.0006358888931572437,0.025066122889836034,0.023444233674095753,0.0006364679429680109,0.0006251689046621323,800,0.0007036240671837991,0.000829754222279261,0.015202663523552469,0.012501043016289118,1.0,1.0,0.017110514810811148,0.013836728485058196,0.0,1.0,1.0,1.0,1.0,1.0
33,0.015426104186768357,0.01681162672575324,0.002578890453146079,1.8564498824998736,0.5103051483165473,0.08978768541028183,0.009638121844548382,0.0030416855292376395,0.09345906225494277,0.010045639691094687,0.0031336871439502896,0.02511010111876632,0.023457107341281258,0.0006836680695414543,0.0006307479925453663,0.025099710448742155,0.023457115470868165,0.0006123490165919065,0.0006038178689777851,801,0.0007091662838340008,0.0008351393111610453,0.01520268450318909,0.012501073201920732,1.0,1.0,0.01711972309670907,0.013846105026408172,0.0,1.0,1.0,1.0,1.0,1.0
34,0.015155249099820238,0.016414239238572225,0.0025286528081879095,1.249748523114249,0.5531693135853857,0.08996400429521341,0.009628292833254004,0.003048324061138578,0.09376012008299496,0.010086025005376515,0.0031374449724932557,0.024910088347854686,0.023224712808890415,0.0007393588311970234,0.0006990989204496145,0.024872601930141763,0.02331845959362668,0.0006766680162400007,0.0006630178540945053,850,0.0006741849082300963,0.0007928878664816364,0.015181584236285123,0.012439203194973247,1.0,1.0,0.017242648178120237,0.01369206220941599,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015138480993251085,0.0164024214793475,0.002527667746612505,1.4043456017971039,0.11263085482642055,0.08993059722979062,0.009621472038422908,0.003045592025686847,0.09375455447375093,0.010083833746230491,0.003137050814971897,0.024899048844975666,0.023204920032209322,0.0036460619885474443,0.000678288983181119,0.024885691223351922,0.023204938973507405,0.0006810079794377089,0.0006605079397559166,851,0.0006793195414589018,0.000797883357657408,0.015181601196732303,0.012439226066749787,1.0,1.0,0.017254889684086807,0.013701267255375743,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014999813192126916,0.016287582993003265,0.002481199673303258,1.0582221436779946,0.4447936206124723,0.08989063917232336,0.00958339969793083,0.0030540902626838514,0.09364211692270813,0.010038171647259495,0.003153008547461523,0.024928033798548882,0.023120122257111964,0.0007625680882483721,0.0007212990894913673,0.02493668978158295,0.02313271723511577,0.0007032188586890697,0.0006879591383039951,900,0.0006475805752363961,0.0007596387560495846,0.015130756784412305,0.012474097721023853,1.0,1.0,0.01722204257181143,0.013772856800045752,0.0,1.0,1.0,1.0,1.0,1.0
37,0.014987599290734217,0.016276492276252386,0.002480286460238327,1.2822374626994133,0.4308112438302487,0.08988907680027669,0.009581187072058931,0.0030525910494604664,0.0936237242108833,0.010033729828799699,0.003149964949032158,0.024904880697559327,0.02310152488940763,0.0007590791210532188,0.0007221389096230268,0.024904861593434933,0.023101490242828558,0.0006937480065971613,0.0007634079083800316,901,0.0006523925565082391,0.000764326579612059,0.015130816822290232,0.012474059742234351,1.0,1.0,0.017221907596425653,0.013772760595498116,0.0,1.0,1.0,1.0,1.0,1.0
38,0.014660733991488324,0.01609145174903799,0.0024371192750877076,0.6818699610885233,0.855113529600203,0.0901266192184145,0.009686335422599394,0.003047237389710062,0.09411732429244969,0.010210880317950687,0.003164442293519692,0.024784627190004394,0.02297471434106699,0.004942938918247819,0.0007658579852432013,0.0250496278010106,0.023095572176391653,0.0007414079736918211,0.0007525589317083359,950,0.0006241184636138962,0.0007302744080798566,0.014963765482163898,0.012425262730194477,1.0,1.0,0.01695243150776328,0.013610440599141866,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014656900444033297,0.01609149392413811,0.0024362692159761662,0.745302059687674,0.6266950010322034,0.09013141657925759,0.009685528699685577,0.0030511334897344255,0.0941232922113788,0.010210532652902397,0.00316726744359746,0.024799661740582464,0.02299969510779265,0.0007949781138449907,0.000759658170863986,0.024820933614717988,0.023027449369670654,0.0007436079904437065,0.0007091178558766842,951,0.0006285589881546408,0.0007346035370881817,0.014942816969985777,0.012397561241585689,1.0,1.0,0.01693535352626479,0.013581571641463808,0.0,1.0,1.0,1.0,1.0,1.0
40,0.014687215776488285,0.01607071128398457,0.0023960132816965994,0.9828816317021847,0.08231066213920712,0.08994217242800333,0.009608045507409266,0.0030467516310601008,0.09401758296831333,0.010155533249739673,0.003168375286809983,0.024936805767563856,0.02294215618785439,0.0008342380169779062,0.0007733679376542568,0.024864899922537084,0.022986310651430218,0.0007741882000118494,0.000759627902880311,1000,0.000602220798249621,0.0007030474692840414,0.014882752392677289,0.012314904876729295,1.0,1.0,0.017021321673879316,0.013580121912417135,0.0,1.0,1.0,1.0,1.0,1.0
41,0.03398020260198161,0.033980202601953655,0.01228087450049404,0.910760399652645,0.7667198113631457,8.788589954667469e-18,1.118297734447152e-34,1.0698574668061081e-19,8.788589954667469e-18,1.118297734447152e-34,1.0698574669598771e-19,0.03398022644670073,0.03398022644636727,0.0001486500259488821,0.00011813011951744556,0.0,0.0,0.00010488997213542461,9.78400930762291e-05,0,0.05624574613702779,0.04912349826539396,0.02051719139251135,0.016651543883446026,1.0,1.0,0.02051719139181772,0.016651543883207994,1.0,1.0,1.0,1.0,1.0,1.0
42,0.03232313696442165,0.03256829839835097,0.011556745371131194,0.43694829009473324,0.48287122952751815,0.014491074534345885,0.0006299737234799033,0.0005234387976528881,0.017805619679084592,0.0009511202764686129,0.0012487363088211638,0.03421116895969984,0.0325683194001564,0.00014762906357645988,0.0001232200302183628,0.03418015285226848,0.034180152851847403,9.535998106002808e-05,0.00010323012247681618,1,0.05394841622281836,0.05864713275302849,0.020542413500856144,0.017412368134482974,1.0,1.0,0.02056980709385825,0.01668897419919873,1.0,1.0,1.0,1.0,1.0,1.0
43,0.02446345428464435,0.02157921376880552,0.0055220253780915215,0.7259931170847267,0.16953209158964455,0.08308280230093094,0.007598462698665272,0.0030645016864934804,0.08649853497545443,0.008115897388569143,0.0030204978023349,0.029815192289457462,0.03211625640558846,0.00017403904348611832,0.00015555904246866703,0.03748594083214754,0.03609091764600305,0.00014663999900221825,0.00014667981304228306,50,0.004778586741515188,0.007967249000622104,0.014142216268428048,0.014943805641902256,1.0,1.0,0.014876398072478758,0.012116198191061897,1.0,1.0,1.0,1.0,1.0,1.0
44,0.024761256680213766,0.021948784304363988,0.005488958565034458,0.5622120681218803,0.07127539184875786,0.08367504045811551,0.007688082671260829,0.003335886002094707,0.08736433729220258,0.008265521724528511,0.002894821080838892,0.029060473348172057,0.033103035277102774,0.0001888300757855177,0.00016366015188395977,0.03072567866116046,0.03259039129693251,0.000148870050907135,0.0001523990649729967,51,0.0048874621273741915,0.008019194756509702,0.015460886419961984,0.01643756770087745,1.0,1.0,0.014914999428924514,0.012800758555588938,1.0,1.0,1.0,1.0,1.0,1.0
45,0.0209501506060651,0.020737489244866743,0.004451327298382972,0.06443358724936843,0.4487548083998263,0.08423824905740702,0.007734879571029744,0.00287501487114515,0.08885610848143806,0.008696034258524554,0.0032114801191144293,0.02476213734521327,0.02421042256599923,0.00021065003238618374,0.00017578992992639542,0.025560303496636523,0.02903695028664774,0.00016632908955216408,0.0001587399747222662,100,0.003142982222303732,0.004415498478374352,0.014460045647032476,0.012598292144819305,1.0,1.0,0.014466894661895864,0.012726220536057901,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02095317170513446,0.020690674123285596,0.004437285163125834,0.10985765955410898,0.10092636710032821,0.08428461540912477,0.007738433201086895,0.002857225938698782,0.08886708509667998,0.008688603964949122,0.0031891052865691957,0.024773263579508452,0.024183400537453617,0.0002122188452631235,0.0001918300986289978,0.02475026844761287,0.02416744781224645,0.0001834698487073183,0.0001796400174498558,101,0.003193764655003294,0.004454581869631594,0.01447417053868391,0.012632759610177742,1.0,1.0,0.014480074798032053,0.012758205150284323,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01965987364567132,0.02021082135168894,0.003909387578084546,0.2030568819027394,0.2397138150408864,0.08588564924651862,0.008126203871638002,0.0028381491435894852,0.09057807685052192,0.009039367334638823,0.0028792947800424427,0.02373896456180786,0.024531468272951017,0.00025968998670578003,0.00022329995408654213,0.02500064954938728,0.024503762244693913,0.00021402910351753235,0.00020671007223427296,150,0.002219294097397113,0.0030625790943922693,0.013341532882932992,0.012761263858075902,1.0,1.0,0.013648086260504566,0.011518038406060542,1.0,1.0,1.0,1.0,1.0,1.0
48,0.019617563997964795,0.020174143883818083,0.0039010162728567157,0.7480508098378778,0.5891561976168305,0.08580264762848419,0.008108773174718493,0.0028291930408137836,0.09048773760678276,0.009020168406342663,0.002879652179722343,0.023671187225115006,0.024466393289304514,0.00024038017727434635,0.00020965002477169037,0.023670515528849193,0.02446710345924688,0.00020199897699058056,0.00019400008022785187,151,0.0022556245788061023,0.0030933692879737554,0.013342093432659663,0.012758973937037808,1.0,1.0,0.013646904290180823,0.011518249828611849,1.0,1.0,1.0,1.0,1.0,1.0
49,0.018529928619583812,0.018779574623079175,0.003561514151913161,0.3396971032489091,0.34806680982001126,0.08716262678494177,0.008490520014240742,0.0026783472260890687,0.0916532713182062,0.009335169227940194,0.0028163155715709323,0.022256548175607595,0.022378902139989325,0.00028198002837598324,0.0002465290017426014,0.022216612914377022,0.023260602015198976,0.00023316009901463985,0.0002888091839849949,200,0.0017555412510656728,0.002388222532550474,0.014102170185942666,0.012154290792534987,1.0,1.0,0.013805756248967758,0.011753506426686353,1.0,1.0,1.0,1.0,1.0,1.0
