,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01567402380389718,0.016054228108141062,0.0037846975719319094,0.9090386722236872,0.17875461000949144,0.0748443967403656,0.0063048012079584504,0.002639919682572254,0.0785741486874609,0.00695767934488519,0.0027134315765696185,0.02344963532147764,0.02226947544986974,0.0002973319496959448,0.0002447119913995266,0.02396592008809694,0.021675063031893663,0.0002519609406590462,0.0002609710209071636,250,0.0023500562782343927,0.0020191528604029865,0.01796395793463737,0.020134525247972688,0.0,0.0,0.018996860374194558,0.023526565133531116,0.0,0.0,1.0,0.0,1.0,1.0
11,0.015637330347322544,0.016025678775281254,0.00377976314968462,0.8363971977960318,0.3600619116332382,0.07499841379435072,0.00632818021994783,0.002641698429250356,0.07870005117095337,0.006980759894149151,0.0027202354838033534,0.023382314846155945,0.022215871074362865,0.005365835037082434,0.0002961710561066866,0.02338256944324066,0.022216631583104947,0.0002900718245655298,0.00027180113829672337,251,0.0023710393938686895,0.002041479303682386,0.017963121505210764,0.020133976163344364,0.0,0.0,0.018996811421288225,0.023526632540863776,0.0,0.0,1.0,0.0,1.0,1.0
12,0.01544547619502979,0.016453469628539996,0.003565424917276631,0.6557889853138477,0.2519477508030832,0.07552807342522384,0.006360822199720843,0.002630987433212917,0.07935743087253273,0.007054275855537727,0.0027983353891753147,0.02374244414180999,0.020797719888096804,0.00031126197427511215,0.0002823320683091879,0.02373767617579349,0.022515955154564574,0.0003404330927878618,0.00030121183954179287,300,0.0020114807640325364,0.0017390882997407786,0.015719823643375982,0.020233156827503086,1.0,0.0,0.018707133659968712,0.023729002390995468,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015422031120150458,0.016428258380625768,0.003561536773606475,0.694941527210176,0.13888941518962383,0.07556679784442308,0.0063646814692775834,0.002742935526245892,0.07939525733147913,0.007058318161947119,0.0027934829710828803,0.023709933061004475,0.021628635147582245,0.0003016719128936529,0.00027397205121815205,0.023734040647957335,0.02092775634060332,0.0002863318659365177,0.00026950216852128506,301,0.002048261224238753,0.001756974138439458,0.0162435327819811,0.021574037674266605,1.0,0.0,0.018686537687239987,0.02369956192203805,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015672077446224168,0.016553110803139433,0.003389495986723394,0.5835452189203352,0.11893298733048141,0.07727064694622965,0.006621335034369614,0.0025730021232281087,0.08167111932532083,0.0075078949154191044,0.0027345473008237955,0.02331160968574595,0.020355869847399483,0.0103733588475734,0.00043013296090066433,0.025025170261405882,0.021959940139982134,0.00034902291372418404,0.0003195321187376976,350,0.0017870878229091446,0.0015437062755830637,0.014973017871190604,0.01862413064483185,1.0,0.0,0.01880139982736041,0.022152093996324434,0.0,0.0,1.0,1.0,1.0,1.0
15,0.015645569203252583,0.016536687112126282,0.0033863193250809874,0.6500723673962057,0.11824973276816308,0.0772357056471571,0.006615319546146026,0.0025705172879598183,0.08160097705896019,0.0074961964527345305,0.0027314816814588494,0.02326358332227603,0.020332381637838216,0.0005914841312915087,0.0005061530973762274,0.023263644693676387,0.020328771286770013,0.0005168940406292677,0.0005053030326962471,351,0.0018011014936848745,0.0015584038525682596,0.01497503259300538,0.018627263164413148,1.0,0.0,0.018801810119433864,0.02215220723235932,0.0,0.0,1.0,1.0,1.0,1.0
16,0.01500380408250691,0.015885618995542836,0.0032438410643058136,0.3773819643538445,0.10366484802216291,0.07706792201729945,0.0065546323970358785,0.002646545706693351,0.08158421800710318,0.007488749947861876,0.0027911689245109987,0.02287562194221129,0.020140997406768592,0.0006960351020097733,0.00046248314902186394,0.023383291394411924,0.020134240405499194,0.0004195030778646469,0.000372081995010376,400,0.0015972165629807157,0.0013851696740765152,0.015013787556663398,0.018660440290095646,1.0,0.0,0.01805316564708111,0.021647158825276066,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015197452554620964,0.016015754331503387,0.003241175622625434,0.4293336730916053,0.07819101167842746,0.07707094055448063,0.006552808617673944,0.002661561101081528,0.08161443931849292,0.007491433901290432,0.002798361278234335,0.02307303889268035,0.020260555771354896,0.0004435228183865547,0.0003806930035352707,0.023050908914612835,0.020271141681825762,0.0003922530449926853,0.0003865330945700407,401,0.001609452255661011,0.0013979413776829836,0.014981144927532797,0.018574999245575118,1.0,0.0,0.018052645037095146,0.021673937051445203,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014723665306590862,0.015909246356238364,0.0031203796923955644,0.4668208295479417,0.10687873465940356,0.07656294760292633,0.0064385327191402,0.0026259268008895966,0.0819161136691973,0.007504702641083473,0.0025509580708358084,0.022050271812348324,0.0197779402157486,0.0004855929873883724,0.0004212430212646723,0.022751969659502796,0.019936117658203766,0.0004029129631817341,0.00039573200047016144,450,0.001478788769297802,0.0012593693854136983,0.014855113846880928,0.01846278150039124,1.0,0.0,0.017110522212440173,0.02114830673654871,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014678638636780192,0.01583219605396518,0.0031180970436713367,0.34095202456228435,0.09176425077021122,0.0766270300103234,0.006449175489260089,0.0026307653279193117,0.08195968424502319,0.0075114312311385725,0.002788677676689764,0.022544398594950363,0.01963308062940534,0.0004096918273717165,0.00038508186116814613,0.02201597330973544,0.019757927060918883,0.0003768620081245899,0.0003856220282614231,451,0.001489476447868027,0.0012705441186594384,0.014780023357660169,0.018235615350468304,1.0,0.0,0.017899441804368362,0.021500998226327738,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014609221260838507,0.016600795812125355,0.0030137978288218167,0.28888867632485926,0.3167461487464607,0.07704525663975254,0.006533355200278617,0.002612765324880486,0.08251298162171293,0.007607395067009849,0.002835516440743932,0.02265993752748033,0.02011712598062882,0.0005428839940577745,0.0004646128509193659,0.022790226663317197,0.020210445888377702,0.00046368292532861233,0.00044829281978309155,500,0.0013600714600533672,0.0011619292215479626,0.014755645515991685,0.01812873580230194,1.0,0.0,0.017784314827771486,0.021373982740630106,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014592659036169082,0.01659171703022007,0.00301181114543211,0.23321958957239985,0.22235472430475056,0.07699728143427269,0.006528312042388322,0.002604547994359063,0.08250165887479112,0.007603814256326361,0.002830115355622278,0.022628814839092435,0.020100392001227197,0.00048561301082372665,0.0004358431324362755,0.02262785198841294,0.020101099745108545,0.0005381840746849775,0.0004251031205058098,501,0.0013693234258886397,0.0011718486197141796,0.014755268904826606,0.018128027468636808,1.0,0.0,0.01778559133987819,0.021374696420149362,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014280124051049808,0.015476710863158528,0.0029204307594677555,0.13623149855993688,0.161502277944237,0.07763751326590475,0.006654192013605329,0.002860522047668458,0.08260136555273731,0.007584472380660425,0.0027997062334851664,0.02248317097665265,0.021715779529868737,0.0005066830199211836,0.000472803832963109,0.02231784660025255,0.01996033006637173,0.00046749296598136425,0.0004781328607350588,550,0.0012865754583450569,0.0011179445445081073,0.01641849140496303,0.019848385832708773,0.0,0.0,0.018193290597356904,0.021389431451716585,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01424639082144174,0.015462059509799026,0.0029186788509732733,0.11760197812691331,0.1196765904314816,0.07764980446172513,0.006655516308122252,0.0028704718673361425,0.08261196430152487,0.007585023072388392,0.0028087234216775427,0.022514232055567435,0.021689630223629942,0.0005302031058818102,0.00047544296830892563,0.022453758723934805,0.021689908261460236,0.00045451289042830467,0.00046539306640625,551,0.0012947883511419734,0.0011264660247311885,0.016418294115138708,0.01984799177210019,0.0,0.0,0.01826021966781063,0.021463267910485636,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013902046884213842,0.014997166732129065,0.002837654065857572,0.15302171581424773,0.15238168858923018,0.07784863330733754,0.0067427764500041214,0.0028103765865077064,0.08251972940439777,0.0075947983109110944,0.0027699265276484785,0.022158860896658618,0.021222898001074856,0.0005281839985400438,0.0005046038422733545,0.021814607788054823,0.021234203204042994,0.0004961029626429081,0.00048009282909333706,600,0.0011987267491224243,0.001044129441812909,0.016659072805600136,0.019947189631580587,0.0,0.0,0.01865115131219314,0.021940913149930186,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013888291617144093,0.014983062141102621,0.0028360923406847488,0.14091118378564715,0.13730438170023263,0.07784066780949436,0.0067406690048057195,0.002807044019032805,0.0824986570106243,0.007590481787874436,0.0027675096156010914,0.022131286467248514,0.021197955165764816,0.0005458430387079716,0.0005054129287600517,0.02213148063537615,0.021198520297820187,0.0005063540302217007,0.0004945530090481043,601,0.001206131726817579,0.0010517912471874333,0.01665889985409623,0.01994653342004676,0.0,0.0,0.018651228583520297,0.021940614152809613,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013860257165297742,0.014912014942680797,0.002763529734070493,0.09345497307367623,0.10368370381183922,0.07847572736951464,0.006850720230389141,0.0027733438502563724,0.08329741027588977,0.0077108384862953,0.0028867004573690466,0.022401344701431798,0.02090968616320918,0.0007095239125192165,0.0005541339050978422,0.022180869019033076,0.02127837620852667,0.0005491939373314381,0.0005426139105111361,650,0.0011367223016687375,0.0009827927237561354,0.016273969966048747,0.019821299477598992,0.0,0.0,0.01906493743101865,0.02282816243302794,0.0,0.0,1.0,0.0,1.0,1.0
27,0.013847777074052072,0.014899388571204753,0.0027621247873443294,0.09512788732536137,0.07559285312891006,0.07847116182281536,0.006848830969889151,0.002771418087702186,0.08330625603680934,0.007711888768042857,0.0028905387633541024,0.022386178388504506,0.0209022725588631,0.000585953937843442,0.0005543942097574472,0.02238621930588061,0.020902585197660764,0.0005250240210443735,0.0005300529301166534,651,0.0011434950290982132,0.0009898002675831734,0.01627425762383751,0.01982145993072368,0.0,0.0,0.019065069487393976,0.022828278960125327,0.0,0.0,1.0,0.0,1.0,1.0
28,0.013878296658188825,0.014799767834777194,0.0026965896878420473,0.064343266421929,0.054845334962010384,0.0785556038137799,0.006838447018884604,0.0027351686117121706,0.08371257483386396,0.007782247071597871,0.0029167846387133057,0.022474575710186195,0.020335031506931195,0.0006336739752441645,0.0005581539589911699,0.022403268302529096,0.02065706078842519,0.0005679430905729532,0.0005464330315589905,700,0.001071424620829508,0.0009309370495033657,0.015887410769365493,0.019357983203520578,0.0,0.0,0.019136338497409682,0.022907257857230943,0.0,0.0,1.0,0.0,1.0,1.0
29,0.013864046195067044,0.014788923131001358,0.002695315908867525,0.0648661726154387,0.06315905158407986,0.07852059201044018,0.006832913263326176,0.00273117978657064,0.08367017446258357,0.0077753592293764605,0.0029147086712357313,0.02245935755834009,0.020316448231149115,0.0006587039679288864,0.0006236440967768431,0.022450564460327282,0.02031634770772313,0.0005761641077697277,0.000599344028159976,701,0.0010775446615080666,0.0009372575673716998,0.01588801311743494,0.019359471224571413,0.0,0.0,0.019146294959459544,0.022918871695630356,0.0,0.0,1.0,0.0,1.0,1.0
30,0.013851812426371918,0.014888514029449544,0.002635697660999864,0.09498829836957157,0.07034229766577482,0.07847956520002523,0.006816108559792175,0.0027853547109395306,0.08366693599413251,0.007767844350743508,0.0028032272779320994,0.021969172950321327,0.01982871221130226,0.0006799439433962107,0.0006060940213501453,0.022533233970537372,0.020424304757655824,0.0006018138956278563,0.0005957440007477999,750,0.0010142331238839084,0.0008833218294147551,0.015321642916456981,0.018489122259367892,0.0,0.0,0.01842359618014624,0.02216039095762266,0.0,0.0,1.0,0.0,1.0,1.0
31,0.013835019906581475,0.014880260030291477,0.0026345350240333985,0.11134910490363836,0.07258715899661183,0.07847753268484488,0.00681499629252398,0.0027840597974598145,0.08365608997446106,0.007765146343676005,0.0028046641587169906,0.02196975325113234,0.01981373509331614,0.0007237051613628864,0.000717194052413106,0.021947318524716635,0.019813925509498183,0.0005925139412283897,0.000587014015763998,751,0.0010198624040524417,0.0008891252164517451,0.015321305142695751,0.018489955984720696,0.0,0.0,0.01844740233552887,0.022188739078912372,0.0,0.0,1.0,0.0,1.0,1.0
32,0.013940624381959345,0.01474426389175802,0.0025799578748131437,0.08217840944416821,0.05526823177933693,0.07872677112705023,0.006862781871074345,0.002815449800512169,0.08390295745020049,0.00780024468489075,0.002847189279954978,0.0222917398948747,0.019697031562259736,0.0007832150440663099,0.0006224140524864197,0.02238384979154482,0.019928922731116943,0.0006063440814614296,0.0006324239075183868,800,0.0009639630435473551,0.0008412410607909297,0.015211181744163322,0.01819050765301984,0.0,0.0,0.018200118980835452,0.021518567817275888,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013931614271557926,0.014737688860116227,0.002578890453146079,0.0815938520245254,0.059299595886841416,0.07870230211993451,0.006858591157442382,0.002814200665651829,0.08387718602864344,0.0077955403768332435,0.002844701649415753,0.02227722433670775,0.01968394988512049,0.0006781239062547684,0.0006438740529119968,0.022284574612123187,0.0196843133320462,0.0006264338735491037,0.0006365440785884857,801,0.0009691451160366304,0.0008465767764171022,0.015210452568070364,0.0181913746819116,0.0,0.0,0.01819505029718803,0.021509982396255335,0.0,0.0,1.0,1.0,1.0,1.0
34,0.0137383131037275,0.014592233992230835,0.0025286528081879095,0.09685935406014323,0.05495464615523815,0.07886702116031731,0.0068904762608577395,0.0028136790353777857,0.08389241175970497,0.007793587322059861,0.0028466511249540115,0.021944951950522654,0.019497713932622278,0.0008270449470728636,0.00067108403891325,0.02192754054824353,0.019538951356499475,0.0006596350576728582,0.000643064035102725,850,0.0009193219082668499,0.0008036784691778829,0.01516185565263251,0.01820981936675916,0.0,0.0,0.01826571119620509,0.021526618516699108,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013728657589246133,0.014585938813087639,0.002527667746612505,0.08479533717036247,0.05133268260397017,0.07884039976547669,0.006886183713381755,0.0028128769880606925,0.08386138135049047,0.007788466124729276,0.002845160230582643,0.021925480387443658,0.019485653424832793,0.0007034251466393471,0.0006493749096989632,0.02192570929200778,0.019485689516473552,0.0006782738491892815,0.000626404071226716,851,0.0009241670680343092,0.0008086596791429633,0.015161219580234633,0.018210727965155556,0.0,0.0,0.018265781260665404,0.021526312437069605,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014285147449980943,0.014891760450317005,0.002481199673303258,0.11246103793382645,0.05911106546409428,0.07885678780265624,0.006891481156915427,0.002830930940171823,0.08381073006559797,0.0077928957267435015,0.002845767876442242,0.022344135351045395,0.019777763359031045,0.0007562348619103432,0.000706555088981986,0.02233595788919493,0.019753663926068046,0.0006939040031284094,0.0006670549046248198,900,0.0008790553311333013,0.0007698312717406844,0.015220223966739856,0.018185926124821086,0.0,0.0,0.01830097907947342,0.021521793464217894,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014282714743996724,0.014925434825838036,0.002480286460238327,0.11952987965196371,0.0670083116274327,0.07884687043017734,0.006889426713055727,0.0028329384881980095,0.0837956974927254,0.007789676870000808,0.0028511417687997836,0.022372288525704272,0.019795224074256434,0.0008937849197536707,0.0008292549755424261,0.022408934542976232,0.019806637112856795,0.0008267159573733807,0.0008114250376820564,901,0.0008835389060778963,0.0007744362370289198,0.015224595669819123,0.018155887014806915,0.0,0.0,0.01826582019928506,0.02147866661898141,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014071463587712428,0.01483053468327791,0.0024371192750877076,0.13721572887152433,0.06035252707079053,0.0787945084823286,0.006871111836616996,0.0028067339130830563,0.08370712403889016,0.007764352382897849,0.0028478910105472553,0.022164935905076275,0.019533391469227307,0.0008314561564475298,0.0007226348388940096,0.02222101498970802,0.01962390891203885,0.0007318148855119944,0.0007162550464272499,950,0.0008427077667418014,0.0007392279934186969,0.01517454318013655,0.018082039622750665,0.0,0.0,0.01830033534277077,0.021413065272215252,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014062271300025925,0.014824528285876977,0.0024362692159761662,0.10431302897632122,0.04857382131740451,0.07877363748502861,0.006867670633650503,0.0028043732197539457,0.08368802513204739,0.007760896270790152,0.0028467139485147223,0.02214720725461522,0.019522432874356337,0.0007422741036862135,0.0007855151779949665,0.022147277693306842,0.019522467092009187,0.0007622248958796263,0.0007110750302672386,951,0.0008469182128402156,0.0007435478308926469,0.015173895491607194,0.018082870760027556,0.0,0.0,0.018300406770627393,0.021413002795599736,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014033619437780306,0.014757345934843756,0.0023960132816965994,0.11564125656150281,0.05660167895257473,0.07915398998331152,0.006955372749036255,0.0028163731928326106,0.08401360757527676,0.007844722620837801,0.002867724378319798,0.02213890166958491,0.0194536616532689,0.0013459690380841494,0.000933235976845026,0.022006269601555366,0.019428068578581034,0.0007621350232511759,0.0007710549980401993,1000,0.0008103797637575556,0.0007120614462611106,0.015165049200901734,0.018141312064599777,0.0,0.0,0.018401082221635393,0.021573948872821207,0.0,0.0,1.0,1.0,1.0,1.0
41,0.021953779064221562,0.021953758789139955,0.01228087450049404,6.770321981515735,4.891941441223025,2.7739604584105182e-18,9.834773486154668e-36,6.34463351747173e-20,2.7739604584105182e-18,9.834773486154668e-36,6.345089437776382e-20,0.021953790018118327,0.021953801294086358,0.00013786088675260544,0.00013729091733694077,0.0,0.0,0.00014863093383610249,9.249988943338394e-05,0,0.08182117771297165,0.04912349890134079,0.039311222017992774,0.03756359071888437,0.0,0.0,0.03931251541002002,0.03756449110072812,0.0,0.0,0.0,0.0,0.0,0.0
42,0.020318093066609488,0.02031809307006241,0.011556745371131194,4.346230998635292,5.123538655228913,2.9194906514891637e-18,9.649339252312453e-36,7.872875903000539e-20,2.3116337153420985e-18,8.195644571795557e-36,5.2943447250177887e-20,0.020318130414934483,0.020318130423285365,0.00014545093290507793,0.0001075610052794218,0.02031829475042343,0.020318334823241534,9.51811671257019e-05,9.526102803647518e-05,1,0.07964040423846237,0.07460984067381891,0.03933579817857593,0.03757770876800641,0.0,0.0,0.03933579821811394,0.03757770878944643,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01932312786094591,0.01915452240712012,0.0055220253780915215,5.442450643982738,9.487131546717137,0.05202890407936222,0.0031590330164383285,0.002350652558978119,0.05819117560966971,0.003779473369518744,0.001879468267551809,0.023196401936746595,0.026036651451636663,0.00018297089263796806,0.0001722811721265316,0.04010760379572714,0.04010760374397816,0.0001805510837584734,0.00018453109078109264,50,0.008471916609931613,0.008025331893577188,0.024373704565121432,0.024849732572027425,0.0,0.0,0.02132419389885198,0.02268791977291711,0.0,0.0,1.0,1.0,1.0,1.0
44,0.019153637163526922,0.01893926944104228,0.005488958565034458,9.987927968613803,4.157141031464562,0.05217998698721872,0.00316786782271741,0.0023146416795167845,0.058252183584209964,0.003780369433679704,0.0018746494606178361,0.0229713661945969,0.025716252954199742,0.00016203103587031364,0.00013446016237139702,0.022957785712334398,0.025698737835951488,0.00012885103933513165,0.00012399093247950077,51,0.00852685719182072,0.008086112794157994,0.02438512160924162,0.024870861089594413,0.0,0.0,0.021329692509095513,0.022703641011823254,0.0,0.0,1.0,1.0,1.0,1.0
45,0.019066271747310327,0.018207755955083584,0.004451327298382972,2.9342546646948904,1.220892440294847,0.07105906340556109,0.005920349980967856,0.002731170907154793,0.07429189536482397,0.006434021814077402,0.0024396303545816808,0.026165224824862943,0.025260164071282377,0.0002593020908534527,0.0002565518952906132,0.025771321167520372,0.027589304068429465,0.0002556820400059223,0.00024328194558620453,100,0.005169719846001386,0.004334267549327423,0.020334116012595757,0.02476253311619605,0.0,0.0,0.022594280984784748,0.028596235166251906,0.0,0.0,1.0,0.0,1.0,1.0
46,0.018938423662684743,0.018115372824122032,0.004437285163125834,1.5657176880631596,0.9509256158489734,0.07087591213806682,0.005889870788298601,0.002703760460080816,0.07404250984166881,0.0063947050704368,0.0024381105027971996,0.02612770337732022,0.024944171643671298,0.00018061092123389244,0.00015723099932074547,0.026126249902415147,0.025224501329188638,0.0001939621288329363,0.0001794709824025631,101,0.0052040711259349354,0.004376932779590769,0.020081433600623977,0.024520020505050005,0.0,0.0,0.022598077978221203,0.02860159331379499,0.0,0.0,1.0,0.0,1.0,1.0
47,0.01670599510938417,0.01633561253257152,0.003909387578084546,0.7207195635419339,0.41035760613158345,0.0733928599575662,0.006125364256668978,0.002947502040979316,0.07730177321900934,0.006852873756608441,0.00260596905000506,0.02423005537094533,0.022066137360360866,0.00030069099739193916,0.0002839718945324421,0.025594223822886942,0.0236086584982731,0.00029940204694867134,0.00030484190210700035,150,0.0035762049345991077,0.003023792560727357,0.017108519238051907,0.02179514166161675,0.0,0.0,0.020866073289715535,0.026539830319226878,0.0,0.0,1.0,0.0,1.0,1.0
48,0.016633369782629522,0.016279781701359027,0.0039010162728567157,0.5412678986322135,0.3500448858831078,0.07335869858120556,0.006116892271136246,0.002932029016726059,0.0772173249843492,0.006836083343120785,0.002594491577255753,0.02413914668038847,0.021978217428166094,0.0002746421378105879,0.0002621118910610676,0.024112246525311812,0.0219735927893392,0.00027356180362403393,0.0003067019861191511,151,0.0036039924685834983,0.0030549136972354645,0.017112682481537647,0.02179877790250203,0.0,0.0,0.020897972712902117,0.026578336752851463,0.0,0.0,1.0,0.0,1.0,1.0
49,0.01586119438477661,0.01598643317387251,0.003561514151913161,0.5996208270080388,0.21878244914114475,0.07370520101153837,0.006131615069469683,0.002676463195782503,0.07752480092178449,0.006843814853923411,0.002726749641740495,0.023620228564884955,0.02090014257561004,0.00031240214593708515,0.0003167819231748581,0.025184983833955676,0.021712398242496232,0.00030036200769245625,0.0002987820189446211,200,0.0027660066124543495,0.002350653196467058,0.016330122156366797,0.020331870542942408,0.0,0.0,0.019553549864219196,0.024197239813471695,0.0,0.0,1.0,0.0,1.0,1.0
