,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.015093129498223515,0.014254231485235884,0.0023055939285092767,0.08780718664638698,0.5642973831854761,0.07662641014882848,0.006460008024624291,0.0024775676132331443,0.08455683501350421,0.007931223743300604,0.002663862521533187,0.018811169824961567,0.018133558214868895,0.0005843432154506445,0.0005549839697778225,0.018738240217095883,0.018416691485728116,0.0005555339157581329,0.0005560540594160557,600,0.001176466583623235,0.0010502143289277547,0.01569277223403409,0.017827926737396436,0.0,0.0,0.015148248651296279,0.016080418925216944,0.0,0.0,1.0,1.0,1.0,1.0
107,0.015089133802600893,0.014226125180720483,0.002304325026806358,0.06496972450986505,0.1527001499198377,0.07663778818894824,0.006460843059706267,0.0024689044828331806,0.08456984882615706,0.00793232789618247,0.0026632319496199207,0.01880123230924065,0.018121980560890254,0.0005508929025381804,0.0008367449045181274,0.01880103518566492,0.01811947025500496,0.0006134440191090107,0.0006167739629745483,601,0.0011822312167309957,0.0010561964264473647,0.01571356045786115,0.01785483746415741,0.0,0.0,0.015147734969390892,0.01607897135170215,0.0,0.0,1.0,1.0,1.0,1.0
108,0.015086882481315187,0.014252561016011895,0.002245367908932275,0.22422712529078126,0.361457314575091,0.0769090549194247,0.0064971834733348575,0.002640235922499714,0.08483525628999694,0.007932116052233287,0.0027069088858852684,0.01898363714535655,0.019172812814243184,0.0005839739460498095,0.0005382939707487822,0.018881054309044146,0.018454255197414636,0.00055323401466012,0.0005352441221475601,650,0.0011017538681602176,0.0009849103182068952,0.013141106070552421,0.015798121271707485,1.0,0.0,0.015108887910585355,0.016080278911940436,0.0,0.0,1.0,1.0,1.0,1.0
109,0.015083231431620232,0.0142448817676236,0.0022442263897172673,0.09219352435320616,0.21344959130510688,0.07692797095056587,0.006499017012289404,0.0026379538948037274,0.08486978494029235,0.00793786120812924,0.002703486160082831,0.018974181758118408,0.019157711175325012,0.0005955039523541927,0.0005390329752117395,0.018974045481691987,0.01915762590220713,0.0005758029874414206,0.0005599239375442266,651,0.0011069541907011598,0.00099029179959059,0.013139982998484942,0.015797497624898658,1.0,0.0,0.015108445950952927,0.016078516419237198,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014883973940757102,0.014172217208852044,0.002190979121371663,0.16249592206440866,0.22080954513512552,0.07700988455931486,0.006540116292996363,0.002529661850685341,0.08520397141664135,0.008019064846445363,0.0027423359989340455,0.01886014023594131,0.0188053171133402,0.0006376239471137524,0.0006577339954674244,0.018777056493593087,0.019258327578298633,0.0006481739692389965,0.0006346150767058134,700,0.0010364345034976138,0.0009291717749927038,0.013734063929127713,0.014635074317390412,1.0,0.0,0.015427088439272865,0.016118340925793843,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014865521433315041,0.014171447938448607,0.0021899441759548636,0.37987036630511284,0.26030230266042054,0.07700196832447,0.0065380080651205996,0.0025306462243882893,0.08518242673075146,0.008014564219839471,0.0027424314528023226,0.018852778434123328,0.018814023566138618,0.0005696539301425219,0.0005677440203726292,0.018851130625282188,0.018805679310531676,0.0005426639690995216,0.0005341439973562956,701,0.0010412466037148075,0.0009341381056028641,0.01369236079692021,0.014621517055343371,1.0,0.0,0.015379205944300027,0.01612763953585527,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011491111241018594,0.014653656939443439,0.0021415043495623897,0.6866370819043368,0.482576628215611,0.07730909801154158,0.006619816038417366,0.0027425445798443596,0.08713668183425913,0.008363176007326842,0.002852200311058327,0.021392377766902674,0.0195478414585349,0.0006632739678025246,0.0006365741137415171,0.019166542895831508,0.01928438786854629,0.0006498140282928944,0.0006008639466017485,750,0.0009862972149984705,0.0008801155830321713,0.012787919511586818,0.014777766888439538,1.0,0.0,0.017115773894987772,0.018364167760537377,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011481670051152823,0.01464541876722948,0.0021405597070271363,1.8132584129925817,0.4706040236633271,0.07729931755142509,0.006617460426883195,0.002739000078669867,0.08712234351845188,0.00835950464313054,0.0028510213426182975,0.02136970047098153,0.01953329622563152,0.008280755020678043,0.0013817490544170141,0.021369839711164604,0.019533103026710557,0.0006595540326088667,0.0006520040333271027,751,0.0009906561598945892,0.000884617443302735,0.012788070639441174,0.014777431814021682,1.0,0.0,0.01711577507688145,0.018364227437866306,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011219314559977288,0.01432650748918263,0.002096215773285679,1.7162005947902799,0.162461370928213,0.07718490071685148,0.006588338573185415,0.002643711382111074,0.08720883434857965,0.008435212119405549,0.0028636908636439223,0.02119308101194857,0.019211688286701657,0.0006974239367991686,0.000605554087087512,0.021010177584162588,0.019155109317624194,0.0006679350044578314,0.0006254438776522875,800,0.0009352360472449851,0.000837105570172925,0.011470443105176274,0.014109734511508576,1.0,1.0,0.017249258367831956,0.01860105595980426,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01121058967042499,0.014318135390423179,0.0020953484931811894,0.6089747829828411,0.23961355723440647,0.07715465981399507,0.006583657422070347,0.002641137392996848,0.08716433387354289,0.008428204203669565,0.0028634028874579692,0.02117179060937057,0.019196596818815817,0.0007205649744719267,0.0007736249826848507,0.02117198154682432,0.019197256163499876,0.0007621850818395615,0.0007655748631805182,801,0.0009392574069148353,0.0008412491507825879,0.011469206350455185,0.01411083753957116,1.0,1.0,0.017249084396492566,0.018601000172094585,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01116216914067026,0.014137794197831781,0.0020545304066526765,0.2737101458478719,0.0625406801700592,0.07745578308574035,0.006643095299220832,0.0026629319271704362,0.08727831717663237,0.008449590232149782,0.002926977362731488,0.021107977559024424,0.019020091824971042,0.0007398449815809727,0.0006436749827116728,0.02099621532422012,0.01892410531608848,0.0007032640278339386,0.0006416139658540487,850,0.0008908332756778654,0.0007982130148635987,0.011539908120915522,0.014245791672576318,1.0,0.0,0.01564200683804474,0.01977043662224086,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011219613133735016,0.014129846074805788,0.00205373004412266,0.718201975338161,0.19315750245004892,0.07746917829492372,0.006644364142977262,0.002668161359743344,0.08725525498645449,0.008445211558119057,0.00311490539003175,0.021849099689574665,0.019065347880468174,0.0006992649286985397,0.0006484338082373142,0.021159184527470183,0.019064248768833735,0.0006492040120065212,0.0006554049905389547,851,0.0008946289266981967,0.000802117765649303,0.011539800394535237,0.014246402330295132,1.0,0.0,0.015338235697080555,0.0205405953895392,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011482260392010859,0.014269668343464853,0.002015974734558897,0.5826384571846575,0.23406196874566376,0.07790507141056503,0.006764380643366482,0.002709709839198322,0.08748916390043202,0.008511603331132243,0.002934254772933188,0.02131813726388096,0.01920721656154764,0.0007496650796383619,0.000704724108800292,0.022171170950031176,0.019188575928837485,0.009290352230891585,0.0007507049012929201,900,0.0008511518222366073,0.0007635843190389649,0.011612492757645134,0.01401187446098204,1.0,1.0,0.015767206108663744,0.019664651180780673,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011574538146397834,0.014326772663666897,0.0020152327489436407,0.26013766252435744,0.2715512509457767,0.0779068480551613,0.0067643920464449106,0.002711925874651654,0.08746017487234864,0.008506303510469982,0.002935378261325923,0.021396037586898176,0.0192990663577496,0.0008058550301939249,0.0007056249305605888,0.02140009505095789,0.01925939052943149,0.0006891149096190929,0.0006863640155643225,901,0.0008547325380402371,0.0007672624355459173,0.011634346460666176,0.014005683397229069,1.0,1.0,0.01577672318946379,0.019641436753997307,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011442610162612468,0.013998158243962335,0.001980159411008762,0.21912944968789816,0.16898700362071395,0.07789150412821924,0.0067550787360769375,0.0027286754901189587,0.087242897026655,0.008439421909501595,0.0029458467583661357,0.021179280913279266,0.019064283635817154,0.0007680847775191069,0.0007095851469784975,0.021024539411411497,0.018952272460233344,0.0007409248501062393,0.0007192450575530529,950,0.0008149570565043088,0.0007319351492648031,0.011849058087645628,0.014212152527552844,1.0,0.0,0.01596212618069049,0.019772066607236273,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011434439999110417,0.013991152910058008,0.001979468737980635,0.19631142891012132,0.11183287343010306,0.07790738339051294,0.006757032675364852,0.0027276448895743864,0.08724791037967054,0.008439696599735909,0.0029464533035141755,0.021160560507596946,0.019052808107251996,0.0007992859464138746,0.0007965951226651669,0.02116092605085853,0.019051980250650767,0.0008032748010009527,0.0007857747841626406,951,0.0008182669706566498,0.0007353326005052652,0.011847702013737083,0.0142125597033909,1.0,0.0,0.01596130711041107,0.01977188977208187,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01194545460698244,0.014379873528823974,0.001946760791378487,0.16157376603223383,0.3168372835498303,0.07840863982822704,0.006879658497079231,0.002767561129198771,0.08756905808763246,0.008514684762538744,0.002963289219511677,0.02159475651595114,0.018957284427721988,0.0008198549039661884,0.0007978859357535839,0.021674175895774896,0.01952352135371224,0.0007985858246684074,0.002727678045630455,1000,0.0007827199289325473,0.000703709775573796,0.012493726618477736,0.014033089521622844,1.0,1.0,0.015881863281498418,0.019722379873417514,0.0,0.0,1.0,1.0,1.0,1.0
123,0.019380344571000664,0.019380344571000664,0.010526463857566318,13.511421751696616,13.017859171377495,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.019380355093668897,0.019380355093668897,0.00012923101894557476,0.00016168109141290188,0.0,0.0,0.00015634088777005672,0.000156451016664505,0,0.0947488291878247,0.04210585543026527,0.028298727793341607,0.033043698322692404,0.0,0.0,0.028298727793341607,0.033043698322692404,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02078223366108179,0.020782233661339494,0.00990578174668388,1.085225091315806,1.6056975058745593,6.668278594043638e-18,7.677621966250765e-35,2.194370419386843e-19,5.3380439585159595e-18,5.070375496126931e-35,0.0,0.020782250904998734,0.020782250906287866,0.0001285201869904995,0.00010546110570430756,0.0332317253244343,0.0332317253244343,0.00010039098560810089,9.014084935188293e-05,1,0.0866241488032881,0.07383720370807964,0.028563831525736542,0.035802452318777864,0.0,0.0,0.028563831522695416,0.035802452315158335,0.0,0.0,0.0,0.0,0.0,0.0
125,0.018751528054103874,0.01832045492074828,0.004733164609792733,0.4614058986771852,0.1654195380397141,0.0585946882530767,0.003987222486732868,0.0018483143460096734,0.06291175562244948,0.004769519395459955,0.0020243614593338797,0.022234506437313128,0.021831176561389692,0.00015583098866045475,0.00013084081001579762,0.04001180166819261,0.04001180167051147,0.00012256111949682236,0.00011647096835076809,50,0.008895667303652875,0.00913959893642109,0.018061616043898734,0.01843582067474616,1.0,0.0,0.019456641068767343,0.021398337544451636,0.0,0.0,1.0,1.0,1.0,1.0
126,0.018781248502375433,0.018261862846781246,0.004704821627172393,0.3792815979104489,0.09972219238989055,0.05903092491218969,0.004048200253919859,0.001940041850807113,0.06327090179282366,0.004816527574991107,0.001852910764702731,0.021766647723945806,0.023221462752496112,0.0001660811249166727,0.00017474102787673473,0.022694607561052915,0.0218074209118096,0.0001717011909931898,0.0001810709945857525,51,0.0089410956658219,0.009181727361655033,0.016897357973074154,0.01666386104005728,1.0,1.0,0.017901848329561307,0.017497846340480093,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018080346237443857,0.017815624520923015,0.003815423398613976,0.5435547402594239,0.566781057510525,0.07034326770635364,0.0054557121587919645,0.0019365574238918125,0.0734000886690135,0.006097031836255283,0.0020588226815897084,0.02110337213790535,0.021172659743904622,0.0002465511206537485,0.00022996100597083569,0.021699198168120784,0.022773032990572525,0.00022176094353199005,0.0002358520869165659,100,0.004802625234860387,0.004948730799258609,0.017466119396137954,0.01748347121628264,1.0,1.0,0.017591102274677764,0.019179142932868428,1.0,0.0,1.0,1.0,1.0,1.0
128,0.017999597234831043,0.01774149719805335,0.0038033872826792863,0.44528285041451454,0.3723634649068117,0.07042408238023082,0.005465130110486394,0.0019824921285653543,0.07340088788471724,0.0060920175800483894,0.0021000933621252984,0.020991491733412797,0.02107036361138883,0.0002204610500484705,0.00020730099640786648,0.02099416547349259,0.021066919386440983,0.00021855090744793415,0.00018674181774258614,101,0.004832632523616289,0.0049760930461315266,0.017482690380905247,0.01749015155268454,1.0,1.0,0.017605953484861003,0.01918257329648659,1.0,0.0,1.0,1.0,1.0,1.0
129,0.016992949718522457,0.01750267593952838,0.003350903638358182,0.9117491759825498,0.13809717493131757,0.07534468387097668,0.006236628298483886,0.0020941897054312444,0.07840285203523509,0.007018697258418494,0.0022861272696505738,0.020826363316745033,0.02059345681217651,0.0002532710786908865,0.00022931210696697235,0.02114945500291012,0.02111456758865774,0.00022680195979773998,0.000223920913413167,150,0.003326680426534859,0.003428816778829195,0.01682064161155413,0.016524226969342016,1.0,1.0,0.018425072701684916,0.018283490525774597,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01695194906754098,0.017459517365104434,0.0033437282338771852,0.6999714402481914,0.7930614391807467,0.07533680688180562,0.006231084731866748,0.0021464663985706687,0.07837247968620546,0.00700870771195287,0.0023187826543421054,0.02075131211544276,0.020528357074835427,0.00020232098177075386,0.00019675097428262234,0.020760945744995474,0.020530525878265267,0.00018177111633121967,0.00017685117200016975,151,0.003348399407204077,0.0034498132415163437,0.016832796127961035,0.01653005570594493,1.0,1.0,0.018421387307741614,0.01828182388924858,0.0,0.0,1.0,1.0,1.0,1.0
131,0.015239869035099355,0.01666525938348457,0.0030527264159255665,0.5763253134209663,0.32729568146169186,0.07499007758480715,0.0061098182563719275,0.002592259082506158,0.07846781139561766,0.006895162864286701,0.0024598197934922296,0.020533601946626293,0.020584448913773822,0.00026483205147087574,0.00027182186022400856,0.02077296814162026,0.02007159159951425,0.00031452206894755363,0.0002722118515521288,200,0.0026022023032300982,0.0026485234532946465,0.015420545222289306,0.015008316597697045,1.0,1.0,0.017676646600736857,0.01918356675296736,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015189907869360435,0.016634783292353905,0.0030477787145216017,1.8416735504288226,0.20959515497088432,0.07500402193892236,0.006110905124333424,0.0025998264756105375,0.07842515061698506,0.006886377131831897,0.002462646458012497,0.02053073292946891,0.020535192192274596,0.0002670520916581154,0.00022544106468558311,0.020474590511934017,0.020534969420907916,0.00021951203234493732,0.00021622213535010815,201,0.0026197549914754093,0.002665773502977145,0.015411034141808373,0.015005487060685435,1.0,1.0,0.01770216751103025,0.01925332134180048,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01394498433776721,0.016031000168276934,0.002838523178948932,0.44801112078130245,0.3282737238332629,0.07512636958536109,0.006096252185188251,0.0026613591308710265,0.07857860151505601,0.006840092587689362,0.002570667730551131,0.02030662988034648,0.01993692045305806,0.00031394208781421185,0.00045286305248737335,0.020890734646274875,0.020022072239697562,0.00030550197698175907,0.00027079181745648384,250,0.002159748364783321,0.0021673693153280212,0.014766173650131758,0.015179933458720082,1.0,1.0,0.017413639495361097,0.01868207066969264,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013921147638173665,0.016007332955382744,0.0028348223622634647,0.17218761914409697,0.22967690275982022,0.07563731469711549,0.006231953583080992,0.002739363237184222,0.0788218677043072,0.006894076479875801,0.0025737753215536604,0.020257538195412154,0.019897982715915134,0.0003144920337945223,0.0003117418382316828,0.020257955764117402,0.019898002652999652,0.0003675918560475111,0.00033476296812295914,251,0.002174570653975366,0.002182136680717223,0.01476098425937748,0.015178365878545288,1.0,1.0,0.017410327084419502,0.018681769801994173,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012704849563084795,0.015333614155957527,0.0026740686879574735,0.35798004548996687,0.4090244963299483,0.07606730622904184,0.006250892645899178,0.0024183900451047752,0.07954930302654284,0.007099298419165452,0.0026153009217563176,0.01988618092405248,0.01882837806733407,0.0003448920324444771,0.0004472730215638876,0.01931562394193643,0.019013919751882276,0.0004090529400855303,0.00033829198218882084,300,0.0018379949233971698,0.0018476313307564992,0.014533052446646783,0.015874216300208056,1.0,0.0,0.018303848213470694,0.01888769778652977,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01268419421510271,0.015315178638860488,0.0026711525802048564,0.49937011185102165,0.4226499099750072,0.07602249514153182,0.006243366110907707,0.002411094726881946,0.0795169631234842,0.007091169649526397,0.002608031614980065,0.019849198325617018,0.01880385958698166,0.0002985820174217224,0.0002795318141579628,0.019846169530416,0.01880215124898782,0.00036229193210601807,0.000295471865683794,301,0.0018496616593617445,0.0018592856915698552,0.014530633914011978,0.015884162328732385,1.0,0.0,0.018304251321278678,0.018890941478200075,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012233285602951692,0.014540324003957335,0.002542121990042546,1.0630775757599622,0.25574201135896146,0.07625207079081063,0.006289731903016063,0.0024593542075117118,0.08013573668589315,0.0072253565593451315,0.0025798369338758836,0.018857010438648843,0.01852261183370805,0.0004407530650496483,0.00042012310586869717,0.019262335891365917,0.018260854093624275,0.00040246197022497654,0.00039834179915487766,350,0.001605822028967751,0.0016168190139148912,0.014844845991796298,0.016173074991942735,0.0,0.0,0.01787160915080524,0.018579590536759397,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01221374217876181,0.014526766693494975,0.0025397394938107406,0.09779926924966276,0.34135678643360734,0.07627333550957976,0.006291590233825423,0.002452242976305082,0.0801753051970685,0.007230927210203092,0.002579249505340026,0.018844998190212243,0.018497207883877008,0.00035225204192101955,0.00033205212093889713,0.018823584984585542,0.01849786962397156,0.00034207291901111603,0.00033485214225947857,351,0.0016157693207788336,0.0016267171415192503,0.014843739168015478,0.01617169166749398,0.0,0.0,0.017893041781202587,0.01863917840006188,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012799970345927145,0.014784604828730187,0.0024328807982293603,0.12786285555921495,0.13109498168341815,0.07708268025436335,0.006446611991986266,0.002538371659939335,0.08216543747899815,0.007560035753371308,0.0026905339207783595,0.019903929606690345,0.018947233868163122,0.00043639284558594227,0.00041413214057683945,0.019928440600505304,0.019688636902312553,0.0004598628729581833,0.00043874303810298443,400,0.001451628753435113,0.0014437816359787975,0.01583108027547991,0.01715082601575267,0.0,0.0,0.017515769202294727,0.01764619156944951,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012802892698435913,0.014795065760397172,0.0024308817169690754,1.326319205807522,0.8979442541021854,0.07707608689832678,0.006444399101258149,0.002558157155160734,0.08216324854849938,0.007557108017427216,0.0026914776674820118,0.019927608303988112,0.019035454774388817,0.00043240305967628956,0.004674550844356418,0.01993862589008475,0.018986499193784923,0.0003393827937543392,0.0004429928958415985,401,0.001460191037553923,0.0014523687880615029,0.015784065871002742,0.017092436763257016,0.0,0.0,0.01748929326165193,0.017571031142102483,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012328200527300628,0.01487624648363962,0.002340284769296673,0.4319653210695833,0.5538435797207057,0.07719379919005012,0.00647660938752551,0.0025082435139559957,0.08374490113106176,0.007865974748770996,0.0027446270946146468,0.019995850947690297,0.018947302021267143,0.0005257041193544865,0.0004821331240236759,0.02022941919553048,0.019118393802705066,0.00044172280468046665,0.0004324130713939667,450,0.0013548497100942273,0.0013070922731914134,0.0159112699529377,0.017332312153609416,0.0,0.0,0.01624813287877498,0.016167144495547663,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012316253834874911,0.014864799064848024,0.0023385727827535028,0.7186483638361096,0.3760846112854779,0.07715664893103512,0.00647030409084854,0.002511831103336037,0.08370996654104715,0.00785849018832983,0.0027486487499402937,0.019969600730822264,0.01892622752219878,0.00044619315303862095,0.000409113010391593,0.01996708170274484,0.01892692720212684,0.00039797299541532993,0.0003814520314335823,451,0.0013620512618702986,0.0013144004285746101,0.015912334058250665,0.017335076546152135,0.0,0.0,0.016248428407660404,0.016166134127937083,0.0,0.0,1.0,1.0,1.0,1.0
143,0.014827163184616222,0.014195880251397503,0.002260348371616363,0.09601151780225337,0.14634477929212153,0.07729900333787332,0.006547614515485298,0.002674033708994103,0.08530700827734762,0.008069602099871157,0.00271077361297668,0.01878931408089682,0.01874093770024586,0.00047811283729970455,0.02281763101927936,0.01954335724573448,0.01852158664513938,0.00048652314580976963,0.000426372978836298,500,0.0013479685059176946,0.0011954988427096862,0.015681328031748612,0.01729214656173575,0.0,0.0,0.01518191234055033,0.01579580063681872,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01480472765146352,0.014191676614852617,0.002258858359074083,0.257871616166085,0.4667616181541234,0.07726245379247935,0.006541308482617974,0.0026832535893566768,0.0852652033075412,0.00806237350264741,0.002710801026471443,0.01878079338544795,0.018778977794194893,0.000498523935675621,0.0005155929829925299,0.01877635769580264,0.018747975635040846,0.00048251380212605,0.00048568309284746647,501,0.0013543474121733667,0.001202184398967895,0.01566361192476452,0.01725124867738622,0.0,0.0,0.015181356247867072,0.015795855612163612,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01451846602230997,0.013855461945682034,0.0021903230696008165,0.08628284884616733,0.2955873927567154,0.07670436868503633,0.006458788561623065,0.0025794414099701447,0.08452636741580824,0.007924150031391684,0.002699582574862141,0.0183284208878588,0.018130730528955797,0.000552062876522541,0.0004945029504597187,0.018304196199915128,0.018195735803274642,0.00048743304796516895,0.0004803130868822336,550,0.001240018009772214,0.0011019809553205345,0.01405060329849475,0.015090694301151807,0.0,0.0,0.01514470246105235,0.015772515405127637,0.0,0.0,1.0,1.0,1.0,1.0
146,0.014513958997175398,0.013846496384402517,0.002189009138229955,0.051135686691850424,0.34141063946299255,0.07671259687783605,0.006459091532067045,0.0025753682418334363,0.08451736731035861,0.007921387226241734,0.002695330779396543,0.018317589814092483,0.01811354740160712,0.0005148330237716436,0.00048796297051012516,0.01831706192290048,0.018114076764637513,0.000455453060567379,0.000455592991784215,551,0.0012456569084081926,0.001107870351181968,0.014050084481528535,0.015090293255051495,0.0,0.0,0.015144549570012348,0.015770639789167772,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01468287737726578,0.013848482963975787,0.0021282405493931785,0.33286061487160623,0.18965500150807202,0.07662641014882848,0.006460008024624291,0.002488151940837298,0.08455683501350421,0.007931223743300604,0.00266836385812081,0.018405987313321912,0.01775134716822022,0.0005655139684677124,0.019601650070399046,0.01835024886930513,0.018020905638371706,0.0005465338472276926,0.0005132330115884542,600,0.001150598208809851,0.001024345954114371,0.01564460740843766,0.017810284996002672,0.0,0.0,0.01514154080204202,0.01602056579761745,0.0,0.0,1.0,1.0,1.0,0.0
148,0.014679070734687154,0.013820490202172854,0.0021270692555135614,0.30926211224868894,0.7138974091503769,0.07663778818894824,0.006460843059706267,0.002479667620478313,0.08456984882615706,0.00793232789618247,0.0026678166826525278,0.018396240034051454,0.017740238831098147,0.0005305339582264423,0.0004832830745726824,0.01839603562516122,0.01773745783599615,0.00048202299512922764,0.00047314283438026905,601,0.0011558170851735106,0.0010297822948898798,0.015666896745541156,0.017839927229965913,0.0,0.0,0.015141129280310073,0.016018981697218826,0.0,0.0,1.0,1.0,1.0,0.0
149,0.014686424473729037,0.013849028929174636,0.00207264730055287,0.17055892082862556,0.41012480575591326,0.0769090549194247,0.0064971834733348575,0.002645644688218803,0.08483525628999694,0.007932116052233287,0.00271344451153027,0.018589601855112606,0.018790978735438207,0.0005794940516352654,0.0005556631367653608,0.018486406081541062,0.018085848006354738,0.0005738139152526855,0.0005350341089069843,650,0.0010768042318292633,0.0009599606818759407,0.013140624468036526,0.01582573292933725,1.0,0.0,0.015091048760290686,0.016014276135641405,0.0,0.0,1.0,1.0,1.0,1.0
150,0.014682928235906783,0.013841554652845709,0.002071593590508247,0.15393287548795342,0.5460206149145961,0.07692797095056587,0.006499017012289404,0.0026432974146418944,0.08486978494029235,0.00793786120812924,0.0027100233427501627,0.01858034614249421,0.01877610657791433,0.000616883859038353,0.0005395831540226936,0.018580155919268104,0.0187759714699097,0.0005398029461503029,0.000533913029357791,651,0.0010815134068964064,0.0009648510157858369,0.013139406555427136,0.015825066090660117,1.0,0.0,0.015090778121312941,0.016012337391970406,0.0,0.0,1.0,1.0,1.0,1.0
151,0.014489156463262213,0.013771851878632672,0.0020224422658815353,0.15810079989023507,0.23712798464111984,0.07700988455931486,0.006540116292996363,0.002544047739764172,0.08520397141664135,0.008019064846445363,0.002755851529177588,0.018501796317005877,0.018465271507863826,0.0006110540125519037,0.0006094740238040686,0.018392106016643296,0.018889548904869827,0.000614723889157176,0.0005782539956271648,700,0.0010122970301624345,0.000905034301657525,0.013748652195533291,0.01462900115960555,1.0,0.0,0.015444393721598703,0.01605675605081182,0.0,0.0,1.0,1.0,1.0,1.0
152,0.01447067202900908,0.013770674520773869,0.0020214869316506436,0.11939522391185164,0.35693186498247087,0.07700196832447,0.0065380080651205996,0.002545432009534917,0.08518242673075146,0.008014564219839471,0.002755850544508391,0.018495197922288646,0.01847372990235363,0.0008165249601006508,0.000668094027787447,0.018492866491511106,0.018465042500208577,0.0006742849946022034,0.0006834948435425758,701,0.0010166636924820683,0.0009095551943701247,0.013705886015184843,0.01461639826035255,1.0,0.0,0.015394086974224772,0.01606708811092353,0.0,0.0,1.0,1.0,1.0,1.0
153,0.01111746757658811,0.014267279985478668,0.001976773245749898,0.7572854841127992,0.08733273111283779,0.07730909801154158,0.006619816038417366,0.0027521948698059997,0.08713668183425913,0.008363176007326842,0.002856375979559599,0.021039670379201736,0.019209202999341556,0.0006434840615838766,0.0006289738230407238,0.018831867248345294,0.01896893355552485,0.0008349057752639055,0.000613753916695714,750,0.0009628845122654262,0.000856702880299127,0.01281797492788601,0.014721158821197077,1.0,0.0,0.017099936788324596,0.018372189985191037,0.0,0.0,1.0,1.0,1.0,1.0
154,0.011108196805548774,0.014259246261917165,0.0019759012680250487,0.8708011901471764,0.6559062679298222,0.07729931755142509,0.006617460426883195,0.002748374228142388,0.08712234351845188,0.00835950464313054,0.002855168502236957,0.021017122973498784,0.01919347302952159,0.0006809949409216642,0.0005944839213043451,0.021017275110614828,0.01919463670749004,0.0006542641203850508,0.0006058840081095695,751,0.0009668367663231665,0.0008607980497313122,0.012817117724627479,0.014722151030100978,1.0,0.0,0.01709990733850561,0.018372234580992977,0.0,0.0,1.0,1.0,1.0,1.0
155,0.010850653402105968,0.013948354735241418,0.0019349684061098578,0.3282027137465775,0.9559896888677031,0.07718490071685148,0.006588338573185415,0.0026521559952923574,0.08720883434857965,0.008435212119405549,0.0028692735675596537,0.020850861690826998,0.01886093365511411,0.0007414550054818392,0.0006513749249279499,0.02066209614097137,0.018823302565453122,0.0006867339834570885,0.0006913552060723305,800,0.0009124754135018698,0.0008143449364298097,0.011515795312936682,0.014056224416994603,1.0,0.0,0.017246943604919886,0.018615587333263836,0.0,0.0,1.0,1.0,1.0,1.0
156,0.01084208895976303,0.013940218446175982,0.0019341678398595594,0.9442448008339852,0.09252696763724089,0.07715465981399507,0.006583657422070347,0.0026496187712709645,0.08716433387354289,0.008428204203669565,0.0028689777209968455,0.020829753365240348,0.01884585372202117,0.0006608138792216778,0.000621704151853919,0.020829888855077954,0.018846704021103965,0.0006398339755833149,0.0006237740162760019,801,0.0009161232894322613,0.0008181150333000139,0.01151442350884888,0.014057327704795439,1.0,0.0,0.0172466423992214,0.018615578299710448,0.0,0.0,1.0,1.0,1.0,1.0
