,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
90,0.013239497022945364,0.015751661677867904,0.0033071202839193635,0.8171385079622269,1.1097526650410146,0.0813428813459356,0.007238464154988246,0.0026876005441714324,0.08396622797952337,0.007600838441756195,0.002854172475077557,0.02052890297479088,0.020140318978944922,0.0002944020088762045,0.0002756020985543728,0.020356586768620323,0.020474557003606855,0.00031387293711304665,0.0002526410389691591,200,0.0015835162401383878,0.001702701152807256,0.01351377094151087,0.015411607026441785,1.0,1.0,0.013816563792346947,0.016002664884805357,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013217763472928891,0.01573383925938745,0.0033017602740650683,1.590419621905312,1.0015124818310142,0.08130778489624922,0.007230376389227702,0.0026749139609520854,0.08391257355595227,0.007590291657806607,0.0028418993263739714,0.020471554901003764,0.02010148891770866,0.00034487200900912285,0.00037036300636827946,0.020471785526749515,0.020101194146206716,0.0003414819948375225,0.00034839194267988205,201,0.0016087245632464995,0.0017270409264798093,0.013513175054426676,0.015412146915440435,1.0,1.0,0.01381668092358256,0.016003916791486016,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01330790447195403,0.016108913000978102,0.0030750667771946762,0.7919922189321369,1.5384942160453647,0.08159671979434904,0.007267530202766457,0.0026956167504853363,0.08464169450829044,0.007712914350925584,0.0028341872974527445,0.0204159232086241,0.020301668982250574,0.00036942213773727417,0.00036010192707180977,0.020749780396120264,0.02033425091242066,0.000455083092674613,0.0003493430558592081,250,0.0013226252484092353,0.0014188394156185245,0.013246453354687944,0.01590663282650159,1.0,1.0,0.013542448788969904,0.01556121452959209,0.0,0.0,1.0,1.0,1.0,1.0
93,0.01329097057212786,0.01609403035287725,0.0030710575591187533,1.0761270236689597,1.3345051140058786,0.08155202748401438,0.007258312442597226,0.0026904947893975164,0.08463325443466983,0.0077103240092187665,0.0028371046133813093,0.020370735842622723,0.020270563303397732,0.0003200429491698742,0.0002881919499486685,0.020371225376263756,0.020270409786926694,0.0002770218998193741,0.00028792209923267365,251,0.001341497838092345,0.0014373412476327205,0.013246416925470081,0.015905661047956873,1.0,1.0,0.013542226107701576,0.015561972110195528,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012818731258677274,0.015478685190689062,0.0028969077452872627,0.14646892622113228,0.7852034736424685,0.08196553567721031,0.007369212914540003,0.0026779272824390328,0.08514759478980533,0.00784817257012302,0.0031028731147301116,0.021499207235087244,0.019870742776147986,0.0003352819476276636,0.00031158188357949257,0.021052020215149538,0.020121727174621767,0.0003074819687753916,0.0003313119523227215,300,0.0011466566797003498,0.0012258193766038093,0.0131130675582988,0.015631329413900837,1.0,0.0,0.014073844284679797,0.017398571907166607,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012782006447318747,0.015391352916507974,0.002893748628555261,3.480724556138739,1.071982423774898,0.082067662437816,0.0073860754623547836,0.002677858346325226,0.08523161710967253,0.007861455244548197,0.003097571686204596,0.02147719081751464,0.019843296569869474,0.00035724183544516563,0.00036178319714963436,0.02145517557554221,0.019843873747689266,0.00033727195113897324,0.00029882206581532955,301,0.0011623267978173738,0.0012412356366978499,0.013106383651261443,0.015598739571082251,1.0,0.0,0.01409146516780329,0.017400183409128762,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012544928726213801,0.015067165870133424,0.0027539654892127577,0.2937267138622701,0.35543682938441634,0.08258683581063313,0.007568002479617686,0.002522637510192754,0.08569054382373781,0.008020930069262218,0.00293813135197942,0.020798696875990976,0.01928934219792288,0.0003985520452260971,0.000376781914383173,0.021421526653927422,0.019722311295215126,0.00035699200816452503,0.0003430319484323263,350,0.0010193098506652825,0.0010872030552604307,0.012921099285286392,0.014826285088457434,1.0,1.0,0.01444336407194677,0.016293005534409002,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012505908266863684,0.014972880496419008,0.002751384451628302,0.13241456961259246,0.0950937622692436,0.08251038192907326,0.007555760132967007,0.002537456689600477,0.08558621929021952,0.008004923766019696,0.0029382999016345905,0.02080342953080141,0.01929122703310631,0.0003805218730121851,0.0003406920004636049,0.020761001986064988,0.019267082953969464,0.00035465299151837826,0.0003745020367205143,351,0.0010320820347746809,0.0010997835479140212,0.01292112502806058,0.014819983514734774,1.0,1.0,0.014472846966931852,0.01630081206298071,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011970036611191262,0.01495863520292494,0.0026356208647484738,0.1634741046000272,0.28176807682029903,0.08295986467836632,0.0076388055547210775,0.002708387242322853,0.08639104455428845,0.008154200821806982,0.0032402851725818315,0.02159080352350657,0.019581172711102168,0.00041978294029831886,0.00038894196040928364,0.020816970135481533,0.019311998487403847,0.00042844307608902454,0.00037661311216652393,400,0.0009200498496408179,0.0009797321051052395,0.013126238284523521,0.015365017521029223,1.0,0.0,0.015124921231634544,0.017835439414313675,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011957941870313809,0.014950652300298366,0.002633455193383165,0.2902683580759913,0.21327427006326616,0.08297523208708063,0.00764070520871272,0.0027109655376838693,0.08642647717926916,0.008158631410995201,0.003256713787756402,0.021555244158388838,0.01956217392995384,0.00041103316470980644,0.0003691120073199272,0.021555012631622975,0.01956180421293956,0.00038302293978631496,0.0003773421049118042,401,0.0009307870460371762,0.0009902905240482933,0.013126609029604958,0.01536459116542503,1.0,0.0,0.015125046260295713,0.01783610781783425,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008942449803110729,0.01444005124177167,0.0025353085000713958,0.5573488925583661,0.15508593944832683,0.08479364656100205,0.008337661967678656,0.0027399170495074547,0.09322786385506467,0.009655604368125957,0.0034910333725684988,0.02407538331603642,0.019230654947254112,0.00045107281766831875,0.0004428829997777939,0.021055876722264076,0.019251844197831672,0.000471973093226552,0.0004243031144142151,450,0.0009526808676508061,0.0008979112211355177,0.013130417431524356,0.015312462035035761,1.0,0.0,0.01861979530007734,0.021122609849337354,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008925182215314647,0.014433288109292258,0.002533453847982961,1.335302694234997,0.055874246172606945,0.08473860779899549,0.00832713794916035,0.002734330573669684,0.09316404885400027,0.00964366636761287,0.003486781891862654,0.024041024484289866,0.019213667909150023,0.0004696231335401535,0.00041574309580028057,0.024030753343653555,0.019213384477856952,0.0005211341194808483,0.00041060219518840313,451,0.0009616079131967372,0.0009069521098682504,0.013130728851338858,0.015312145720696653,1.0,0.0,0.018629740125936625,0.02113872458460336,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008749057491220253,0.014225955797120684,0.002448710735917726,1.0466963315848261,1.2852113912813365,0.08505571951456393,0.008339815647515497,0.0027473764679108326,0.09353801192792202,0.009707584308692715,0.003404557829720365,0.0233537533752167,0.01904959092226959,0.0005322641227394342,0.0004477531183511019,0.024093756044869952,0.019079639995559002,0.0004687630571424961,0.0005126029718667269,500,0.0008774008973516054,0.000828111177471082,0.013068995197190163,0.015390292631642448,1.0,0.0,0.017537292861559587,0.020774044583896426,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008738812856282259,0.014300998729752466,0.0024470965556635895,1.8219654755666852,0.3088915713597089,0.08502820764052003,0.008333671450018197,0.0027443852207723785,0.0934794613205881,0.009696940046518719,0.0034004692790566096,0.02331460564292894,0.019048790736446972,0.0005386541597545147,0.000447962898761034,0.023314645471736034,0.01903403725921929,0.00047010299749672413,0.0004457230679690838,501,0.0008853814102162838,0.0008361926143218607,0.01308731072601231,0.01539125377768618,1.0,0.0,0.017537179926771763,0.02077423125285084,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00842107000328365,0.014041151497476187,0.002372849992067551,0.5996515171136707,0.6018562184181064,0.08541081669568948,0.008473930097249205,0.0028315846804872393,0.09384985172957794,0.009794870544418143,0.0035198799627719443,0.023526168035671164,0.01922675650247956,0.0005630538798868656,0.000490942969918251,0.022576808687999213,0.018799357176979996,0.0005333828739821911,0.0005005530547350645,550,0.0008174885683103363,0.0007713860037531419,0.013620047112553001,0.015918212181978184,1.0,0.0,0.01908721573029081,0.02277759449056145,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008396914965598315,0.014035668928282608,0.0023714265664157843,0.5391834978945553,0.11383847543038428,0.08540003762167739,0.008471203849848135,0.002827066237539145,0.09387131182242668,0.009797850887197984,0.0035212141208827725,0.023513940959985005,0.019211905405601512,0.0006396539974957705,0.0006252741441130638,0.02348955300433864,0.019211947548345657,0.0006025040056556463,0.0006084740161895752,551,0.0008245790938626788,0.0007785619016600204,0.0136199543824896,0.01591758844804099,1.0,0.0,0.019111982647116495,0.022801387050132474,0.0,0.0,1.0,1.0,1.0,1.0
106,0.00918439334269074,0.013792279667541903,0.0023055939285092767,2.080842422088608,0.20961150201037526,0.08609673739578481,0.008604623852770546,0.002885413755546015,0.09442743992121397,0.00993663844683242,0.0036164749998832285,0.024341597405872686,0.01925518510597219,0.000583333894610405,0.0005620738957077265,0.024437639412794986,0.019881665691495395,0.000535974046215415,0.0005255239084362984,600,0.0007652755102488326,0.0007269854165129745,0.013340163252319326,0.015334492072824817,1.0,0.0,0.019036372980499525,0.022808960998378324,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009171489792759956,0.013785298121511046,0.002304325026806358,0.40165907074697316,0.13753479556180537,0.08610381545478038,0.0086040969548008,0.0028824055039119796,0.09442307117466978,0.009934101266913657,0.0036122944667675363,0.024312411380016337,0.019239607071522516,0.0005628238432109356,0.0005420038942247629,0.024306608901019915,0.01923918867279308,0.0005902440752834082,0.0005373130552470684,601,0.0007716932859390014,0.0007334680278480954,0.013339900419380858,0.015335037919091566,1.0,0.0,0.019042999742446574,0.022820420770772128,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009085327421820909,0.013796247330282113,0.002245367908932275,0.5249551788438112,0.42805307009257376,0.08681501925353623,0.008667108025641926,0.0029031471393069683,0.09518795191642557,0.010108324908682279,0.0036470271457292513,0.024373518995435627,0.01937597328469209,0.0006072239484637976,0.000596214085817337,0.024785017939989787,0.019503194347440668,0.000581623986363411,0.0005766428075730801,650,0.0007212282015722646,0.0006908030741404045,0.01351393332727352,0.015190521095869443,1.0,0.0,0.018653215404921198,0.02237811580087923,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009063669766542076,0.013740403971855135,0.0022442263897172673,1.1478236441034824,0.45559565955772996,0.08681662362756147,0.008666007890282122,0.00290759105183615,0.09518295442173547,0.010105758382509813,0.003648417187979292,0.024363562218351984,0.01936155803282754,0.0007210751064121723,0.0006850550416857004,0.024341516837018743,0.01936168375675276,0.000676244031637907,0.000687234103679657,651,0.0007270025609627935,0.000696624720433057,0.013504511117469276,0.015204420766241898,1.0,0.0,0.018676518297762637,0.022406186357510804,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010459874602989081,0.013486104580523276,0.002190979121371663,0.4043820120859891,0.14238355495035648,0.08673652001833676,0.008644882087355222,0.0028935170962073415,0.09222583462479056,0.009602552950037148,0.0031267795640989205,0.020724792989595217,0.018919387155814017,0.0006876648403704166,0.0006230941507965326,0.02375808182294674,0.018921570104272385,0.0006337841041386127,0.0006274338811635971,700,0.0006988294049989862,0.000654179321258531,0.013506625529496576,0.015161351556041137,0.0,0.0,0.015152849226656287,0.01786141751191593,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010438432842409088,0.013480691584148236,0.0021899441759548636,0.10628137062303722,0.20384704018943012,0.08668998491145116,0.008636804748062126,0.0028903630737139555,0.09218622587176183,0.009594915812185037,0.003128506113240112,0.0207193406302037,0.018906204484437292,0.000777415931224823,0.0006112339906394482,0.020703113389687312,0.0189062784068258,0.0006879749707877636,0.0006314539350569248,701,0.0007040902656355716,0.0006594981454466737,0.01350637998938403,0.015161362258808526,0.0,0.0,0.015166898130117241,0.01788952260620924,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010068457525626979,0.013129474297931227,0.0021415043495623897,0.2347994160372764,0.09397652139887214,0.08648884549697705,0.008581989948952939,0.0028948443638675886,0.09209893101282542,0.009557667474171288,0.003406178343465737,0.021378191984126844,0.018643027408124353,0.0007074351888149977,0.000671743880957365,0.02036588930048474,0.01860064314229976,0.000673254020512104,0.0006578939501196146,750,0.0006637318741960864,0.0006223881370204662,0.013630371390744168,0.015349383396784306,0.0,0.0,0.01641521410286622,0.019801343283091473,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010060361906266057,0.013106059746756644,0.0021405597070271363,0.17049019737169147,0.4431225855369121,0.08647866080826148,0.008578838732226087,0.0028953569859140457,0.09209624762111918,0.009555591988842108,0.003403534621435744,0.021361491794502873,0.01863769914090506,0.000721293967217207,0.0007316849660128355,0.0213568276527854,0.018630773012137357,0.0007411849219352007,0.0006747739389538765,751,0.0006685501451217129,0.0006272616139054679,0.013647081204249867,0.015373099155332576,0.0,0.0,0.016427676641772436,0.019821690216013054,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009917010641173932,0.01293707159516803,0.002096215773285679,0.5024548573419452,1.164989730808884,0.08677755443350187,0.008616233160284738,0.002880634668917061,0.09244664459043549,0.009619217092713165,0.0034293111613069413,0.021308194876885907,0.018397822247513015,0.0007994649931788445,0.0007800750900059938,0.021424999918425277,0.01843769165976354,0.000783734954893589,0.0010182559490203857,800,0.0006330368593307665,0.0005942933716145328,0.013573568552230995,0.015174683024576273,0.0,0.0,0.016248834421529117,0.019581089862393247,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009918648821562445,0.01294932333244046,0.0020953484931811894,0.16415510070510209,0.1597194045316428,0.08675684805637161,0.008611750671291364,0.0028807750860877323,0.09241676430382498,0.009612999164129202,0.003427361528283378,0.021309471709988835,0.018414848981688228,0.0007464948575943708,0.0006879440043121576,0.021320781787807056,0.018423032233770825,0.0007158850785344839,0.0007070240098983049,801,0.0006374953512738308,0.0005988005156913853,0.013556304100678589,0.015157669743003987,0.0,0.0,0.01623357437721996,0.019554610935699754,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009789604357396066,0.012785723926904649,0.0020545304066526765,0.06353874155320227,0.27909796056337655,0.08719841899555665,0.008741164719161438,0.0028782028653320598,0.0926580838777307,0.009697655888109332,0.0034350159575653495,0.021161706645748478,0.018217143520240384,0.0008326459210366011,0.0007376549765467644,0.02111860735668329,0.01821971253124916,0.0007849559187889099,0.000760575057938695,850,0.0006062995626332469,0.0005697678791502183,0.013445255339955407,0.015234659897104623,0.0,0.0,0.016284662549120792,0.019541882195900456,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009762350182384652,0.012781518076263876,0.00205373004412266,0.7015230141114444,0.09916164260357618,0.08720170709213595,0.008740046732630919,0.002878585130838223,0.09268037386338165,0.00970119226934781,0.003440703930024658,0.021169505127499082,0.01820659293687216,0.000799605855718255,0.0007563650142401457,0.02114299966690151,0.018206592725001358,0.000737565103918314,0.000781254842877388,851,0.0006104052684992299,0.0005739164452814674,0.013445278318232192,0.01523460579970445,0.0,0.0,0.016320151139330892,0.0195807967846902,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009492213973209084,0.012482917553116176,0.002015974734558897,0.2975806323811412,0.1792335184291005,0.08715322386901171,0.00870964266793751,0.0028651277266734435,0.09259704959511571,0.009669121445014013,0.003390426099188218,0.020710153604638893,0.017896631886652116,0.000884875888004899,0.0008183962199836969,0.020709527823921714,0.017878895830988038,0.0008302361238747835,0.0007819749880582094,900,0.0005816658959302817,0.0005471664670863295,0.013459245180483293,0.015286491977160472,0.0,0.0,0.01632066302616356,0.019602014438098964,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009487324067843802,0.012479065701539517,0.0020152327489436407,0.47253162902779877,0.4020453228149563,0.08716621227195903,0.0087106855345396,0.002864382373906707,0.09259919139735144,0.009668266035988573,0.0033890850018246602,0.020692835037265402,0.01788681566168723,0.0008446660358458757,0.0007522751111537218,0.02069288169501408,0.01788680477248001,0.0007464447990059853,0.0007390051614493132,901,0.0005854789882013575,0.000551017997351902,0.013459273347311758,0.015286452097141204,0.0,0.0,0.016320583274652526,0.019601887130291883,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009728695262015552,0.012549684081613131,0.001980159411008762,0.049497888423502445,0.03662032401189208,0.08693599615852118,0.008679777103296463,0.002884206902042642,0.0923595467722825,0.009646145761715767,0.003394124681678865,0.02090065548879013,0.017936851087008383,0.0008808358106762171,0.0008010850287973881,0.020931759799534107,0.017972162106562398,0.001522559905424714,0.0007912651635706425,950,0.0005592425924928503,0.0005265397362097176,0.013464297507393735,0.015085439313934518,0.0,0.0,0.016226702027190273,0.01933977475128211,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00971665093887511,0.012545950012221098,0.001979468737980635,0.08099233079701662,0.15795544045977294,0.08690642636822399,0.008674335352931675,0.002881573124838487,0.09234206804218238,0.009642206363928065,0.0033932675655925755,0.020891317862101855,0.017927493507724324,0.0008431160822510719,0.0007856849115341902,0.020883967997984355,0.01792748203243552,0.0007908849511295557,0.0007858551107347012,951,0.0005628005034420823,0.0005301321579864246,0.013464308761099187,0.015085505993571169,0.0,0.0,0.016233993077357577,0.01934466046804388,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009714163790656892,0.012560074400378662,0.001946760791378487,0.715379381319508,0.07851893967017531,0.086678046524274,0.008611507426610099,0.0028906203308191963,0.09219903990722612,0.009599025203452696,0.003438392568124211,0.02111983640283152,0.01798162346292749,0.0009147161617875099,0.0008221748284995556,0.021153532218449303,0.017978499049975522,0.0008296961896121502,0.0008064450230449438,1000,0.0005390899071082433,0.0005080146168681738,0.01349451699237,0.014925672705867428,0.0,0.0,0.016134685442931642,0.01909691038366016,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02058311856689935,0.020583118574405902,0.010526463857566318,0.9049664859194309,1.2245421714615077,4.599726016665201e-18,2.6262894786071545e-35,4.202050366872602e-20,4.599726016665201e-18,2.6262894786071545e-35,4.202050172043698e-20,0.020583119381101946,0.0205831193962256,0.00011173100210726261,8.929101750254631e-05,0.0,0.0,8.607120253145695e-05,8.182995952665806e-05,0,0.05013549486816176,0.042105855957100875,0.02994294447318312,0.03561882047986699,0.0,0.0,0.02994294394635948,0.03561882006181186,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020801512587417567,0.020822388833673308,0.00990578174668388,1.03377889492549,0.7239303537644446,0.019782592644050474,0.0011740529151613196,0.001357129587179597,0.02007409727765221,0.0012089081445379312,0.0003150061403179862,0.022376543456004983,0.020822394212529575,0.00010267109610140324,8.182111196219921e-05,0.03384980093973387,0.03384980088397632,8.488004095852375e-05,8.61198641359806e-05,1,0.05135091897888824,0.0657525101746659,0.03044669595970884,0.03277517138837935,0.0,0.0,0.027130420247185958,0.03110419239683627,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01643911463159216,0.016505253221222073,0.004733164609792733,0.9060882546473294,1.0859337493311614,0.08524623757879458,0.00785162022194491,0.003024713632293798,0.08593775028962504,0.008006569762111568,0.0027567447333322267,0.023431277122326954,0.025404244183300395,0.00013933097943663597,0.00011768098920583725,0.03667259794673852,0.04203418272872748,0.00015355111099779606,0.00018813088536262512,50,0.005058907004030844,0.005433908985551586,0.015456203347668307,0.020568507550630888,1.0,0.0,0.015332017879680186,0.019728146513166612,1.0,0.0,1.0,1.0,1.0,1.0
126,0.01626080329805652,0.016352584540232966,0.004704821627172393,1.0460024185013026,0.5075294494163245,0.08494667322772076,0.007795987745334103,0.00297748140612863,0.0855651392957415,0.007942072870171074,0.0027202329588741614,0.023271103319628873,0.025142892115029708,0.00014804117381572723,0.000140670919790864,0.023171298282874297,0.025093196421118052,0.00014119106344878674,0.00012311083264648914,51,0.005147632300605557,0.005515775398747522,0.01550301694012862,0.02062310259544745,1.0,0.0,0.015404841890788492,0.01982648180195559,1.0,0.0,1.0,1.0,1.0,1.0
127,0.015092387405368179,0.01605599709654141,0.003815423398613976,0.9077446886803955,0.699991645058617,0.0843700108869513,0.00769339832757395,0.002726969914833684,0.08711756023005304,0.00808646027530681,0.00270627172883241,0.020848133051580956,0.023616136779165797,0.0002592520322650671,0.00018457090482115746,0.023545043167441444,0.024413361079444956,0.0007250849157571793,0.00019539101049304008,100,0.0027663884783373513,0.002958702551718505,0.016990820035926012,0.01914743880084467,0.0,0.0,0.01377642598327503,0.01613735836218208,1.0,0.0,1.0,1.0,1.0,1.0
128,0.015040654321660385,0.016284647916995267,0.0038033872826792863,1.0456123806070536,0.6567637843545526,0.08420831493362584,0.007669747956224651,0.0030297084716017293,0.08718909370341746,0.008096520119243094,0.0026986028496816476,0.0207423552112913,0.02235617755725639,0.00019317097030580044,0.00017759110778570175,0.02074211412891685,0.023453543599032928,0.00016156095080077648,0.00015392107889056206,101,0.0028155496423017757,0.0030088735151307666,0.01515153629311648,0.018240628253262694,1.0,0.0,0.013775972663821365,0.016139052940160735,1.0,0.0,1.0,1.0,1.0,1.0
129,0.013970003287929276,0.016697085150631393,0.003350903638358182,0.6011944212950766,1.4760286977980286,0.08259746049703412,0.007449378676130778,0.0027603270498733562,0.08573794148599223,0.007871450210604768,0.0028120880777183924,0.020897251407940846,0.020844584903611664,0.00022164196707308292,0.00019120192155241966,0.02098244368469151,0.022344551035263158,0.00019039097242057323,0.0002037819940596819,150,0.001958832869913092,0.002117151736969386,0.013270778686400002,0.016113694682011598,1.0,1.0,0.013551837352261214,0.015612914407043078,1.0,0.0,1.0,1.0,1.0,1.0
130,0.014006656286834741,0.016616630768929778,0.0033437282338771852,0.7783817395102233,1.2351828247774392,0.08276184013378945,0.007478590239765827,0.002747765339114132,0.08584920764443485,0.007889319034055936,0.002799592366237762,0.020911547729742137,0.02078579360526935,0.000310651957988739,0.00031469203531742096,0.020988013637831444,0.02079291805262097,0.00036112195812165737,0.000277241924777627,151,0.0019910307985660553,0.0021483789527991758,0.013275892786036287,0.016132449616450974,1.0,1.0,0.013517941030129323,0.01555414443472814,1.0,0.0,1.0,1.0,1.0,1.0
131,0.012667442191469635,0.015179168523440475,0.0030527264159255665,0.8981084015686065,0.6517116602044553,0.0813428813459356,0.007238464154988246,0.0026869431423320513,0.08396622797952337,0.007600838441756195,0.002853479824426281,0.019959296925613657,0.01957263500291396,0.00026426208205521107,0.0002467010635882616,0.01979893088608245,0.019900925327706955,0.0002343808300793171,0.00021584215573966503,200,0.0015387185652234493,0.0016579034778923176,0.01349694872981081,0.015403548351888965,1.0,0.0,0.01380831902759351,0.015978878361920676,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01264665719302292,0.015162262205004072,0.0030477787145216017,0.5998001447878778,0.7548041101545095,0.08130778489624922,0.007230376389227702,0.002674122859695432,0.08391257355595227,0.007590291657806607,0.0028413012605260596,0.019902866030356074,0.019535244099018734,0.0002528121694922447,0.00022824201732873917,0.019903116389520015,0.01953440314651094,0.00023178104311227798,0.00021537113934755325,201,0.0015616360312240278,0.0016799523944573383,0.01349443901596558,0.015403213518764565,1.0,0.0,0.013808446488227771,0.01598023703519331,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01277357412494703,0.015570273671658249,0.002838523178948932,0.7552021548617631,0.8250303736422211,0.08159671979434904,0.007267530202766457,0.0026962493112016126,0.08464169450829044,0.007712914350925584,0.002833232502747563,0.01987883863433755,0.019763162923715723,0.00030352198518812656,0.00026926188729703426,0.02021394194658959,0.019795290430922128,0.0002786219120025635,0.00029293191619217396,250,0.0012829139627369924,0.001379128129946282,0.013244539734269508,0.015860441927689376,1.0,0.0,0.01353203775879995,0.015541231879101967,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012757328771283848,0.015556072662141682,0.0028348223622634647,0.5658471463248134,0.9699860140681267,0.08155202748401438,0.007258312442597226,0.0026911910472574895,0.08463325443466983,0.0077103240092187665,0.0028363926031257708,0.019834309054095833,0.019732752037784462,0.00046797306276857853,0.00030805193819105625,0.01983484030400487,0.01973258496450797,0.0003678819630295038,0.00034744199365377426,251,0.0013000704781873725,0.001395913887727748,0.013244499896200442,0.015859376738254657,1.0,0.0,0.013531958644527352,0.01554198269742289,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012310450550247373,0.01496691278813051,0.0026740686879574735,0.14192552119493484,0.9108190895058215,0.08196553567721031,0.007369212914540003,0.002679206147757535,0.08514759478980533,0.00784817257012302,0.0031007883978928725,0.02099472763102604,0.01937439030046815,0.0003853829111903906,0.0003490620292723179,0.020535966235671124,0.01960716785364885,0.0003513528499752283,0.00033820210956037045,300,0.001110537155875808,0.0011896998527792671,0.013130453851757578,0.015599488686735757,1.0,0.0,0.014065517568945373,0.017326817686120984,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012273761056194068,0.014879290259669643,0.0026711525802048564,0.25415756762959063,0.44425946823321283,0.082067662437816,0.0073860754623547836,0.002679145886612053,0.08523161710967253,0.007861455244548197,0.003095643933012047,0.02097418343117733,0.019347593044199102,0.00037659192457795143,0.00035151303745806217,0.020951251688104564,0.01934803981749919,0.00037454208359122276,0.0003506820648908615,301,0.0011248535337150273,0.0012037623725955039,0.013124245061663936,0.015564428368549665,1.0,0.0,0.014083261730045664,0.017327333273282154,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012049752319782671,0.014570650996062376,0.002542121990042546,0.04651983338408172,0.06010298081673682,0.08258683581063313,0.007568002479617686,0.0025316940819053962,0.08569054382373781,0.008020930069262218,0.0029381077315651207,0.020325464384649862,0.01882317835219074,0.0003696929197758436,0.00032447208650410175,0.02093400335518108,0.019240016974338123,0.0003290320746600628,0.00031590182334184647,350,0.0009858914455140892,0.0010537846501092378,0.012956352116230578,0.01482271353415058,1.0,0.0,0.014467026210455902,0.01625907517726494,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012009949882201503,0.014475016925081494,0.0025397394938107406,0.9712281974498183,0.11806711158715189,0.08251038192907326,0.007555760132967007,0.0025480404986625346,0.08558621929021952,0.008004923766019696,0.0029391840531102376,0.020335776298393005,0.01883049601946335,0.00034990208223462105,0.00031900196336209774,0.02028820736157106,0.018801281890755167,0.0003240620717406273,0.0003162520006299019,351,0.0009975566041430012,0.0010652581172823415,0.012957692749544973,0.014816147180891096,1.0,0.0,0.014501511287626855,0.016267466988408946,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011497836248546226,0.014480014580680016,0.0024328807982293603,0.660907203098759,0.326462373835966,0.08295986467836632,0.0076388055547210775,0.0027113293272089836,0.08639104455428845,0.008154200821806982,0.003236257365041876,0.021111053185124705,0.019114974198071552,0.0004251329228281975,0.000372542068362236,0.020368249080523274,0.018869311277934453,0.000403471989557147,0.00036781211383640766,400,0.0008887542715258774,0.0009484365269902991,0.013152912148169233,0.015331574378278628,1.0,0.0,0.015103227012511376,0.017747840229433754,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011486152330566182,0.01447238661485031,0.0024308817169690754,0.38147507584653795,0.07451347447931767,0.08297523208708063,0.00764070520871272,0.0027137396243162334,0.08642647717926916,0.008158631410995201,0.003252358635826079,0.021075898986734364,0.0190963340316024,0.00038841296918690205,0.0003808520268648863,0.02107569154362343,0.019095929983282016,0.0004155929200351238,0.0003482128959149122,401,0.0008985619037814196,0.0009580653817925364,0.013153337002265007,0.015331106336364968,1.0,0.0,0.015103255883648671,0.017748474528345777,0.0,0.0,1.0,1.0,1.0,1.0
