,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016426200222641223,0.018184979005382622,0.0037846975719319094,0.601379670901224,0.5778900019358844,0.07571373640290115,0.006340876481635496,0.0026002726923965787,0.07982671617917837,0.007029370173046056,0.0026446277339309443,0.02235981820207414,0.023018423993415364,0.0002843018155544996,0.00024549104273319244,0.022911160860605746,0.023377691146430388,0.00025317096151411533,0.00024147098883986473,250,0.0024378071172059578,0.0019390024884315255,0.01622227062779603,0.015987588977864134,1.0,1.0,0.014996229376829444,0.014598559978770319,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016404065039344672,0.018154021396580174,0.00377976314968462,0.5722612636163831,0.25303086289204657,0.07563924836269371,0.006328555055928856,0.0025956060992865285,0.07971722432292448,0.007012664930848284,0.0026354902270005415,0.022314714573516282,0.02296944467013938,0.0003045520279556513,0.0002687119413167238,0.02231450236618177,0.022968628746940965,0.00030374201014637947,0.00025924108922481537,251,0.0024580243437022824,0.0019612175892359893,0.01622211159254616,0.015988504522993045,1.0,1.0,0.014997731098922006,0.014599511377846795,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01566000359164754,0.017689225296212384,0.003565424917276631,0.4895962323062122,0.1332312310114503,0.0759618715309603,0.006322574170377155,0.002518670240778515,0.08030015804857688,0.0070445212835506,0.0026257332075382976,0.02143760617444604,0.022400361260179635,0.0003646619152277708,0.00031715212389826775,0.021806269453887042,0.022544633026981238,0.0004011020064353943,0.00031928205862641335,300,0.00208136239048049,0.0016730483106173846,0.01602789232191646,0.015858181935922557,1.0,1.0,0.015309791624234714,0.01514817859437544,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01558633897347682,0.0176641914704587,0.003561536773606475,0.36819951282814145,0.15839713951572776,0.07596401926470624,0.0063211443928849476,0.0025119713138998623,0.08032093160912009,0.007045823162860646,0.0026306100638237412,0.021430194229240834,0.02235985400599537,0.00039172195829451084,0.00033744191750884056,0.021401833045242687,0.022359930731406633,0.00031710206530988216,0.0003028910141438246,301,0.002098111277426145,0.0016911828963611054,0.01602914115850145,0.015859731238291836,1.0,1.0,0.015324743725991881,0.015165497083931096,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015069986559214793,0.01746282609058983,0.003389495986723394,0.3741938548628241,0.2938607153482735,0.07584571077630937,0.0063093566410510685,0.002458288205275911,0.08106575201363192,0.007186472122506713,0.002645045193241747,0.02135810337641471,0.021477286506075385,0.0003687709104269743,0.00032414193265140057,0.020971906666028498,0.021915909977140293,0.0003232019953429699,0.0003178908955305815,350,0.0018745365603966859,0.0014745632966970002,0.014017670158447926,0.01635470893854655,1.0,1.0,0.013290579982462681,0.015438929354216771,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015056143246229597,0.017442987197409134,0.0033863193250809874,0.777988143498078,0.19717308972030878,0.07582296128621174,0.006304522704474307,0.0024636895709899006,0.08104532699382082,0.0071816218315827,0.0026455825743576275,0.021326623817745534,0.021445109639492164,0.0003584618680179119,0.0003369010519236326,0.021326602252262294,0.021446181044819802,0.00031592207960784435,0.00030882214196026325,351,0.001888472387314884,0.0014896423821156525,0.01401985837570037,0.016356904922701202,1.0,1.0,0.013290197714439735,0.015438495883460286,1.0,0.0,1.0,1.0,1.0,1.0
16,0.014316609544891435,0.016550885366935438,0.0032438410643058136,0.2221737012732774,0.2323148895520717,0.07599107148462521,0.006368924836737094,0.002434207350704219,0.08181603538438534,0.007322069603722072,0.002726762689204199,0.02067651801461024,0.020413654902798638,0.00040658190846443176,0.0016823180485516787,0.020600335909691347,0.020867309814788952,0.00037778192199766636,0.0003797512035816908,400,0.0016831927481892387,0.0013245495188683716,0.014618018804478026,0.015886515050621122,1.0,1.0,0.013325775461398624,0.01537174963154103,1.0,0.0,1.0,1.0,1.0,1.0
17,0.014304495821750328,0.016534197282513794,0.003241175622625434,0.3292812420986593,0.46377503918483853,0.07600185212127054,0.006368650327143352,0.0024357107693134777,0.08183085525667626,0.007323740579440613,0.0027189490188911933,0.020653661144051837,0.020429761395572024,0.00039978185668587685,0.0003964721690863371,0.020649648887342026,0.020430949710182666,0.0003956318832933903,0.0003914320841431618,401,0.0016951559341752962,0.0013374190315566272,0.014621937143291354,0.015886375484740166,1.0,1.0,0.013309764574285201,0.015331351019441483,1.0,0.0,1.0,1.0,1.0,1.0
18,0.01399364979026237,0.01611304764129308,0.0031203796923955644,0.3037377828732133,0.8902936226222664,0.07641972729526983,0.006471391710037425,0.0024131431734036586,0.08237655183652837,0.007402805939579502,0.0027901382587185975,0.02011190104111081,0.01976300927367841,0.00043541286140680313,0.000393102178350091,0.019951651532076772,0.01976662407909912,0.0003919219598174095,0.0003729818854480982,450,0.0015277159578446073,0.0012079184222872554,0.01622217469560984,0.014712917803954268,0.0,1.0,0.014534648736035756,0.014653067952806806,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014062725007572302,0.016111045932251815,0.0031180970436713367,0.2725466110277921,0.5393468246329576,0.07647180174638435,0.006478832318070346,0.0024141049432530345,0.0824346320694068,0.007412773690302782,0.002784219721587153,0.020169977866891713,0.019761364632368984,0.0010403550695627928,0.0003849619533866644,0.020167982781947973,0.019782038947358846,0.00038741203024983406,0.0003976919688284397,451,0.0015384513019000975,0.0012193853793062352,0.01618111827758157,0.01471920101608498,0.0,1.0,0.014500807770015011,0.014667523204282933,0.0,0.0,1.0,1.0,1.0,1.0
20,0.013578401004091882,0.015730318763161395,0.0030137978288218167,0.30246204207651317,0.35472067166119814,0.07707185959500341,0.0065993494499448045,0.0023804800188764142,0.08447111127878887,0.007794426496794027,0.0027483299886393187,0.01992603159329185,0.019603165601567517,0.0005080830305814743,0.0004804020281881094,0.019943834874328187,0.019533970236499446,0.00046889204531908035,0.0004525519907474518,500,0.0014308516811153654,0.0011124351009520752,0.014829514563645731,0.014654871226487955,1.0,1.0,0.014541949963851178,0.014707042174089241,0.0,0.0,1.0,1.0,1.0,1.0
21,0.013534622715840355,0.015718434239146522,0.00301181114543211,0.2353149640839547,0.349144677631557,0.07703710480964505,0.006593233893393933,0.002380904154487543,0.08447398595566717,0.00779404521388985,0.0027551460728143505,0.019925221283027414,0.019584039773557976,0.0005374820902943611,0.00046134181320667267,0.019905310781597796,0.019583627513731973,0.0005100329872220755,0.0004550421144813299,501,0.0014399663640992852,0.0011221890635043608,0.014829819279461046,0.014656110064453118,1.0,1.0,0.014554990860396187,0.014703766295093885,0.0,0.0,1.0,1.0,1.0,1.0
22,0.013721280049497239,0.015476114356026815,0.0029204307594677555,0.4706624476239085,0.5669995462521911,0.0782844228871926,0.006857464329403591,0.00246888287500459,0.0852105700796076,0.007921723544214975,0.0027917753707933754,0.019965490660682695,0.019447855887911064,0.0005177818238735199,0.000473222928121686,0.019773325874409567,0.019410495850978496,0.00046895211562514305,0.00047471304424107075,550,0.001581189040947057,0.001118993334236167,0.014515468118614728,0.014919254431202032,1.0,1.0,0.014720898414410781,0.015118166019782227,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013720245619423945,0.015478928770777287,0.0029186788509732733,0.4546546780038625,0.2931620499584824,0.07828272081489744,0.0068559683002429065,0.002464862800375158,0.08519171130154538,0.007917547466781772,0.0027894433815746963,0.01996319503162204,0.019442165877087473,0.000516202999278903,0.00047027203254401684,0.019966426634531517,0.01945632942811841,0.0004610221367329359,0.00047857314348220825,551,0.0015888775207081184,0.0011275205211871352,0.014518358609521213,0.014888232072365568,1.0,1.0,0.014718352118033122,0.015123875368869822,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013583727726312753,0.015403943854318976,0.002837654065857572,0.31123745860531926,0.1617703044321388,0.07839773818763718,0.006855905304352638,0.002519622901698334,0.08539648427768375,0.007961405607869324,0.0028331920009948158,0.019928342975664554,0.01967812978617437,0.0005896929651498795,0.000524862902238965,0.020209947896473283,0.019590731184958923,0.000500332098454237,0.0005130218341946602,600,0.0014685303535240293,0.0010447312721946487,0.014583705017376651,0.01504823700000761,1.0,1.0,0.014780595324719217,0.015532560575677055,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013579212823991138,0.015416059621150457,0.0028360923406847488,0.2649607160128653,0.3784185203257948,0.07837728697293377,0.006851985352988775,0.0025238996501925075,0.08536677899620727,0.007956167007715271,0.002833637843818724,0.019917787618859956,0.01968980145307908,0.0005317430477589369,0.0004960920196026564,0.019914157759497654,0.019698350669247668,0.0004898619372397661,0.00047743297182023525,601,0.0014754071119591357,0.001052315409480325,0.014567369090296982,0.015016816375260898,1.0,1.0,0.01473990234964636,0.01552639623455277,0.0,0.0,1.0,1.0,1.0,1.0
26,0.0148689833056428,0.015522846539792544,0.002763529734070493,0.3947906212415546,0.12009986629709601,0.07860780994907057,0.0068695150951221945,0.0025699733776411316,0.08537643916613494,0.007941335693155405,0.0028728543737820316,0.020092905002931396,0.02002310119675224,0.0005689929239451885,0.0005256528966128826,0.020293118802727148,0.02014086566901794,0.0006183029618114233,0.0005545229651033878,650,0.0014003702358893046,0.0009814911371628808,0.014657664071439553,0.014687168940833389,1.0,1.0,0.01346843299827085,0.015167840670314634,1.0,0.0,1.0,1.0,1.0,1.0
27,0.014863558575878313,0.015513459734751166,0.0027621247873443294,0.6528359828516841,0.21107621677219868,0.07857828345661441,0.006864478173145221,0.002567533325944967,0.08536198460536551,0.007938312273967026,0.0028706455236716675,0.020079559868075685,0.02000676918151274,0.0005906829610466957,0.000533913029357791,0.020079517036153367,0.020006854618449643,0.0005341321229934692,0.0005156919360160828,651,0.0014066451698939015,0.0009884094598068358,0.014657900268060678,0.014687305517787283,1.0,1.0,0.01346824875575384,0.015167762718901414,1.0,0.0,1.0,1.0,1.0,1.0
28,0.014728884967554675,0.015455548478605297,0.0026965896878420473,0.5637033036909997,0.1913875078316778,0.07909927200041676,0.00696669365463589,0.0026562274607368833,0.08583060224774171,0.00803564735242872,0.0031036439862658677,0.02060243679377053,0.020165485227788677,0.000653203809633851,0.0006086330395191908,0.020127211592846743,0.02006955717558689,0.0005857131909579039,0.0006139827892184258,700,0.0013161774248862277,0.000927227164137505,0.014783506624910564,0.014953895062643784,1.0,1.0,0.01400739407342786,0.01652524048333312,1.0,0.0,1.0,1.0,1.0,1.0
29,0.014724130409450226,0.015446909837681305,0.002695315908867525,0.20783861121162772,0.19150962377898395,0.07910021732921321,0.0069658251623370875,0.0026529865419448804,0.08583840230125801,0.00803640126792582,0.0030995449721734677,0.02058937887563723,0.020150826212633685,0.0005995731335133314,0.0005939330440014601,0.020589362867695495,0.02015017553977341,0.0005927430465817451,0.0005823031533509493,701,0.001321959309181542,0.0009335645272525414,0.014783611560767351,0.014955205125844308,1.0,1.0,0.014007049717637448,0.016525247141335582,1.0,0.0,1.0,1.0,1.0,1.0
30,0.01438421798645352,0.015390935431108843,0.002635697660999864,0.393787223380059,0.174596558092162,0.0794997050733322,0.0070661894061761175,0.002747815013804131,0.08701819655951233,0.008412784379567521,0.003192732048642295,0.02073823158554227,0.02032612898368743,0.0006523330230265856,0.0006090127862989902,0.020723033769696874,0.02043503729385022,0.0006213928572833538,0.000616482924669981,750,0.0012536847981291948,0.0008855447982614515,0.014070171985902512,0.014987081025378143,1.0,1.0,0.014268741621937689,0.016415016336904047,1.0,0.0,1.0,1.0,1.0,1.0
31,0.014381098416773907,0.015383334560227814,0.0026345350240333985,0.4282562346197665,0.12073122849687934,0.07949587421876772,0.00706509866508513,0.0027504613589226026,0.08701904698487072,0.008412008407235943,0.0031972114775916855,0.0207267395361794,0.02031187536607259,0.0006579731125384569,0.0006421229336410761,0.020726706506489674,0.02031199918626265,0.0006123930215835571,0.0006030229851603508,751,0.0012590042615258153,0.0008913608608471595,0.014070160161451004,0.014987062916217314,1.0,1.0,0.014268379172950424,0.016415000977677733,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014432335075001674,0.015554472263830861,0.0025799578748131437,0.8023388816509396,0.13506596977822483,0.07983078275083855,0.007125476411378919,0.0027355851397049763,0.08742587398899934,0.008492288638922723,0.003204991957334343,0.020814149033450493,0.020387464254842613,0.000666953157633543,0.0006212731823325157,0.020826730804458567,0.020446627666759205,0.0006577838212251663,0.0006235530599951744,800,0.001188520176542224,0.0008434163525891687,0.01414399073198288,0.015053137821550676,1.0,1.0,0.014406438609396378,0.016327858320911465,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014429505124033655,0.015547402635667791,0.002578890453146079,1.0213918027002364,0.19798275036737323,0.07980424843542833,0.007120947478556004,0.002732585220667834,0.0873962308888483,0.008486708852448075,0.003201859789869543,0.020803409412523018,0.020375076801070993,0.00067854393273592,0.005594027927145362,0.020803401207044093,0.020374397806610434,0.000653333030641079,0.0006341729313135147,801,0.0011934480278068026,0.0008487741980382195,0.014144224447610996,0.01505450735737637,1.0,1.0,0.014406102249898148,0.016327767791840392,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014680661747056144,0.015923860278175963,0.0025286528081879095,0.6948826955631375,0.1463102651759982,0.08053101079084497,0.007307728081633725,0.002824205803584255,0.0879445764072476,0.008646088403110796,0.0032597102497412696,0.021290087477181627,0.02102233568217929,0.0007822141051292419,0.0006646930705755949,0.02120316134310153,0.020966587020570082,0.0006687529385089874,0.0006490938831120729,850,0.0011316675951948733,0.0008066377637261711,0.014254243447299603,0.015228314436006135,1.0,1.0,0.014426193836327778,0.016332803681743308,1.0,0.0,1.0,1.0,1.0,1.0
35,0.01467800495953517,0.015916955821531818,0.002527667746612505,0.4011036728043109,0.2634399349335581,0.08056224841206573,0.007312054492862038,0.002826455982593102,0.08798470453367709,0.008653015024860898,0.0032633041712500704,0.021279746703063998,0.021008714801014176,0.0007060340140014887,0.0006711238529533148,0.021279709533576517,0.021009391504908763,0.0006979431491345167,0.0006681829690933228,851,0.0011362985361395316,0.0008116507587251629,0.014255541224962809,0.015227394649767306,1.0,1.0,0.014425809670475465,0.016332731387780783,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014541641625648543,0.015497169233625534,0.002481199673303258,0.3694126505870372,0.05036500026471913,0.0801972608802427,0.007227710890013383,0.0027734551218267533,0.08746256004997134,0.008538143060352353,0.0032354512355798233,0.020995869139280886,0.020447209569331812,0.0008185750339180231,0.0007251438219100237,0.021040293810182575,0.020556269780660056,0.000737322960048914,0.0007422429043799639,900,0.0010792224566705698,0.0007722275564729775,0.014251237594347219,0.014984683625159137,1.0,1.0,0.014410858286465343,0.016250682889270826,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014539193769272473,0.015490809110384099,0.002480286460238327,0.5766720836982131,0.06016721064224839,0.08018883519275159,0.007225597339367646,0.002772761282943095,0.08744364623040639,0.008534226277477897,0.0032358535145087307,0.020986309111507666,0.020434636099357265,0.0007288730703294277,0.0008503738790750504,0.02098629568670296,0.020435371857618775,0.0007085739634931087,0.0006766831502318382,901,0.0010835148015965258,0.0007768629652414114,0.014252825668996282,0.014983837251240915,1.0,1.0,0.014410493751088134,0.016250574381192734,1.0,0.0,1.0,1.0,1.0,1.0
38,0.014511572505279135,0.015491890392751964,0.0024371192750877076,0.17984530259855092,0.12440092256292701,0.08003755542152562,0.007186558592330707,0.0027637167561557654,0.08711461645518574,0.008468736597328072,0.0030556749044976256,0.02044841074866556,0.020265038452130367,0.0008464138954877853,0.005962100112810731,0.02099931105424267,0.020404522199785335,0.000728212995454669,0.00862842402420938,950,0.0010324713420487444,0.0007415864805380659,0.014245598763308286,0.014764466281410517,1.0,1.0,0.01497751811756188,0.0156335978553799,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014509206818504134,0.015485895314961562,0.0024362692159761662,0.2638277884107083,0.07135152909904718,0.08002218036782772,0.0071834780530353635,0.002761858686463709,0.08710955109843033,0.008466914363434207,0.003053901897167455,0.020439774144732723,0.020253517118555414,0.000744272954761982,0.0007267228793352842,0.020439835038326887,0.020254050835222293,0.000904344953596592,0.0006927328649908304,951,0.0010365128512648547,0.0007459338811840642,0.014246837030956003,0.014763932268070976,1.0,1.0,0.014977515930099534,0.015633442203568347,0.0,0.0,1.0,1.0,1.0,1.0
40,0.014294431161046714,0.015465413230009864,0.0023960132816965994,0.15747900819405913,0.0725015178322792,0.08004594102882927,0.007193933092333025,0.002800949981599219,0.08710184358050647,0.008486763272122189,0.003093179136431375,0.020488972265385184,0.02038800515421023,0.0008354641031473875,0.0007861841004341841,0.020466818326446458,0.02023957099953816,0.0008283639326691628,0.0007948838174343109,1000,0.0009904171831184385,0.0007140767411834171,0.014356707644371088,0.015046707840965033,1.0,1.0,0.014940003487249033,0.01569031988776556,0.0,0.0,1.0,1.0,1.0,1.0
41,0.022621592984829155,0.022621592984909247,0.01228087450049404,1.027320052497089,1.388655690709129,4.611776286681001e-18,2.630947374972288e-35,2.6323836100133936e-19,4.611776286681001e-18,2.630947374972288e-35,2.632383610076204e-19,0.022621599975094178,0.022621599974994386,0.0001512609887868166,0.00011897087097167969,0.0,0.0,0.00011856085620820522,0.00011758995242416859,0,0.07332125802543271,0.04912349901045202,0.034506201802336156,0.03554454772803936,0.0,0.0,0.03450620180347391,0.03554454772939731,0.0,0.0,0.0,0.0,0.0,0.0
42,0.020922032503882537,0.020922032503983463,0.011556745371131194,3.4613156588748097,2.7432574704289436,3.416191329774464e-18,1.299913081017134e-35,3.620867912332622e-20,3.843146905567501e-18,2.1924561458102401e-35,2.2112677051197976e-19,0.020922036013610784,0.02092203601523282,0.00013085082173347473,0.0001318210270255804,0.02092218923753756,0.02092218923750827,9.893998503684998e-05,0.0001134299673140049,1,0.07159455419024063,0.057069263155662506,0.03451619204469463,0.035544577173593786,0.0,0.0,0.034516192044829246,0.03554457717487543,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018962054990202204,0.022951922877715344,0.0055220253780915215,0.845536919310689,1.83931696950458,0.06019490232048412,0.004298516010131529,0.002743676606198627,0.06400379230091771,0.004992685190339545,0.002698548636678224,0.02855286823930167,0.026848068208406253,0.0001598710659891367,0.0001405810471624136,0.05339133794501028,0.053391337945887754,0.00013361102901399136,0.00012826104648411274,50,0.00849553378116642,0.007496085441482741,0.014564133043516994,0.015309814999244095,1.0,1.0,0.01788182332352462,0.018172704798084666,1.0,1.0,1.0,1.0,1.0,1.0
44,0.018832976809684897,0.022824469788676006,0.005488958565034458,0.5213005624245852,2.3128813051152974,0.06055518410519145,0.004336121752208938,0.002760454017548694,0.06426530215274061,0.00501463627405809,0.0026830272467041126,0.028264093960032523,0.026663840076792268,0.002239082008600235,0.00017879088409245014,0.02825261512999043,0.02665121280579993,0.00015317113138735294,0.00013656099326908588,51,0.008545775796700265,0.0075672679594445645,0.014564615760795162,0.015291762087044209,1.0,1.0,0.017875972996337225,0.018173358365084387,1.0,1.0,1.0,1.0,1.0,1.0
45,0.016816056287899103,0.01879556704027853,0.004451327298382972,0.8769644976127893,0.7775121426675469,0.06848635254871378,0.005114128637059864,0.002684804552552587,0.0724968645867858,0.0058475210910098815,0.0029017514166372223,0.025522477299423037,0.024889576702484248,0.00020897085778415203,0.00018323096446692944,0.027474560362124485,0.024066154325984412,0.00017427094280719757,0.00015115109272301197,100,0.004553195174785438,0.004039164276518876,0.015787849192649955,0.015014368178206,1.0,1.0,0.014431088887459831,0.015859260421508686,1.0,1.0,1.0,1.0,1.0,1.0
46,0.016754798301736817,0.018715129368797708,0.004437285163125834,1.1298987581394613,0.6628904421813786,0.06857553079797397,0.005122174661627358,0.0026741539334610865,0.0724497861029411,0.005833437938345311,0.002889412621320974,0.02553479787808742,0.024751970227504184,0.0010038148611783981,0.0036113490350544453,0.025533829249885655,0.02475165164352997,0.00019033090211451054,0.00017483090050518513,101,0.004597395875640325,0.0040886030713419555,0.015786730143314873,0.015014326053831654,1.0,1.0,0.01442742206013663,0.015859351070312708,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014852911823477212,0.015990881678052536,0.003909387578084546,0.9429330185521394,0.6908117043785751,0.0718581881262118,0.0055918094054128375,0.0026891133664941388,0.074226006021289,0.0060732878780491205,0.0025117195966470576,0.02163298381794205,0.022525543778393026,0.00021455087698996067,0.00023002107627689838,0.02305272028728115,0.02315182415718409,0.00020887097343802452,0.00020026112906634808,150,0.0034568395886297176,0.0028410981785101223,0.01612076301856776,0.015562983321732329,0.0,1.0,0.013684992541714687,0.016559844640498537,1.0,0.0,1.0,1.0,1.0,1.0
48,0.01482135848051276,0.01595064333060728,0.0039010162728567157,0.9314196421764791,0.4193636595737189,0.07197161194391731,0.005606811180425009,0.0026959625924965432,0.07432431309832488,0.006083207120013712,0.0024964395412723863,0.021557186840895505,0.022443651057487822,0.00021608080714941025,0.00019772094674408436,0.021558098348724342,0.022443416898709632,0.00021159090101718903,0.00020202109590172768,151,0.0034876399317862934,0.0028743596723682127,0.016117781622132593,0.015564865734387008,0.0,1.0,0.013684712690541606,0.016560383625901235,1.0,0.0,1.0,1.0,1.0,1.0
49,0.01565764908584228,0.01719245572335632,0.003561514151913161,0.3903215217869729,0.13702475070022047,0.07403041426519535,0.005942881809744483,0.002452801708653816,0.07665463942377963,0.0063550654282586196,0.002839159567561936,0.02208843544151398,0.022135288539371016,0.00027495110407471657,0.0002572811208665371,0.02273279692614064,0.023281530471855078,0.00022730091586709023,0.00021582096815109253,200,0.0026875775849618893,0.0022220687411990754,0.017501872992030872,0.015180881266280748,0.0,1.0,0.014848548606317345,0.014621249724721154,1.0,1.0,1.0,1.0,1.0,1.0
