,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.0073159806570482514,0.015418743942496559,0.0009670839199297797,3.8846288030035794,0.0144176590260065,0.01519824859912252,1.0,1.0,0.01439132587565269,0.015191574415066987,0.0,0.0,0.013233066962595463,1.7297855271026492,0.007245495613180938,801
116,0.00703275905581425,0.015798312127178978,0.0009482448030704661,5.549769241828471,0.016291546664583195,0.014824927898161033,0.0,1.0,0.016217421754337265,0.014771021209749928,0.0,0.0,0.013651019736524307,1.3341333358548582,0.007052924755729326,850
117,0.007032006408030445,0.0157884138958048,0.0009478754049796894,6.063732570968568,0.01629041109635302,0.014823093533858946,0.0,1.0,0.016217421754337265,0.014771021209749928,0.0,0.0,0.013643311681640203,1.6083850709255785,0.007052924755729326,851
118,0.006835056686625009,0.015409548890167131,0.0009304498774887218,7.506235437933356,0.016319442289272557,0.014810297141356408,0.0,1.0,0.01623852243225262,0.014766721284482887,0.0,0.0,0.013300072471115401,1.2949284119531512,0.006854432693344593,900
119,0.0068317725933110295,0.015401535588552256,0.0009301074225893727,8.157042457954958,0.016322658351820576,0.014811032220606136,0.0,1.0,0.01623852243225262,0.014766721284482885,0.0,0.0,0.013292958078424705,1.1362875800114125,0.006854432693344593,901
120,0.006953872247951886,0.015463100772879317,0.0009139197281578902,8.991587108932436,0.015059094232042752,0.015158371464951621,1.0,1.0,0.01517327959550311,0.015033040689028592,0.0,0.0,0.013394418723731618,1.5278713451698422,0.006906337798118306,950
121,0.007014032360925246,0.015510483691200554,0.0009136009559910623,6.819537942996249,0.015003729128496852,0.015178413774511073,1.0,1.0,0.016383782392141503,0.014779370603975954,0.0,0.0,0.01343854718329119,1.2151097608730197,0.00682439898630782,951
122,0.006776404540715385,0.015294505257243393,0.0008985049806362247,7.694109666161239,0.01636929941872607,0.014802742988519366,0.0,1.0,0.016367575254175582,0.014755930366693943,0.0,0.0,0.01322832393309811,1.663639587117359,0.006662518576804561,1000
123,0.0009006609852846371,0.011347703717099806,0.004386026607319299,0.07210729294456542,0.019441622454791863,0.018924368388067832,0.0,0.0,0.023225007680383686,0.02043683457306237,0.0,0.0,-0.00025355484336178,0.05332608800381422,-0.00025355484336178006,0
124,0.0008486051233508246,0.010730234246388552,0.0041274090611182835,0.0623993871267885,0.019492053367640635,0.01900489482831721,0.0,0.0,0.023225007680383686,0.02043683457306237,0.0,0.0,-0.00025355484336178,0.14793447800911963,-0.00025355484336178006,1
125,0.006987566308333283,0.013614742857789583,0.001972151920746972,0.16764685092493892,0.016852950007072008,0.014929918207328176,0.0,0.0,0.01680156699253213,0.013740697032926144,0.0,0.0,0.008512686723220602,0.12867213902063668,0.006359153094107476,50
126,0.00605824475622268,0.014753321018765496,0.0019603423446551637,0.1493758000433445,0.0165362889549896,0.01340557737440899,0.0,1.0,0.016338609877095872,0.013864839937960201,0.0,0.0,0.009660372391955403,0.09236580086871982,0.00714785570746308,51
127,0.006772976740108599,0.013842778553307995,0.00158975974942249,0.19621170195750892,0.01691363221937164,0.014947312365847098,0.0,0.0,0.01694607549319178,0.014782336886340296,0.0,0.0,0.009895192891399441,0.18496481305919588,0.006790158699391611,100
128,0.00677259812049742,0.013800545748150013,0.0015847447011163693,0.17803882202133536,0.016913576261638984,0.014950901682613642,0.0,0.0,0.01694607549319179,0.014782336886340303,0.0,0.0,0.009865900116003147,0.1458061090670526,0.0067901586993916125,101
129,0.006716826623258188,0.014065331939337773,0.0013962098493159093,0.6018793610855937,0.017579003452083936,0.014429222733446746,0.0,0.0,0.017682704259136664,0.014023204938990126,0.0,0.0,0.010859854998807855,0.1986733830999583,0.006614662316298463,150
130,0.0067149310090079,0.014031606189211766,0.0013932200974488271,1.5223827271256596,0.01758139445193684,0.014429427173138935,0.0,0.0,0.01775129394372703,0.014062348704834826,0.0,0.0,0.010832362122646462,0.21154016605578363,0.006432724464923583,151
131,0.005884081049431217,0.013848624287096795,0.001271969339968986,1.8900882329326123,0.016984893262520034,0.014912847946190461,0.0,0.0,0.016916720583594246,0.015068610516819285,0.0,0.0,0.010931500853789302,0.3410198020283133,0.005663381938946977,200
132,0.005862997704509385,0.013819041261132068,0.001269907797717334,1.4580192130524665,0.016967713580192504,0.014902766061515584,0.0,0.0,0.016916720583594246,0.015068610516819287,0.0,0.0,0.010905927460998806,0.23607418197207153,0.005663381938946978,201
133,0.0059677219093155895,0.013530547222056589,0.0011827179912287217,3.2691556320060045,0.017072160891170904,0.014799490493741114,0.0,0.0,0.017275629541432195,0.014794734816500621,0.0,0.0,0.010734693107436872,0.227356064831838,0.0058964361066863626,250
134,0.005960980938226184,0.013508503346927173,0.0011811759842764438,2.378536408999935,0.017067201497161812,0.014801795332192494,0.0,0.0,0.01730168088838557,0.014806942451698078,0.0,0.0,0.010715741464295301,0.32859128317795694,0.005854178561347455,251
135,0.006221681123309204,0.013382284760996128,0.0011141952866489473,4.16268481197767,0.017184166403062615,0.014880465373272967,0.0,0.0,0.017247987338874563,0.014771293237530578,0.0,0.0,0.010773673510385906,0.4183015199378133,0.006416673699147379,300
136,0.006217838816147638,0.013364460046050231,0.0011129802417520235,3.1441909668501467,0.017185508568816576,0.014880031637398488,0.0,0.0,0.017325914110876903,0.014783643501153958,0.0,0.0,0.01075902701601512,0.3173362740781158,0.0062746094928257876,301
137,0.0060803294242072715,0.012998684276995003,0.0010592174958510608,4.145341750932857,0.017015824105579114,0.014713117691963325,0.0,0.0,0.01753988140200921,0.014797958153182212,0.0,0.0,0.010529509659950479,0.31156736402772367,0.00572219146172793,350
138,0.0060691803057474234,0.012983597264580937,0.0010582247890878085,2.623068073997274,0.017012298458906314,0.014718261581962626,0.0,0.0,0.01762690053907148,0.01481171716881462,0.0,0.0,0.010515811306755392,0.2874936719890684,0.005603208746790524,351
139,0.006271350339174538,0.013359078616771129,0.0010137003325955667,2.5215754040982574,0.017475310166199444,0.01400271002796934,0.0,0.0,0.017781943933655696,0.013887458371628159,0.0,0.0,0.0109990007154288,0.554308082908392,0.006484151641080854,400
140,0.006267954636724628,0.013345431836749265,0.0010128673820704482,1.8837326979264617,0.017479191662917823,0.014004896771712705,0.0,0.0,0.017781943933655696,0.013887458371628157,0.0,0.0,0.010987880397511685,0.41782697616145015,0.006484151641080852,401
141,0.0063625258212803406,0.014154840966467509,0.0009751186538736139,3.604757876833901,0.01738081223237525,0.014061349159291595,0.0,1.0,0.017605413700524517,0.013975976008072953,0.0,0.0,0.01189945259336664,0.7152685658074915,0.006334294796622756,450
142,0.006362291616946047,0.014141148522986842,0.0009744053261472928,2.307377293938771,0.017381035047002297,0.014061267895532602,0.0,1.0,0.017605413700524514,0.013975976008072953,0.0,0.0,0.011887248299952727,0.8870462130289525,0.006334294796622757,451
143,0.006249719497839706,0.014151970139185758,0.0009418118215068177,4.078585865208879,0.016705938792762026,0.014725784999413677,0.0,0.0,0.01686850993115023,0.014747018509145534,0.0,0.0,0.011967241500819062,0.7989010289311409,0.006475534344413955,500
144,0.00624521470463636,0.01413930700661601,0.0009411909829475344,3.397585538914427,0.01669803096305043,0.014723364975329455,0.0,0.0,0.016871495548724316,0.014748288939718013,0.0,0.0,0.01195636567285389,0.766619656002149,0.006456565727575266,501
145,0.006999691016130434,0.014393427613208627,0.0009126346123336736,4.58237076504156,0.01429661004573433,0.015041117948401666,1.0,0.0,0.014467165383134382,0.01513946260548861,0.0,0.0,0.01226006869005625,0.9439007719047368,0.007011094320545891,550
146,0.006999386091942085,0.014382706822404768,0.0009120871409291478,2.8466208958998322,0.014296746699162567,0.015040458793359406,1.0,0.0,0.014467165383134382,0.01513946260548861,0.0,0.0,0.01225062808867224,1.0182278039865196,0.007011094320545891,551
147,0.0067924472980216265,0.014375309806646724,0.0008867668955804912,4.661567248869687,0.014346782867414079,0.014973659909040675,1.0,0.0,0.014330643476823803,0.015050537484893125,0.0,0.0,0.012329708085961172,1.107335546053946,0.006752446540269769,600
148,0.006747659346381647,0.01436546075346366,0.0008862788564639839,4.343994393013418,0.014306058681832386,0.014978227452553027,1.0,0.0,0.014340628232260767,0.015057721847986913,0.0,0.0,0.012320525962435125,1.0224049501121044,0.00676112954309306,601
149,0.007114293416742833,0.014681919708281997,0.000863603041897029,7.492723189061508,0.014345375684201446,0.015021419756328893,1.0,0.0,0.014209063427922518,0.015155114642702272,0.0,0.0,0.012701734322526624,1.5357648441568017,0.006994878710933822,650
150,0.007112963942520369,0.014672325742746104,0.000863163996045103,6.864630948053673,0.014343017478504756,0.01502160623503154,1.0,0.0,0.014209063427922518,0.01515511464270227,0.0,0.0,0.012693034847508954,0.9100697049871087,0.006994878710933821,651
151,0.007246108625840275,0.014658426752073201,0.0008426842774506397,4.179720632033423,0.014447717502033379,0.015031348688845597,1.0,0.0,0.014353868090129148,0.015113618640944319,0.0,0.0,0.01272842058087996,1.2168690070975572,0.007290850980902122,700
152,0.0072453560250497805,0.014648060708795138,0.0008422862215211015,7.960036768810824,0.01444765050430905,0.015028877662407823,1.0,0.0,0.014341098472709613,0.015102384180706554,0.0,0.0,0.012720706940011428,1.1283483698498458,0.007276946916601715,701
153,0.006918698701018221,0.014765826305822252,0.0008236555190624576,5.262932856101543,0.015200293222597234,0.014506785208379518,0.0,1.0,0.015947007234243887,0.01469847935344149,0.0,0.0,0.012869739088557515,1.4275229449849576,0.006606118596548545,750
154,0.0069175882757935535,0.014758796913603675,0.000823292195010437,5.2704734820872545,0.015199671162157608,0.014507121676084492,0.0,1.0,0.015922413645945925,0.014694720694899566,0.0,0.0,0.012861439228910433,1.1092696730047464,0.006578050083721975,751
155,0.00734351376128553,0.015063162407800321,0.0008062368358791074,5.739167024148628,0.014403292853210813,0.015197070552652093,1.0,0.0,0.014371203149270415,0.015196195725459528,0.0,0.0,0.01324050358574307,1.390345298917964,0.007292346637457438,800
156,0.007342801933251105,0.015055188941848981,0.0008059032666081498,2.992587886052206,0.014403792123695665,0.015197249387888578,1.0,0.0,0.01439132587565269,0.015191574415066987,0.0,0.0,0.013233066962595463,1.0740182229783386,0.007245495613180938,801
157,0.007028252201796976,0.015439635399607132,0.0007902040025587218,5.417582893045619,0.01628479581339752,0.014819014419837889,0.0,1.0,0.016217421754337265,0.014771021209749928,0.0,0.0,0.013651019736524307,1.2118023219518363,0.007052924755729326,850
158,0.007027837762794351,0.015431330870124261,0.0007898961708164078,2.3343342510052025,0.016284785078181974,0.014819161768837569,0.0,1.0,0.016217421754337265,0.014771021209749928,0.0,0.0,0.013643311681640203,1.7114193050656468,0.007052924755729326,851
159,0.006851924595229689,0.015059183046739762,0.0007753748979072682,4.7488988160621375,0.016281933981751862,0.014796848929273323,0.0,1.0,0.01623852243225262,0.014766721284482887,0.0,0.0,0.013300072471115401,0.8465342379640788,0.006854432693344593,900
160,0.006847144354160515,0.015051344235254525,0.0007750895188244772,7.777433876879513,0.016285273659149065,0.014797320060142984,0.0,1.0,0.01623852243225262,0.014766721284482885,0.0,0.0,0.013292958078424705,1.0649522829335183,0.006854432693344593,901
161,0.006944756197326732,0.015119364499892346,0.0007615997734649085,3.4632411249913275,0.015046580302282356,0.015153837158442797,1.0,0.0,0.01517327959550311,0.015033040689028592,0.0,0.0,0.013394418723731618,1.2052206238731742,0.006906337798118306,950
162,0.007012228010365779,0.015166205939749803,0.0007613341299925519,4.012564125936478,0.01501392265811464,0.01517232239153299,1.0,0.0,0.016383782392141503,0.014779370603975954,0.0,0.0,0.01343854718329119,0.8993544408585876,0.00682439898630782,951
163,0.006779564186918515,0.014952857622316915,0.0007487541505301873,4.422213048906997,0.016352033438327408,0.014784036970390692,0.0,1.0,0.016367575254175582,0.014755930366693943,0.0,0.0,0.01322832393309811,1.1456086509861052,0.006662518576804561,1000
164,0.0006861533798379971,0.00923718949146169,0.0035088212858554397,0.06297319289296865,0.019650078569683496,0.01926666940364653,0.0,0.0,0.023225007680383686,0.02043683457306237,0.0,0.0,-0.00025355484336178,0.05742430407553911,-0.00025355484336178006,0
165,0.000615413592789414,0.008730925233352803,0.0033019272488946268,0.04122182191349566,0.019719978683339412,0.019382839689648493,0.0,0.0,0.023225007680383686,0.02043683457306237,0.0,0.0,-0.00025355484336178,0.0482033530715853,-0.00025355484336178006,1
166,0.006987565465036033,0.012638778917900741,0.0015777215365975774,0.11558227404020727,0.01685295014559914,0.014929916802741205,0.0,0.0,0.01680156699253213,0.013740697032926144,0.0,0.0,0.008512686723220602,0.07077574101276696,0.006359153094107476,50
167,0.006044215581394076,0.013774672608214161,0.0015682738757241308,0.07648104103282094,0.016483893269620346,0.01341580297012614,0.0,1.0,0.016338609877095872,0.013864839937960201,0.0,0.0,0.009660372391955403,0.06848881999030709,0.00714785570746308,51
168,0.006782512445650605,0.013059637931077159,0.001271807799537992,0.11716586793772876,0.016921211945211085,0.014854823716771444,0.0,0.0,0.01694607549319178,0.014782336886340296,0.0,0.0,0.009895192891399441,0.13019264303147793,0.006790158699391611,100
169,0.0067819897696793936,0.013020209405092584,0.0012677957608930954,0.137515066890046,0.016919860200869396,0.01485910172829683,0.0,0.0,0.01694607549319179,0.014782336886340303,0.0,0.0,0.009865900116003147,0.18586198007687926,0.0067901586993916125,101
170,0.0067203878776979425,0.013438183707891092,0.0011169678794527274,0.46128998696804047,0.017574483153173698,0.01442883313914647,0.0,0.0,0.017682704259136664,0.014023204938990126,0.0,0.0,0.010859854998807855,0.21607100497931242,0.006614662316298463,150
171,0.006718637274796741,0.013405842197470428,0.0011145760779590617,0.39570577209815383,0.017576774421055506,0.01442899469754124,0.0,0.0,0.01775129394372703,0.014062348704834826,0.0,0.0,0.010832362122646462,0.29090877203270793,0.006432724464923583,151
172,0.005893047185999048,0.01327339184062191,0.001017575471975189,1.843310632975772,0.016992406682416333,0.014917102363222294,0.0,0.0,0.016916720583594246,0.015068610516819285,0.0,0.0,0.010931500853789302,0.3753981739282608,0.005663381938946977,200
173,0.0058664330256928965,0.013245122549484161,0.0010159262381738672,2.1424361171666533,0.01697072446916429,0.014904483841349596,0.0,0.0,0.016916720583594246,0.015068610516819287,0.0,0.0,0.010905927460998806,0.3208002250175923,0.005663381938946978,201
174,0.0059192380704332845,0.012986413820928553,0.0009461743929829774,3.8374404290225357,0.017099434336050344,0.014816166163949407,0.0,0.0,0.017275629541432195,0.014794734816500621,0.0,0.0,0.010734693107436872,0.321418889798224,0.0058964361066863626,250
175,0.00590397475213877,0.01296470714596399,0.000944940787421155,2.6369749261066318,0.01709647826876581,0.014825079095994403,0.0,0.0,0.01730168088838557,0.014806942451698078,0.0,0.0,0.010715741464295301,0.30945752491243184,0.005854178561347455,251
176,0.0062960921920346405,0.012867521080148405,0.0008913562293191578,1.3337755019310862,0.017150764610988134,0.01484629206789828,0.0,0.0,0.017247987338874563,0.014771293237530578,0.0,0.0,0.010773673510385906,0.3467743620276451,0.006416673699147379,300
177,0.006286056037664272,0.012850927207186618,0.0008903841934016188,2.593814586987719,0.017154664360842845,0.014850360795042568,0.0,0.0,0.017325914110876903,0.014783643501153958,0.0,0.0,0.01075902701601512,0.3429136089980602,0.0062746094928257876,301
178,0.006123926620583796,0.012511139351255956,0.0008473739966808485,2.729381466982886,0.017046707379879046,0.01471758774033909,0.0,0.0,0.01753988140200921,0.014797958153182212,0.0,0.0,0.010529509659950479,0.29602531692944467,0.00572219146172793,350
179,0.006098875907606814,0.012496981509393887,0.0008465798312702468,3.8600342669524252,0.01702878160145854,0.014709635881854784,0.0,0.0,0.01762690053907148,0.01481171716881462,0.0,0.0,0.010515811306755392,0.37069701310247183,0.005603208746790524,351
180,0.00630879982224239,0.01289120487287347,0.0008109602660764534,1.6570981291588396,0.01746612337098062,0.013960512119917712,0.0,0.0,0.017781943933655696,0.013887458371628159,0.0,0.0,0.0109990007154288,0.6120349899865687,0.006484151641080854,400
181,0.006297168786198876,0.01287807414698738,0.0008102939056563585,2.3527318220585585,0.017467442308314304,0.013973632535182991,0.0,0.0,0.017781943933655696,0.013887458371628157,0.0,0.0,0.010987880397511685,0.5012959179002792,0.006484151641080852,401
182,0.006353384393779689,0.01370676085554184,0.0007800949230988911,2.6534509700722992,0.017388704443373468,0.014058955633846909,0.0,0.0,0.017605413700524517,0.013975976008072953,0.0,0.0,0.01189945259336664,0.7086450378410518,0.006334294796622756,450
183,0.006353383436245504,0.013693255890298978,0.0007795242609178342,2.2468244531191885,0.017388705394619574,0.014058955281606469,0.0,0.0,0.017605413700524514,0.013975976008072953,0.0,0.0,0.011887248299952727,0.8192890780046582,0.006334294796622757,451
184,0.00629289691013562,0.013722647020625733,0.0007534494572054542,2.630058975890279,0.01676825701542392,0.014729640126508013,0.0,0.0,0.01686850993115023,0.014747018509145534,0.0,0.0,0.011967241500819062,0.8461021329276264,0.006475534344413955,500
185,0.006291078807352849,0.01371050353192811,0.0007529527863580275,3.3808926527854055,0.016765854432803363,0.014729434197485815,0.0,0.0,0.016871495548724316,0.014748288939718013,0.0,0.0,0.01195636567285389,0.6357975280843675,0.006456565727575266,501
186,0.006911894399554004,0.013970791309239016,0.0007301076898669389,3.5007620248943567,0.014316380251442946,0.01504229978019631,0.0,0.0,0.014467165383134382,0.01513946260548861,0.0,0.0,0.01226006869005625,0.9057918679900467,0.007011094320545891,550
187,0.0069001060685918375,0.013961088199556073,0.0007296697127433183,2.122364761075005,0.01431800140375075,0.015052466636934164,0.0,0.0,0.014467165383134382,0.01513946260548861,0.0,0.0,0.01225062808867224,1.7852766730356961,0.007011094320545891,551
188,0.006862065658571249,0.01396816993596628,0.000709413516464393,9.939220934174955,0.014225904987640868,0.01503716601985356,0.0,0.0,0.014330643476823803,0.015050537484893125,0.0,0.0,0.012329708085961172,1.107468746835366,0.006752446540269769,600
189,0.006861220337867234,0.013959409043777914,0.0007090230851711872,4.874465016881004,0.014227072794969606,0.015035571526357842,0.0,0.0,0.014340628232260767,0.015057721847986913,0.0,0.0,0.012320525962435125,1.1444658818654716,0.00676112954309306,601
190,0.00710183173090271,0.014289019060779952,0.0006908824335176233,13.230183167848736,0.014314668382025792,0.01503183781470514,0.0,0.0,0.014209063427922518,0.015155114642702272,0.0,0.0,0.012701734322526624,1.5367560531012714,0.006994878710933822,650
191,0.007100236568948622,0.014278336093427964,0.0006905311968360824,7.312954101944342,0.014315389504476079,0.015031242965240553,0.0,0.0,0.014209063427922518,0.01515511464270227,0.0,0.0,0.012693034847508954,1.2117626920808107,0.006994878710933821,651
192,0.0072308837383586585,0.014275288873247444,0.0006741474219605118,3.4476373789366335,0.014447359547714282,0.015033561457442344,0.0,0.0,0.014353868090129148,0.015113618640944319,0.0,0.0,0.01272842058087996,0.9799429879058152,0.007290850980902122,700
193,0.0072304164713791405,0.01426664847652134,0.0006738289772168812,4.162938084919006,0.014447139131054235,0.015033291476250234,0.0,0.0,0.014341098472709613,0.015102384180706554,0.0,0.0,0.012720706940011428,1.0716342329978943,0.007276946916601715,701
194,0.00694947046566764,0.014390656311713924,0.000658924415249966,4.519233401166275,0.015191642533959788,0.014487818991605037,0.0,0.0,0.015947007234243887,0.01469847935344149,0.0,0.0,0.012869739088557515,1.1496715769171715,0.006606118596548545,750
195,0.0069494824485635395,0.014381739481465525,0.0006586337560083496,5.595622414955869,0.015191535435344225,0.014487783693269474,0.0,0.0,0.015922413645945925,0.014694720694899566,0.0,0.0,0.012861439228910433,0.9919159831479192,0.006578050083721975,751
196,0.007343556946617286,0.014699250147273125,0.0006449894687032859,2.1820405840408057,0.014403265770050602,0.015197048367803228,1.0,0.0,0.014371203149270415,0.015196195725459528,0.0,0.0,0.01324050358574307,1.0151979569345713,0.007292346637457438,800
197,0.0073435434120148555,0.014691346645462261,0.0006447226132865198,4.361547206994146,0.014403258796145055,0.015197065520793276,1.0,0.0,0.01439132587565269,0.015191574415066987,0.0,0.0,0.013233066962595463,1.9674633119720966,0.007245495613180938,801
198,0.007026653459987596,0.015082489454156175,0.0006321632020469774,1.8036306740250438,0.01628452072191547,0.014819345005676242,0.0,1.0,0.016217421754337265,0.014771021209749928,0.0,0.0,0.013651019736524307,1.459092962089926,0.007052924755729326,850
199,0.0070263588973889755,0.015074066819311456,0.0006319169366531262,1.9141023540869355,0.016284500284740096,0.0148193766439661,0.0,1.0,0.016217421754337265,0.014771021209749928,0.0,0.0,0.013643311681640203,1.5203499889466912,0.007052924755729326,851
200,0.006824425755089043,0.014708005070320211,0.0006202999183258145,1.9173352231737226,0.016280147001108858,0.014789129556473237,0.0,0.0,0.01623852243225262,0.014766721284482887,0.0,0.0,0.013300072471115401,1.1916477850172669,0.006854432693344593,900
201,0.006823693805287979,0.014699631178124267,0.0006200716150595817,1.4158643819391727,0.0162803259353088,0.014789043826270873,0.0,0.0,0.01623852243225262,0.014766721284482885,0.0,0.0,0.013292958078424705,0.9884656420908868,0.006854432693344593,901
202,0.0069576545255243686,0.014775338403545278,0.0006092798187719269,6.612821429036558,0.015039156256849357,0.015153986794121069,0.0,0.0,0.01517327959550311,0.015033040689028592,0.0,0.0,0.013394418723731618,1.628368876175955,0.006906337798118306,950
203,0.007026997414234321,0.014821785294824724,0.0006090673039940416,3.442214431008324,0.015022044880802372,0.015162894124948456,0.0,0.0,0.016383782392141503,0.014779370603975954,0.0,0.0,0.01343854718329119,0.8782226350158453,0.00682439898630782,951
204,0.006727585712727177,0.014610216153574433,0.0005990033204241499,2.1110414820723236,0.016354179735146163,0.014787527942548834,0.0,0.0,0.016367575254175582,0.014755930366693943,0.0,0.0,0.01322832393309811,1.4305153212044388,0.006662518576804561,1000
205,0.00022594332075411239,0.007033951596089123,0.0026316159643915795,0.040012140991166234,0.020879955307134823,0.02047477185479275,0.0,0.0,0.023225007680383686,0.02043683457306237,0.0,0.0,-0.00025355484336178,0.028734002029523253,-0.00025355484336178006,0
206,0.00015662258137495968,0.006630525651123371,0.00247644543667097,0.034755425062030554,0.020885229138726834,0.020520135614860484,0.0,0.0,0.023225007680383686,0.02043683457306237,0.0,0.0,-0.00025355484336178,0.026527852984145284,-0.00025355484336178006,1
207,0.006572486438149037,0.01166002030649595,0.0011832911524481831,0.09862083522602916,0.01690871902389659,0.013735999782352227,0.0,0.0,0.01680156699253213,0.013740697032926144,0.0,0.0,0.008512686723220602,0.08152905502356589,0.006359153094107476,50
208,0.006299401856526466,0.012788103414390302,0.0011762054067930982,0.17373326397500932,0.01643702942007441,0.013286334211820914,0.0,0.0,0.016338609877095872,0.013864839937960201,0.0,0.0,0.009660372391955403,0.14752559503540397,0.00714785570746308,51
209,0.006788122382412133,0.012270141771262774,0.000953855849653494,0.42126279696822166,0.01693927137374659,0.0148010429666179,0.0,0.0,0.01694607549319178,0.014782336886340296,0.0,0.0,0.009895192891399441,0.21312663005664945,0.006790158699391611,100
210,0.006788111001269692,0.01223330004037197,0.0009508468206698216,0.31778546911664307,0.016939267972308346,0.014801052713300083,0.0,0.0,0.01694607549319179,0.014782336886340303,0.0,0.0,0.009865900116003147,0.19455513707362115,0.0067901586993916125,101
211,0.00672075054421795,0.012811030984964774,0.0008377259095895455,0.3244574861600995,0.017573881618398915,0.01442879791095968,0.0,0.0,0.017682704259136664,0.014023204938990126,0.0,0.0,0.010859854998807855,0.3159052920527756,0.006614662316298463,150
212,0.006715990552962405,0.012780122045866812,0.0008359320584692963,0.3149716139305383,0.017584602157758967,0.014427690725128556,0.0,0.0,0.01775129394372703,0.014062348704834826,0.0,0.0,0.010832362122646462,0.46977068204432726,0.006432724464923583,151
213,0.005914649280934987,0.012698216067389856,0.0007631816039813916,2.153823816915974,0.017014451083319723,0.01491658637908958,0.0,0.0,0.016916720583594246,0.015068610516819285,0.0,0.0,0.010931500853789302,0.31510867504402995,0.005663381938946977,200
214,0.0058859759246153625,0.01267072515791479,0.0007619446786304004,1.4471612069755793,0.016989754469829078,0.014905725250875225,0.0,0.0,0.016916720583594246,0.015068610516819287,0.0,0.0,0.010905927460998806,0.32238875911571085,0.005663381938946978,201
215,0.005789821947554761,0.01243463494750956,0.000709630794737233,1.7516808279324323,0.017152653557244033,0.014867437338858324,0.0,0.0,0.017275629541432195,0.014794734816500621,0.0,0.0,0.010734693107436872,0.22769427695311606,0.0058964361066863626,250
216,0.0057724203297969436,0.012413065499314799,0.0007087055905658662,1.8852323810569942,0.017148329009194104,0.01487802049964394,0.0,0.0,0.01730168088838557,0.014806942451698078,0.0,0.0,0.010715741464295301,0.3141019460745156,0.005854178561347455,251
217,0.006324178152120105,0.012350069458057816,0.0006685171719893684,2.1563396491110325,0.017142030817544077,0.014833488973279248,0.0,0.0,0.017247987338874563,0.014771293237530578,0.0,0.0,0.010773673510385906,0.28710916894488037,0.006416673699147379,300
218,0.006323752030689038,0.012333542130158637,0.0006677881450512141,1.3225973139051348,0.017142216479011322,0.014833524130540628,0.0,0.0,0.017325914110876903,0.014783643501153958,0.0,0.0,0.01075902701601512,0.42062310106121004,0.0062746094928257876,301
219,0.006143448114860501,0.012021786245194743,0.0006355304975106365,4.555861311964691,0.017070593582053994,0.014713026836758373,0.0,0.0,0.01753988140200921,0.014797958153182212,0.0,0.0,0.010529509659950479,0.38856789004057646,0.00572219146172793,350
220,0.006143433912401823,0.012008006917854672,0.0006349348734526852,2.5272205038927495,0.017070598746039386,0.014713032540902138,0.0,0.0,0.01762690053907148,0.01481171716881462,0.0,0.0,0.010515811306755392,0.4551312930416316,0.005603208746790524,351
221,0.006351196406205385,0.012421719316284038,0.0006082201995573401,2.31146662007086,0.017450665931184276,0.013915156799451229,0.0,0.0,0.017781943933655696,0.013887458371628159,0.0,0.0,0.0109990007154288,0.4576677749864757,0.006484151641080854,400
222,0.006347873516290237,0.012409123689333378,0.0006077204292422689,2.7271642179694027,0.017451908153196576,0.01391918382671162,0.0,0.0,0.017781943933655696,0.013887458371628157,0.0,0.0,0.010987880397511685,0.5419679649639875,0.006484151641080852,401
223,0.006363176621505901,0.01325865574243697,0.0005850711923241683,2.49858813197352,0.01740572582335825,0.01404582636710961,0.0,0.0,0.017605413700524517,0.013975976008072953,0.0,0.0,0.01189945259336664,0.500443761004135,0.006334294796622756,450
224,0.006361198618658901,0.013245212028914016,0.0005846431956883757,2.7954692668281496,0.017402252664900687,0.014048468457257672,0.0,0.0,0.017605413700524514,0.013975976008072953,0.0,0.0,0.011887248299952727,0.8500979989767075,0.006334294796622757,451
225,0.00633501670256301,0.013289769975000896,0.0005650870929040907,2.4073298410512507,0.016786044896670318,0.014727088983147256,0.0,0.0,0.01686850993115023,0.014747018509145534,0.0,0.0,0.011967241500819062,0.7663358137942851,0.006475534344413955,500
226,0.006317435224655318,0.013278256080947841,0.0005647145897685207,2.720155606046319,0.01680133379648344,0.014725309907646578,0.0,0.0,0.016871495548724316,0.014748288939718013,0.0,0.0,0.01195636567285389,0.9175589398946613,0.006456565727575266,501
227,0.006939091931550295,0.01354635052340937,0.0005475807674002041,1.6760703248437494,0.014391167091353756,0.015064603374670565,0.0,0.0,0.014467165383134382,0.01513946260548861,0.0,0.0,0.01226006869005625,0.8321368210017681,0.007011094320545891,550
228,0.006919299580471912,0.013536444443160957,0.0005472522845574887,2.5960411669220775,0.01438990581234327,0.015079157058924344,0.0,0.0,0.014467165383134382,0.01513946260548861,0.0,0.0,0.01225062808867224,0.8614159082062542,0.007011094320545891,551
229,0.006878445184466433,0.013560332997335615,0.0005320601373482946,5.5436605690047145,0.014219963396568875,0.01504455419766281,0.0,0.0,0.014330643476823803,0.015050537484893125,0.0,0.0,0.012329708085961172,1.4129689468536526,0.006752446540269769,600
