,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
15,0.017615128484038744,0.019815926753885927,0.0033863193250809874,0.4778019522782415,0.5378558691591024,0.07756825351861543,0.006698024498114351,0.0024737024061285812,0.08293053626528629,0.007518321991757527,0.0029292460010406436,0.02280297434755427,0.02309397812681744,0.00036258180625736713,0.0003312220796942711,0.02276945391832281,0.02297219571836364,0.0003100321628153324,0.0003084831405431032,351,0.0018904352992794098,0.0017132468081499557,0.018914661885152603,0.01423117962690716,1.0,1.0,0.019677661903604707,0.013516912490892756,0.0,1.0,1.0,1.0,1.0,1.0
16,0.01692383539769933,0.01880297706120116,0.0032438410643058136,0.2639757602009922,0.7213917828630656,0.07995148343689497,0.007474138420043937,0.0024821220906420245,0.08544478519227966,0.008354155710439017,0.0029193630043777194,0.02160955526648146,0.021922182649820612,0.0003777630627155304,0.0003633920568972826,0.021701847133634117,0.022236111103818235,0.00034692208282649517,0.0003400330897420645,400,0.0017602883033322374,0.0015241113991105964,0.019421425260874026,0.013285362562766587,0.0,1.0,0.01948149794416191,0.013699404913937183,0.0,1.0,1.0,1.0,1.0,1.0
17,0.016915164818682625,0.01878398824596354,0.003241175622625434,0.5293744495138526,1.2159722482319921,0.07987148475466868,0.007461587663826241,0.0024779552873773238,0.08533674690570613,0.00833793252105088,0.002916125541580782,0.021589495258967993,0.02189530580075786,0.00040337303653359413,0.0003833230584859848,0.021589343812465488,0.021895509713633125,0.0003730917815119028,0.0003636120818555355,401,0.0017717788149441886,0.0015361549236894516,0.019421255997836475,0.013285514939940403,0.0,1.0,0.019481324637714018,0.013700091439550302,0.0,1.0,1.0,1.0,1.0,1.0
18,0.01681252432550832,0.018588249283693636,0.0031203796923955644,0.18699491769075394,0.11275892658159137,0.08078007453485783,0.007714505472684233,0.002501875805896099,0.08662359353720289,0.00865991309936699,0.0029610808965803274,0.021338825440450796,0.021759739122489005,0.00041369209066033363,0.0003977031446993351,0.021266337274078437,0.021648812544028142,0.00044594286009669304,0.0004084319807589054,450,0.001593753971322647,0.0013841543503781196,0.020429137935856653,0.013271481383986802,0.0,1.0,0.019488316448796478,0.013812561539730877,0.0,1.0,1.0,1.0,1.0,1.0
19,0.01683720772899681,0.018641843134426156,0.0031180970436713367,0.18923821346834302,0.3926192023791373,0.0807330501214013,0.007705329195528463,0.0024971029440836153,0.08655119452270578,0.008647036793073706,0.002957588161186668,0.02134896410326836,0.021803292911783505,0.0004331129603087902,0.0003860818687826395,0.02135492384264457,0.021806430396249344,0.00040123192593455315,0.00038958294317126274,451,0.0016038142913440744,0.001394682949134637,0.020436710226147407,0.013262586228794736,0.0,1.0,0.019492450083072585,0.013808929736052997,0.0,1.0,1.0,1.0,1.0,1.0
20,0.01713789987789467,0.01846668960004952,0.0030137978288218167,0.715032133506611,0.26489887572824955,0.07993544241762364,0.007506354969250267,0.002493787966891392,0.0859904113231393,0.008488387331628032,0.0029333796473554417,0.02149984969590342,0.02168546665046097,0.00047155306674540043,0.0004292130470275879,0.021450746401727182,0.02183381387310432,0.00043427199125289917,0.00041001313365995884,500,0.0014558265542829372,0.0012670730687067918,0.019781247353278342,0.013277844910809699,0.0,1.0,0.019871296844183907,0.013302145344260836,0.0,1.0,1.0,1.0,1.0,1.0
21,0.017120640384386425,0.018450392639442675,0.00301181114543211,0.3897992130368948,0.25293533643707633,0.0799295484267974,0.007503173145520746,0.0024985917798454023,0.08597696356999228,0.008483854524009965,0.0029325286106125963,0.02248911068205415,0.0216627068175518,0.0006270739249885082,0.0004256931133568287,0.021479586056106052,0.021662820828869202,0.000428993022069335,0.0004405728541314602,501,0.0014649185644668,0.001276542432482672,0.019781030236330856,0.013278021334074878,0.0,1.0,0.021219314829264445,0.013823851648328396,0.0,1.0,1.0,1.0,1.0,1.0
22,0.016955161104062463,0.017992750063720565,0.0029204307594677555,0.15116308606229722,0.3091870406642556,0.07993355128391838,0.007465609578828765,0.00255500315985783,0.08600538501413248,0.008458122388556994,0.0029630896000524664,0.021297127880453046,0.021471173189834093,0.0004788630176335573,0.0022475551813840866,0.022361119936110826,0.021540666656008046,0.0004574931226670742,0.00043444312177598476,550,0.00134468448747518,0.0011728503851200411,0.01963825894592091,0.0132991349276219,0.0,1.0,0.019537976895692404,0.013987286907291896,0.0,1.0,1.0,1.0,1.0,1.0
23,0.016949810574462692,0.017978978793852365,0.0029186788509732733,0.14320698333904147,0.428403313504532,0.07992632939181411,0.007462205193589907,0.0025641136822034285,0.08598041219409301,0.00845234105057049,0.002966336680749628,0.02128415436727171,0.021450834944900545,0.0004989129956811666,0.0004560430534183979,0.021283975724103732,0.021451146222303784,0.00045682303607463837,0.0004379830788820982,551,0.001352810949124885,0.0011812899055212206,0.019638140976797076,0.013298688097868175,0.0,1.0,0.01953771562042527,0.013987698394594628,0.0,1.0,1.0,1.0,1.0,1.0
24,0.016928524379771537,0.017811673230999983,0.002837654065857572,0.7371434231754392,0.17511417670175433,0.07987145278603293,0.007407194930951656,0.0026362055870448723,0.08631938648506587,0.00847859534594506,0.003024532078751286,0.022760079488278597,0.021393067859519985,0.000541292829439044,0.0004834828432649374,0.021351274985720644,0.02128397745090472,0.00048639392480254173,0.0004924128297716379,600,0.0012510074133687057,0.0010941497507081523,0.0199245424426276,0.013344329144806356,0.0,1.0,0.02182553319067794,0.015067005200392582,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01691231279982112,0.017798450715697658,0.0028360923406847488,0.576325013069436,0.4690187897067517,0.07985787130051926,0.00740338617492234,0.002631980747988009,0.0863145000938597,0.008476136615391917,0.0030207226553252108,0.02273921021849669,0.021373783189941476,0.0005377240013331175,0.0004748939536511898,0.022734249351790234,0.021373935755260295,0.00048601417802274227,0.00046932301484048367,601,0.0012582811874147007,0.0011016861201641843,0.019924125973504056,0.013344142943977299,0.0,1.0,0.021829669316604808,0.015072658121175954,0.0,1.0,1.0,1.0,1.0,1.0
26,0.017141598246527105,0.017979587548067708,0.002763529734070493,0.6047642251942307,0.764658413361758,0.08029370626252563,0.007470269052352843,0.0027007927877237534,0.08681708287694118,0.008570515679713876,0.0030681416203538685,0.022682547187459982,0.02163078807572586,0.0005664238706231117,0.0005141240544617176,0.02294946903986011,0.021543415551870615,0.0005348529666662216,0.0005181529559195042,650,0.0011718595347211536,0.001027340679826963,0.020281529745494888,0.013382414390391766,0.0,1.0,0.02159516365469092,0.014683413266397993,0.0,1.0,1.0,1.0,1.0,1.0
27,0.017126542096690865,0.017966315636585798,0.0027621247873443294,0.32370091136544943,0.3542187470011413,0.08027551447239531,0.00746603242759501,0.00271127435469835,0.0867950326805653,0.008565443790982381,0.003076924456474553,0.02266183260164212,0.021612053146435155,0.0005935139488428831,0.0005353339947760105,0.02265904760640242,0.02161195045246759,0.0005306839011609554,0.0005463329143822193,651,0.0011784710796407165,0.0010341749768723195,0.02028115694917696,0.013382506857496954,0.0,1.0,0.021596196137973103,0.014687144159778103,0.0,1.0,1.0,1.0,1.0,1.0
28,0.016970622497019396,0.01767865604227146,0.0026965896878420473,0.349413770949468,0.33866060338914394,0.0802510710975847,0.007480949295472558,0.0026825996690257843,0.08690349842481095,0.008605943049773388,0.0030644357128216297,0.022485356119542405,0.021363795749357362,0.0011346570681780577,0.0005947630852460861,0.022549533110158955,0.021477487948579402,0.000584303867071867,0.0005561839789152145,700,0.0011035871883886819,0.000969542401651421,0.020716773719654524,0.013510655496261929,0.0,1.0,0.021494504480930425,0.014558357576184408,0.0,1.0,1.0,1.0,1.0,1.0
29,0.01695685638646524,0.017666816404014737,0.002695315908867525,0.1960563666652888,0.3594473379198462,0.08025373677625507,0.007480034085419454,0.002683142273621412,0.08689408167635729,0.008602760512786845,0.003064168188078383,0.0224725808366361,0.02134661817777351,0.0005866140127182007,0.0005659430753439665,0.022469571490306962,0.021346736973138384,0.0005583439487963915,0.0005448039155453444,701,0.0011096776775723987,0.0009758249403725357,0.020716352913455065,0.013510517047341344,0.0,1.0,0.02149581789724531,0.014562009665104464,0.0,1.0,1.0,1.0,1.0,1.0
30,0.016175935199610622,0.0177363983631387,0.002635697660999864,0.13960542203858495,0.5673337471671402,0.080539920202517,0.0075363962995698445,0.002525590310055264,0.08779235217030515,0.008782926083324405,0.003096242668676654,0.02103569091001586,0.02118090041306315,0.0006263840477913618,0.0005957239773124456,0.02250035693423032,0.021401357276383315,0.0005875830538570881,0.0005987039767205715,750,0.0010693253548768305,0.000918836726239934,0.020765788135394595,0.013710659550572175,0.0,1.0,0.019643008657902344,0.013302713019356163,0.0,1.0,1.0,1.0,1.0,1.0
31,0.01617033298411156,0.017722742094404942,0.0026345350240333985,0.46134503837674856,0.20634908974170685,0.08050644582833803,0.007530551411391911,0.0025272692879260766,0.08775715932165272,0.008776333736347508,0.0030930002619220767,0.021023678090039907,0.02118860443334978,0.0006281440146267414,0.0006810149643570185,0.021023660447547443,0.021163796953897217,0.0006065538618713617,0.0005746940150856972,751,0.0010748322549719235,0.0009245443709542826,0.020782466676721883,0.013722958926829912,0.0,1.0,0.019642877168530713,0.013302923887449955,0.0,1.0,1.0,1.0,1.0,1.0
32,0.01588260980040161,0.017334658677863823,0.0025799578748131437,0.28786474000662565,0.8102584427688271,0.08015178261454275,0.007429655230657606,0.002525549935991821,0.08753811482314161,0.008705534568284646,0.0030884349602993,0.020759001688674925,0.020771710224573556,0.0006599840708076954,0.000719643896445632,0.020739632408792914,0.020858952346129618,0.0006499751470983028,0.0005974539089947939,800,0.0010146084099210758,0.0008736044553622602,0.020593566048881743,0.013624763689200651,0.0,1.0,0.01964370232441182,0.013325508348837597,0.0,1.0,1.0,1.0,1.0,1.0
33,0.015877566702895765,0.017323569418706844,0.002578890453146079,0.21428797813132405,0.42859273473732173,0.08012632112478243,0.007424912737996084,0.002525161134710373,0.08751474010481913,0.008700553880086042,0.0030856060065266133,0.020746804783736722,0.020756262384682964,0.0006565251387655735,0.0006279540248215199,0.020747907954855913,0.02075630672553666,0.00064448406919837,0.0006671338342130184,801,0.0010197589934411739,0.0008789313847410089,0.020592971148850614,0.013625107504775311,0.0,1.0,0.01964389077617252,0.013324723020492741,0.0,1.0,1.0,1.0,1.0,1.0
34,0.016150148728415255,0.017454353051674004,0.0025286528081879095,0.09170484007336199,0.8714654697105289,0.08026894786079994,0.007438309844940044,0.002534083170066459,0.08765926808003963,0.008710397234170912,0.0030740053239747783,0.020881613793784594,0.02090086979690809,0.0007558148354291916,0.0006856550462543964,0.020929956289201447,0.021063210674959323,0.0007044549565762281,0.000680144177749753,850,0.0009670754960029292,0.0008343015924862847,0.020418052380616506,0.013517293832528015,0.0,1.0,0.019529929691778084,0.013432079169718045,0.0,1.0,1.0,1.0,1.0,1.0
35,0.016145253875709257,0.01744392274721192,0.002527667746612505,0.2542552712839097,0.3956139865331352,0.08024565368195101,0.007433860240723985,0.0025324495484666267,0.0876392725779604,0.008706002760946357,0.0030713099627476767,0.0208711971132226,0.020889767408343855,0.0006867549382150173,0.0006476850248873234,0.020871191306261624,0.02088641388162489,0.0006501749157905579,0.0006416640244424343,851,0.0009718160389789531,0.0008391990173493544,0.020419519813276468,0.013519450724757971,0.0,1.0,0.019529834535203804,0.013432236858793927,0.0,1.0,1.0,1.0,1.0,1.0
36,0.015933231775942337,0.01717027986369529,0.002481199673303258,0.774295692332089,0.4507754885125905,0.08034010562971473,0.00744309002185558,0.0025312401172791136,0.08803415321137495,0.008763250418244519,0.0030680639857826797,0.020690069672735824,0.02062758960620138,0.0007776548154652119,0.0006801648996770382,0.020694536426667257,0.020682289984422245,0.0007293638773262501,0.0006680339574813843,900,0.0009247409502395559,0.000798952575851834,0.0204126872912744,0.013447974287195472,0.0,1.0,0.019571862868093474,0.013376360615588138,0.0,1.0,1.0,1.0,1.0,1.0
37,0.015928593860001825,0.017160882608168542,0.002480286460238327,0.3281758308876306,0.9489066335372627,0.08029884827438485,0.007436922743464862,0.002528832456631456,0.08798706888091862,0.008755824460522237,0.0030654557991794586,0.02068021680438654,0.02061691165447168,0.0007479351479560137,0.000691393855959177,0.020680181301649718,0.02061437823969163,0.000669555040076375,0.0006620641797780991,901,0.0009291720936463849,0.0008035236025429543,0.020413935712223642,0.01344971986188857,0.0,1.0,0.0195717568653144,0.013376534769350386,0.0,1.0,1.0,1.0,1.0,1.0
38,0.015553161793267607,0.01685949034833198,0.0024371192750877076,0.07879496389068663,0.2351831216365099,0.08027669739361633,0.00745754927586638,0.00258497953316135,0.08809400341732972,0.008800445918549846,0.003088266026036305,0.020734440594322064,0.020671716110918358,0.0007558050565421581,0.0007213552016764879,0.020689123545202755,0.020635956873700755,0.0007014849688857794,0.0007341951131820679,950,0.0008861953308868481,0.0007670108601409577,0.020407623463501445,0.01350614536111729,0.0,1.0,0.02145510648962529,0.013930390965684176,0.0,1.0,0.0,1.0,1.0,1.0
39,0.015548981698328945,0.016850719524586354,0.0024362692159761662,0.09055313421413302,0.2136848559603095,0.08027070854181485,0.007455664922915163,0.002582754469913703,0.0880864856758288,0.00879812172839957,0.003087273361309743,0.02072497154779798,0.020661350545948802,0.0007554050534963608,0.0007241349667310715,0.020724818146173808,0.020659025562800477,0.0007056549657136202,0.0007377250585705042,951,0.0008903604459229301,0.0007713015410880418,0.020408589345505598,0.013507727593019441,0.0,1.0,0.02145462469266167,0.013930561373960737,0.0,1.0,0.0,1.0,1.0,1.0
40,0.015371006076721554,0.016539520489577336,0.0023960132816965994,0.1122552512679249,0.8480253429152071,0.08040943848261692,0.007555410979035873,0.0025818412966956187,0.08829227918117777,0.008876873373682525,0.0030640566655228013,0.020367962117662723,0.0203074974656021,0.0008374659810215235,0.0007568551227450371,0.020398768872294436,0.020321951239501652,0.0007569349836558104,0.0007433048449456692,1000,0.0008516921977872739,0.0007384133887724494,0.02036262794003645,0.013441094816086716,0.0,1.0,0.021462504025617325,0.013886715708121913,0.0,1.0,0.0,1.0,0.0,1.0
41,0.025156128382498817,0.025156128380860895,0.01228087450049404,4.740726838121191,5.521927563473582,2.5304606072966697e-18,6.6580367372559e-36,3.850254649404989e-20,2.5304606072966693e-18,6.6580367372559e-36,3.8502546486034866e-20,0.025156133598249926,0.025156133593385723,0.00015937094576656818,0.00012163096107542515,0.0,0.0,0.00011756108142435551,0.00011341995559632778,0,0.08259333020274234,0.0491234985607697,0.03272780483020488,0.02815297570946613,0.0,0.0,0.03272780482888928,0.028152975709192042,0.0,0.0,0.0,0.0,0.0,0.0
42,0.023527398124325857,0.02352739812479096,0.011556745371131194,4.694768720306456,5.327118498273194,2.7129577841749057e-18,1.322532163720847e-35,2.8812226729102956e-20,2.1087171727472247e-18,5.54836394771325e-36,3.229345373284997e-20,0.023527402869084144,0.023527402870254188,0.00019509205594658852,0.0002458319067955017,0.02352784798993609,0.023527847985317325,0.0002291519194841385,0.0001881420612335205,1,0.0763538459830449,0.06141277886329226,0.03274076714360695,0.028172140486296664,0.0,0.0,0.03274076714326447,0.028172140485577545,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018929727367262877,0.02127757391011481,0.0055220253780915215,1.6154177773278207,2.0023872763849795,0.05901657768784729,0.004236193548751807,0.0019431052983361285,0.06201285530023798,0.004770547263900346,0.0019048041583806532,0.024685950608109294,0.02406683164004553,0.00016027200035750866,0.00013553095050156116,0.04534559345595589,0.0453455934550676,0.00014269119128584862,0.00013152090832591057,50,0.008824733781886186,0.00842539236485753,0.017716501493659453,0.014002520565314418,1.0,1.0,0.017948820631705706,0.01654928680560445,1.0,1.0,1.0,1.0,1.0,1.0
44,0.019028147764393627,0.0210923934986113,0.005488958565034458,1.2728058404754847,1.4137898348271847,0.05946909203200241,0.004268818445837629,0.0020053383222214632,0.06282921140871442,0.004877695798219663,0.0020610800343486935,0.025723028452197278,0.02341810380439595,0.00018785079009830952,0.0001688511110842228,0.02514960594064161,0.024234160293429355,0.00016009085811674595,0.00014953105710446835,51,0.008876321771917923,0.008487947511596722,0.01684496199841808,0.013958442484304081,1.0,1.0,0.01840428050163196,0.015159605824695294,1.0,1.0,1.0,1.0,1.0,1.0
45,0.02004187862966868,0.021734748639454852,0.004451327298382972,1.3961474897805601,2.1405426911078393,0.07002092247079117,0.005606611786345269,0.00221599109302644,0.07327555790057812,0.006194511817588224,0.0023101854588878814,0.02347283816981109,0.024712468309792242,0.00016942108049988747,0.0001488509587943554,0.030898916962296234,0.027993656587336997,0.00020153098739683628,0.00017526093870401382,100,0.005055979948213759,0.004692345505104126,0.020256880600101175,0.01663657861759098,1.0,1.0,0.018933906891170284,0.015142030581846946,1.0,1.0,1.0,1.0,1.0,1.0
46,0.019988246080432183,0.02163940960758183,0.004437285163125834,2.785801773192361,0.8936314673628658,0.06990514144593672,0.005583479103022779,0.002196833041912694,0.07308772049289727,0.006162964963522239,0.0023016389876334494,0.023385764381702447,0.024587166636395947,0.00025063217617571354,0.00022451207041740417,0.02338685140889058,0.024589092938490834,0.00033728196285665035,0.0002011710312217474,101,0.005091665871167571,0.004731666505886047,0.020262461005187735,0.01665302595789675,1.0,1.0,0.01893146159844929,0.015142542617426459,1.0,1.0,1.0,1.0,1.0,1.0
47,0.018277861753792833,0.020178497356698605,0.003909387578084546,0.3079940895549953,0.37100880732759833,0.0727722246875446,0.005945070023694591,0.0023388029797851624,0.07680117266001187,0.006598747693063236,0.002444142552465763,0.02219446195725404,0.02410027302796819,0.00022635189816355705,0.00018614204600453377,0.022418786801766906,0.023688560826677522,0.00017841090448200703,0.00019499193876981735,150,0.0035019679867246117,0.0032603127106780915,0.02059117687289314,0.016245756983536898,0.0,1.0,0.019233150259712256,0.014604310646403747,0.0,1.0,1.0,1.0,1.0,1.0
48,0.01836987321065696,0.020456114659038835,0.0039010162728567157,0.37824302702210844,0.3700721834320575,0.07288776028697888,0.005959464582352489,0.0023229914888491738,0.07698671628962107,0.006623004687134708,0.002451200813540596,0.022434590156039172,0.02418393442445209,0.00021486100740730762,0.00019594095647335052,0.02234987212654729,0.0243670279758179,0.00017864094115793705,0.00017781206406652927,151,0.0035305317124267504,0.0032906992107406456,0.02031888272385665,0.01597498547126067,1.0,1.0,0.019187894945025333,0.014693387739571392,0.0,1.0,1.0,1.0,1.0,1.0
49,0.01759569724969039,0.019307836974537487,0.003561514151913161,0.48699301364831626,0.30844348948448896,0.0746076263173808,0.006165765326614198,0.002512504290701575,0.07886238181585743,0.006865205687941188,0.0027731637453322477,0.022255610738610668,0.022866885770458048,0.000332921976223588,0.00032632192596793175,0.02181520870216746,0.023901281636827774,0.00028435210697352886,0.00028458191081881523,200,0.0027125875532893243,0.0025422221283860646,0.02092539728822294,0.015348031530565102,0.0,1.0,0.019636894606445528,0.013491459686402345,0.0,1.0,1.0,1.0,1.0,1.0
