,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
20,0.014978194369089932,0.017349569189463437,0.0030137978288218167,0.24282327154651284,0.2763104836922139,0.07886276325793284,0.006829109210490362,0.002588152596062738,0.08324232741335873,0.007604370100251602,0.0029531299350410364,0.02070974327429899,0.020725724529081092,0.0004855319857597351,0.00044620316475629807,0.021072475461382568,0.022979791939507686,0.0005282231140881777,0.00047956290654838085,500,0.0012084047660772489,0.0010681489249238982,0.013502195688608595,0.013685585780457414,1.0,1.0,0.013656866279356224,0.013648507088146824,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014969335489538216,0.017298962918097398,0.00301181114543211,0.06195648806169629,0.09567389613948762,0.07881061518369646,0.006823017251986047,0.00260475479291082,0.08322058957959119,0.007599871797275228,0.0029587008840495457,0.020693686958521244,0.02072209891545503,0.0005124029703438282,0.0004930929280817509,0.020693584187254217,0.020713575936770538,0.0004659618716686964,0.00045917206443846226,501,0.0012178559205258223,0.00107794037920609,0.013912168053464851,0.014085460558174015,1.0,1.0,0.013656572228935817,0.013648715329075047,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015259416614866413,0.016854043534498306,0.0029204307594677555,0.14263848937116563,0.15430830302648246,0.08029303127610055,0.007239670416820918,0.0026721476149865913,0.08491693521670722,0.008036707630335833,0.002961037531357937,0.02112045820040019,0.021122145154304092,0.0005621928721666336,0.0004932330921292305,0.02107148543699704,0.021039541807001842,0.0005590829532593489,0.0004562127869576216,550,0.0011249026642455525,0.0009977744205952545,0.013475928361751745,0.014074050366191774,1.0,1.0,0.013756542642812461,0.013877704887265687,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015274864735536344,0.016896306924651612,0.0029186788509732733,0.04458126542158425,0.07750180154107511,0.08039757320693254,0.007260455361106729,0.002662815790713749,0.08502832489477392,0.008059895293259699,0.0029585269607203136,0.021131376427101133,0.021136387897951317,0.0005085119046270847,0.00048011215403676033,0.02114320508212436,0.021158104072437706,0.0004787030629813671,0.00044481316581368446,551,0.0011336456049515816,0.0010067243130839252,0.013489585401097997,0.014073736163111947,1.0,1.0,0.01375886398374377,0.01388575074362392,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014430896042222287,0.016838943727419106,0.002837654065857572,0.16763307200744748,0.21193662169389427,0.08044942690816936,0.007262001100820745,0.0027006998608742156,0.08508638213227343,0.008068191811745156,0.00289966267818868,0.02178755730206494,0.021342767521486505,0.0005675829015672207,0.0005292030982673168,0.0213142460865496,0.021331387763591336,0.0005238719750195742,0.0004925720859318972,600,0.001061649271907954,0.0009332822389436377,0.013506180302566501,0.014099045211050132,1.0,1.0,0.014725853611654518,0.014202341001007836,0.0,1.0,1.0,1.0,1.0,1.0
25,0.014421103507396905,0.016829429087692964,0.0028360923406847488,0.15529114310629666,0.08056216477416456,0.08040732780273595,0.007255037741928773,0.002696136421433923,0.08504179396182068,0.008060655490277258,0.002895297349634855,0.021767511998287685,0.021325298348558945,0.0006031629163771868,0.0005440330132842064,0.021766008316394154,0.02132582904964382,0.0005137820262461901,0.0005412930622696877,601,0.0010692385132073372,0.000941069228045619,0.013508202622235243,0.014096462721686758,1.0,1.0,0.01472596987638623,0.01420202834855241,0.0,1.0,1.0,1.0,1.0,1.0
26,0.014103191595551831,0.016604046848688214,0.002763529734070493,0.1831107463221997,0.09351104940287769,0.0801285565463092,0.00719430301588086,0.002763890447965667,0.0848074881011681,0.008026791079097954,0.0029280834190395584,0.021710124796714046,0.021357631004207477,0.0006208238191902637,0.0006106230430305004,0.021643390799903066,0.021341449747828513,0.0005796728655695915,0.0005638629663735628,650,0.000996208229935734,0.0008775959872246316,0.014360315517924166,0.014267066814216326,1.0,1.0,0.014776154612074271,0.014280821809339133,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01409457357858329,0.016594882469445696,0.0027621247873443294,0.12412516330368817,0.0825692294165492,0.08013763678925127,0.0071944774303272915,0.0027593612053373414,0.08480617460969557,0.008025510882059106,0.002924170000044746,0.021689866153569458,0.02134000994686517,0.000620383070781827,0.0005922028794884682,0.02168991114765089,0.021341231213081707,0.0006050730589777231,0.000587082002311945,651,0.0010031051944816123,0.0008846758699438735,0.014361723459412582,0.014263613119282894,1.0,1.0,0.014776118537054756,0.01428087326255716,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013700909771104032,0.015735767091464955,0.0026965896878420473,0.08167725708335638,0.0926040515769273,0.080276604071423,0.0072263549009376656,0.002725074670246257,0.08505870711823091,0.008125311246456995,0.0029135331603903146,0.021377639507526327,0.02137785019227848,0.0006722328253090382,0.0006891631055623293,0.021361505606925908,0.021046269885930856,0.0006629228591918945,0.000660802936181426,700,0.0009416015843123631,0.0008313475726080306,0.01462079569339584,0.014040443954679299,1.0,1.0,0.014807955533141822,0.01431678920183858,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013681203875583662,0.0157250465221061,0.002695315908867525,0.22228869749233127,0.09063066821545362,0.08024828619318582,0.00722123904781457,0.002722937622619885,0.08502560105151688,0.008119254300762676,0.0029118506656180027,0.021363353234291872,0.021365214708978172,0.0006432537920773029,0.0006226829718798399,0.021359004223416418,0.021359145763033695,0.0005887930747121572,0.0005746928509324789,701,0.000947903266391587,0.0008378067521045432,0.014625786037710826,0.014041536788964724,1.0,1.0,0.014810510788990462,0.014322167025869833,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013564107755530477,0.015633484903707532,0.002635697660999864,0.14389714691787958,0.10131448949687183,0.08005876698030627,0.007180044715081823,0.0027069312295756563,0.08493939835513449,0.008088725579667125,0.0028648737890479207,0.02107534776270034,0.020891101558713827,0.0007646938320249319,0.0006619039922952652,0.02107921184924949,0.021084299423204774,0.0006485329940915108,0.0006181029602885246,750,0.0008921900139323542,0.0007894174709883004,0.01443744309368879,0.014013042388852029,1.0,1.0,0.015052831400920055,0.014417686594988703,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013556973790855424,0.015623905593269628,0.0026345350240333985,0.09057075507007539,0.0564221628010273,0.08003189287351167,0.007175349819997087,0.002706512749759953,0.0849058042334104,0.00808275445223851,0.0028638510500708855,0.021058304268366565,0.020879453111843145,0.0006768729072064161,0.0006287239957600832,0.021058272815893682,0.02087457496879356,0.0006539630703628063,0.0006483329925686121,751,0.0008979474005061914,0.000795311337520947,0.014441871227460037,0.014013807045205445,1.0,1.0,0.01505275017128624,0.014417834964571474,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013123072692306219,0.01504333168082469,0.0025799578748131437,0.06276169349439442,0.07551009324379265,0.08006448196975784,0.007166680189221958,0.0026726267031135457,0.08506834454145928,0.008099251482423344,0.002914806854328379,0.020601152111859065,0.020550487004208716,0.0006783639546483755,0.0006517630536109209,0.02058090876092883,0.020359771670907363,0.0006575731094926596,0.0006495339330285788,800,0.0008486555680293251,0.0007529240644177989,0.014610643348264046,0.014078726820713174,1.0,1.0,0.015031369530260066,0.014432890121871092,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013116741915372935,0.01503445048460643,0.002578890453146079,0.08012439240701497,0.08227246883325279,0.08004659036047411,0.007163297396905191,0.002669906937297247,0.08503685986924053,0.00809367779616023,0.0029114910068145814,0.020585571325941316,0.020540253897443916,0.0007276241667568684,0.000668784137815237,0.02058554269863455,0.02053477584590832,0.0006677529308944941,0.0006472240202128887,801,0.0008539857414374789,0.0007583749289893104,0.014615190782643159,0.014080243419008362,1.0,1.0,0.015031250998730712,0.014433002790184876,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012994024200849075,0.014929136587295055,0.0025286528081879095,0.07026785705238581,0.04363960889168084,0.08008034596568372,0.0071542816361714915,0.0026565017929050805,0.08498537840136618,0.00805991191857697,0.002933768245976808,0.020574030924994206,0.02020505742038135,0.0007622640114277601,0.0006617128383368254,0.020426451366258425,0.020394949198749374,0.0007254939991980791,0.0006734640337526798,850,0.0008103997771376279,0.00072029569829455,0.014524401010720799,0.014083317338048856,1.0,1.0,0.015278642381562174,0.01468171986048445,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012988206583504016,0.014921161345358733,0.002527667746612505,0.07299436489120126,0.056609835708513856,0.08005618723593429,0.0071500253466205265,0.0026559056562016708,0.08496762772072952,0.008056228124676606,0.0029335538181241376,0.020559442793088144,0.020194878322691564,0.0007017229218035936,0.0006918739527463913,0.02055935818386231,0.020190923750057002,0.0006897938437759876,0.0006818640977144241,851,0.0008153511253589543,0.0007253537429332426,0.014528117882607612,0.01408388682778066,1.0,1.0,0.015278594604687638,0.01468188757374545,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012720545001831571,0.014829340064832375,0.002481199673303258,0.07467311155050993,0.06154727120883763,0.07990738742783966,0.0071138687167834865,0.0026323326646045934,0.0847677929832019,0.008008754881563069,0.0029488161964265915,0.02032947145559973,0.01978983213106037,0.0007774739060550928,0.0007487940602004528,0.020347290421366463,0.019966892962865218,0.0007668340113013983,0.0007813938427716494,900,0.0007759370184215154,0.0006907498259198217,0.014242004894339782,0.013937914221692181,1.0,1.0,0.015312414265632963,0.014678815910546593,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012715288560738811,0.014822299269879435,0.002480286460238327,0.059017133666202426,0.039913136046379805,0.0798810025135607,0.007109533348410573,0.0026302733525618606,0.08473869491071975,0.008003754134271982,0.002946887814770561,0.020315926319087744,0.019780227941736367,0.0007529740687459707,0.0007309140637516975,0.020315816625614706,0.019777320901588305,0.00079378392547369,0.000755273038521409,901,0.0007805465151083652,0.0006954521469491858,0.014244365462485874,0.013938341544645483,1.0,1.0,0.015312383753486687,0.014679005881329373,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012622313565098851,0.014651635432333759,0.0024371192750877076,0.05318467947654426,0.038950117537751794,0.07995729001912547,0.007123331641801003,0.002646913185383402,0.0847588144602723,0.008009970593651217,0.002921167530082349,0.0201027551966393,0.019551287582708986,0.0008176639676094055,0.0007819740567356348,0.020128018379879438,0.019596060726523062,0.0007983238901942968,0.0007755740080028772,950,0.0007455326687183337,0.0006647605751663359,0.014119038757478166,0.013885102430642575,1.0,1.0,0.015291451473769726,0.014638082419330112,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01261741291168644,0.014645224104256133,0.0024362692159761662,0.055766189470887184,0.06394401635043323,0.07993336181607964,0.00711935456001547,0.0026508467807116404,0.08472884147593385,0.008004938041291753,0.0029255519206409604,0.020109329131929962,0.019558514383782758,0.0008436939679086208,0.0008588649798184633,0.020109369622869227,0.019555844629638088,0.0008168739732354879,0.0008165240287780762,951,0.0007498205625165378,0.000669132262634884,0.01412054654916432,0.013885743057633284,1.0,1.0,0.015291296306899158,0.014638036061443857,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012616549004353115,0.014811633457320367,0.0023960132816965994,0.08993328269571066,0.089393270900473,0.08007295157011081,0.007168196928944448,0.00269431778649687,0.08479563170604812,0.008042212939122419,0.0029481181561351595,0.020085188805425633,0.019565882001479858,0.0016568179707974195,0.0008155340328812599,0.02028486570872607,0.019763794616030263,0.0008321541827172041,0.0008059439714998007,1000,0.0007178454384162598,0.0006410032430095299,0.013901694092425263,0.013493708191886652,1.0,1.0,0.014949241402862383,0.01401424398537708,0.0,0.0,1.0,1.0,1.0,1.0
41,0.0256650417633286,0.025665041763653095,0.01228087450049404,41.202793169533834,27.699615286663175,1.7202182697496297e-18,4.0777990865521314e-36,6.19904070374346e-20,1.7202182697496297e-18,4.0777990865521314e-36,6.19904070347235e-20,0.02566505991439056,0.025665059915273184,0.00016995100304484367,0.00011443113908171654,0.0,0.0,0.000115180853754282,0.00011030002497136593,0,0.07169376007482836,0.049123498824187505,0.02984668850290488,0.028652436862365994,0.0,0.0,0.029846688500459476,0.0286524368609218,0.0,0.0,0.0,0.0,0.0,0.0
42,0.023997357812300606,0.023997357812295842,0.011556745371131194,28.616792222484946,25.057083392050117,2.3682517827656135e-18,6.87762918389408e-36,1.573433746278489e-19,1.4335152247913581e-18,3.398165905460109e-36,2.2092039691092744e-20,0.023997388524811314,0.02399738852480632,0.00016379100270569324,0.00011897087097167969,0.024035823888819217,0.024035823889511893,0.00011940114200115204,0.00011194008402526379,1,0.06465100703536898,0.05481271106721246,0.030814198256560666,0.029289944092384584,0.0,0.0,0.030814198256563376,0.029289944092389938,0.0,0.0,0.0,0.0,0.0,0.0
43,0.020261463222266105,0.019537594430739623,0.0055220253780915215,9.080188606400043,7.811102245002985,0.05403016155454544,0.003322727762993637,0.0015216839890312506,0.05856078135736898,0.00409759894449296,0.001444825002030997,0.022704827227137295,0.02242283595994907,0.00019936100579798222,0.00017103110440075397,0.034169803570403154,0.03416980357039715,0.00017469096928834915,0.0001805899664759636,50,0.007276496263356012,0.006733758699063192,0.01787658252907038,0.01912116817443205,1.0,1.0,0.0177120744205563,0.018625659027650204,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02010341193083282,0.019404842388494086,0.005488958565034458,9.712414087727666,9.711203327169642,0.05440296056565542,0.0033623074469187044,0.001520587742449719,0.05888384589359112,0.004128174423676881,0.0014971836411122343,0.023131853488498867,0.022383917920053377,0.0001754609402269125,0.00016320100985467434,0.023130625213939063,0.02253106138754534,0.0001457498874515295,0.0001430208794772625,51,0.007354417691781339,0.006821917088411076,0.017676761431128465,0.018928851893047362,1.0,1.0,0.01772218706137742,0.01863328846643483,1.0,1.0,1.0,1.0,1.0,1.0
45,0.019058533655040077,0.018465665393580893,0.004451327298382972,2.2409035537857562,1.917142818449065,0.0700247987601897,0.005343584071865099,0.002261326475840644,0.07206724559560831,0.005829062828385491,0.002483104501346553,0.0254163952874118,0.02357816915043902,0.00020615104585886002,0.0001936808694154024,0.02522172299617146,0.024819252206636777,0.00018072081729769707,0.00019825110211968422,100,0.004037166700270157,0.003721791093481756,0.0174994887560503,0.01817571020187982,1.0,1.0,0.019043485663274785,0.01731146247743362,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0189487475925316,0.01837055656141541,0.004437285163125834,0.8867548711132258,2.1957852304913104,0.07004996073578966,0.005343065931851731,0.002258801165649528,0.07217015014187822,0.005838106340880405,0.002470698549721837,0.025294199858118226,0.023527782314693255,0.00019220099784433842,0.00017379107885062695,0.025295799537880127,0.023518672786526702,0.00017038988880813122,0.00016230088658630848,101,0.004085112261460188,0.0037730641399338393,0.017508558021284638,0.018185271958091092,1.0,1.0,0.019041971507764745,0.017312161943229733,0.0,1.0,1.0,1.0,1.0,1.0
47,0.018088365945655355,0.018022740081530556,0.003909387578084546,0.3925867974758148,2.6388290317263454,0.0716127896847008,0.0054955387951392464,0.0023186728911672757,0.07439140399284556,0.006151913822141652,0.002456676378309791,0.020930508530640192,0.023175928119150563,0.037606870057061315,0.00026280106976628304,0.024942238630493285,0.023617061374452297,0.0002602110616862774,0.000254651065915823,150,0.0028298904609471657,0.0026440388419390784,0.01792805847378753,0.016726375273871295,1.0,1.0,0.016173122094692353,0.015269144903259736,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01803861105839947,0.01887471743276238,0.0039010162728567157,1.4320831564255059,1.2429852560162544,0.0720599426273926,0.005586712181553133,0.0023232896068095337,0.07486267240562865,0.006236456774563,0.0025693045847921914,0.021799140716133644,0.02412691002602411,0.00021736114285886288,0.00020415103062987328,0.02180006232821473,0.024040605953079434,0.00020482088439166546,0.00019911094568669796,151,0.002866056957606019,0.002681440681792502,0.01770514149820241,0.01661387377937322,1.0,1.0,0.01617360464498513,0.015264365254093182,1.0,1.0,1.0,1.0,1.0,1.0
49,0.019220607029248514,0.019985766451826432,0.003561514151913161,0.16126095736399293,0.3105596173554659,0.07384711832878396,0.005960426808473202,0.0024809969168906564,0.07596975614292213,0.0064427616989560935,0.0025877129317510277,0.023298343673032365,0.024915723160888567,0.0002524210140109062,0.00023945095017552376,0.024446244026508426,0.025814161689260692,0.00027653202414512634,0.00022813118994235992,200,0.0023521261829903698,0.002117537717299143,0.016661638261759225,0.017547714718709684,1.0,1.0,0.014542034611363224,0.015765763263214688,1.0,1.0,1.0,1.0,1.0,1.0
