,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006861165913959766,0.015705035385619317,0.0009670839199297797,2.8016172491479665,0.0222151389944081,0.016220052644419038,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013499254825898248,1.1447483079973608,0.006839322476925451,801
116,0.007244279906438051,0.016184547869759536,0.0009482448030704661,13.72880547400564,0.020503812589449742,0.017216303175307656,0.0,0.0,0.0204559640541654,0.017171730401205565,0.0,0.0,0.014052340085825428,2.0618997858837247,0.007201903530654965,850
117,0.007244093970566392,0.016175781768259664,0.0009478754049796894,12.65503559820354,0.020503711617253968,0.01721672203660084,0.0,0.0,0.020391357301446873,0.01718066467885764,0.0,0.0,0.014044321204724805,1.2919639928732067,0.007175720951764225,851
118,0.007297644801015267,0.016110761689805478,0.0009304498774887218,2.1335847510490566,0.02051760476034488,0.01728763338170035,0.0,0.0,0.020369686579996618,0.0174072755559624,0.0,0.0,0.014018887808032184,1.0685269320383668,0.007277516096576471,900
119,0.007297165338903111,0.016102607516008668,0.0009301074225893727,3.8637934389989823,0.020519137586842474,0.017286442975195528,0.0,0.0,0.020369686579996615,0.0174072755559624,0.0,0.0,0.014011447000403644,1.2775941379368305,0.00727751609657647,901
120,0.007386375929121075,0.016138064254018883,0.0009139197281578902,8.280831754906103,0.020462334250889523,0.017368097955839632,0.0,0.0,0.020299286625328136,0.017529210834397763,0.0,0.0,0.014076805136013705,1.4559303501155227,0.007308624357854227,950
121,0.007386156955068032,0.016130324361892823,0.0009136009559910623,3.7693053430411965,0.020464071656823117,0.017367517657551325,0.0,0.0,0.02032341044876867,0.017523780363025862,0.0,0.0,0.01406971201903312,1.0338893129955977,0.0072887363723309635,951
122,0.007362938183389431,0.016238892964518567,0.0008985049806362247,2.5408971610013396,0.020426003158959417,0.017231519907523144,0.0,0.0,0.020371273937747913,0.01721094258460527,0.0,0.0,0.01421789543829547,1.319106942974031,0.007292070246281995,1000
123,0.0014284984825219354,0.011453365988535446,0.004386026607319299,0.15836214902810752,0.02468947968786374,0.02473407201849964,0.0,0.0,0.0382325514718507,0.03737271995516096,0.0,0.0,-0.0008617946970857357,0.01682697096839547,-0.0008617946970857493,0
124,-0.0016607668947503603,0.010765813071963911,0.0041274090611182835,0.10097716888412833,0.03143067816447576,0.02960999865680415,0.0,0.0,0.03990707850060742,0.038774625473341706,0.0,0.0,-0.000940522216170399,0.08565708692185581,-0.0016792487938197542,1
125,0.0070767904175653654,0.014533201015073742,0.001972151920746972,0.37376759690232575,0.024586122758076544,0.018003881663336406,0.0,0.0,0.024136660636516948,0.02079319046252886,0.0,0.0,0.009750098545362943,0.11965970299206674,0.005763726548609208,50
126,0.007076648946141751,0.014453305474657544,0.0019603423446551637,0.2644190820865333,0.024586441558749086,0.018003979801388993,0.0,0.0,0.024136660636516948,0.02079319046252886,0.0,0.0,0.009678913331135202,0.21683034813031554,0.005763726548609208,51
127,0.006299764930219229,0.01586669747438276,0.00158975974942249,0.3470252400729805,0.024866460464417935,0.019652620390645626,0.0,0.0,0.023106041448225718,0.020429120363988765,0.0,0.0,0.012042199681423052,0.47033089818432927,0.005946468537873613,100
128,0.006605013798672393,0.017326509097756355,0.0015847447011163693,0.5130350908730179,0.02652459607182297,0.01871341057902648,0.0,0.0,0.028419257792195517,0.018308158675979857,0.0,0.0,0.013516481161302085,0.09427220514044166,0.0072140612179879176,101
129,0.00795615801463958,0.016337661915746114,0.0013962098493159093,0.9811807030346245,0.02414342247527019,0.01794092728072928,0.0,0.0,0.025754992445448002,0.017506549825517616,0.0,0.0,0.012957986333132283,0.22168045910075307,0.007634843312816022,150
130,0.007981345330515395,0.016315608095319283,0.0013932200974488271,0.9881324600428343,0.023992005200094823,0.01798042133420976,0.0,0.0,0.02574378772170495,0.01835684426517594,0.0,0.0,0.012950024661242902,0.43767243111506104,0.007334908531444256,151
131,0.008213357433063829,0.016209015226818852,0.001271969339968986,0.5105198330711573,0.02205126117657995,0.016810532243323566,0.0,0.0,0.02209034307908883,0.016735583520843946,0.0,0.0,0.013045311125016494,0.23268569190986454,0.007950914235128866,200
132,0.008175312722654508,0.01618009832266272,0.001269907797717334,0.3654644531197846,0.022040104581047108,0.01681046107615768,0.0,0.0,0.022090343079088828,0.016735583520843946,0.0,0.0,0.013020581043026747,0.49069481203332543,0.007950914235128866,201
133,0.008240683989217588,0.016173299564195946,0.0011827179912287217,0.5244484560098499,0.022111870410572207,0.016731366489153174,0.0,0.0,0.022918955253934968,0.01664291931835262,0.0,0.0,0.013269811870360994,0.6861555478535593,0.008211656851731345,250
134,0.008240593027579676,0.016149636470996338,0.0011811759842764438,0.41453647799789906,0.022112510240175753,0.01673129325014201,0.0,0.0,0.022918955253934968,0.01664291931835262,0.0,0.0,0.013250053452319473,0.9881451989058405,0.008211656851731345,251
135,0.0075613930643702604,0.015676572046398787,0.0011141952866489473,0.5482898440677673,0.02116958255692306,0.016852390512613932,0.0,0.0,0.022042552335644786,0.016135256025315133,0.0,0.0,0.01297480428270794,0.4739980110898614,0.00753505945059245,300
136,0.007468538377788172,0.015655333037341863,0.0011129802417520235,0.6726719581056386,0.021133717892747317,0.016856092988345863,0.0,0.0,0.022042552335644786,0.016135256025315133,0.0,0.0,0.012957027338812138,1.116313299164176,0.00753505945059245,301
137,0.0069117379614004795,0.015884630521225553,0.0010592174958510608,0.6434859950095415,0.02103231772913426,0.017242281875783045,0.0,0.0,0.017389689350635135,0.017201509515775457,0.0,0.0,0.013419643960745613,0.47186052706092596,0.0069587219013618395,350
138,0.006906560292268996,0.01586383775908322,0.0010582247890878085,0.4608087441883981,0.0210462468999523,0.01724533081553855,0.0,0.0,0.017389689350635132,0.017201509515775454,0.0,0.0,0.013401495303275432,0.48895967099815607,0.0069587219013618395,351
139,0.007337266060955994,0.016248703410870542,0.0010137003325955667,1.1264499558601528,0.021057256356533004,0.016341830893333787,0.0,0.0,0.018160556179199226,0.01642714294056795,0.0,0.0,0.01385150880907869,0.4639897649176419,0.007263861661844031,400
140,0.00733824589496928,0.016230493447809455,0.0010128673820704482,0.9299468740355223,0.02107270353630706,0.016340463468356606,0.0,0.0,0.018160556179199226,0.01642714294056794,0.0,0.0,0.013835283077188948,0.5994214329402894,0.00726386166184403,401
141,0.007039433355642876,0.01615156676180255,0.0009751186538736139,1.672342484118417,0.017653877761951292,0.01640954897783806,0.0,0.0,0.017542600323408118,0.016562481035669464,0.0,0.0,0.013800654133514592,0.5143778899218887,0.006780338484992556,450
142,0.007041172863549483,0.016232003119319893,0.0009744053261472928,1.2683320760261267,0.01773183035936248,0.0163732275827422,0.0,0.0,0.0175216327177227,0.016553778833401922,0.0,0.0,0.013888290227738386,1.1725942317862064,0.00678983530247194,451
143,0.0073165662017057745,0.0164129719417333,0.0009418118215068177,4.644560053944588,0.017426786011250153,0.01635539445870724,0.0,1.0,0.017281823298662277,0.016476149389885245,0.0,0.0,0.014232423492440518,1.0986831919290125,0.006970953549729563,500
144,0.007315321343630505,0.016397791371833042,0.0009411909829475344,2.742357855895534,0.01742913888005944,0.016354480772863132,0.0,1.0,0.017281823298662277,0.016476149389885245,0.0,0.0,0.01421807276132844,1.7681770990602672,0.006970953549729564,501
145,0.00749392298425151,0.016154795622870262,0.0009126346123336736,1.8961139270104468,0.02114498307107917,0.016996544589185765,0.0,0.0,0.021351825874994478,0.01681721410385855,0.0,0.0,0.014091553305215486,1.2341544500086457,0.0073421910329770895,550
146,0.0074890221691251814,0.016141985501802104,0.0009120871409291478,1.110340709099546,0.02113633276012637,0.017001990228968734,0.0,0.0,0.021409209807007615,0.01682067612657537,0.0,0.0,0.014079382380190384,0.8959853479173034,0.007307722453808418,551
147,0.00770463159776035,0.016240765624091335,0.0008867668955804912,2.783228307031095,0.020681184137436835,0.017176666134390613,0.0,0.0,0.02064342158831037,0.017150057848026198,0.0,0.0,0.01424431847276745,1.9994761920534074,0.007729305869834471,600
148,0.007698798957844339,0.016228833180128945,0.0008862788564639839,2.0937237669713795,0.02067631069643683,0.01718193121377887,0.0,0.0,0.020748908536742466,0.017118500840159753,0.0,0.0,0.014233433782188231,0.9073459440842271,0.007597837422304747,601
149,0.007357732012889808,0.015875468154898244,0.000863603041897029,1.4846036699600518,0.021001857865887503,0.017081874552766198,0.0,0.0,0.021285508528071952,0.016937849300071795,0.0,0.0,0.013922009741064903,1.0504507420118898,0.006969947618917895,650
150,0.00735768069503278,0.01586441047655108,0.000863163996045103,1.3790847710333765,0.021001370867640024,0.017081896380337306,0.0,0.0,0.021285508528071952,0.0169378493000718,0.0,0.0,0.013911412085390895,1.0857738959603012,0.006969947618917895,651
151,0.007001708717773891,0.015634931301211904,0.0008426842774506397,1.6857389330398291,0.02106981832457764,0.017247398885760382,0.0,0.0,0.021174403087077954,0.01734759719786532,0.0,0.0,0.013725659815219107,2.5199689120054245,0.006835540634105329,700
152,0.006978228467756857,0.015624284112136143,0.0008422862215211015,2.4308615310583264,0.021074356810528633,0.017252668826744227,0.0,0.0,0.021174403087077975,0.017347597197865317,0.0,0.0,0.013715900439608464,1.7319806891027838,0.006835540634105332,701
153,0.007150100114688196,0.015521481619346057,0.0008236555190624576,2.3516323468647897,0.020870935466308662,0.017179751167954428,0.0,0.0,0.021296270701805085,0.01708068553623969,0.0,0.0,0.013651830606379598,0.7890897700563073,0.006867294064585584,750
154,0.007144795147147607,0.015511968750923656,0.000823292195010437,4.384415389969945,0.020880139571480254,0.017176265283182567,0.0,0.0,0.02128785862390286,0.01708859841283283,0.0,0.0,0.013642855531830384,1.414149743039161,0.0068661771259986995,751
155,0.0071621621251539225,0.015313806961464834,0.0008062368358791074,6.50053695589304,0.021187434235876244,0.01710774507141382,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013478594617894135,3.0192157009150833,0.0068393224769254515,800
156,0.006871068674804602,0.015338156138112007,0.0008059032666081498,2.067928886041045,0.022215736189203524,0.01621179862427807,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013499254825898248,1.1985172738786787,0.006839322476925451,801
157,0.007243885286329946,0.01582935175765937,0.0007902040025587218,2.8065721520688385,0.02050360424884986,0.017216965828474474,0.0,0.0,0.0204559640541654,0.017171730401205565,0.0,0.0,0.014052340085825428,2.0980859559495,0.007201903530654965,850
158,0.0072437205155288144,0.015820630443540134,0.0007898961708164078,2.618478645104915,0.020503638103446797,0.017217147007393244,0.0,0.0,0.020391357301446873,0.01718066467885764,0.0,0.0,0.014044321204724805,0.8315920119639486,0.007175720951764225,851
159,0.007301097411402756,0.015762601554254643,0.0007753748979072682,1.5114648679737002,0.02050616651378101,0.017296576950007542,0.0,0.0,0.020369686579996618,0.0174072755559624,0.0,0.0,0.014018887808032184,2.2542699410114437,0.007277516096576471,900
160,0.007300634110521494,0.01575445875089454,0.0007750895188244772,2.202308817068115,0.020507735819937603,0.017295350173808965,0.0,0.0,0.020369686579996615,0.0174072755559624,0.0,0.0,0.014011447000403644,0.9980225549079478,0.00727751609657647,901
161,0.007380198016437086,0.015795768795784204,0.0007615997734649085,3.4558043850120157,0.020377325079511514,0.01740328255094738,0.0,0.0,0.020299286625328136,0.017529210834397763,0.0,0.0,0.014076805136013705,1.5605574927758425,0.007308624357854227,950
162,0.0073738900603959,0.015788100413781744,0.0007613341299925519,3.2767603490501642,0.020374594639227295,0.01740678335186666,0.0,0.0,0.02032341044876867,0.017523780363025862,0.0,0.0,0.01406971201903312,1.5984169840812683,0.0072887363723309635,951
163,0.007366017620124342,0.015902405643489124,0.0007487541505301873,2.929099034052342,0.020416347384184044,0.01723843492214266,0.0,0.0,0.020371273937747913,0.01721094258460527,0.0,0.0,0.01421789543829547,2.8828406271059066,0.007292070246281995,1000
164,0.0013142408366888059,0.009437090773002931,0.0035088212858554397,0.07327695516869426,0.02517415657400359,0.02521653678164222,0.0,0.0,0.0382325514718507,0.03737271995516096,0.0,0.0,-0.0008617946970857357,0.015555323101580143,-0.0008617946970857493,0
165,-0.001983763944356018,0.008859432320137677,0.0033019272488946268,0.26279224222525954,0.03228472419219064,0.030482835980494474,0.0,0.0,0.03990707850060742,0.038774625473341706,0.0,0.0,-0.000940522216170399,0.01732643391005695,-0.0016792487938197542,1
166,0.007069676865475815,0.013635199480834642,0.0015777215365975774,0.5094380660448223,0.024614681957829496,0.018025088856176933,0.0,0.0,0.024136660636516948,0.02079319046252886,0.0,0.0,0.009750098545362943,0.4481557810213417,0.005763726548609208,50
167,0.00706954637713178,0.013560533064649525,0.0015682738757241308,0.2386255410965532,0.024614928776726643,0.018025277432415034,0.0,0.0,0.024136660636516948,0.02079319046252886,0.0,0.0,0.009678913331135202,0.23035481688566506,0.005763726548609208,51
168,0.00626123183307856,0.015111259567493759,0.001271807799537992,0.18877330096438527,0.02485888571175278,0.019720652623966512,0.0,0.0,0.023106041448225718,0.020429120363988765,0.0,0.0,0.012042199681423052,0.405406067147851,0.005946468537873613,100
169,0.006631805786118635,0.016597274018736907,0.0012677957608930954,0.26077402802184224,0.026556008717388058,0.01868180029356724,0.0,0.0,0.028419257792195517,0.018308158675979857,0.0,0.0,0.013516481161302085,0.09118685382418334,0.0072140612179879176,101
170,0.007956439071842571,0.0156724987432229,0.0011169678794527274,0.26516746706329286,0.024177238284187972,0.017940184050025083,0.0,0.0,0.025754992445448002,0.017506549825517616,0.0,0.0,0.012957986333132283,0.1380888249259442,0.007634843312816022,150
171,0.007956181136793744,0.015651968584667976,0.0011145760779590617,0.5066316882148385,0.02414354125076069,0.01794093069477919,0.0,0.0,0.02574378772170495,0.01835684426517594,0.0,0.0,0.012950024661242902,0.22872641612775624,0.007334908531444256,151
172,0.008181909154355554,0.015590627550951142,0.001017575471975189,0.39937008707784116,0.022350284649431708,0.016761069810287747,0.0,0.0,0.02209034307908883,0.016735583520843946,0.0,0.0,0.013045311125016494,0.4560990228783339,0.007950914235128866,200
173,0.008181834743413975,0.015562647050699947,0.0010159262381738672,0.4004382740240544,0.02235045082161684,0.01676103538541559,0.0,0.0,0.022090343079088828,0.016735583520843946,0.0,0.0,0.013020581043026747,1.019995650043711,0.007950914235128866,201
174,0.008244706962328062,0.015600317662475499,0.0009461743929829774,0.4000030420720577,0.02209485486664115,0.016732801635867798,0.0,0.0,0.022918955253934968,0.01664291931835262,0.0,0.0,0.013269811870360994,0.33563392399810255,0.008211656851731345,250
175,0.008244529531157618,0.015577601731860168,0.000944940787421155,0.41004351805895567,0.02209567159567032,0.01673273800844412,0.0,0.0,0.022918955253934968,0.01664291931835262,0.0,0.0,0.013250053452319473,0.3630932760424912,0.008211656851731345,251
176,0.00736200305073342,0.015145173819568508,0.0008913562293191578,1.1775655350647867,0.021891379526269194,0.015949254723621926,0.0,0.0,0.022042552335644786,0.016135256025315133,0.0,0.0,0.01297480428270794,0.3883265140466392,0.00753505945059245,300
177,0.007359114036692904,0.015124329358502487,0.0008903841934016188,1.4688369650393724,0.02187910493564528,0.015950362124906692,0.0,0.0,0.022042552335644786,0.016135256025315133,0.0,0.0,0.012957027338812138,0.8400842580012977,0.00753505945059245,301
178,0.006901717180104729,0.015396208145890555,0.0008473739966808485,0.460118749178946,0.021173426392191743,0.01719187170213066,0.0,0.0,0.017389689350635135,0.017201509515775457,0.0,0.0,0.013419643960745613,0.38212730293162167,0.0069587219013618395,350
179,0.006901600131856253,0.01537597345745175,0.0008465798312702468,0.44628683803603053,0.021171071940307852,0.017193214563516038,0.0,0.0,0.017389689350635132,0.017201509515775454,0.0,0.0,0.013401495303275432,0.3551486539654434,0.0069587219013618395,351
180,0.0073399917316863605,0.01578669962819517,0.0008109602660764534,0.5602824431844056,0.020839573881118165,0.016352854162318825,0.0,0.0,0.018160556179199226,0.01642714294056795,0.0,0.0,0.01385150880907869,0.34968695789575577,0.007263861661844031,400
181,0.007342024550788102,0.015769074415095636,0.0008102939056563585,0.911535691935569,0.02090281119065078,0.016350949477725103,0.0,0.0,0.018160556179199226,0.01642714294056794,0.0,0.0,0.013835283077188948,0.7457963929045945,0.00726386166184403,401
182,0.006893183878518892,0.015688650307557294,0.0007800949230988911,1.0227997889742255,0.017723073486795915,0.01641723921600234,0.0,0.0,0.017542600323408118,0.016562481035669464,0.0,0.0,0.013800654133514592,0.6738027159590274,0.006780338484992556,450
183,0.007061205355146451,0.015769546985567075,0.0007795242609178342,1.0516697608400136,0.01778214341404741,0.016370357021678345,0.0,0.0,0.0175216327177227,0.016553778833401922,0.0,0.0,0.013888290227738386,0.4392913719639182,0.00678983530247194,451
184,0.007305194534951065,0.015980276216331836,0.0007534494572054542,1.4977651780936867,0.017441686104373928,0.01635189020901393,0.0,0.0,0.017281823298662277,0.016476149389885245,0.0,0.0,0.014232423492440518,1.0839842648711056,0.006970953549729563,500
185,0.007302536183594014,0.015965531593039286,0.0007529527863580275,1.6319908869918436,0.017439156831074727,0.016353112043573835,0.0,0.0,0.017281823298662277,0.016476149389885245,0.0,0.0,0.01421807276132844,2.2072412190027535,0.006970953549729564,501
186,0.007497321074818256,0.015743981805619298,0.0007301076898669389,0.8017331541050225,0.021146590195068826,0.016992365910359606,0.0,0.0,0.021351825874994478,0.01681721410385855,0.0,0.0,0.014091553305215486,1.5483718619216233,0.0073421910329770895,550
187,0.007494236261895515,0.015731117619621437,0.0007296697127433183,0.7376520389225334,0.0211453717436137,0.016996033435878768,0.0,0.0,0.021409209807007615,0.01682067612657537,0.0,0.0,0.014079382380190384,0.5721947520505637,0.007307722453808418,551
188,0.007772147600767644,0.015842184679368182,0.000709413516464393,1.3887906051240861,0.020729545610327884,0.017152397438828265,0.0,0.0,0.02064342158831037,0.017150057848026198,0.0,0.0,0.01424431847276745,0.9336428490933031,0.007729305869834471,600
189,0.007751931962077575,0.01583076984941066,0.0007090230851711872,1.580305714160204,0.02070777546648439,0.017163447249715472,0.0,0.0,0.020748908536742466,0.017118500840159753,0.0,0.0,0.014233433782188231,0.8461759490892291,0.007597837422304747,601
190,0.007307070528032825,0.015486716590712074,0.0006908824335176233,1.1193438090849668,0.021025079234618858,0.017056570327048576,0.0,0.0,0.021285508528071952,0.016937849300071795,0.0,0.0,0.013922009741064903,1.452825470129028,0.006969947618917895,650
191,0.007290918155241351,0.01547593939502748,0.0006905311968360824,0.9796179528348148,0.021030083544758046,0.017048685405456173,0.0,0.0,0.021285508528071952,0.0169378493000718,0.0,0.0,0.013911412085390895,1.7001366389449686,0.006969947618917895,651
192,0.00701157918594336,0.015255380470439672,0.0006741474219605118,2.4683357400354,0.021096169853634505,0.01725628359530786,0.0,0.0,0.021174403087077954,0.01734759719786532,0.0,0.0,0.013725659815219107,1.196518300799653,0.006835540634105329,700
193,0.006918405672642434,0.015245288933887456,0.0006738289772168812,1.1549452249892056,0.02109273139054741,0.017275927588854528,0.0,0.0,0.021174403087077975,0.017347597197865317,0.0,0.0,0.013715900439608464,2.089108787011355,0.006835540634105332,701
194,0.007062945639502028,0.015148862355117282,0.000658924415249966,1.2254507320467383,0.020960208626015,0.017145660063144944,0.0,0.0,0.021296270701805085,0.01708068553623969,0.0,0.0,0.013651830606379598,0.8972795070149004,0.006867294064585584,750
195,0.0070076423197419,0.015139537566733852,0.0006586337560083496,1.14995985198766,0.020949003279717635,0.0171488466311285,0.0,0.0,0.02128785862390286,0.01708859841283283,0.0,0.0,0.013642855531830384,1.8408919908106327,0.0068661771259986995,751
196,0.007140460070944267,0.014949780631740722,0.0006449894687032859,3.7407732140272856,0.021234482945741998,0.017071151656148004,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013478594617894135,2.2393948731478304,0.0068393224769254515,800
197,0.006871728515868158,0.014970521572935287,0.0006447226132865198,2.978832443943247,0.02221655449016664,0.016211434062794836,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013499254825898248,1.3513373569585383,0.006839322476925451,801
198,0.007244503095308327,0.01547392984985103,0.0006321632020469774,1.279091838048771,0.0205028013600311,0.017216644537890863,0.0,0.0,0.0204559640541654,0.017171730401205565,0.0,0.0,0.014052340085825428,0.9406865451019257,0.007201903530654965,850
199,0.0072440931376915605,0.01546542903819171,0.0006319169366531262,4.160479885991663,0.020503202816408394,0.01721674192688927,0.0,0.0,0.020391357301446873,0.01718066467885764,0.0,0.0,0.014044321204724805,2.2483314918354154,0.007175720951764225,851
200,0.00730329269581899,0.015414147066146015,0.0006202999183258145,1.0330696268938482,0.020499232983098442,0.01730194788151317,0.0,0.0,0.020369686579996618,0.0174072755559624,0.0,0.0,0.014018887808032184,0.9433018120471388,0.007277516096576471,900
201,0.007303079650498354,0.015406400206387167,0.0006200716150595817,1.0128935629036278,0.020499479610680008,0.01730172237470344,0.0,0.0,0.020369686579996615,0.0174072755559624,0.0,0.0,0.014011447000403644,0.8575831439811736,0.00727751609657647,901
202,0.007352786556257014,0.015452493997996664,0.0006092798187719269,1.918910408159718,0.0203370445217071,0.01742950988863015,0.0,0.0,0.020299286625328136,0.017529210834397763,0.0,0.0,0.014076805136013705,3.0337233480531722,0.007308624357854227,950
203,0.007352040076458524,0.015445133065043234,0.0006090673039940416,4.436581976013258,0.020337311477071032,0.017430552401632837,0.0,0.0,0.02032341044876867,0.017523780363025862,0.0,0.0,0.01406971201903312,3.1168057080358267,0.0072887363723309635,951
204,0.007332763579708632,0.015565999536164974,0.0005990033204241499,5.506123885046691,0.020391142103808803,0.01724851429602984,0.0,0.0,0.020371273937747913,0.01721094258460527,0.0,0.0,0.01421789543829547,2.4725993080064654,0.007292070246281995,1000
205,0.0011117864757290731,0.007381513509430277,0.0026316159643915795,0.046361736953258514,0.026087302603605186,0.02609340250907152,0.0,0.0,0.0382325514718507,0.03737271995516096,0.0,0.0,-0.0008617946970857357,0.0030059299897402525,-0.0008617946970857493,0
206,-0.002560575674944855,0.006909031252765663,0.00247644543667097,0.09540123213082552,0.033881184480522845,0.03211350570689095,0.0,0.0,0.03990707850060742,0.038774625473341706,0.0,0.0,-0.000940522216170399,0.13377909688279033,-0.0016792487938197542,1
207,0.007129764530979416,0.012735792460652042,0.0011832911524481831,0.4534737761132419,0.02466035186237125,0.0179914756685724,0.0,0.0,0.024136660636516948,0.02079319046252886,0.0,0.0,0.009750098545362943,0.5184578970074654,0.005763726548609208,50
208,0.005478024059265963,0.012650523229548372,0.0011762054067930982,0.4970577338244766,0.02505566838902694,0.02021900418591767,0.0,0.0,0.024136660636516948,0.02079319046252886,0.0,0.0,0.009678913331135202,0.70994962612167,0.005763726548609208,51
209,0.006267283994569197,0.014354241233400284,0.000953855849653494,0.18391886912286282,0.02463866877748092,0.019779628169691307,0.0,0.0,0.023106041448225718,0.020429120363988765,0.0,0.0,0.012042199681423052,0.4589077918790281,0.005946468537873613,100
210,0.006567885770110985,0.015867052421125242,0.0009508468206698216,0.22460313909687102,0.02676137891850619,0.018639412647390004,0.0,0.0,0.028419257792195517,0.018308158675979857,0.0,0.0,0.013516481161302085,0.32549744797870517,0.0072140612179879176,101
211,0.007957234240986988,0.015005178808657305,0.0008377259095895455,3.183158098021522,0.02453382363587754,0.017929663677625284,0.0,0.0,0.025754992445448002,0.017506549825517616,0.0,0.0,0.012957986333132283,0.772234378149733,0.007634843312816022,150
212,0.007958152808703545,0.014987092215675287,0.0008359320584692963,0.2371821419801563,0.024382229484436205,0.017935738465140686,0.0,0.0,0.02574378772170495,0.01835684426517594,0.0,0.0,0.012950024661242902,0.4287494011223316,0.007334908531444256,151
213,0.008228070561100705,0.014968948750097789,0.0007631816039813916,0.40163974184542894,0.02246266456492615,0.01673464298665024,0.0,0.0,0.02209034307908883,0.016735583520843946,0.0,0.0,0.013045311125016494,1.2598000601865351,0.007950914235128866,200
214,0.008228068949208403,0.014942298207161024,0.0007619446786304004,0.45633002393878996,0.022462653974757586,0.016734646071814754,0.0,0.0,0.022090343079088828,0.016735583520843946,0.0,0.0,0.013020581043026747,0.8621678550262004,0.007950914235128866,201
215,0.008172176895702496,0.01502394435573597,0.000709630794737233,1.3717706219758838,0.02240890361993421,0.016701684782184915,0.0,0.0,0.022918955253934968,0.01664291931835262,0.0,0.0,0.013269811870360994,0.7790059729013592,0.008211656851731345,250
216,0.008172178616036174,0.01500170662903394,0.0007087055905658662,0.9130204608663917,0.022408912459507217,0.016701683315710456,0.0,0.0,0.022918955253934968,0.01664291931835262,0.0,0.0,0.013250053452319473,0.371056028874591,0.008211656851731345,251
217,0.00737728474759603,0.01460986977019644,0.0006685171719893684,1.1964237899519503,0.021707630352209444,0.015999155131667674,0.0,0.0,0.022042552335644786,0.016135256025315133,0.0,0.0,0.01297480428270794,0.4462604077998549,0.00753505945059245,300
218,0.007353589812107533,0.014589687315652546,0.0006677881450512141,1.7512798078823835,0.021676103220347027,0.01599618753052551,0.0,0.0,0.022042552335644786,0.016135256025315133,0.0,0.0,0.012957027338812138,0.577893310924992,0.00753505945059245,301
219,0.006906991697452138,0.01490735771900709,0.0006355304975106365,0.8128293969202787,0.021094918984782645,0.017198342266641763,0.0,0.0,0.017389689350635135,0.017201509515775457,0.0,0.0,0.013419643960745613,0.45476658386178315,0.0069587219013618395,350
220,0.006906502054065736,0.01488753548665403,0.0006349348734526852,0.6442860609386116,0.02110409310491982,0.017196956168223216,0.0,0.0,0.017389689350635132,0.017201509515775454,0.0,0.0,0.013401495303275432,0.2859286649618298,0.0069587219013618395,351
221,0.007340967982433422,0.01532296334218919,0.0006082201995573401,1.139384571928531,0.020586865912949975,0.016370249584443396,0.0,0.0,0.018160556179199226,0.01642714294056795,0.0,0.0,0.01385150880907869,0.5898462790064514,0.007263861661844031,400
222,0.007345893766656695,0.01530581385397198,0.0006077204292422689,0.5942840189673007,0.020709254901059876,0.01636480017359211,0.0,0.0,0.018160556179199226,0.01642714294056794,0.0,0.0,0.013835283077188948,0.3622971719596535,0.00726386166184403,401
223,0.006895832867897454,0.015222620460241785,0.0005850711923241683,0.49696123390458524,0.017626058155030207,0.01647719450771454,0.0,0.0,0.017542600323408118,0.016562481035669464,0.0,0.0,0.013800654133514592,1.0875887179281563,0.006780338484992556,450
224,0.006967533581128532,0.015305863036079918,0.0005846431956883757,1.6233488391153514,0.017831753919573937,0.016369352879642838,0.0,0.0,0.0175216327177227,0.016553778833401922,0.0,0.0,0.013888290227738386,0.5974731601309031,0.00678983530247194,451
225,0.007238222071623745,0.01554709641574088,0.0005650870929040907,1.2644963120110333,0.017392472307082477,0.0163771368147233,0.0,0.0,0.017281823298662277,0.016476149389885245,0.0,0.0,0.014232423492440518,1.5094219441525638,0.006970953549729563,500
226,0.007220707622583791,0.015532380009804718,0.0005647145897685207,1.1984451529569924,0.017383399215282962,0.01638230885343372,0.0,0.0,0.017281823298662277,0.016476149389885245,0.0,0.0,0.01421807276132844,1.4465237581171095,0.006970953549729564,501
227,0.007507353521330031,0.015333047852826402,0.0005475807674002041,0.7024348760023713,0.021164097792214637,0.01696829753520549,0.0,0.0,0.021351825874994478,0.01681721410385855,0.0,0.0,0.014091553305215486,1.1619831318967044,0.0073421910329770895,550
228,0.007504917934451166,0.015320601904433597,0.0005472522845574887,0.9215305780526251,0.02116062358230075,0.016973416946189094,0.0,0.0,0.021409209807007615,0.01682067612657537,0.0,0.0,0.014079382380190384,0.7569715769495815,0.007307722453808418,551
229,0.007702905115046555,0.015443212443168538,0.0005320601373482946,1.678020650986582,0.02063029837400413,0.017174864751883824,0.0,0.0,0.02064342158831037,0.017150057848026198,0.0,0.0,0.01424431847276745,1.1737969990354031,0.007729305869834471,600
