,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
22,0.013901172062016477,0.016076991508708265,0.0029204307594677555,0.502903499873355,0.3515485874377191,0.07875446081587219,0.00700487494058514,0.0026661882112201107,0.08462994723869852,0.008024289474521327,0.0028499822979776547,0.02131904473193759,0.021054766621606446,0.0006158130709081888,0.0005247620865702629,0.019905029846974294,0.021230617540241713,0.0005817229393869638,0.00046803196892142296,550,0.0014842819855297841,0.0012340630505380907,0.01681286143610734,0.015122993748724712,0.0,1.0,0.016721341182774404,0.015679038841077814,0.0,0.0,1.0,1.0,1.0,1.0
23,0.013891163976347973,0.016061918558975492,0.0029186788509732733,0.3577830938156694,0.21479328558780253,0.07870372128093989,0.006996989987620387,0.0026639264457574492,0.08457789978811847,0.008015654835574593,0.0028458178183876606,0.02129556202495226,0.021031323301667626,0.0006561230402439833,0.0005970231723040342,0.02129569515682906,0.02103062856450628,0.0005325928796082735,0.00047355215065181255,551,0.00149213161127072,0.0012423667452880962,0.01681296684423874,0.015122960755374035,0.0,1.0,0.016721494730605406,0.01567973512542204,0.0,0.0,1.0,1.0,1.0,1.0
24,0.013887566668514961,0.015762769711223822,0.002837654065857572,0.3844518787227571,0.18382774339988828,0.07879393322272879,0.0070045824655991075,0.002742604364809993,0.08478505215672633,0.008054297121265026,0.002892915868398102,0.02152324908429403,0.020933617923521976,0.0006036930717527866,0.0005206919740885496,0.021373722519007814,0.021113206004037502,0.000510822981595993,0.0005055328365415335,600,0.001379252909254801,0.0011497316061413428,0.016638565576561445,0.014693847053599636,0.0,1.0,0.01681312997293568,0.015510640492563796,0.0,0.0,1.0,1.0,1.0,1.0
25,0.013898764086608284,0.015756438142774,0.0028360923406847488,0.2849953391123563,0.2000587268266827,0.07876455207776288,0.0070013671482334235,0.002744378741945372,0.08481042450381866,0.00805860412825944,0.0029009822829006047,0.021539746861056128,0.02093005756149017,0.0005939430557191372,0.000581823056563735,0.02152243913718376,0.020919316330228664,0.0005178721621632576,0.0004894528537988663,601,0.0013865090564517154,0.0011581844563668365,0.016608343204796164,0.014679791755290194,0.0,1.0,0.01679486098798263,0.015479245351201865,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013698710535471111,0.015861076750511075,0.002763529734070493,0.15795591729693115,0.16985833714716136,0.07987117302079523,0.0072095282474693104,0.0028228068886786326,0.08626307151727457,0.008538998932603877,0.0029715825921665536,0.021594811127601254,0.02127169096290795,0.0006648229900747538,0.0005718730390071869,0.021780295160736707,0.02123651938997969,0.0005548431072384119,0.0005438129883259535,650,0.0012928735558825394,0.0010860243715209556,0.016461730691545266,0.014721885015236422,0.0,1.0,0.016622327113675846,0.015423410480992139,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013685077848022597,0.015849303359181215,0.0027621247873443294,0.2574127328116447,0.12386358086951077,0.07983645304425542,0.007203543757423743,0.0028224272827039715,0.0862416551227067,0.008534108551059821,0.0029701697367165237,0.021596192026657184,0.021252002714269646,0.0006572229322046041,0.0006087229121476412,0.02157453838524969,0.021251670022682745,0.0006406931206583977,0.0005181930027902126,651,0.0012992221285681692,0.0010926913498044014,0.01646217673189635,0.014721941196817846,0.0,1.0,0.01662253047121891,0.015351565391457357,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013346323949859601,0.015417171038456658,0.0026965896878420473,0.10009186202660203,0.10877724690362811,0.07989744513729338,0.007223876060004206,0.002859560151407947,0.086651467409428,0.00853759212589435,0.003103848120343714,0.0218397960472151,0.021092889293975577,0.0007042740471661091,0.0005902629345655441,0.02134713206965284,0.020982363985474272,0.0005930329207330942,0.000573453027755022,700,0.001224793941560496,0.0010263487848593135,0.01633876006334194,0.014761703222407226,0.0,1.0,0.017656784855441653,0.014130574838488,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013331754569411425,0.015406913218312982,0.002695315908867525,0.07931086421012878,0.06246205233037472,0.07990187678077115,0.007223803256128786,0.00285678807401583,0.0866499251649168,0.008536247296978739,0.0031041001955106665,0.021831909913975656,0.02107422678267258,0.0006588532123714685,0.0005946028977632523,0.021820699585709084,0.021074590941765593,0.0005900629330426455,0.0005773131269961596,701,0.0012307114752403254,0.0010325504690807002,0.016338900838674453,0.014761632842082881,0.0,1.0,0.017669274390610962,0.014142418067423135,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013581529797067608,0.015870415351639466,0.002635697660999864,0.10024970932863653,0.09484495455399156,0.07996280871433184,0.007180942014888269,0.002787814373268643,0.08699305050882314,0.008554782156286382,0.003002920113431814,0.021451243154928152,0.020489291338460558,0.0009641249198466539,0.0006786840967833996,0.021853974310778655,0.02109541162835938,0.0007388938684016466,0.0006148130632936954,750,0.0011581129435502618,0.0009731278710887198,0.015272657460957255,0.015193511779194053,1.0,1.0,0.016579414047849163,0.015158132661093164,0.0,0.0,1.0,1.0,1.0,1.0
31,0.013570523390607804,0.015861082456305443,0.0026345350240333985,0.10617168084718287,0.08963138912804425,0.07992441256117405,0.007174952354165247,0.002785918502056556,0.08694106040078498,0.008546535342176649,0.003001604660881606,0.021441312400315125,0.020474790191898025,0.0006677641067653894,0.000604093074798584,0.021433610409478953,0.020473851620308438,0.0006109829992055893,0.000589373055845499,751,0.0011635352621483556,0.0009787965261084965,0.015273177708120254,0.015192851286625522,1.0,1.0,0.016585999846088075,0.015164508967113766,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013265086389010673,0.015345034330428171,0.0025799578748131437,0.06139717577025294,0.07324039842933416,0.07989842312140107,0.00715698984610735,0.0028066116067387505,0.08695510538344782,0.008530335798647306,0.003094944559661448,0.021655960860186986,0.020031125746725945,0.0008460239041596651,0.0008847049903124571,0.02102036914319623,0.02014202466041637,0.0008056939113885164,0.0006613228470087051,800,0.0010983689996661766,0.0009254012894352161,0.014644926935347498,0.015381114531815508,1.0,0.0,0.017290295557752102,0.014833706830664308,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013248459708296731,0.015340779847493675,0.002578890453146079,0.06986808986403048,0.07613654527813196,0.07987957007369365,0.007153373005569312,0.0028047392217686665,0.08692943317141934,0.008525274019454791,0.003097764559595607,0.021657344754771095,0.020021439308370356,0.000713153975084424,0.0006241830997169018,0.021639196950807956,0.02002105184924314,0.000660513062030077,0.0006369729526340961,801,0.0011033958774565567,0.0009306443426267279,0.014645092777295048,0.015380525467452744,1.0,0.0,0.017311927907332162,0.014852241414785219,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012934939248680524,0.015119862828698812,0.0025286528081879095,0.05500000016763806,0.08071960159577429,0.08008247006822564,0.0072030828688825705,0.0028303906952184465,0.08719828761099238,0.008585791893718324,0.003045342656800917,0.02106211913619609,0.019783647380257768,0.0008398951031267643,0.0006994830910116434,0.02105256187810927,0.019719126703055097,0.0007010528352111578,0.0006693738978356123,850,0.0010465092438139013,0.0008833650487080908,0.014671139234329039,0.015276431660854151,1.0,0.0,0.01732859087300724,0.01483868457185213,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012925464963067977,0.015115934537632969,0.002527667746612505,0.06598986475728452,0.0625309320166707,0.08005458446326834,0.00719843370424693,0.0028272559051378677,0.08715687971479494,0.008578888704813858,0.003043855812786799,0.02105165006638201,0.01977477273392772,0.0007315739057958126,0.0006791041232645512,0.02104688053182565,0.019774271512896055,0.0006799129769206047,0.0006748239975422621,851,0.0010511751592111387,0.0008882226732151768,0.014671321145006657,0.015275822602421578,1.0,0.0,0.017336444226762567,0.014847316244195805,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013056430991233738,0.015328656069468437,0.002481199673303258,0.07684941752813756,0.23433815850876272,0.08037479592033112,0.00727283255387936,0.0028497270773658453,0.08755219786878088,0.008673720002401044,0.0031711659101318086,0.021766866181400765,0.0200663726263465,0.0009352751076221466,0.0006925228517502546,0.021224435982636368,0.019899117581123775,0.000706203980371356,0.0006856240797787905,900,0.0009999078351119934,0.0008458301563202433,0.014669159724122976,0.014937066517173817,1.0,1.0,0.018272101294630208,0.014072239158083059,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013051051467291519,0.015324759030897984,0.002480286460238327,0.08309698663651943,0.07370577123947442,0.0803482535099181,0.007268284238794644,0.002855132207630294,0.08753290057561003,0.008669440000191335,0.0031699908669102195,0.021768929315356587,0.020076796579447713,0.000758863054215908,0.0007081239018589258,0.02176924360951945,0.020077328031861623,0.0006974430289119482,0.0007114429026842117,901,0.0010042304406441603,0.0008503239028565762,0.014669542173642913,0.014937525883404648,1.0,1.0,0.01827228886682545,0.014072504616438403,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012863748027754448,0.015131228108399864,0.0024371192750877076,0.15802928153425455,0.15543756703846157,0.08042169571291305,0.007312343949991877,0.0028247634531475534,0.0876629499054909,0.008713659955619768,0.0031634794778876416,0.021554928359541207,0.019764970214626643,0.0009447149932384491,0.0007847337983548641,0.021614233680474194,0.019805302422374483,0.0007621038239449263,0.0007452338468283415,950,0.0009577583250976717,0.000811793753010273,0.014671085444333749,0.014993879501598823,1.0,1.0,0.01825400397643317,0.014068949244303037,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012887098628679827,0.015301966455558995,0.0024362692159761662,0.08543676673434675,0.10111131588928401,0.08049503756559862,0.007328379709003421,0.002839750442880137,0.08777836195593765,0.008742870983469878,0.003179854653543195,0.021678363929335857,0.01993587999572288,0.0007928940467536449,0.00075960299000144,0.021721511564064683,0.019931528588916014,0.0007371038664132357,0.0007505340036004782,951,0.0009619585788778733,0.0008161476087212221,0.014665891540491263,0.01497036848621953,1.0,1.0,0.01821436001189318,0.014048621093774662,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012442648281040783,0.015083432183644347,0.0023960132816965994,0.07885882677510381,0.09557176497764885,0.08078503586788072,0.0073747639557669555,0.00284380626915806,0.08811615182818881,0.008806685722949993,0.0031937016074021778,0.02151592265912747,0.01984215047267699,0.0009376341477036476,0.0009031139779835939,0.021522249537802254,0.019818823294041388,0.0007988438010215759,0.0007623238489031792,1000,0.0009197195515342359,0.0007810128772225047,0.014689432303684545,0.014904042580495179,1.0,1.0,0.018127320198755806,0.01399270151413097,0.0,0.0,1.0,1.0,1.0,1.0
41,0.024320197920249774,0.02432019792001896,0.01228087450049404,2.5627798680216074,2.7013576060999185,5.00110088981532e-18,3.2887429934329014e-35,4.0570658499545156e-21,5.00110088981532e-18,3.2887429934329014e-35,4.057065850290578e-21,0.024320202648457696,0.024320202648732185,0.0002018811646848917,0.0001824109349399805,0.0,0.0,0.000149501021951437,0.00015231105498969555,0,0.07837510191849051,0.04912349939227342,0.029260930494802342,0.02427176618129188,0.0,1.0,0.02926093049276044,0.02427176617944232,0.0,1.0,0.0,1.0,0.0,1.0
42,0.02411499971803189,0.024114999718068263,0.011556745371131194,3.139523679157719,2.3631909070536494,3.2918107814507783e-18,1.9939299966949012e-35,2.6490339121888218e-20,4.1675840748461e-18,2.7406191611940843e-35,5.728690618965869e-20,0.02411505456948419,0.024115054569642625,0.00017081084661185741,0.00017506093718111515,0.03818623239727301,0.03818623239769648,0.00014829100109636784,0.00011862092651426792,1,0.07667320940124359,0.06513856442254584,0.02676003052554467,0.02281301231237528,0.0,1.0,0.02676003052568006,0.022813012312485382,0.0,1.0,0.0,1.0,0.0,1.0
43,0.01853476949514211,0.018046242763649575,0.0055220253780915215,0.6503493611235172,0.6045668036676943,0.05841565333302032,0.00396364965659362,0.0021719027655549322,0.06477775239973974,0.005189063536391168,0.002152287714225233,0.022939424332724175,0.023942906402639692,0.0001788309309631586,0.0001501908991485834,0.030159964204285128,0.0301599642042833,0.00015052012167870998,0.0001270710490643978,50,0.009596402080832624,0.009329638159352506,0.018629656388544732,0.016676562029226415,0.0,1.0,0.01773556771040027,0.016010486608755523,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01839460512638073,0.01790221541655073,0.005488958565034458,0.6698616675566882,0.5230027381330729,0.058227325866046474,0.003935090790336322,0.0021649647936579854,0.06455770917657325,0.005147957456432436,0.0022156492717298926,0.022512817941106614,0.023694936089577165,0.00018235109746456146,0.00015702098608016968,0.022722882769669182,0.023693834637352786,0.00014959019608795643,0.00013872096315026283,51,0.0096275229289308,0.009365982401692872,0.01863885386014802,0.01669737611239073,0.0,1.0,0.017272479987692352,0.016255964872074508,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014437747821146476,0.015154445265569659,0.004451327298382972,0.3768657618202269,0.25145861180499196,0.07040934689457655,0.005565096240879811,0.002313770416020852,0.0736385228597577,0.006150697692105296,0.002352539543500452,0.020221283133924274,0.021281446098126735,0.00020393100567162037,0.00018462096340954304,0.02014552199847472,0.02217174426993347,0.00017876108177006245,0.00017223111353814602,100,0.005137094978719447,0.004972812020909362,0.018486412227324448,0.01740519279879261,0.0,0.0,0.017175014849947316,0.01639983486828994,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014382415206717774,0.0150808361878969,0.004437285163125834,0.395557809388265,0.35785221052356064,0.07024671590022702,0.005541022112576641,0.002291820732431299,0.07342071248919521,0.006117894774659895,0.0023474916315362076,0.02010959240240357,0.021147334536124714,0.0002286410890519619,0.0002230210229754448,0.020111401560621953,0.02115002972436859,0.00023791100829839706,0.0002329710405319929,101,0.005173796417618918,0.005011186981994747,0.018487855099644467,0.01741153118388734,0.0,0.0,0.017176876235320417,0.016402611556288457,0.0,0.0,1.0,1.0,1.0,1.0
47,0.015114872115609237,0.01754641087192542,0.003909387578084546,0.9590907846577466,0.2257105940952897,0.07217904693182797,0.0057468315451682924,0.0024842632214524566,0.0776038827154119,0.0066590606341869136,0.002625660391852445,0.02144661148377506,0.021759368555865837,0.00026553194038569927,0.00022853096015751362,0.021738669276383748,0.0227199958146937,0.0002088509500026703,0.00019680080004036427,150,0.003618796519572827,0.0034869787533125156,0.01845645235681884,0.013887639862494812,0.0,1.0,0.01673513474273818,0.015124945186478181,0.0,0.0,1.0,1.0,1.0,1.0
48,0.015073990808078681,0.017488094134109233,0.0039010162728567157,1.3843946915585548,0.3137631802819669,0.07228912553317933,0.005760465434747999,0.0025157888104461817,0.07766545977837841,0.006667118499351925,0.0026187866075700677,0.0213651245815008,0.02167711898407363,0.00023381086066365242,0.00020141107961535454,0.021365120312877534,0.021674062975840076,0.0001982410904020071,0.0002017510123550892,151,0.0036479450671204807,0.0035170962463582796,0.018460201300206494,0.013896421552745826,0.0,1.0,0.016738792660763814,0.01511974390922348,0.0,0.0,1.0,1.0,1.0,1.0
49,0.014423963472163823,0.017898381951588327,0.003561514151913161,0.918966447468847,0.7099208845756948,0.07534435799419886,0.006298862890464884,0.002432192599380489,0.08096587368392863,0.007315271948291235,0.002861368554772166,0.021703754387169934,0.02290332212171383,0.0335883900988847,0.00023900088854134083,0.0225395527402713,0.022822422513984655,0.00022808206267654896,0.00024345098063349724,200,0.0028978302594503923,0.002707777196309458,0.01837415192092073,0.014961533592653606,0.0,1.0,0.016452095463020785,0.01459093785577409,0.0,0.0,1.0,1.0,1.0,1.0
