,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012669662134874873,0.016149519799574383,0.0037846975719319094,3.122050827369094,0.13594904053024948,0.08074761209134418,0.007296579553924505,0.002825216202633274,0.08570667035493101,0.00805382906936199,0.0030198403435757865,0.02115559210785377,0.021920953536346294,0.0002989519853144884,0.0002593619283288717,0.021908640477292754,0.021516048889468245,0.000260721892118454,0.00026484206318855286,250,0.0017401428385040289,0.001564359487020791,0.013552167042750538,0.019837240953699955,1.0,0.0,0.01429471724655489,0.01709105646437351,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012652674178132636,0.016121367081478717,0.00377976314968462,0.736822989070788,0.21146389073692262,0.08067522507048504,0.00728290026833133,0.002816910678307456,0.0857123453123856,0.008052201940126274,0.0030296474630078277,0.02117057452870185,0.02188365097145834,0.0002909020986407995,0.00024988199584186077,0.021170531971672086,0.02187334212573421,0.0002635018900036812,0.0002642509061843157,251,0.001763395991261501,0.0015880680593899972,0.013558158103579965,0.019881202093627825,1.0,0.0,0.014294560843001378,0.01709102243401813,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012117307319845469,0.015619493193556495,0.003565424917276631,1.0126409325748682,0.14176291739568114,0.08170857200872969,0.007550548167538213,0.0028297190342709815,0.08646775758025005,0.008297622530557835,0.002961227736137507,0.0206886781522754,0.022228947169157097,0.00033665215596556664,0.00031425198540091515,0.020520010650545477,0.021896682068286474,0.0003790329210460186,0.0002899719402194023,300,0.0015059543178503434,0.001357856626874831,0.013928558492085201,0.0203725433157669,1.0,0.0,0.014464368639442322,0.017279227076467705,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012073583891648745,0.01559660105735718,0.003561536773606475,0.8272895638365299,0.4538636142387986,0.08165686153823877,0.007540037268869676,0.002821679541161479,0.086442459529432,0.008291153915053636,0.002957691332721761,0.020663721579881222,0.022197097613855243,0.00036288192495703697,0.0003628430422395468,0.02064642484080046,0.022258709997191036,0.00036518205888569355,0.00038197217509150505,301,0.0015246693422432682,0.0013770710790970973,0.013903777677796944,0.020287507543139984,1.0,0.0,0.014507685868833536,0.01730287808414071,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011428820478818547,0.01460648010567105,0.003389495986723394,0.8188306286465377,0.47517580282874405,0.08285931269152608,0.007859587758524038,0.0027941688060704483,0.0878098323012008,0.008660465473040111,0.002967924559437215,0.02006460123844124,0.021417674518898103,0.00046420306898653507,0.00043139304034411907,0.02005836982384336,0.021120809741800854,0.00037761195562779903,0.00037585198879241943,350,0.001332793479673319,0.0012069133360967505,0.014386587465527892,0.020613883567593305,1.0,0.0,0.014492085441407423,0.01735731107083868,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011456828038894775,0.014606197445216226,0.0033863193250809874,0.3561083087697625,0.08005823218263686,0.08283208951702999,0.007852815229900586,0.002800540391363057,0.08775360364216998,0.008648888923324128,0.0029722913328410756,0.020122512471727555,0.02146056804461606,0.0003878928255289793,0.00038745184428989887,0.0201464326066757,0.021470709039547106,0.00031119189225137234,0.000315662007778883,351,0.0013482104221695232,0.001222690524300891,0.014346845469216288,0.020599654531109225,1.0,0.0,0.014449604708629445,0.017312129501886906,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011175496627644787,0.013957061733552552,0.0032438410643058136,0.4105031827930361,0.20455090189352632,0.08421513888972924,0.008105162905411495,0.0029334157330685806,0.08854884379014388,0.008938455565862488,0.0030111552086475803,0.01973756420215692,0.02159793777375142,0.0004091830924153328,0.00038496311753988266,0.019675621567411112,0.021162096877881176,0.00038333283737301826,0.00037465314380824566,400,0.0012014444164572542,0.001114476818756313,0.014912705609321241,0.021112533444876805,0.0,0.0,0.014403627800494706,0.01732526424263547,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011304308796167695,0.01437793931115647,0.003241175622625434,0.5204921148251742,0.18540667300112545,0.08429456557847848,0.008119063119596466,0.0029490197566501702,0.08867776128321757,0.008963269846339569,0.0030430414529827744,0.020009236262927187,0.021973214496273964,0.0004552430473268032,0.0003548320382833481,0.020118614467416862,0.022007101644284384,0.00035070208832621574,0.0003468019422143698,401,0.0012150236459445229,0.001128283980687369,0.01491727652715971,0.02119540866651933,0.0,0.0,0.01431162899481509,0.01716530065402741,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01165376956433608,0.014953579026962288,0.0031203796923955644,0.9928665710613132,0.4170989119447768,0.08497878221677563,0.008308386966494306,0.0029287171997027022,0.08903583217884287,0.009120401142773118,0.0030441767470685732,0.020463641031348363,0.022119370294846626,0.00045625283382833004,0.00039676297456026077,0.020670427557533722,0.022832882523343794,0.000420532887801528,0.00038965302519500256,450,0.0010992462878053823,0.00102198809982019,0.014250827152885535,0.02029091377718271,1.0,0.0,0.014080455213195026,0.016784035557118552,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011644900859842244,0.01493555202708927,0.0031180970436713367,0.969049037899822,0.17808369849808514,0.08493810283422891,0.008299997349165238,0.00292416848771861,0.08897633535277222,0.009108851018706912,0.0030401563369754944,0.020435313527052974,0.0220877484352216,0.00042463280260562897,0.00042734295129776,0.02043545260876064,0.02208563003174282,0.0004314030520617962,0.00041375216096639633,451,0.0011105077071056223,0.0010334208190195453,0.0142516865968153,0.020293890531660627,1.0,0.0,0.014080330455449644,0.016784043014403317,0.0,0.0,1.0,1.0,1.0,1.0
20,0.011568222949607538,0.014838516108484462,0.0030137978288218167,0.6028045990969986,0.19728724169544876,0.08602596769297073,0.008606584705545726,0.0029635526671996384,0.0901889093586363,0.009398776922660584,0.0031038319376653477,0.02042325926086255,0.022217215294433913,0.000510023208335042,0.0004301730077713728,0.020359525610712553,0.022227556162774956,0.00041464297100901604,0.0004347129724919796,500,0.0010216865008387398,0.0009472803968343617,0.014413207047170848,0.020359430575307046,1.0,0.0,0.014167673687039044,0.01677211920564874,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011560072042620799,0.014821831380286286,0.00301181114543211,0.6140431477688253,0.08403251739218831,0.08599637952285337,0.008599693236621108,0.0029595120583006972,0.09015437709813191,0.009390740675178052,0.003103490949033424,0.020397470287574947,0.022188703695398996,0.000786634860560298,0.000521993963047862,0.020397608460921306,0.022185952891509812,0.00052067288197577,0.00051651312969625,501,0.001031478249363071,0.0009572208134927957,0.014414182060577301,0.020363215628654778,1.0,0.0,0.014167580697567966,0.016772207511877576,0.0,0.0,1.0,1.0,1.0,1.0
22,0.011185885175168813,0.014173055427337697,0.0029204307594677555,1.24742958182469,0.060222584288567305,0.08663595774266132,0.008808877161221772,0.002975180678921543,0.09093229759963907,0.009654279729941014,0.003222102497558266,0.02061475961085657,0.021422232716144345,0.0005111629143357277,0.0004697639960795641,0.02009167308193472,0.02185533436154853,0.00045557296834886074,0.0004683728329837322,550,0.000951333568784418,0.0008837533932044436,0.014076011509733059,0.019731555906226855,1.0,0.0,0.014914819677117658,0.01676224043049173,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011178703810711373,0.014167920276143903,0.0029186788509732733,0.8755461170803756,0.1368106605950743,0.08660158800939066,0.00880133046774142,0.002971336050933104,0.09088841549457449,0.009644947662590943,0.003218023802209418,0.020601937604907545,0.02138766754632527,0.00047846301458775997,0.00047156307846307755,0.02059124919093703,0.02142641074555895,0.0005117631517350674,0.000485782977193594,551,0.0009601660643969335,0.0008927082573848167,0.014041415829350862,0.019666089612976702,1.0,0.0,0.014916075111332456,0.016757936774147185,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010908030403494575,0.014345027291642989,0.002837654065857572,0.6366972567047924,0.29968489264138043,0.08660525690786396,0.008727255662305804,0.002984884246085484,0.09082996667657886,0.009589068146572802,0.0032962993251623436,0.02063899104208263,0.020459883717183623,0.0006446139886975288,0.0006006939802318811,0.0204455034355581,0.02120119793161605,0.0006085338536649942,0.0006157148163765669,600,0.0008905692017098142,0.0008336576350197275,0.012935427434497222,0.01847180966010484,1.0,0.0,0.015058449470414695,0.0168555202978911,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010914429282931988,0.014336945969927437,0.0028360923406847488,0.8138015065342188,0.5101091943215579,0.08659165860096439,0.00872347782204932,0.002978674045616946,0.09079614033722015,0.009581210619115555,0.0032937381992255263,0.02064013474630482,0.02043167037803035,0.0005458230152726173,0.0004953329917043447,0.020654128444125536,0.02044383456331618,0.0005177329294383526,0.0005002529360353947,601,0.0008985181756441915,0.0008417014638840638,0.012940849123053605,0.01845995613356376,1.0,0.0,0.015046442837578632,0.016842924131513094,0.0,0.0,1.0,1.0,1.0,1.0
26,0.010906598156707456,0.013899690226317228,0.002763529734070493,0.3770216857083142,0.14621179178357124,0.08644626173779676,0.008693967086353857,0.0029384406186274328,0.09122175202144205,0.009675085734993389,0.003497168449541461,0.020879467713700174,0.019705907604743552,0.0005688630044460297,0.0005796330515295267,0.019925885792941626,0.019816482354692338,0.000543402973562479,0.0005423238035291433,650,0.0008393973525505858,0.0007864457730482552,0.01296620735682752,0.018186736966350807,1.0,0.0,0.015520170930229433,0.017289446842355335,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01086729550791613,0.013891131529940131,0.0027621247873443294,0.364478052360937,0.08185191638767719,0.08644054647126924,0.008691085548885277,0.0029342222116777086,0.09123541319549132,0.009676796090849763,0.003499475397842348,0.020873839960920095,0.01969083161283593,0.0005677640438079834,0.0005155638791620731,0.020858843556920012,0.019688498528914772,0.000544204143807292,0.0005113028455525637,651,0.00084655212742509,0.000793682029033914,0.01296696512968486,0.01819129941282088,1.0,0.0,0.015547454884223577,0.017320887274221073,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010844970385753359,0.014013978691074031,0.0026965896878420473,0.23945882613770664,0.19265031535178423,0.08708294982584767,0.008911227235425095,0.00300061818192274,0.09199877321361144,0.009907261711146989,0.003498544767165618,0.02086532214611425,0.019849280369637498,0.0006858641281723976,0.0006454950198531151,0.020924912698921164,0.02004579567442345,0.0006394840311259031,0.0006616539321839809,700,0.0007965569066800931,0.0007475466981239155,0.012983245866731741,0.017805308370285367,1.0,0.0,0.015425080333702584,0.01721083634099896,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01083996091233535,0.014006164923482419,0.002695315908867525,0.34194028633646667,0.5004331564996392,0.08706520646020237,0.008906209048361586,0.002999182157736039,0.09198129901254053,0.009901810466361205,0.0034940033675313624,0.020846036302097224,0.019835116694075245,0.028398218099027872,0.0005943039432168007,0.020846119562738193,0.019833201664842842,0.0005991039797663689,0.000565654132515192,701,0.0008030103417961346,0.0007540700180836624,0.012983512754170937,0.01780942426349794,1.0,0.0,0.015424966204853105,0.017210909733589227,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010766847509805154,0.013991679059336147,0.002635697660999864,0.6134585419204086,0.4754510880447924,0.08750000088410279,0.009047353048327097,0.0029523987280674732,0.09236304899596443,0.010044181984816292,0.003513894588202121,0.020713376808597042,0.019714953669002902,0.0011689569801092148,0.0007456149905920029,0.020719026791386014,0.0196951803694861,0.000649075023829937,0.0006240240763872862,750,0.0007580362432565403,0.0007122962556952833,0.012975934201273598,0.017890149437462824,1.0,0.0,0.01545121064019042,0.01716453223088018,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010762210691991955,0.013994367132072034,0.0026345350240333985,0.15236668451689184,0.10183538822457194,0.08747956075854009,0.0090423293680235,0.0029508015884506474,0.09237502516993511,0.01004587873442031,0.0035201240253922637,0.02074668472662988,0.019710358868922674,0.0006608539260923862,0.0006324050482362509,0.02074676948503197,0.019720918588404475,0.0006265039555728436,0.0006204140372574329,751,0.0007640283467474919,0.0007183495670006002,0.012979728347156962,0.017875540292791623,1.0,0.0,0.015451066391544855,0.01716457292768451,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010810606195214546,0.013857085686147966,0.0025799578748131437,0.7642039461061358,0.09410895104520023,0.08715599610436361,0.00894045709311505,0.0028707539729884895,0.09205937353018481,0.009942370066857565,0.0035093668786646175,0.02064306500330016,0.018786256406633083,0.0006859549321234226,0.0008127260953187943,0.02069849406534259,0.01951808565836812,0.0006318548694252968,0.0006148139946162701,800,0.0007236309277251372,0.0006807855181665893,0.01309155608533981,0.016229137744624863,1.0,0.0,0.015330235769601392,0.01706344468014025,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010806247075790296,0.013851056562877651,0.002578890453146079,0.946307674748823,0.3548070867545903,0.08711689509615282,0.008933130940645196,0.0028675361176756535,0.09201802291772541,0.009934107009761913,0.003506183240600999,0.020626448145757335,0.018775156616326876,0.0045003199484199286,0.0006644839886575937,0.020626506949840778,0.018774111554901256,0.0006252438761293888,0.0006127939559519291,801,0.0007291003183487324,0.0006863085680772854,0.013092387725797244,0.01623184457562029,1.0,0.0,0.01533009845451117,0.017063468714095385,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010665555425351126,0.013677055626267594,0.0025286528081879095,0.32804495585151017,0.11999783897772431,0.08699580736758913,0.008870808476950832,0.0028516973524306244,0.09185736924296237,0.009861233826387797,0.0031957509736659684,0.01930956481049556,0.018544453106761206,0.0008190551307052374,0.0007443451322615147,0.020407138672040054,0.018581716562598116,0.0007320449221879244,0.0007297149859368801,850,0.0006926837596100474,0.0006523746784884081,0.01307954243751971,0.0161495215888224,1.0,0.0,0.014675630231773318,0.016444103830918738,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010658113043080538,0.01367159714656082,0.002527667746612505,0.23196551529690623,0.10533397272229195,0.08697801228631503,0.00886635951877951,0.0028530570399711687,0.0918308781683582,0.00985541476005479,0.0031942308752672785,0.019300443541946898,0.018539915551553477,0.0007716349791735411,0.0008320249617099762,0.01929546095315124,0.018538997307900266,0.0006636541802436113,0.0007074240129441023,851,0.0006978104618679991,0.0006575488324781108,0.013080218426720958,0.016151825051126376,1.0,0.0,0.014682473361802848,0.016444626858731493,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010916908431797167,0.013865446469342325,0.002481199673303258,0.7569242531899363,0.4223674878012389,0.08724926274168172,0.009196228663639594,0.0028654593848505775,0.09199619344086209,0.010127035533516071,0.003194198971133926,0.019567766778626462,0.01879293629305603,0.0007618051022291183,0.0007513351738452911,0.019598248969260663,0.018857368350241113,0.0007030139677226543,0.0006925240159034729,900,0.0006656879411402894,0.0006275743700437192,0.012995324602024468,0.015889451517718367,1.0,0.0,0.014622279411382465,0.016419104039016624,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010912809888380103,0.013860288815707958,0.002480286460238327,0.5900231774430722,0.04112587287090719,0.08722213834522356,0.009190443778712669,0.0028648370103523564,0.09196422134761033,0.01012018094054306,0.003191558395532532,0.019554058317091103,0.01878306415935644,0.0007675050292164087,0.0006996751762926579,0.019554119899633054,0.018782339770588158,0.0007022840436547995,0.0007020649500191212,901,0.0006704204472796195,0.0006323492330314418,0.012995820278771813,0.015890976810785308,1.0,0.0,0.014622120577372784,0.016419166577431605,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011025445182545428,0.013893295222903668,0.0024371192750877076,0.6071907675359398,0.09589465940371156,0.08712845693986968,0.009131906809574831,0.00288959543332107,0.09186145893643828,0.01006070299111998,0.0031963067730816984,0.019571586955095803,0.019475305446364638,0.0008609651122242212,0.0008691858965903521,0.0196617387386551,0.018836330871328504,0.0007642749696969986,0.0007055650930851698,950,0.0006406926789615598,0.0006045759835016318,0.012819236553934093,0.01735286346378741,1.0,0.0,0.0144386143133349,0.016281514246274314,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011006844958159184,0.01388765657259477,0.0024362692159761662,0.24134916625916958,0.07470282586291432,0.08711048451209422,0.009127460050024865,0.002887348251381454,0.09185058948692705,0.010057553745191135,0.0031963676157540206,0.019565790512832457,0.019465288786975506,0.0008216849528253078,0.0008078650571405888,0.01955875762325744,0.019463827661662273,0.000909026013687253,0.0008669958915561438,951,0.0006451161988198122,0.0006090375342928418,0.01281928574260462,0.017355785105628806,1.0,0.0,0.014449837403138226,0.016295596729334217,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010875773112622006,0.013794788610077754,0.0023960132816965994,0.25121472333557904,0.3098220613319427,0.08690449881217754,0.009049905969974676,0.002885181080592611,0.09179785458696886,0.010009896206448404,0.0032155699161158006,0.01947514398451128,0.01935054703746291,0.000828685937449336,0.0009966560173779726,0.019495958728564897,0.01939122682203743,0.0007667150348424911,0.0007582050748169422,1000,0.0006180772542641747,0.0005837814595132937,0.01281244639005334,0.017242510760173458,1.0,0.0,0.014395995471983763,0.016252916585621776,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01835896773698364,0.018358967736586764,0.01228087450049404,3.1642555450089276,4.086580759845674,4.472988974315e-18,2.077348310452532e-35,5.612171621994411e-20,4.472988974315e-18,2.077348310452532e-35,5.612171622504301e-20,0.018358968437334762,0.018358968436948484,0.00012760097160935402,0.00012596091255545616,0.0,0.0,0.00013203080743551254,8.953106589615345e-05,0,0.05518594657239655,0.04912349879222957,0.04196215879988234,0.04539694012730277,0.0,0.0,0.041962158800259476,0.045396940127916334,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018548636291883837,0.01824796230975819,0.011556745371131194,7.920539396582171,14.817565832054242,0.01431875522365339,0.0006150802534647037,0.0010136989259621964,0.015156119450417485,0.0006891238703859697,0.0009548631261509917,0.023322958197971866,0.02331648807777907,0.00013010087423026562,0.00011315010488033295,0.029816302476198153,0.02981630247583468,9.134993888437748e-05,8.631101809442043e-05,1,0.0517551998243803,0.05898852745331559,0.03910968210711633,0.03975422037669769,0.0,0.0,0.03688483054828182,0.037077533258256044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.008990226065615071,0.01203894573864093,0.0055220253780915215,32.428417573915794,2.259856515331194,0.07134872602939203,0.00556951595832871,0.0029636572462479567,0.07492866681785938,0.006455851957478887,0.0037272738321872693,0.025351769607999317,0.020778885876622653,0.00016150111332535744,0.00019617099314928055,0.03591386359708577,0.03749379239400387,0.00017266091890633106,0.00020932103507220745,50,0.0041931544635061095,0.005280322823075051,0.019476202988806004,0.021439559438530216,0.0,0.0,0.025540985725626564,0.029733712822370365,0.0,0.0,0.0,0.0,1.0,0.0
44,0.011559617009980563,0.012258628936652772,0.005488958565034458,11.900474023772404,0.7626662231050432,0.07146258810182209,0.005555910693561498,0.002872814093609688,0.07157904390589295,0.005739467604892244,0.0021706977913696994,0.01780337974861062,0.020737922011281988,0.00014132005162537098,0.00011077011004090309,0.025426687053775522,0.021410902186073225,0.00012224121019244194,0.00010690116323530674,51,0.004324076838434559,0.005397117323115721,0.01807906749211361,0.020894359560974404,0.0,0.0,0.01844424448104876,0.02192694044006466,0.0,0.0,0.0,0.0,1.0,0.0
45,0.012421414156438477,0.015168868162912786,0.004451327298382972,2.5247113339137286,0.7057697579730302,0.07709898739343585,0.006711589084972503,0.0024229824098312576,0.08191137525193588,0.007371519232442364,0.002780772784169391,0.020090313957427892,0.019962330515151387,0.00019738217815756798,0.0001829520333558321,0.022045396265430957,0.02286374520575213,0.00016011088155210018,0.00014396104961633682,100,0.003598120342672344,0.0031673194810649345,0.014330854614666736,0.019437661439647085,1.0,0.0,0.01596062338466908,0.019019784266223087,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013109839115103241,0.015377327726096875,0.004437285163125834,1.0728960812557489,0.2985335737466812,0.07811199773806182,0.0069627791129692794,0.002397418256914471,0.08224955887904606,0.007550689785460522,0.002812288089963499,0.020097250222459208,0.0200744663474753,0.00020895106717944145,0.00028545199893414974,0.02048686208206804,0.02013878016852614,0.00021539186127483845,0.00022846204228699207,101,0.0036623824897550595,0.0032371607420358848,0.0143818826163099,0.019529724004989032,1.0,0.0,0.014984053155885016,0.018085329700601806,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011411200883384983,0.014395896368514603,0.003909387578084546,0.7992568423505872,0.09519027173519135,0.07890887415399211,0.006936094275443037,0.0025587533808527517,0.08288334577381738,0.007571467594681534,0.0030493295142224293,0.01980688993053344,0.019853244539699083,0.00021765194833278656,0.00017636106349527836,0.019596504297265158,0.020118380524172343,0.0001748320646584034,0.00016962108202278614,150,0.002545503580201601,0.0022607535016285593,0.013952393277211827,0.019071800008701123,1.0,0.0,0.015363990387388577,0.018265591588852315,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011386265001927987,0.014429812078257779,0.0039010162728567157,0.3914526738226414,0.07371557550504804,0.07916423061329612,0.006977789351748398,0.0025618207540891833,0.08317172239480562,0.007630109918995723,0.0030961031650905365,0.020181095365025596,0.01994948369439156,0.00022786087356507778,0.0001835108269006014,0.020181133902390055,0.019988142217140317,0.0001679910346865654,0.00016606110148131847,151,0.0025805939967601097,0.002297775441335471,0.01387564244906824,0.018966700461690817,1.0,0.0,0.015364283572493687,0.018265769418953713,0.0,0.0,1.0,1.0,1.0,1.0
49,0.010577438643432155,0.014084115056773424,0.003561514151913161,0.2044957943726331,0.16839294298551977,0.07942247356665015,0.007010692617970716,0.0026045476147732866,0.08411766538761338,0.007761066062867406,0.003096280515086877,0.01932432600463787,0.019375291213679563,0.0002693419810384512,0.00021786196157336235,0.01949455815141033,0.019665947125989458,0.0002104311715811491,0.00021202187053859234,200,0.001983068379209478,0.0017736676001445814,0.013411530550775765,0.019097628439576807,1.0,0.0,0.015147637317982804,0.018004116925653072,0.0,0.0,1.0,1.0,1.0,1.0
