,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015128635150466993,0.019919986658728007,0.0037846975719319094,0.9248275058344007,0.31940980115905404,0.08853966410788662,0.009063590076518179,0.0031727073718637398,0.09080725293894222,0.009332764317542234,0.0035494203458270646,0.027092472455166498,0.024485266720388848,0.0002949419431388378,0.00027345214039087296,0.027068286426622234,0.02765080605016953,0.00034888205118477345,0.0002703119534999132,250,0.0017640846638216849,0.001724901520275438,0.01758985310292979,0.015066611081220468,1.0,1.0,0.020631089196751252,0.017120548219582282,0.0,0.0,1.0,1.0,1.0,1.0
11,0.015103655033521547,0.019904447247946957,0.00377976314968462,0.6614815064240247,0.3220189311541617,0.08865987663329218,0.009089969705912233,0.0031743778488691602,0.09104474892657781,0.00938024518444351,0.003540437071127345,0.02702079382056996,0.02445268761480594,0.0003103821072727442,0.0002711720298975706,0.027020758890910896,0.024451897023574545,0.0002545521128922701,0.0002500610426068306,251,0.001787601087702279,0.0017487925651902979,0.01758955841193754,0.015065837476741652,1.0,1.0,0.020630865344413284,0.017120892450903286,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013839304038769745,0.019183097255827532,0.003565424917276631,0.956224111141637,0.7298924182541668,0.08806689597839104,0.008895504471672599,0.003161010360350814,0.09149293581325689,0.009473896020896336,0.0036859527669909705,0.02593842581500314,0.023797166983568863,0.00031037209555506706,0.0002807921264320612,0.02581427257626555,0.023815824451840453,0.0002872520126402378,0.0002697319723665714,300,0.00152000776994704,0.0014870695950783249,0.01685840991284753,0.014903608044231938,1.0,1.0,0.020751965447917433,0.017278768206280534,0.0,0.0,1.0,1.0,1.0,1.0
13,0.013820826522465064,0.01917093870689067,0.003561536773606475,0.5780943054705858,0.42142506316304207,0.08818394535407124,0.008916272603505223,0.0031762590280562573,0.09159593108098732,0.009491103895774573,0.00369018743683594,0.025880454584343338,0.023770847422279112,0.00033733202144503593,0.00028984108939766884,0.025880409175654838,0.023769931869841533,0.00032083201222121716,0.00030964193865656853,301,0.0015390437942476183,0.0015062199687636796,0.016858299001901247,0.014903101751967598,1.0,1.0,0.02075187936528793,0.017278783429086782,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012589664783496754,0.01762709708362261,0.003389495986723394,0.15026412368752062,0.1067587852012366,0.08818958374372532,0.008939695103419843,0.00317778866792439,0.0913745246144261,0.009553251807835585,0.0037272585879814983,0.025203995064948546,0.025982678022987635,0.0003847731277346611,0.0003375420346856117,0.024457487544338824,0.022887214279802705,0.000353771960362792,0.0003331031184643507,350,0.0013414195075084115,0.0013129515794092716,0.021662281587629353,0.01978839680411282,0.0,0.0,0.020559242895568576,0.01719211684538324,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012574186191846966,0.0175934539396661,0.0033863193250809874,0.10233811591751873,0.08475386165082455,0.08826914441160154,0.008951845379637124,0.0031895838215950986,0.09144091202406396,0.009562918914334632,0.0037413439340979577,0.02530294629140118,0.026064667216665942,0.0004420229233801365,0.00031162193045020103,0.02530278197361418,0.026065383440356513,0.00032003200612962246,0.0003218019846826792,351,0.0013569951465426545,0.0013286116917294055,0.02166250008333767,0.019788687928576736,0.0,0.0,0.020559208550472982,0.01719213850412733,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012989248489769577,0.018033483498255468,0.0032438410643058136,0.6542061932850629,0.10067841690033674,0.08928707467318467,0.009218209105347371,0.003166485595038661,0.09248577231147759,0.009812335387500001,0.00392374450166134,0.02605095408023358,0.026032215209141472,0.00038793287239968777,0.00034482311457395554,0.025438956790305195,0.026611702959334307,0.0003530820831656456,0.0003385229501873255,400,0.0012111571700877267,0.0011863698023343882,0.021248547215999287,0.0193383588948805,0.0,0.0,0.02108127537727701,0.017898372066091524,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012974756608836796,0.018003113311651737,0.003241175622625434,0.07733294926583767,0.7168561769649386,0.08925088672197586,0.009209189091876025,0.003172439863017626,0.09243168079033838,0.009799816928714278,0.003922536727929967,0.02600417561709595,0.025982079224870787,0.0003885130863636732,0.0003834119997918606,0.026004290746006492,0.02598213786566151,0.000366823049262166,0.00039864215068519115,401,0.0012242487807187193,0.0011995210006013836,0.021248708098580732,0.01933845050234648,0.0,0.0,0.021081072745115188,0.017898505017946254,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012603278132828851,0.017225908337522966,0.0031203796923955644,0.1386849801056087,0.22185134189203382,0.08913761346927215,0.009267152903339982,0.0032466927705760637,0.0925503696792283,0.009929918728058207,0.003945233144395819,0.025130681314275205,0.025226043866026806,0.0004360529128462076,0.0004166730213910341,0.024940731908176403,0.025155501635789397,0.00039830291643738747,0.00040769297629594803,450,0.0011055471389869972,0.0010836717328865733,0.021216762152995436,0.019305286205001986,0.0,0.0,0.021315126921453143,0.018031848507681573,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012596155241208894,0.017262780754391575,0.0031180970436713367,0.42653604107908905,0.21091894153505564,0.08908598971783756,0.009257095190449798,0.0032416920642078717,0.09252169021160078,0.009921600683910967,0.003938556843151274,0.025104477006414914,0.025238027511132063,0.0004519931972026825,0.0004073029849678278,0.025115019937868868,0.025246414056654613,0.00046567292883992195,0.00043565290980041027,451,0.001116833088271337,0.0010950088083630368,0.021233266432447273,0.01926900921645578,0.0,0.0,0.021307347905929013,0.01802364054977318,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012460699904073029,0.016842315743347373,0.0030137978288218167,0.19859015080146492,0.1538564246147871,0.08930840870669944,0.009519809934112633,0.003274886574785658,0.09284810025265484,0.01011728504227152,0.00388300451789037,0.02446285806509458,0.025109974246839417,0.0005150940269231796,0.00047684297896921635,0.02456495156028738,0.024585300106366056,0.00048615317791700363,0.0004550130106508732,500,0.0010212282140056185,0.0010014644425050982,0.021082080594864046,0.019503662186165095,0.0,0.0,0.021110965849511172,0.017918721254239066,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012449240542561127,0.01682261138921839,0.00301181114543211,0.3485792225692421,0.08253635745495558,0.08929287103217647,0.009514302668162302,0.003277062408087887,0.09282689059707833,0.010110888132367279,0.0038907775975809524,0.024427553187752506,0.02501458866307906,0.0004690729547291994,0.0004551829770207405,0.02442767930267896,0.025070828242130416,0.00045281299389898777,0.00044776289723813534,501,0.0010312243924552292,0.0010115061650986328,0.021021837581484116,0.01945802633562701,0.0,0.0,0.021110630296795673,0.017918804144075474,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012750171110072294,0.016602857873493717,0.0029204307594677555,0.04788705543614924,0.2255511551629752,0.08989532158023301,0.009631229176524057,0.0033417967716109567,0.09348147004184233,0.010264193704780466,0.0038965522248967446,0.024734629683074365,0.025098659542638152,0.0005234230775386095,0.0004876030143350363,0.02504786526673869,0.025542315575165547,0.0006176151800900698,0.0005975340027362108,550,0.0009505570418739518,0.0009327390630358216,0.020462664150690407,0.019108777379599727,0.0,0.0,0.020763216202277026,0.017698460201831513,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012739452961619371,0.01658311143109428,0.0029186788509732733,0.11423962912522256,0.0932031748816371,0.08988528534984157,0.009628541160335602,0.003340669127921963,0.09348210963947748,0.010260493503928688,0.00389601269071451,0.024702274824283103,0.025063333314974873,0.0005697938613593578,0.0008574060630053282,0.024702356893173908,0.025063632781703003,0.0005529029294848442,0.0005265339277684689,551,0.0009594420436170968,0.0009416628641232795,0.020462685672492674,0.01910875153120621,0.0,0.0,0.02076300476293039,0.017698510135341045,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012530093574195544,0.016846527202460753,0.002837654065857572,0.325179883511737,0.26531756902113557,0.08992096425978169,0.009607092393398135,0.0033492786384015606,0.0935757649760322,0.010239812996163508,0.003861286668509408,0.024107520364173483,0.024976762859955308,0.0005658429581671953,0.0005074730142951012,0.024392305806595925,0.024974810403912053,0.0004974030889570713,0.0005013539921492338,600,0.0008907964574806519,0.0008745283614009036,0.02137710341261673,0.017959934493389763,0.0,0.0,0.020466012965239058,0.01742142190782328,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01265968088256719,0.016991743479168434,0.0028360923406847488,0.09521591290831566,0.6167253472376615,0.09008108355649448,0.009642336460907643,0.0033584153272739345,0.09369972498593052,0.010265379790900944,0.0038673963795207798,0.024230826284647948,0.025130837522835313,0.0005728139076381922,0.0005175131373107433,0.024219199465182063,0.025109771165190316,0.000518313143402338,0.0005072830244898796,601,0.0008990846939374948,0.0008828466017761434,0.0213814662472649,0.017943457516873804,0.0,0.0,0.020478927230548994,0.017405449081965105,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012330395688501757,0.01670603630458494,0.002763529734070493,0.09738673828542233,0.17072358611039817,0.09009055960988034,0.009592519910892557,0.0033337711745128323,0.0936872165203906,0.010224987422250895,0.0038614632600434116,0.02410703569856571,0.024918531835589598,0.0005924939177930355,0.0005703638307750225,0.024239102528677753,0.025073889129349387,0.0005449240561574697,0.000544142909348011,650,0.000839256364290193,0.0008242474680504656,0.02120254896499504,0.01786157769338691,0.0,0.0,0.020370840841245443,0.017311779989720683,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012322254522982683,0.01668903625515814,0.0027621247873443294,0.13875668682157993,0.22811320354230702,0.09006025154506271,0.009585218999506573,0.0033336177347624285,0.09365233737059214,0.010216781736898505,0.003860882969535872,0.024080870744675065,0.024888512898774345,0.0006265249103307724,0.0005424129776656628,0.024080942428323357,0.02488901272772057,0.0005523539148271084,0.0006081240717321634,651,0.000846436571514129,0.0008314507201605402,0.021202666269503383,0.017861310675751446,0.0,0.0,0.02037076247112954,0.01731185030667112,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011668198615767619,0.01593090991819193,0.0026965896878420473,0.806893162894994,0.49856704380363226,0.0906524452828094,0.00995918341054437,0.003364579641290165,0.09524279178213041,0.010681915320332512,0.003667551493021331,0.022430959822948016,0.024052613093230854,0.0006507739890366793,0.0005720739718526602,0.023526149873270952,0.024244636741067242,0.0005496430676430464,0.0005939740221947432,700,0.0008050409718868819,0.000781689718950804,0.020923918760295344,0.017685381313645908,0.0,0.0,0.018198854732226086,0.015840595365901322,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011670963350337106,0.015918726991199637,0.002695315908867525,0.6923480147961527,0.18515541357919574,0.09062250841519333,0.009951835273535352,0.0033636847990681992,0.09519414223698204,0.010671870445543597,0.003665088092382635,0.022431554303267598,0.024046077934179517,0.0006114940624684095,0.0005619539879262447,0.022437609854279873,0.024065720543672148,0.0006208939012140036,0.0005771438591182232,701,0.0008115433200620384,0.0007882254502957405,0.020899827445249316,0.01766671359193012,0.0,0.0,0.018188694694668182,0.01583392236830728,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011498694094069242,0.015632247309650946,0.002635697660999864,1.267423627898097,0.22659548930823803,0.09044266402140683,0.009855937081622461,0.0034579676772375756,0.09506205585505208,0.010598272366157117,0.0036392259651417697,0.02212040234338763,0.024271319151506193,0.0006779949180781841,0.0006073839031159878,0.022173749370747592,0.023844473858383567,0.0006758051458746195,0.0006144549697637558,750,0.0007653886738459471,0.0007436501094824274,0.02060527881345808,0.017778860404523242,0.0,0.0,0.018152095230730084,0.015779758355981104,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011467125962915265,0.015614616644800725,0.0026345350240333985,0.4394316077232361,0.12861255928874016,0.09040722778365877,0.009848279685589356,0.003459398421316056,0.09502496266063794,0.010590501287366622,0.003641370660354698,0.02211588527786016,0.024277846237997336,0.001151797128841281,0.0006768340244889259,0.02210123518640853,0.024246634288370837,0.0006532138213515282,0.0006670849397778511,751,0.0007713154743394352,0.0007496057080520485,0.020640876326388474,0.017807156440736674,0.0,0.0,0.018164084961183876,0.015799168375133024,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011250688525333159,0.014077938897496414,0.0025799578748131437,0.9818784596864134,0.22584339696913958,0.08983349489225625,0.009644635698824629,0.003548727789968821,0.09449710012488739,0.01043454035127052,0.003642818155951632,0.021990616414155846,0.022779581425032808,0.0007022949866950512,0.0006926539354026318,0.022007071698656462,0.02428552675473959,0.0006961349863559008,0.0006374649237841368,800,0.0007299222515895629,0.0007120745932992103,0.018966682148209017,0.016277602279845912,0.0,0.0,0.01814382765564944,0.015758676851273124,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011252930815354223,0.014110541701604983,0.002578890453146079,0.7184484088793397,0.11677893856540322,0.08984217653827177,0.009645852982934962,0.0035399368309441256,0.0945121369017574,0.010434994046090851,0.0036398724273717944,0.021988502204649957,0.022791941596447304,0.0007160238455981016,0.0006417338736355305,0.021994425363531328,0.022801790311056717,0.0006573849823325872,0.0006498938892036676,801,0.0007354531627025586,0.0007176279118297989,0.018944639664408645,0.016283106042250597,0.0,0.0,0.018132813051807216,0.015754885895205916,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011021652815207124,0.0139282203587859,0.0025286528081879095,1.1772080718073994,0.0875627719797194,0.0895872270740761,0.009541574242525748,0.0034006443418798595,0.09419941567201517,0.010338136127815045,0.0036334972639248293,0.021780319220995825,0.02206717572815145,0.0007401148322969675,0.0006369838956743479,0.021768396859619066,0.022629965395966407,0.0006553041748702526,0.0006525740027427673,850,0.0006986549817388936,0.0006818691256471989,0.01900801676570353,0.015955978048303267,0.0,0.0,0.018124396316257355,0.015765736970775636,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010991401924445695,0.01390689399302213,0.002527667746612505,0.5427211166825145,0.057563934940844774,0.08956437539749199,0.009536224737411263,0.0034036224635707155,0.09417063962256791,0.010331918951035185,0.003636974984277294,0.02178019267867469,0.02207533344046187,0.0007198548410087824,0.0007305750623345375,0.021763585845889895,0.022049792730131343,0.0006690840236842632,0.0006476039998233318,851,0.000703708172706169,0.0006869420064734207,0.019037702887746276,0.01598212630081644,0.0,0.0,0.018147187650629774,0.01578347481128481,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010784948476316376,0.013829338366503165,0.002481199673303258,0.14971349551342428,0.07904347614385188,0.0894704268620307,0.009505310236605969,0.0033742843073277834,0.0940193375947587,0.010292549927116675,0.0036017201491439226,0.02156613498599922,0.021922751286431126,0.0007646649610251188,0.0006923640612512827,0.021584566440319176,0.021917872289874935,0.000718484865501523,0.0006755450740456581,900,0.0006707933524819663,0.0006549571594949251,0.01894843517580544,0.01606395174794914,0.0,0.0,0.01811862510426865,0.015812827285832238,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010781181165099301,0.01382191751082127,0.002480286460238327,1.3024040199816227,0.3685537427663803,0.08945526557634309,0.00950111165315618,0.003370839658444889,0.09400084022770054,0.010287953633213113,0.003598458622560244,0.021550473535779702,0.02190629666307791,0.0007579850498586893,0.0007116647902876139,0.02155046811110646,0.021906397304938898,0.00070242490619421,0.0006761450786143541,901,0.0006755347239340623,0.0006597161430478004,0.018948531181639926,0.016063968793372928,0.0,0.0,0.018118681003043854,0.015812910723152634,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010990243208309217,0.014286112496582591,0.0024371192750877076,0.6956234304234385,0.4273633863776922,0.08939950613319599,0.009464153310939243,0.0032700919132451576,0.09391605258977821,0.010252495313675565,0.003649694344198069,0.021912560225266095,0.021925517282841825,0.0009326857980340719,0.0008219750598073006,0.022019846865457667,0.02258463955908717,0.0007346449419856071,0.006638684077188373,950,0.0006459771407362303,0.0006309687545639042,0.018432800468131144,0.015629574259316707,0.0,0.0,0.01802452004365537,0.01564237731831299,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010989974139539319,0.014277284902231274,0.0024362692159761662,0.3519079051911831,0.08317068382166326,0.08937824822225779,0.009459230778026458,0.0032672421096498643,0.09389118642690585,0.010246967703446339,0.0036471975636370485,0.02190704337105017,0.021912729320088416,0.0007707448676228523,0.0007172750774770975,0.021908384558529545,0.02190993353675367,0.000726024154573679,0.0006937449797987938,951,0.0006504004437758339,0.0006354078840807381,0.018433366575740177,0.01563250024340625,0.0,0.0,0.018018424027121564,0.015642189763605187,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01084127622205081,0.01407722100570969,0.0023960132816965994,0.7723374208435416,0.5323472467716783,0.08892989728944727,0.009331619697927309,0.003261756149113746,0.0935078228980299,0.010136958012423153,0.0036408741007882646,0.021767876887631737,0.02173348472495326,0.0008362261578440666,0.0007523049134761095,0.02177749836300593,0.021780955980306528,0.0008005560375750065,0.0008846858981996775,1000,0.000622881390905075,0.0006086206157226658,0.01841186917703175,0.015568968436454556,0.0,0.0,0.01799603880025165,0.015631110899404468,0.0,0.0,1.0,1.0,1.0,1.0
41,0.021950320008573762,0.02195032000885295,0.01228087450049404,19.662720993859693,8.672399825882167,4.271918647315644e-18,1.8879761705350612e-35,4.2153864442598613e-19,4.271918647315644e-18,1.8879761705350612e-35,4.2153864437757615e-19,0.02195032135955471,0.02195032136016501,0.0001226810272783041,8.804001845419407e-05,0.0,0.0,8.292985148727894e-05,8.34211241453886e-05,0,0.05599845699127785,0.04912349826539396,0.0374364042962011,0.03335148372707052,0.0,0.0,0.037436404292744065,0.03335148372418024,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02126987110674751,0.021251017003233525,0.011556745371131194,8.046776836970821,19.98324476648122,0.012799901591526984,0.0004915124422583247,0.0002973025511116613,0.017187396814709714,0.0008862198277988811,0.0010717376372378995,0.02662856077909896,0.022737531000792444,0.0001143510453402996,8.724094368517399e-05,0.029560838951460104,0.029560838956210075,8.642091415822506e-05,8.470099419355392e-05,1,0.05347151652020103,0.062128644331788704,0.033629509329937524,0.028760501250039656,0.0,0.0,0.03818616408389517,0.03354538524713054,0.0,0.0,0.0,0.0,0.0,0.0
43,0.01583706301268138,0.021118269407737787,0.0055220253780915215,6.062583981547505,0.4635056785773486,0.09137242167983979,0.010032197653317799,0.0034231855858987896,0.09652814666800867,0.011269150273962265,0.0035779320789262577,0.03223953701599398,0.033748529233278826,0.0001742010936141014,0.00012902007438242435,0.053006930576719825,0.045882931233057075,0.00011825980618596077,0.00011734082363545895,50,0.006409055053935952,0.006665064963856897,0.027895844976534,0.023359505843643717,0.0,0.0,0.022961950129560246,0.022511270453076233,0.0,0.0,1.0,1.0,1.0,1.0
44,0.015688132470793145,0.02092661499935459,0.005488958565034458,6.04115888569504,0.33553175162523985,0.09100394461247178,0.009946155690848673,0.003493904884907253,0.09603057530861335,0.011161676257161893,0.0035392209070506005,0.03191166374662329,0.033740894044303624,0.00015288102440536022,0.00012371107004582882,0.03183125936259252,0.03333577772473576,0.0001188209280371666,0.00011883117258548737,51,0.006490642003781207,0.006741983640284147,0.02848218192727946,0.023735067876340894,0.0,0.0,0.023034336618196267,0.022581196631389026,0.0,0.0,1.0,1.0,1.0,1.0
45,0.017345652065639972,0.01869705082226747,0.004451327298382972,0.476623444352299,1.2047349326312542,0.08978935866717001,0.009172165943324729,0.004089453601470972,0.08934818599552317,0.008979740649422788,0.0030939702012527555,0.027321042710915087,0.030317229251901397,0.00023412215523421764,0.0002341910731047392,0.028892704112375222,0.03372511778449891,0.00023805093951523304,0.0004835131112486124,100,0.003714718896484306,0.003598399531554304,0.022133600119858952,0.01985706012790391,0.0,0.0,0.019287748983704195,0.01646514338355911,0.0,1.0,1.0,1.0,1.0,1.0
46,0.01728460841800606,0.018657839984827444,0.004437285163125834,0.46710984129458666,0.7314349960070103,0.08946992032467987,0.009116887575849298,0.004053199641106345,0.08917087332765716,0.00894334269135635,0.003096167159721982,0.027163818845269576,0.030158823005627514,0.00019671092741191387,0.00016342103481292725,0.02716589366301607,0.030168399610052136,0.00014736107550561428,0.0001451210118830204,101,0.0037632298210532604,0.003653841726135789,0.022121811892885767,0.019850145035022356,0.0,0.0,0.019287339593553693,0.016463347809271594,0.0,1.0,1.0,1.0,1.0,1.0
47,0.015198580779321434,0.01722319896199186,0.003909387578084546,0.5495967904571444,0.14440894965082407,0.08754134441551316,0.008624840621816546,0.0028593180121733596,0.08799867982629837,0.008604096821982014,0.002678575900348112,0.024436470188347256,0.022702071861353684,0.00020403112284839153,0.00017718086019158363,0.024416287250079584,0.029597826179876552,0.00017875107005238533,0.00017578201368451118,150,0.0025763392561825704,0.00250162357959281,0.017314840999345903,0.016654827398318355,0.0,1.0,0.0189758943465149,0.015313067324556293,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01583005843415011,0.01874391709077271,0.0039010162728567157,0.9804239110089839,0.6568213372956961,0.08894924303166152,0.00912040965797608,0.0028650343190403087,0.089329712888763,0.009046158482734103,0.0032312710808757262,0.026971028212186433,0.02309017478503562,0.00021599093452095985,0.0001891409046947956,0.026148628567284782,0.02447774936150501,0.00020410213619470596,0.00023032189346849918,151,0.0026412865300785467,0.0025454961204404982,0.01611976962728169,0.017528019839727304,1.0,1.0,0.020560322956069285,0.01703722435646503,0.0,0.0,1.0,1.0,1.0,1.0
49,0.014703368118923813,0.019354380388369185,0.003561514151913161,1.4934578253887594,0.16983179678209126,0.08770476713442342,0.008721862908146612,0.0030067113009928912,0.08864735747667436,0.008793986179935815,0.0033488046772549487,0.025930979770152587,0.02349222313383166,0.0003036919515579939,0.0002136710099875927,0.025764991623490018,0.022745535130220162,0.00021529104560613632,0.00022407108917832375,200,0.002025016081540019,0.0019640197369092936,0.017481888098534466,0.016256423000540324,1.0,1.0,0.020756906995877004,0.01714504690912539,0.0,0.0,1.0,1.0,1.0,1.0
