,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.013655125963480315,0.017216626617415614,0.002533453847982961,0.25449592620134354,0.3335231866221875,0.08630400933341405,0.008382175716810897,0.0031097889682017827,0.08980320511454591,0.009066237688384486,0.003329118080914391,0.021119345681504406,0.024548566153794662,0.0004534618929028511,0.0003846317995339632,0.021119775597720734,0.0244930104371986,0.000400991877540946,0.00037912093102931976,451,0.00099789457419956,0.0012670731908983478,0.02340194190389258,0.02252463929531122,0.0,0.0,0.018890624534127258,0.016905959277263804,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013057378393581632,0.016498675120310592,0.002448710735917726,0.2303667718078941,0.058851620415225625,0.08763084701199102,0.008714702247407934,0.00310724824084338,0.09104356453809444,0.009383255422136914,0.003327960758796652,0.02057587749057499,0.02363745732884443,0.0005142330192029476,0.0004953132010996342,0.020500562305181724,0.02385564773113401,0.0004900528583675623,0.00047887302935123444,500,0.0009119326629649491,0.0011551928335235572,0.022976256563681966,0.02225145304747936,0.0,0.0,0.01892184210343316,0.017102433036798485,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013078119314071558,0.016581945202655164,0.0024470965556635895,0.07925595063716173,0.10400454606860876,0.08780044858430064,0.00875446530026119,0.003100275052657611,0.09124515861835389,0.009432867411258537,0.0033256350198409648,0.02059824317084265,0.023700561892201957,0.0004463731311261654,0.00041404180228710175,0.02061126553769007,0.023707581648123956,0.0004302321467548609,0.0004212020430713892,501,0.0009201579433242202,0.001162939582916102,0.023097538754582835,0.022246100782287836,0.0,0.0,0.018953653512772867,0.01708967358780974,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012408852971006459,0.01582788553436948,0.002372849992067551,0.15220710961148143,0.13875929545611143,0.08756162916366636,0.008688704951452485,0.003086742945000683,0.09109493120626835,0.0094014818696479,0.003330594259798652,0.020186604015371132,0.023205233197758794,0.0005133820232003927,0.0004699330311268568,0.020141061868572892,0.023055899821730372,0.00045540183782577515,0.0004648319445550442,550,0.000847200210886598,0.0010685408093008926,0.02323968268068183,0.022430172917242433,0.0,0.0,0.01910818816888459,0.017322963551848605,0.0,0.0,1.0,1.0,0.0,1.0
105,0.012382381158898921,0.01548902085410895,0.0023714265664157843,0.08111572894267738,0.2958977581001818,0.08753891859865119,0.008677973215846528,0.0031223425782162476,0.09104223112019807,0.009391706054013493,0.00332907345310177,0.020175092279713272,0.02293107115624962,0.0005463419947773218,0.0005428718868643045,0.020166613435380055,0.02317149666111416,0.0004896118771284819,0.0004594519268721342,551,0.0008543128172454167,0.0010753932333261557,0.022900783193149553,0.022094128635455262,0.0,0.0,0.01913391889048161,0.017345418245213396,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011981974411698229,0.015248911622107376,0.0023055939285092767,0.08174997451715171,0.09141721087507904,0.08735838918959453,0.008616595619761448,0.0030692126364937644,0.09095684816012645,0.009351308669184266,0.003298478549274075,0.01979206196660925,0.022451768885104265,0.000552422134205699,0.0005231320392340422,0.019764146691814075,0.02233171548733151,0.0005477620288729668,0.012942716013640165,600,0.0007918861299698978,0.0009950219812897344,0.023109821950654207,0.02229048727970189,0.0,0.0,0.019148352498103576,0.017504868640098148,0.0,0.0,1.0,1.0,0.0,1.0
107,0.01197670707970977,0.015230047474762063,0.002304325026806358,0.23592747771181166,0.0598739730194211,0.08739847787180902,0.00862251884151646,0.0030661271939224125,0.09100022423507952,0.009357273296773435,0.003296109266277645,0.0197738608600768,0.022421134806222803,0.0005183229222893715,0.0005194318946450949,0.019773907151588867,0.022421018851290962,0.0004947930574417114,0.0005215629935264587,601,0.0007981904766794157,0.0010009892080993295,0.02310951383911651,0.02229060977826773,0.0,0.0,0.01914863341526999,0.017505413394929403,0.0,0.0,1.0,1.0,0.0,1.0
108,0.011837863435533632,0.015032525895390583,0.002245367908932275,0.05457436293363571,0.4442957998253405,0.08694096806940113,0.008516887433613365,0.0030806427164640307,0.09045438491012787,0.0092279679825453,0.003604060300484446,0.020865240874176835,0.022569243493863342,0.000601842999458313,0.0005849129520356655,0.019745616453626012,0.022386985195374243,0.0005500430706888437,0.0005441319663077593,650,0.0007447809932151212,0.0009323908393613791,0.02343439418004512,0.022592286783671978,0.0,0.0,0.02139393782451486,0.018696557692437592,0.0,0.0,0.0,1.0,0.0,0.0
109,0.011811824434216415,0.01501737447215393,0.0022442263897172673,0.6660683348309249,0.7181428424082696,0.08695855881065422,0.008518732394405535,0.0030792352225181476,0.09044726164441017,0.009224996740143127,0.0036034754358542404,0.020853323452907996,0.022541284637647166,0.0006079229060560465,0.0006396730896085501,0.020846998875734598,0.02254926371280696,0.0006215928588062525,0.0006318730302155018,651,0.0007505293804706149,0.0009378517929099874,0.023423165530417553,0.022581392544228224,0.0,0.0,0.02139469311400756,0.01870484446474,0.0,0.0,0.0,1.0,0.0,0.0
110,0.011435724749609251,0.014555589534124828,0.002190979121371663,0.3018325192388147,0.12750551709905267,0.08639370161175812,0.008404187192082172,0.0030737540085848717,0.08989965102852156,0.00909657772800163,0.0035503455955437097,0.020411554641483587,0.022082387135349896,0.00062776287086308,0.0005764120724052191,0.02037816285903793,0.022137935894693622,0.0005717629101127386,0.0005648131482303143,700,0.0007038666804231689,0.0008785965686259772,0.023137114468271828,0.02251329892649325,0.0,0.0,0.021374369196628128,0.018783740465374794,0.0,0.0,0.0,1.0,0.0,0.0
111,0.011428320668043602,0.014544744899066738,0.0021899441759548636,0.6147499710787088,0.18244210397824645,0.08636661020254159,0.008398624966291998,0.003073267575450926,0.08986016844205137,0.009089337418220485,0.0035456717255467852,0.020395001751711758,0.02207327427600545,0.0006181430071592331,0.0006002529989928007,0.0203948433179615,0.022092575498626574,0.0005890729371458292,0.0005759431514889002,701,0.0007090917638739015,0.0008835728115162247,0.02311601016816546,0.022487758922873552,0.0,0.0,0.021376744227765435,0.018788810460685795,0.0,0.0,0.0,1.0,0.0,0.0
112,0.011358765888274558,0.014243083439309958,0.0021415043495623897,0.4497378491796553,0.34681249083951116,0.08615116432299261,0.008331094924865006,0.003087712541576785,0.08983918221131004,0.009076592490049343,0.003515593951047161,0.02016043565783688,0.021470394720646387,0.0006814938969910145,0.0006914930418133736,0.020189592948173136,0.02204736386394183,0.0006553530693054199,0.0006084931083023548,750,0.0006681671275669064,0.0008313893326804878,0.022206140943549304,0.02168831308662145,0.0,0.0,0.021200116812042254,0.018737674221505234,0.0,0.0,0.0,1.0,0.0,0.0
113,0.011421402390023259,0.014380550877024247,0.0021405597070271363,0.17724854056723416,0.5314139174297452,0.08620192949060768,0.008341240101411853,0.003098354162112998,0.08989956891307992,0.009087634875807792,0.0035228570310439477,0.02025843837094725,0.021631675581214604,0.0006982828490436077,0.0006279728841036558,0.02028062711858034,0.0215994466094893,0.0006274629849940538,0.0006197330076247454,751,0.0006730411116226012,0.0008360476559905164,0.022165131048626698,0.021747206986818944,0.0,0.0,0.02113907519616037,0.018711998271627645,0.0,0.0,0.0,1.0,0.0,0.0
114,0.011678490184929297,0.014359606882591918,0.002096215773285679,0.19037989736534655,0.41733341850340366,0.08647771359310709,0.0084819862120682,0.0031434271649789626,0.09014926061107802,0.009219552374251271,0.0035442955696922285,0.02055807064744592,0.022037061760983225,0.0007188438903540373,0.0006404428277164698,0.020607463117340418,0.022184801334766507,0.0006369929760694504,0.0006267030257731676,800,0.0006375182456779315,0.000790585696116476,0.02185427388233665,0.021597996333037286,0.0,0.0,0.02094251771252512,0.018651412431158292,0.0,0.0,0.0,1.0,1.0,1.0
115,0.01167499098690884,0.014347009219050468,0.0020953484931811894,0.5201487543527037,0.08600130840204656,0.0864391734560359,0.008475234034629513,0.00314506490193914,0.090107308573808,0.009211962702318813,0.003546118202240092,0.02054342892668,0.022015138295258505,0.0006724740378558636,0.0006283130496740341,0.020543554818229004,0.022014938717805098,0.000626774039119482,0.000620753038674593,801,0.0006419192647748405,0.0007947958351082128,0.021854558980979887,0.02159816666953364,0.0,0.0,0.02094246052772167,0.01865148351832848,0.0,0.0,0.0,1.0,1.0,1.0
116,0.011545149165134598,0.014264143091252584,0.0020545304066526765,0.06056273286230862,0.11558509757742286,0.0877340481610487,0.009180128153549653,0.003216693433765373,0.09155121910549723,0.009891341886661456,0.003612347192404253,0.020425522240253853,0.021957201444091377,0.0007813428528606892,0.0006658330094069242,0.020421753893804642,0.021954037209130684,0.00066934316419065,0.0006712737958878279,850,0.0006108939938535398,0.0007549951215819259,0.02194606880923991,0.021572821886284378,0.0,0.0,0.021046140528619722,0.018626362013691916,0.0,0.0,0.0,1.0,1.0,1.0
117,0.011515265701539977,0.01424927439312692,0.00205373004412266,0.24862872250378132,0.6893767847213894,0.08770012672706928,0.009173397170834107,0.003215377057698025,0.09151537718384838,0.009884363921685778,0.0036116729316603233,0.020414209636227712,0.021950517108724796,0.0007360340096056461,0.0006870641373097897,0.020411990033253405,0.021936367543187837,0.0007017338648438454,0.0006780428811907768,851,0.000615004953562904,0.000758938247915172,0.021963180714063044,0.021591805442471645,0.0,0.0,0.021054177998567524,0.018639679901148908,0.0,0.0,0.0,1.0,0.0,1.0
118,0.011422838019734845,0.014000249401126551,0.002015974734558897,0.08667999249882996,0.12346274591982365,0.08782607827842948,0.009184253061286356,0.0035569741167931924,0.09160587782646007,0.009883695378820412,0.0036164384529491275,0.02016846182048955,0.023016485630363164,0.0008071239572018385,0.0007365539204329252,0.02022142625230166,0.021775831408538414,0.000720062991604209,0.0007146340794861317,900,0.0005861122075878738,0.0007222266321918817,0.023311369031392238,0.02313059557721009,0.0,0.0,0.020970718987237714,0.018664149755811644,0.0,0.0,0.0,1.0,0.0,0.0
119,0.011419931533065999,0.013989139031962949,0.0020152327489436407,0.25596618675626814,0.08001050492748618,0.08783105554664214,0.009183502533059607,0.003553470465666203,0.09161066525596465,0.009882805495445473,0.003613065877355482,0.020155798626966204,0.022995414936976842,0.0007593440823256969,0.0007211340125650167,0.020155902484149273,0.02299542358581605,0.0007067238911986351,0.0007360130548477173,901,0.0005899272293017383,0.0007258908602222406,0.02331147536582623,0.02313055300198022,0.0,0.0,0.020970686690104098,0.018664242231611023,0.0,0.0,0.0,1.0,0.0,0.0
120,0.01146023345052759,0.014107354083958298,0.001980159411008762,0.2901134165003896,0.12103819753974676,0.08811733134637235,0.009193622876624608,0.0032899741517330326,0.09197811387666796,0.009906881258873861,0.0036347565148414276,0.020255550748970078,0.022082559394721077,0.0008165840990841389,0.0007536441553384066,0.020278328721896225,0.02316515695676688,0.0007556830532848835,0.0007374638225883245,950,0.0005635549583665724,0.0006925180707142292,0.021926173475395584,0.021914987072930905,0.0,0.0,0.020825970452327782,0.018650076537233648,0.0,0.0,0.0,1.0,1.0,1.0
121,0.01143872667811013,0.01409604659703592,0.001979468737980635,0.18402085546404123,0.36124961893074214,0.08810998439165683,0.00919091682839668,0.0032873555815137773,0.09197079368121892,0.009904485705554248,0.0036354285235714492,0.02024939305509347,0.022067116676243455,0.002150790998712182,0.0008104040753096342,0.020243571882497525,0.0220635557691938,0.000777263892814517,0.0007375730201601982,951,0.0005671203335637707,0.0006959480448249756,0.021927051366857842,0.02191895885160236,0.0,0.0,0.02082361647299141,0.018654738686909242,0.0,0.0,0.0,1.0,1.0,1.0
122,0.011536940430979142,0.014204245954527918,0.001946760791378487,0.3758734352886677,0.31942024012096226,0.08809306548637764,0.00916414054954513,0.003311875878422592,0.09192888238548255,0.009879456669269274,0.0033733787244465087,0.019413716080587118,0.022336444580567383,0.0010137560311704874,0.0008375640027225018,0.02066814543730617,0.02244339607252567,0.0008077039383351803,0.0007572940085083246,1000,0.0005432545138498431,0.0006657778263083809,0.021689571422498197,0.02183616710171135,0.0,0.0,0.018720559588374187,0.017418150723832765,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01814175475730875,0.018141754757328925,0.010526463857566318,0.1782374456524849,0.5552649330347776,2.9323488645886434e-18,9.03518018820627e-36,3.5038814773766144e-20,2.9323488645886434e-18,9.03518018820627e-36,3.503881478214779e-20,0.018141774958987684,0.018141774959704583,0.00012287101708352566,0.00013474095612764359,0.0,0.0,0.00010576006025075912,9.24910418689251e-05,0,0.0490562027744678,0.04210585670215894,0.03246832948542432,0.034931092765336375,0.0,0.0,0.032468329493846856,0.03493109277631154,0.0,0.0,0.0,0.0,0.0,0.0
124,0.022753851045197327,0.024063986523479727,0.00990578174668388,2.0495264856144786,1.2950264269020408,0.01626717136478404,0.0007938625926337493,0.000839584613212865,0.017375865180772162,0.000905762072341111,0.0008763955204481766,0.027135830911540426,0.024064015721349207,0.00018985080532729626,0.00011582113802433014,0.03409595277899116,0.03409595277456512,0.00010685017332434654,0.00010432000271975994,1,0.0495392555213904,0.050130355589514876,0.0194991525157817,0.021997610037550134,1.0,1.0,0.01987409631116434,0.02328602001453371,1.0,0.0,1.0,1.0,1.0,1.0
125,0.011811119607861605,0.014909992331898861,0.004733164609792733,0.6826828911434859,0.129359966609627,0.08456282216172166,0.00813755380286907,0.0032608811361789047,0.09433980533557715,0.010370143471814348,0.003984576508442974,0.022332142986731127,0.019863666839376792,0.00015159114263951778,0.000133211025968194,0.02500934517629077,0.029347567198651284,0.0001259399577975273,0.00012040999718010426,50,0.005342775347350859,0.008669731641672907,0.027413156092824034,0.020764663322313873,0.0,0.0,0.030140236799248293,0.026539446050420877,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011849217368473998,0.014915450836303667,0.004704821627172393,0.3960142962168902,0.7617831288371235,0.08471619299010127,0.008143960611747086,0.003215821828353734,0.09440289812960816,0.010347504435014565,0.0037003247121500382,0.022190901644613764,0.01983421313657419,0.00015524099580943584,0.0003542520571500063,0.02278626950088538,0.019899206623077963,0.00013868114911019802,0.00013705086894333363,51,0.005428168752342448,0.00869187372009762,0.02740196812910798,0.020634911736246028,0.0,0.0,0.031276444326910596,0.026138042420610363,0.0,0.0,0.0,0.0,0.0,0.0
127,0.009408710831044432,0.013219881495816292,0.003815423398613976,1.452215810539201,0.5279361002612859,0.08867122665110443,0.009040645614709315,0.0034267259839476476,0.09514659638338752,0.010709030870102514,0.0037766544680319972,0.021199580314890595,0.01898793387087753,0.00019457098096609116,0.00016979104839265347,0.02065785155389769,0.01933368031467433,0.00016060099005699158,0.0001549010630697012,100,0.0030161350190045923,0.004590360114117964,0.027819698547757173,0.020703513755603437,0.0,0.0,0.03141437211316735,0.02697087833002054,0.0,0.0,0.0,0.0,0.0,0.0
128,0.009266678676174325,0.01284097332899594,0.0038033872826792863,1.2431308613158762,0.30551700480282307,0.08857464232245021,0.00901784457594487,0.0034875091612135926,0.0950019891447177,0.010667318588019219,0.0037943599889836304,0.021201726268719672,0.01906775005961485,0.00018594111315906048,0.00018446100875735283,0.02104471348700724,0.01889505365393232,0.00016816100105643272,0.0001631109043955803,101,0.003061641091250359,0.0046205385748416565,0.028061884211908392,0.02107475961320108,0.0,0.0,0.03162690389377528,0.02720110823456558,0.0,0.0,0.0,0.0,0.0,0.0
129,0.008628013535803943,0.010873900091088726,0.003350903638358182,2.2232050301972777,0.16700791520997882,0.08664343257782084,0.00848693123446319,0.003677031444498094,0.0923720718274745,0.009915103314691446,0.0035820056560752246,0.02044215798780849,0.02004155112757238,0.00024110102094709873,0.00022800080478191376,0.02080338516567197,0.018429516291999785,0.00021773087792098522,0.00019412999972701073,150,0.002105223082302064,0.0031708448924130323,0.029966498181796756,0.023850460103635035,0.0,0.0,0.03124705376349717,0.026631438202031,0.0,0.0,0.0,0.0,0.0,0.0
130,0.008777298025607097,0.011099003215594956,0.0033437282338771852,2.6190909994766116,0.7347308725584298,0.08665726091715492,0.008479327923184114,0.0037212969058803805,0.092462905480035,0.009919583802245571,0.0036359763887267174,0.02088408351875341,0.020480440701008275,0.00024291197769343853,0.0002122309524565935,0.021130624156309882,0.02068849970076293,0.00019899080507457256,0.00021444098092615604,151,0.0021352850049916917,0.0031939163871133806,0.029642177344506308,0.02346282019854582,0.0,0.0,0.030932771364057112,0.026261890609559392,0.0,0.0,0.0,0.0,0.0,0.0
131,0.009787531838962134,0.013806351509984473,0.0030527264159255665,0.6448482843115926,0.32423028093762696,0.08712311862958631,0.008589494352961326,0.0034667414930473887,0.09285799698832738,0.009999826268451337,0.003592178063476674,0.022885890811289993,0.02152245003140612,0.00029035191982984543,0.00024084211327135563,0.024488646762456635,0.024544722919446194,0.00024248100817203522,0.00022523105144500732,200,0.0016520368528132286,0.002459291124960506,0.023010585271485525,0.020198116949819562,0.0,0.0,0.028015541614711436,0.023868569278829604,0.0,0.0,0.0,0.0,0.0,1.0
132,0.009778119549791338,0.01374591672073559,0.0030477787145216017,0.5697854666505009,0.2751487656496465,0.08708180557194943,0.008577303537070572,0.0034585098017484613,0.09285593149990264,0.009990354824370613,0.0035793282053730915,0.02284027282317836,0.0214724271420029,0.0002914310898631811,0.0002495411317795515,0.02286855741699457,0.021454915657794147,0.00023810099810361862,0.00022576097398996353,201,0.001674181930975759,0.002477449368588785,0.023016640688163954,0.020207539560982396,0.0,0.0,0.027948165405853997,0.02382273781385321,0.0,0.0,0.0,0.0,0.0,1.0
133,0.01404065534300847,0.013785411418274334,0.002838523178948932,0.48713545477949083,0.5304026308003813,0.08675403478029614,0.008467828441267847,0.0034784698263964457,0.09054160938733803,0.009504857410376964,0.0037991212614331077,0.021132148718587783,0.021638372188530285,0.0003411220386624336,0.0002934918738901615,0.023354897871343087,0.021806243227624957,0.0003005010075867176,0.0002716509625315666,250,0.0015456441730699961,0.002016209554167708,0.022731867558976705,0.019639606006537757,0.0,0.0,0.02159114797450855,0.01805817371437847,0.0,0.0,0.0,1.0,0.0,1.0
134,0.014025616369602862,0.0137626868503037,0.0028348223622634647,0.39121238607913256,0.8564880304038525,0.08670809191172284,0.008456778244116073,0.0034718715918731127,0.09049161731769297,0.009491005169752025,0.00379081994271262,0.021089960945918355,0.021585438582333513,0.00032869214192032814,0.00029096100479364395,0.021089409465478246,0.021584972597103527,0.00026902114041149616,0.00027067121118307114,251,0.0015617979517605685,0.0020304946007704086,0.02273240382149254,0.01963940848836162,0.0,0.0,0.021591450197842588,0.018057806223336907,0.0,0.0,0.0,1.0,0.0,1.0
135,0.01389482610847193,0.014317654950058468,0.0026740686879574735,0.32551366928964853,0.12759138992987573,0.0868108755481027,0.008450547225555485,0.003698663584484344,0.09079370041724703,0.009460450169703354,0.0038097168406370538,0.021740655595987566,0.024118810700856988,0.0003440121654421091,0.00030432105995714664,0.02264189056641451,0.02326420256330108,0.00032718200236558914,0.00029703089967370033,300,0.001327700011236675,0.0017257554062406135,0.022609258014179928,0.020725798960795495,0.0,0.0,0.02200052867364951,0.01785185985979087,0.0,0.0,0.0,1.0,1.0,1.0
136,0.013881416671372406,0.01425546386934449,0.0026711525802048564,0.26110528805293143,0.19358377112075686,0.08676530250233193,0.00843988483405761,0.0037177554156585546,0.09075577796909112,0.009448029574303993,0.0038147454437116248,0.021701376598279823,0.024114815817958556,0.0003066319040954113,0.00029893103055655956,0.021701607693930494,0.024062850059705647,0.0002996809780597687,0.0002842620015144348,301,0.001340711468703451,0.0017374553610522345,0.022654019961952612,0.020789178995984745,0.0,0.0,0.022001147652766475,0.017852161946735653,0.0,0.0,0.0,1.0,1.0,1.0
137,0.013399501363489476,0.017416646655647794,0.002542121990042546,0.15799977234564722,0.2138069800566882,0.08533965709138218,0.00822230937239988,0.0030193298585645682,0.09065166811891971,0.009378171667431844,0.003562549010003815,0.021103838592037485,0.024034976791761933,0.0003824119921773672,0.0151116659399122,0.021766816912455328,0.024011004623244892,0.0003515118733048439,0.00032307207584381104,350,0.0011667481969359916,0.0015222535091122108,0.024932911061577082,0.023202756184415092,0.0,0.0,0.018740976284246435,0.01724343440496259,0.0,0.0,1.0,1.0,0.0,1.0
138,0.01335342600661219,0.017381656968741832,0.0025397394938107406,0.22915699519217014,0.3834701899904758,0.08526345655262471,0.008208668998300672,0.0030159136751637763,0.09058258637277,0.009364725589660627,0.003560172515206542,0.021080650694483127,0.024004487528136123,0.0003945319913327694,0.00033821212127804756,0.021070884636227097,0.024033595095829717,0.0003447819035500288,0.0003436619881540537,351,0.0011778409242166272,0.001532336973442774,0.024896004650867103,0.023167775123375516,0.0,0.0,0.0187624220478577,0.017256404225257406,0.0,0.0,1.0,1.0,0.0,1.0
139,0.013355026822778934,0.017238649824555453,0.0024328807982293603,0.6520484546199441,0.29097237810492516,0.0864203347220656,0.008432940791315213,0.0029385187337507036,0.09142909518979676,0.00952419703286536,0.003836793853157258,0.021402413420771607,0.023688568747170777,0.00041818199679255486,0.000395182054489851,0.021198805736090974,0.024178274677068415,0.00038586207665503025,0.00035549188032746315,400,0.0010475988177619877,0.0013591223320002658,0.02770047644836098,0.021810161518936094,0.0,0.0,0.021505634631698876,0.017493761386273343,0.0,0.0,0.0,1.0,0.0,1.0
140,0.013346507395004273,0.017206685154815982,0.0024308817169690754,0.30917181400582194,0.23095886106602848,0.08642524091389135,0.008431221567224714,0.0029345466799321094,0.0914279408857997,0.009520996383237921,0.003830387485409371,0.021373482029507195,0.02364049858304447,0.0003940318711102009,0.0003641920629888773,0.02137407380207775,0.023640718304147323,0.00037095206789672375,0.0003507309593260288,401,0.0010571144605529919,0.0013678648964921968,0.027698973644411116,0.02180968381498325,0.0,0.0,0.02150594104755518,0.017493802386266605,0.0,0.0,0.0,1.0,0.0,1.0
141,0.013225881583766749,0.016807008317794768,0.002340284769296673,0.16256976290605962,0.27521647908724844,0.08635201325393882,0.008391310017611219,0.0031076220980393856,0.08986933778905665,0.009078160112625857,0.0033277570739066943,0.020702215705095273,0.024116593536173816,0.00045588286593556404,0.00039380183443427086,0.021283163504229118,0.023910198115515188,0.0003929121885448694,0.0003899920266121626,450,0.0009592585906807715,0.0012291139121482731,0.02338827546528256,0.022483915068381762,0.0,0.0,0.01891990335817836,0.016906059562987564,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013218346237361673,0.016771145585023982,0.0023385727827535028,0.2738583276513964,0.10230750474147499,0.08630400933341405,0.008382175716810897,0.003111083389133161,0.08980320511454591,0.009066237688384486,0.003328240027540544,0.020677819566059543,0.024126806927187452,0.00043965200893580914,0.00042149191722273827,0.020678285547237454,0.024072128114509372,0.00039874203503131866,0.00041211280040442944,451,0.0009675259362180602,0.0012367045529168474,0.023452140279071908,0.02255929983594469,0.0,0.0,0.018920504120916493,0.016906604099748188,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01263518553391679,0.01606895625020749,0.002260348371616363,0.5452060692477971,0.04725404595956206,0.08763084701199102,0.008714702247407934,0.003109568059249405,0.09104356453809444,0.009383255422136914,0.0033273214237917246,0.020152724562648938,0.023226442542844443,0.0005235620774328709,0.0004772520624101162,0.02007389255626888,0.023450175864408423,0.0004651718772947788,0.0005129531491547823,500,0.0008837952769463613,0.0011270554475049691,0.023006856808180157,0.022280149724393884,0.0,0.0,0.01894883162053046,0.017110362623268358,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012656116550408918,0.01615202718007335,0.002258858359074083,0.1252654460258782,0.1421350601594895,0.08780044858430064,0.00875446530026119,0.0031022073912856003,0.09124515861835389,0.009432867411258537,0.003324829363009249,0.020174612937720937,0.023287752457409924,0.0004721730947494507,0.00044910190626978874,0.020188253970515088,0.023296413521360807,0.0004488220438361168,0.0004236928652971983,501,0.0008913269022469699,0.0011341085418388513,0.02313878450150421,0.022274681925603848,0.0,0.0,0.018983836441195823,0.01709815486311318,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011998931515433972,0.015411271622422056,0.0021903230696008165,0.27604869077913463,0.15633235522545874,0.08756162916366636,0.008688704951452485,0.003089811472488069,0.09109493120626835,0.0094014818696479,0.003329993043449596,0.01977564980704277,0.022816708907432585,0.0005298531614243984,0.00047407299280166626,0.01973050409731224,0.022661568599211857,0.0004688529297709465,0.00047604204155504704,550,0.000820280927417287,0.0010416215258315811,0.023284464262098084,0.022466401108233277,0.0,0.0,0.01914083140262424,0.01733924441920631,0.0,0.0,1.0,1.0,0.0,1.0
146,0.011972556349385525,0.015073895199933057,0.002189009138229955,0.30840595345944166,0.09451892459765077,0.08753891859865119,0.008677973215846528,0.003125017754947555,0.09104223112019807,0.009391706054013493,0.003328552433975013,0.01976488881461594,0.022542621003715707,0.0005172130186110735,0.0004928731359541416,0.01975589824293942,0.02278247351067495,0.0004835030995309353,0.00048127188347280025,551,0.0008267815662423713,0.0010478619823231098,0.022940643321926336,0.022128703507764094,0.0,0.0,0.019168419300856027,0.017362632528330008,0.0,0.0,1.0,1.0,0.0,1.0
147,0.011582589628743907,0.014846255263836438,0.0021282405493931785,0.1676911381073296,0.06831132690422237,0.08735838918959453,0.008616595619761448,0.003070589724325728,0.09095684816012645,0.009351308669184266,0.003298485819880635,0.0193948508843974,0.02206768013980107,0.0006724940612912178,0.0006208932027220726,0.019365039990329493,0.021952121777272196,0.0006120030302554369,0.0005946429446339607,600,0.0007660177551565142,0.0009691536064763505,0.02314834491237593,0.02232433988588767,0.0,0.0,0.019183257139955168,0.017530060745350396,0.0,0.0,1.0,1.0,0.0,0.0
148,0.01157753115002043,0.014827610960059743,0.0021270692555135614,0.14273331663571298,0.3113122589420527,0.08739847787180902,0.00862251884151646,0.0030675569310844443,0.09100022423507952,0.009357273296773435,0.003296127758585427,0.019376851208199736,0.02203723925550048,0.0005541329737752676,0.0005479829851537943,0.01937690158597287,0.022037119304156,0.0005131529178470373,0.0005143629387021065,601,0.0007717763451219309,0.0009745750765418444,0.023148012994554778,0.022324474250488592,0.0,0.0,0.019183572972524852,0.017530649063478322,0.0,0.0,1.0,1.0,0.0,0.0
149,0.011448164597698936,0.014637292041871986,0.00207264730055287,0.05440095136873424,0.37939557316713035,0.08694096806940113,0.008516887433613365,0.003083353480062795,0.09045438491012787,0.0092279679825453,0.0036005586383307565,0.02046702309262128,0.022201639687444305,0.0006546338554471731,0.0005528030451387167,0.019358911616717787,0.02201255190657462,0.0005700329784303904,0.000566042959690094,650,0.0007198313568841668,0.0009074412030304245,0.023491709174027448,0.022637992518468396,0.0,0.0,0.021411524879934682,0.01870316134790847,0.0,0.0,0.0,1.0,0.0,0.0
150,0.011422492744183587,0.014622442262851969,0.002071593590508247,0.12431463575921953,0.06206829845905304,0.08695855881065422,0.008518732394405535,0.0030817257375234087,0.09044726164441017,0.009224996740143127,0.003600036658483149,0.020455510416297278,0.022171668923676346,0.0006170929409563541,0.0005631130188703537,0.02044897961932759,0.022182258905779916,0.0005608729552477598,0.000627513974905014,651,0.0007250885966658618,0.0009124110091052343,0.02347580261573533,0.022622872027966912,0.0,0.0,0.021411818821378676,0.018711145502154122,0.0,0.0,0.0,1.0,0.0,0.0
151,0.011055881756876778,0.014170456315620765,0.0020224422658815353,0.06995502626523376,0.09022646769881248,0.08639370161175812,0.008404187192082172,0.0030773686755099284,0.08989965102852156,0.00909657772800163,0.003547288284394504,0.020023647647980827,0.021732093848108713,0.0006917540449649096,0.0006065228953957558,0.01998985897762462,0.021781618656007706,0.0006118130404502153,0.0017354590818285942,700,0.0006797292070879901,0.0008544590952907984,0.023178698821466153,0.022563738087640867,0.0,0.0,0.02138598810551606,0.018786456639689985,0.0,0.0,0.0,1.0,0.0,0.0
