,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.018883570363333206,0.018659342173689475,0.0037846975719319094,0.15424717590212822,0.15502776415087283,0.07621735897322938,0.006424784803593523,0.0027690560013486315,0.078288976041101,0.006675816480908491,0.0024376007661959164,0.024684286314900522,0.02461689168583902,0.0003286120481789112,0.00027398206293582916,0.02618909931311692,0.02425055220902861,0.00027289194986224174,0.00024681095965206623,250,0.0034328225662762146,0.002366238229909493,0.012829935754631618,0.0128804797218233,1.0,1.0,0.013806491338538472,0.013997731047998443,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018866396852070838,0.018630027326100716,0.00377976314968462,0.1826247782446444,0.15008540940470994,0.07614105907969991,0.006410662373747887,0.0027396817634287437,0.07825563302358732,0.006668191727500945,0.002437706798415305,0.024684522206369717,0.024479849616438825,0.000311761861667037,0.0002622108440846205,0.024726344694469826,0.024600947860009197,0.000256500905379653,0.00024949200451374054,251,0.0034489475581481245,0.0023867972152065813,0.012861988793763178,0.012863002888592077,1.0,1.0,0.01377970746636635,0.013961875922655796,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018641789630278696,0.01835593072321472,0.003565424917276631,0.24529000488109887,0.1378287503030151,0.07741124892063746,0.006603513487039492,0.002874195783611714,0.0801595764078176,0.007021020927829914,0.0025697603272871387,0.024733996501752478,0.02436537580347828,0.0002949319314211607,0.00027573201805353165,0.02440157493699137,0.024146825189823796,0.00027173198759555817,0.0002686521038413048,300,0.0029226745178937957,0.0020276660381247005,0.013264803329883931,0.01371207300741354,1.0,1.0,0.013038157844447501,0.01367549739449633,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01858196391809888,0.018372763246000373,0.003561536773606475,0.1976606713142246,0.21579955168999732,0.0773827517812725,0.006594103184456032,0.0028435128611323367,0.08015096961448161,0.007017553859868542,0.0025718462224560406,0.024725386817872612,0.024359664856032713,0.0003345420118421316,0.00030891201458871365,0.02468040682029677,0.024326767466895667,0.000290032010525465,0.0002805120311677456,301,0.0029364037164997677,0.002044863954276633,0.013231157403192959,0.01367600669450039,1.0,1.0,0.013071918359379436,0.013709252292003059,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01757980402221526,0.017931872631817756,0.003389495986723394,0.14036873658187687,0.10222849738784134,0.07701733546043571,0.00651584304272241,0.0027171508839959812,0.08068925328279936,0.007095863275742735,0.0027934874877421005,0.024803865120339524,0.02349434764260778,0.0003756231162697077,0.0003234720788896084,0.023708409452381684,0.023502878880188708,0.0003302928525954485,0.0003299021627753973,350,0.002564515976571845,0.0017792200606393967,0.013255285870997845,0.013733113498295117,1.0,1.0,0.013406146167409379,0.01399879762005653,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017552849171916157,0.017917170126793194,0.0033863193250809874,0.17091344250366092,0.14129384118132293,0.0770823582450828,0.00652558606329804,0.0027339259152697136,0.08078369459423912,0.007110191275302597,0.0028059273345844913,0.02489905019885459,0.023602663813686312,0.00037669180892407894,0.0003326418809592724,0.024899700751633023,0.02360276881614658,0.0003254818730056286,0.0003201120998710394,351,0.002576464457586797,0.0017934225392522924,0.013255066590677888,0.013733015027969404,1.0,1.0,0.013406301804285082,0.013997686371828098,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01699988005056398,0.016750997178876834,0.0032438410643058136,0.08631609915755689,0.07843264774419367,0.07783530987653492,0.0066230696025924235,0.002795622345666394,0.08124563236411374,0.007238597369093521,0.002744984172802907,0.022942134834473236,0.022631302804786917,0.0004065630491822958,0.0004155028145760298,0.023886219501504956,0.022538167149305097,0.00038495310582220554,0.0003521731123328209,400,0.0022900328100199105,0.0015923369494152482,0.012735753074293827,0.012994344493150255,1.0,1.0,0.013398133645978038,0.013773230239255509,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017032450500514693,0.016777131284651168,0.003241175622625434,0.09435561229474843,0.06928597460500896,0.07781896557851498,0.00661929112870613,0.002791478048684422,0.08127251971247035,0.007241390390462299,0.0027581164349643147,0.023034457843155498,0.022669245839186156,0.00044886302202939987,0.0003863230813294649,0.02309000235450312,0.022734910194687374,0.0003709320444613695,0.0004060522187501192,401,0.0023004176742632476,0.0016044587973266346,0.012747284780372547,0.013030185573010705,1.0,1.0,0.01335198629642297,0.013722544333005966,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016566230636806616,0.017003148904775063,0.0031203796923955644,0.08813521591946483,0.062149638310074806,0.07819602188144431,0.006691667064027771,0.0026472253728824792,0.08159924490195042,0.007327011509377449,0.002806974648087654,0.022453705498727557,0.021726548117651016,0.00043267314322292805,0.00039595295675098896,0.022702795242922458,0.022179389083707552,0.0003822529688477516,0.00039521208964288235,450,0.0021077258077873365,0.0014449257204868918,0.0117554214427598,0.01340800877596658,1.0,1.0,0.013548070212140053,0.012975555016823898,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016572067532733,0.0170126765560727,0.0031180970436713367,0.09624176984652877,0.05344067211262882,0.07816241907302862,0.00668540982186441,0.0026418533740237126,0.08158674530442728,0.007323398832087435,0.0028110572342059234,0.02249193430312123,0.021706798393092072,0.0004521929658949375,0.0004013420548290014,0.022500310094868206,0.021739540802783765,0.0003920330200344324,0.000382143072783947,451,0.0021168300708860523,0.001455497459592902,0.011734270066190718,0.013372105121727344,1.0,1.0,0.013521820772673356,0.012963798399922264,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016030651302327288,0.01674205012576215,0.0030137978288218167,0.09776391997002065,0.05725937685929239,0.07805761252105534,0.006651230311684879,0.0025890122476990097,0.08170367271029517,0.0073127307729645335,0.002631934897627546,0.021553692033589186,0.020997116967075923,0.000515693100169301,0.000454573193565011,0.022016782001400535,0.02135703668410119,0.00044811307452619076,0.00042213196866214275,500,0.0019211339812389603,0.00132474433053169,0.012480793895341633,0.012891765178663502,1.0,1.0,0.012778633162040164,0.013004598398036993,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01600974065583775,0.016730676677248355,0.00301181114543211,0.09895448596216738,0.051922040758654475,0.07818763738004347,0.00667729455235879,0.0025901688540323183,0.08184339731937157,0.007342976938459817,0.002630128495677159,0.021538897814348076,0.020994180817175124,0.00048321299254894257,0.00045542302541434765,0.02152769791360315,0.020977767369685724,0.00042988313362002373,0.00043151318095624447,501,0.0019293559177524526,0.0013341507317617101,0.012477730086821057,0.012901676246007963,1.0,1.0,0.012782382494820298,0.013015264983102086,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01597762012662155,0.01652005933200916,0.0029204307594677555,0.16370031842961907,0.05229407548904419,0.07800154970847627,0.00664616897849763,0.0025519692302038077,0.08180645607708409,0.007327259464617116,0.002895577071369646,0.023025727007251348,0.02095886253831767,0.0005943239666521549,0.0004640428815037012,0.021401901909181228,0.02086339503985271,0.0004446629900485277,0.00044409302063286304,550,0.0017707684547637154,0.0012265677538397682,0.012185639351431915,0.013692030683145834,1.0,1.0,0.013939097517489762,0.014661404174767634,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01597723893681546,0.016507211241074796,0.0029186788509732733,0.13019784656353295,0.05735365464352071,0.07800804988661968,0.0066461537966475215,0.0025556476787973233,0.08179164736328035,0.007323641010178038,0.0028997801254911897,0.023050047565982647,0.021000283287120745,0.0005322829820215702,0.00045055290684103966,0.02305591281385993,0.02099428796135793,0.000441553071141243,0.00043533300049602985,551,0.0017781404126043935,0.001234926436833116,0.012188118553187393,0.013697321601262708,1.0,1.0,0.013931320792392711,0.014641823464022909,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015722563565932695,0.016337675009766406,0.002837654065857572,0.10977469477802515,0.05087987193837762,0.07820866598503468,0.006665449411429413,0.0025707835205067333,0.08202033279553657,0.007372265427484488,0.0026873050795506973,0.0211763160897276,0.02042708700799607,0.000550722936168313,0.0005131831858307123,0.02286803930472192,0.020700330293239158,0.000485733849927783,0.0004724329337477684,600,0.0016432581677279928,0.0011449099408112346,0.012442694128242853,0.012908712520283215,1.0,1.0,0.012796993975990727,0.013194176257248866,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01572852940672681,0.016374031568316086,0.0028360923406847488,0.1037352483253926,0.05204654741100967,0.07822620155150456,0.006668008548534718,0.0025759009130325327,0.0820531965387643,0.00737682068296339,0.0026919771937548194,0.021207182188190156,0.0204763856750658,0.0005984541494399309,0.0005065540317445993,0.021226618494365503,0.02045723000315131,0.000513523118570447,0.0004700031131505966,601,0.001649912166579984,0.0011523956181280675,0.012446885166435582,0.01293028373873518,1.0,1.0,0.012783363232759679,0.013185756505133267,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015873807680166836,0.016516335334724182,0.002763529734070493,0.09527761768549681,0.04061631252989173,0.07899600543955378,0.00678650477342539,0.0026384159036799437,0.0829997796949914,0.007532304974449607,0.0027803858625911502,0.021605798117848997,0.020773017824668852,0.0005691640544682741,0.0005388439167290926,0.021397153354728544,0.020643506493428644,0.0005235730204731226,0.0004949131980538368,650,0.0015352340776219285,0.001074863329346785,0.012487276147284483,0.01287554174152705,1.0,1.0,0.01289062924866958,0.013094457377959556,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01586195889381088,0.01650740473888844,0.0027621247873443294,0.09449452278204262,0.04281989112496376,0.07902488448449468,0.006790366998377566,0.002635413090251215,0.08302090055222382,0.007534507876806694,0.002776704470764501,0.021584910269075174,0.02075680765346303,0.0006090840324759483,0.000512504018843174,0.02158521250886295,0.02075760750332655,0.0005240929313004017,0.000493702944368124,651,0.0015414207351253885,0.0010817581211363758,0.012486467927833624,0.012876132132430846,1.0,1.0,0.012890698174809949,0.01309383980026114,1.0,1.0,1.0,1.0,1.0,1.0
28,0.015820298005936023,0.016520984676018056,0.0026965896878420473,0.07424661656841636,0.041266429936513305,0.07957661984156322,0.006987929667481589,0.002622124729512987,0.08462213852176506,0.007895406342843338,0.002772320610209931,0.02159666933715148,0.02070303599009569,0.0006768950261175632,0.000568554038181901,0.021510346921342564,0.020666693327353595,0.0005447131115943193,0.0005498139653354883,700,0.0015159530476566883,0.00101425913344869,0.012545954913924993,0.012717104219674265,1.0,1.0,0.012984856148943003,0.012998340453361292,1.0,1.0,1.0,1.0,1.0,1.0
29,0.015809044335496805,0.0165124693404374,0.002695315908867525,0.06964585068635643,0.04149284353479743,0.0795536757665517,0.006983720923792655,0.0026210769317580053,0.08460713936977207,0.007892577546674598,0.002770978524228082,0.021577055615122992,0.020687669407841648,0.0005753037985414267,0.0005607039202004671,0.021577234383644128,0.020688600160415127,0.0005327339749783278,0.000549983000382781,701,0.0015214765253474716,0.0010204971517808745,0.012545115191459741,0.012716502944476862,1.0,1.0,0.012984931350978118,0.012997867039423875,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015487229239940939,0.016432270708446283,0.002635697660999864,0.05979532585479319,0.03440537001006305,0.07978920462900735,0.007104002483887956,0.0026020911361369623,0.08365374447069741,0.007677802265664761,0.002815769102834493,0.02165072888173697,0.020478021116993386,0.0006238850764930248,0.0006354840006679296,0.02143283995493674,0.020515600350856665,0.0005862128455191851,0.0005763929802924395,750,0.001655784438952472,0.0009612829105364312,0.012546187599082477,0.012659425369086388,1.0,1.0,0.01326667123116275,0.013117298132744159,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01547668467132213,0.016419961583212635,0.0026345350240333985,0.05564293242059648,0.03265679348260164,0.07981616425939699,0.00710810859556757,0.0025986437984705404,0.08368091868435795,0.007682672244120731,0.0028129113111142424,0.021610642071298203,0.020453816855715373,0.0005944441072642803,0.0005806728731840849,0.02163231174299103,0.020464670756686672,0.0005749538540840149,0.0005574941169470549,751,0.0016605691137985543,0.0009669930657625763,0.012545053240678427,0.012651898157273012,1.0,1.0,0.01325434516666324,0.013107403242602147,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014969676977845832,0.01607862239908638,0.0025799578748131437,0.05517290695570409,0.04085063957609236,0.07939805297701888,0.007028195769642366,0.002595774634770661,0.08334271159893573,0.007616502722904623,0.0028113507033325114,0.02118264471158923,0.020002491063878244,0.000708363950252533,0.0006351240444928408,0.021091973818367877,0.01999868928419894,0.0006377540994435549,0.0006213439628481865,800,0.0015650446243701233,0.0009142354079915026,0.012558033436381727,0.01262412779412677,1.0,1.0,0.013311663492331802,0.013130749046906554,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014960293065929157,0.016071262583727423,0.002578890453146079,0.059532183688133955,0.04429614124819636,0.07939455995238724,0.007026507994873171,0.002594084637477371,0.0833214764251355,0.0076126016738109455,0.0028078643689218286,0.021165674014246932,0.0199898529730271,0.0007027338724583387,0.0006129040848463774,0.02116555247815153,0.01999028590351093,0.0006318541709333658,0.0006067939102649689,801,0.001569515918998879,0.0009195189589672039,0.012557194117523722,0.012623965953416715,1.0,1.0,0.013311895616216197,0.013130183815864518,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014731488865690433,0.015948581871373917,0.0025286528081879095,0.05847920314408839,0.037429460091516376,0.07941447836677515,0.007015946141030079,0.0025890198013683433,0.08341960242366911,0.0076188020116263605,0.002878628413850819,0.021126475169358908,0.019813310819467182,0.0007752750534564257,0.0006270040757954121,0.021202096275028618,0.01988801112954363,0.0006395149976015091,0.0006299640517681837,850,0.0014850979805494811,0.0008725538399619652,0.012587774559296867,0.012638317184072555,1.0,1.0,0.013271578335045012,0.013094036582888659,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014722936390744134,0.015942098905275467,0.002527667746612505,0.062292241491377354,0.03465775144286454,0.07939798321391023,0.007012778460019381,0.0025884650596627776,0.08339584016974136,0.00761456724158354,0.0028757480647718316,0.02111070144847446,0.01980149004044403,0.0006709040608257055,0.0006488240323960781,0.021110452838817486,0.019802327260021686,0.0006459848955273628,0.0006402349099516869,851,0.0014892816472420818,0.0008774574490168698,0.012587469838661597,0.012637497963404836,1.0,1.0,0.013271877822851335,0.013093465649250968,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014422638438904461,0.015746918816208183,0.002481199673303258,0.05180313345044851,0.036636346485465765,0.07955445714467083,0.007051614031038547,0.00261205220102707,0.08363358322556619,0.007681520645750399,0.002890799070658689,0.021201531799411144,0.019935415580309222,0.000785845099017024,0.0006769748870283365,0.02113009436798164,0.019939052607237065,0.0006806738674640656,0.0006814049556851387,900,0.0014139313407400505,0.0008354103443848565,0.01261724771711129,0.01265748832476429,1.0,1.0,0.013316940500158764,0.013155363593838194,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014421363965670574,0.015741242699927684,0.002480286460238327,0.05089680035598576,0.03257947857491672,0.07953674110252613,0.007048397637036809,0.0026090655216195807,0.08360668860720384,0.00767691269244949,0.002889931007289009,0.021201194812397656,0.01992378740010558,0.0007536949124187231,0.0007099248468875885,0.021208549574278885,0.019925133355068726,0.0006951349787414074,0.0006792452186346054,901,0.0014178510700070825,0.0008399722570853577,0.012616422586726518,0.012655601093505537,1.0,1.0,0.013313055510144611,0.013148227629989377,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014033530568558522,0.015418287900070979,0.0024371192750877076,0.045947137754410505,0.03221053187735379,0.07948524874394768,0.007028528245199334,0.002610052638819119,0.08357977065478682,0.007672593066937067,0.0028748443762334898,0.020758964213615123,0.01956014171361493,0.0007322251331061125,0.0006980439648032188,0.02075051069185272,0.019574218063044758,0.0007030251435935497,0.0006908751092851162,950,0.0013496736904064699,0.0008015941131315536,0.012581570756087209,0.012587350002370788,1.0,1.0,0.01332334270897161,0.013175824618721665,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014029729004451232,0.015403289531246988,0.0024362692159761662,0.04684479394927621,0.03701922530308366,0.07948280206634802,0.007027408992099874,0.0026152918641295943,0.08357728727220985,0.007671772726097263,0.002880236858368468,0.02077086733378539,0.019573013939432386,0.0007534250617027283,0.0007140550296753645,0.020748380021241464,0.01955022983448053,0.0007172548212110996,0.0006909840740263462,951,0.0013533705165842305,0.0008058668404839758,0.012587980282627385,0.012592851586735876,1.0,1.0,0.01333434123700462,0.013188052663074013,1.0,1.0,1.0,1.0,1.0,1.0
40,0.013741141335389114,0.015298192474025052,0.0023960132816965994,0.03897426254115999,0.03156785201281309,0.07961533982612179,0.00704514414904603,0.0026420788987445015,0.0837249539970625,0.0076982782052352405,0.002873657116720154,0.020436514024209478,0.019507472615502043,0.0008877760265022516,0.0007394650019705296,0.020454423273644703,0.019480896447625563,0.0007459449116140604,0.0007255051750689745,1000,0.0012917892918104634,0.0007710946669765139,0.012568307226570105,0.01261346717926267,1.0,1.0,0.013327686965118728,0.013228261411453618,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02578254627731822,0.025782546274963805,0.01228087450049404,1.2272205816116184,1.121052177855745,4.4253750076197394e-18,2.4889329637135703e-35,2.336000414823275e-20,4.4253750076197394e-18,2.4889329637135703e-35,2.3360003775315083e-20,0.025782548043960515,0.02578254804244421,0.00012040114961564541,0.00012200092896819115,0.0,0.0,9.099999442696571e-05,8.395104669034481e-05,0,0.11243056281054584,0.049123499864621306,0.021974150262011594,0.019061018077646374,1.0,1.0,0.021974150252017564,0.019061018081047588,1.0,1.0,1.0,1.0,1.0,1.0
42,0.030997407329899234,0.030997407329908362,0.011556745371131194,1.2546832975931466,0.750522981164977,1.1659904679533867e-17,5.2384877186838265e-34,3.352897815364042e-20,3.687812506349783e-18,2.074110803094642e-35,2.771700701839622e-20,0.0309974083535291,0.030997408353522434,0.00014575105160474777,0.00013647088780999184,0.03947839622045432,0.03947839619671989,0.00010416097939014435,9.134109131991863e-05,1,0.11511503203998388,0.07927035136368103,0.016201683482889716,0.014040118721231641,1.0,1.0,0.016201683482898778,0.014040118721239758,1.0,1.0,1.0,1.0,1.0,1.0
43,0.02064172871021011,0.020696614943743308,0.0055220253780915215,1.0508685421664268,0.9760651625692844,0.05479148256169606,0.0035810867292749944,0.0013946194823059544,0.0560958110309726,0.0038087618533219924,0.0017702589450847358,0.024906884146845748,0.024032457868913896,0.00016833096742630005,0.0001209599431604147,0.02802222054851074,0.028022220548500565,0.00013442104682326317,0.00011945003643631935,50,0.013185013693413492,0.009480543946264155,0.014149315534779676,0.013599178393181734,1.0,1.0,0.014650057267567788,0.012942831823233327,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02048503603637275,0.020568721857580664,0.005488958565034458,0.9883765068370849,1.4499325507786125,0.0556709080434725,0.003688067563700648,0.0013844480486277322,0.05676797202769933,0.0038191999694007954,0.0017552950646020863,0.024671655212314944,0.023792212570083893,0.00015839096158742905,0.0001184509601444006,0.02467407744049312,0.023807943437956853,0.000123640988022089,0.00013331091031432152,51,0.013146914696838667,0.00951594678941415,0.014148982842459128,0.013558859096344413,1.0,1.0,0.01464924380746097,0.012943958284884684,1.0,1.0,1.0,1.0,1.0,1.0
45,0.020738901513414298,0.019939150616789414,0.004451327298382972,0.5065001309849322,0.2623138709459454,0.07145098728578694,0.006049906185592533,0.002044269704181661,0.06991197479605653,0.005508474088317801,0.002282194374556669,0.025678664993321297,0.024533824536651136,0.00019118096679449081,0.00018252083100378513,0.027470551903371693,0.025647483455648032,0.00016661197878420353,0.00015692110173404217,100,0.00705912431583257,0.005111481851126995,0.012950913363809123,0.013735831036374723,1.0,1.0,0.013193428399496993,0.013260687959992261,1.0,1.0,1.0,1.0,1.0,1.0
46,0.020632422422207756,0.01985130036519605,0.004437285163125834,0.5890614923555404,0.26110080908983946,0.07166402552658949,0.006078666852501686,0.0020548784277051725,0.07016194305240885,0.005542826968826446,0.0023240303953692785,0.025551758967145843,0.024402058905312222,0.00017571100033819675,0.00016484083607792854,0.02552572754145144,0.024402628646652456,0.00018179090693593025,0.0001492809969931841,101,0.007080580306013329,0.005149253047817424,0.01295072875830944,0.013735884941813103,1.0,1.0,0.013214355824195518,0.013280381953098708,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01932098164934631,0.018901772081727233,0.003909387578084546,0.3875023410655558,0.40511907637119293,0.07407603693148343,0.006265444226846298,0.0027027626021478637,0.07510729745457731,0.0062448007338193326,0.0028754349799428904,0.02577262428555195,0.025335253407125252,0.00021091103553771973,0.00018652202561497688,0.02586084088555954,0.02429499688886206,0.00018584099598228931,0.00018238089978694916,150,0.004859161426288197,0.0035653718285432517,0.015500778215784224,0.014878941967579601,1.0,1.0,0.014933061721216419,0.01231105401897805,1.0,1.0,1.0,1.0,1.0,1.0
48,0.019247252087089023,0.01882320261472241,0.0039010162728567157,0.3445117180235684,0.33597010280936956,0.07408835158989079,0.006263412187537559,0.0027942243383627095,0.07509007953748785,0.006238765542396098,0.002859359138000705,0.025673230366241206,0.025339523168007846,0.0002056120429188013,0.00018516113050282001,0.025666550509923582,0.025243787888851177,0.00019580195657908916,0.00017412099987268448,151,0.004878593466817009,0.0035933521697381365,0.01575903079477778,0.01455352261162813,1.0,1.0,0.01496954322090812,0.012324461141085465,1.0,1.0,1.0,1.0,1.0,1.0
49,0.016885176524332097,0.016599732656702178,0.003561514151913161,0.11229737685061991,0.3625371125526726,0.0737530338352821,0.006048737532321989,0.0025013874736033916,0.0757829804046169,0.006260126409245532,0.0027540077247390302,0.023565473395872668,0.022269280578758828,0.00025086221285164356,0.00022316095419228077,0.023215964248314507,0.023794560826630846,0.00021614204160869122,0.00024057202972471714,200,0.0037282778616223233,0.0027634603897341062,0.013838600877103077,0.012297121103655223,1.0,1.0,0.015234546599175775,0.012572860049015491,1.0,1.0,1.0,1.0,1.0,1.0
