,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012901645719319428,0.01739047977003345,0.0037846975719319094,0.12805649498477578,0.5609999995213002,0.0865139023459121,0.008575940579159664,0.003242270734182437,0.09089243858777331,0.00923533863896298,0.004041409539255493,0.025040760243931204,0.026371488432529653,0.0003202620428055525,0.00028350180946290493,0.025019932247720734,0.027021560527514987,0.0003068610094487667,0.000286920927464962,250,0.0017424400629249847,0.001755022831894616,0.0285488985798757,0.020356159467046303,0.0,0.0,0.02452342320242546,0.018579658949201196,0.0,0.0,1.0,1.0,0.0,1.0
11,0.012888132484483601,0.0173438720192848,0.00377976314968462,0.4685833943076432,1.1176900402642787,0.08664799980181691,0.008599445964800301,0.0032454828775559663,0.09099424545238598,0.009252980993135719,0.004034473018525614,0.02498020105518181,0.026288894717567915,0.0003663920797407627,0.00030358205549418926,0.024979829448210374,0.02628979951437874,0.0003057511057704687,0.0002936508972197771,251,0.0017659659036363975,0.0017784938268522303,0.028550796532214467,0.020358760727629086,0.0,0.0,0.024523870763059633,0.018580040084715334,0.0,0.0,1.0,1.0,0.0,1.0
12,0.012120383627152988,0.016683568493106662,0.003565424917276631,0.37910448969341815,0.5636447535362095,0.08648381507376197,0.008537979738439703,0.003324038757585067,0.09101432741135566,0.009233863473274694,0.004062026624057453,0.024161957170802946,0.025458707626025968,0.00037858099676668644,0.00032997201196849346,0.024081599499351562,0.02599731920120603,0.00034529203549027443,0.00031570205464959145,300,0.0015010739279607691,0.0015130222447502805,0.02614855781995637,0.01825176277017635,0.0,0.0,0.02469978436703438,0.01869220662946009,0.0,0.0,0.0,1.0,0.0,1.0
13,0.012109952795171738,0.016647739099806307,0.003561536773606475,0.1701374228578061,0.6468558830674738,0.08646985353898695,0.008532430629375162,0.003315387427202217,0.0909743109338368,0.009224159982054251,0.004049426680134744,0.024112469442026874,0.025394955988742522,0.0003475809935480356,0.00033932202495634556,0.024112174959331836,0.025394201825951937,0.0003100719768553972,0.0003020318690687418,301,0.0015197155434443982,0.0015316226262736409,0.026150967507636316,0.018254017342188074,0.0,0.0,0.024700069575995843,0.018692461402702896,0.0,0.0,0.0,1.0,0.0,1.0
14,0.011736645347661587,0.016856957114226453,0.003389495986723394,0.1351274768821895,0.2382349988911301,0.08750052183489755,0.008724859075191107,0.0032688642270432265,0.09195793964053224,0.009453371965923163,0.004060724208331001,0.023618712053585,0.025382696110634144,0.00042819208465516567,0.0003763618879020214,0.023736324151504663,0.024968153988807057,0.00034749205224215984,0.00033879210241138935,350,0.001332014048659905,0.0013431840002293978,0.026838702600342018,0.018577868372496694,0.0,0.0,0.02457176942078858,0.01854633374126606,0.0,0.0,0.0,1.0,0.0,1.0
15,0.011728257687617833,0.016823765079371358,0.0033863193250809874,0.20703841699287295,0.11980856955051422,0.08761476225775967,0.008746075180093422,0.0032641356764889933,0.09205624268521978,0.00947075987326462,0.004056853251976888,0.023577083755465626,0.025325888398213856,0.0003821621648967266,0.0003518818411976099,0.02357694821827699,0.02532555567745713,0.00033590197563171387,0.0003614211454987526,351,0.0013478843268678426,0.0013590248571179442,0.026840432520480594,0.018579950436851653,0.0,0.0,0.02457195468587816,0.018546447784469896,0.0,0.0,0.0,1.0,0.0,1.0
16,0.01212159615180795,0.016189437720516855,0.0032438410643058136,0.5752151496708393,0.5939501358661801,0.08775426144992134,0.008977410048137199,0.0031990782156776166,0.09327649457654234,0.009999946664462718,0.003912886548470125,0.022369310424234234,0.024754753546788758,0.002818624023348093,0.0004567420110106468,0.0240110316017852,0.025713436809327365,0.00043801311403512955,0.00041415193118155,400,0.0012013881209784775,0.0012460456472917672,0.023721632514559006,0.01728558130881855,0.0,0.0,0.02178397024489297,0.015495734748759085,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01211482029905934,0.01616354698163501,0.003241175622625434,0.31203317712061107,0.5025052351411432,0.08808724955218489,0.009071212191694322,0.0031942774647910747,0.09360537021619174,0.010091736173055876,0.0039036924745396067,0.02233750101401258,0.02470786338425205,0.000433431938290596,0.00043725199066102505,0.022337293821667027,0.024707766296360758,0.00039969198405742645,0.0003968318924307823,401,0.001215488254296367,0.0012601011054441747,0.02372195370342366,0.01728512573844971,0.0,0.0,0.02178454942599128,0.015496362513932554,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012173293656648385,0.016306546876835762,0.0031203796923955644,0.4196032676845789,0.45134269120171666,0.08851161125639484,0.009104490111951864,0.0033616955570095136,0.09408028403580801,0.010153606290779606,0.004214220198399601,0.02297790223189889,0.02485895276225205,0.00045493198558688164,0.00044747302308678627,0.022560078086037764,0.025135599713247657,0.00042303185909986496,0.00042800186201930046,450,0.0010970078690743547,0.0011369124258247677,0.02450158681244116,0.01867880147053201,0.0,0.0,0.022815781745065874,0.016335951686730597,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012167382881818014,0.016283848167414645,0.0031180970436713367,0.8059929357841611,0.7315634649712592,0.08856057218212456,0.009111107387682841,0.0033770925148082793,0.094113259430791,0.010157084418804219,0.004235454471537736,0.022948278324507937,0.024818188657422878,0.0004911718424409628,0.0004917830228805542,0.02294829717950339,0.024817498540409936,0.0005077819805592299,0.00047528184950351715,451,0.001108402754339689,0.0011482215713535682,0.024500511682375315,0.018678728849905027,0.0,0.0,0.022815802017401375,0.016336005719707614,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012263041487070738,0.016717200330516165,0.0030137978288218167,1.017902908148244,0.17892157146707177,0.08901779795420146,0.009333086340155805,0.003389118886077049,0.09484609626174996,0.01046536149506131,0.003999181650240636,0.02242125475148979,0.024969447874007004,0.000539722852408886,0.0004896719474345446,0.0233902824839975,0.025364926689139623,0.0004904221277683973,0.00048041297122836113,500,0.001013069259726382,0.0010537273048213057,0.02471853366933766,0.01646508650991524,0.0,1.0,0.02105508708016598,0.014975911804691431,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01221191958338424,0.016810417934094286,0.00301181114543211,0.22736183949746192,0.5389888153877109,0.08895113435838041,0.009321508272758561,0.003367997028924981,0.09485008733779375,0.010464968060615495,0.0043601435926804875,0.023195419324998037,0.02494362793034108,0.0005045628640800714,0.0004859429318457842,0.022396230438926273,0.02493124682771325,0.00048770196735858917,0.000467382138594985,501,0.0010230181728102753,0.0010635979527420425,0.024747040282946012,0.016448920978603385,0.0,1.0,0.022491167411390758,0.01614639804459623,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012697482221072464,0.017887761633378695,0.0029204307594677555,0.5351582861039788,0.33191360044293106,0.08914836069017361,0.0093423462277455,0.003455320877618063,0.09526610028798418,0.010531062197436474,0.00434969253100284,0.023491571040749868,0.02475131198639534,0.0005536018870770931,0.0005142528098076582,0.023829816357826973,0.025663093639063782,0.0005103719886392355,0.00048240204341709614,550,0.0009425805149441109,0.0009798581967274246,0.02361059024189766,0.01630205331324015,0.0,1.0,0.021767791055468735,0.015827828522988755,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01270558457486974,0.01787007693497426,0.0029186788509732733,1.4364237384870648,1.3849571961909533,0.08913398065558745,0.009337273086563989,0.0034508118024392576,0.09526723801624568,0.010529631066866121,0.004003507778333436,0.02267986388752961,0.0247331609728159,0.000560892978683114,0.0005247930530458689,0.02354643682661655,0.024747069236910488,0.0005079428665339947,0.0004966121632605791,551,0.0009514145590763253,0.0009886251233676576,0.02358526601567027,0.01628127568769809,0.0,1.0,0.02046044908611192,0.014745446346706572,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012675532093703118,0.017632820680674146,0.002837654065857572,0.8732285308651626,0.4424964324571192,0.08900773162854943,0.009293221710435243,0.003210179101995756,0.09528737704306876,0.010521086405722881,0.003956719451439804,0.022500956548546627,0.024730635364359883,0.0005681929178535938,0.0005352629814296961,0.022585413327238305,0.024701254662591824,0.0005376429762691259,0.0005605630576610565,600,0.0008828943756782213,0.0009172024407298409,0.021700883314450258,0.01590391719519671,0.0,1.0,0.0203174501681348,0.01462088386706449,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012671701716248856,0.01761384705282848,0.0028360923406847488,0.8477119847666472,0.6699956706725061,0.0889443349229116,0.009282084915270532,0.0032055560571080037,0.09525187030542075,0.010513235605395823,0.003952542392554288,0.022480910620988497,0.024701962200003005,0.0005732527934014797,0.019842770183458924,0.022480913320861606,0.02469995061997733,0.0005759729538112879,0.0005283928476274014,601,0.0008907940414346211,0.0009250453957906591,0.02170146897317915,0.015903243793477094,0.0,1.0,0.02031745917280858,0.014620978627299672,0.0,0.0,1.0,1.0,1.0,1.0
26,0.012607273944110247,0.017401322111483188,0.002763529734070493,0.561217850772664,0.7384677373338491,0.08879234790565421,0.009279894575898668,0.0031726976102269683,0.09517425710906735,0.01052660195520932,0.003907743237826058,0.022327315640414964,0.024787829981872185,0.0006227029953151941,0.000585183035582304,0.022415488436781837,0.02452140309519432,0.0005665430799126625,0.0005604531615972519,650,0.0008320489201106084,0.000863774625697957,0.021888189411074704,0.01589787449786814,0.0,1.0,0.020179453943874406,0.014541789873813792,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012560382732542315,0.017384386969354848,0.0027621247873443294,0.7703758829738945,0.8838490445632488,0.08879591347848506,0.009278410753134368,0.0031682578881472288,0.09519978167134643,0.010530571209739107,0.0039108478566629015,0.022322826023671923,0.024754242784969814,0.0006594029255211353,0.0006184440571814775,0.022309060188821825,0.024758878769922305,0.0006106230430305004,0.0005870230961591005,651,0.0008392360974062806,0.0008709140153040735,0.02188193070989314,0.01589384947129914,0.0,1.0,0.02020250085992279,0.014551415116306525,0.0,0.0,1.0,1.0,1.0,1.0
28,0.0125639342744094,0.01733791412002139,0.0026965896878420473,1.1263814920093864,0.5005540642887354,0.0883163749814931,0.009134353895575417,0.003133301901826462,0.0947760021014543,0.010401946137692027,0.0038491755544719725,0.022361279091661305,0.024416014865347217,0.0006895340047776699,0.0006382239516824484,0.022478015388790497,0.024811313275459584,0.0005954129155725241,0.000583672896027565,700,0.0007874205281007224,0.0008168487051429092,0.02121034591097302,0.015528117146021966,0.0,1.0,0.020021933157750887,0.014453212198710817,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012556407403582734,0.017322033541408648,0.002695315908867525,0.5445002219639719,0.690129131777212,0.08830657865784004,0.009130823596367802,0.003131824192976254,0.09475227173593245,0.010396347032561513,0.003843820573624209,0.022343930815438263,0.024403477033784232,0.0006992439739406109,0.0006609938573092222,0.022344293004065607,0.024401770832390333,0.0006455229595303535,0.0006422540172934532,701,0.0007939527361933803,0.0008233392775375945,0.02121071001086459,0.01552766370629262,0.0,1.0,0.020020403940420813,0.014457549980501807,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012364561706785614,0.017205728997450494,0.002635697660999864,0.9779011046048254,1.0618142418097705,0.08883093145029072,0.009229920489063768,0.0031256722506562795,0.09537923222640571,0.010540130531133831,0.0038480618952553736,0.022148160239134643,0.02411752943908483,0.0007238730322569609,0.0008587941993027925,0.022163970547783095,0.024129131591329497,0.0006895831320434809,0.0006843728478997946,750,0.0007496370822187241,0.0007771352346498859,0.02124072207234755,0.01550412423922473,0.0,1.0,0.020002540243686556,0.014431023997634202,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012361726848628095,0.01719098868212344,0.0026345350240333985,0.5988371674902737,0.6163753380533308,0.08877840821283439,0.0092211615150133,0.003124980035494001,0.09530929693717202,0.01052858844170332,0.00384457243758293,0.02213232038535721,0.024095380006429024,0.0016900578048080206,0.0019519899506121874,0.02213238415251452,0.02409364744578575,0.0007128140423446894,0.0006928439252078533,751,0.0007555767646862776,0.0007830383561633985,0.021241136727671913,0.015503789707832817,0.0,1.0,0.020002461542788702,0.014431022900399222,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012204626599618237,0.01672028947405932,0.0025799578748131437,0.3565858197398484,0.18236375995911658,0.0883467196399081,0.00909657222777301,0.003131183881907502,0.09471223719903289,0.010383007893661015,0.003830075292541532,0.02196631341840701,0.02404904327821532,0.000741173978894949,0.0006976828444749117,0.021986436539404103,0.023875839855433137,0.0006890129297971725,0.0006577428430318832,800,0.0007150035937248473,0.0007408155398368516,0.02132756082100682,0.015539150089860319,0.0,1.0,0.019963801277242052,0.014338975429415651,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012196305565096991,0.016708817791612162,0.002578890453146079,0.5130022936500609,0.12397237168624997,0.0883206305096463,0.009090847462758801,0.0031289398336536915,0.09469329750972214,0.010378645557090543,0.0038261140497872874,0.02195232440908764,0.02403259832245499,0.0007533240132033825,0.0006903740577399731,0.021951615263557638,0.024042322470634314,0.0006736631039530039,0.0006675128825008869,801,0.0007204861030750366,0.0007462661055952232,0.02131546077372171,0.015529358634913684,0.0,1.0,0.01996445560490981,0.014335137600787537,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012118979009892797,0.016324344953033792,0.0025286528081879095,0.47068987111561,0.07117200898937881,0.08817294018010699,0.009043273526440743,0.0031244109493092204,0.09443453792635208,0.010313708176624171,0.0034722094176124025,0.020949238655723096,0.023937266114792917,0.0008306740783154964,0.02252872404642403,0.02179043740554855,0.02371979220187035,0.0007541731465607882,0.0007240928243845701,850,0.0006845066257889933,0.0007088125420981463,0.0214595139704333,0.015566927309020016,0.0,1.0,0.01977922078800549,0.012690483414643107,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01212273509589694,0.016311847749452258,0.002527667746612505,0.6763115159701556,0.07529763551428914,0.08814593517444486,0.009037589695993185,0.0031263765248273605,0.09438905900335555,0.010305424756233791,0.0034696864126815318,0.02094807117900961,0.023960846124058507,0.0007941850926727057,0.0007462140638381243,0.02094976072648749,0.023959334939700157,0.0007182930130511522,0.0006929130759090185,851,0.0006895794788545569,0.0007138569852397593,0.021460191323197878,0.015566824989904445,0.0,1.0,0.01977444985081894,0.012686626202158276,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012005931453351574,0.015926118935327138,0.002481199673303258,0.414003046695143,0.1791933279018849,0.08788659238998384,0.008968009345789405,0.003127781849355904,0.09395880376266529,0.010204747243798301,0.0034185911267865473,0.02069459446795858,0.023672621778327487,0.0008614340331405401,0.0008039039094001055,0.02069755961689208,0.023744721264097067,0.000763963907957077,0.0007404438219964504,900,0.0006569827857663899,0.0006799568065276226,0.021342753457676524,0.015435107055421456,0.0,1.0,0.019749043943565678,0.01263499662931801,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012008261194381855,0.015914768245619597,0.002480286460238327,0.9009291909169406,0.10584403527900577,0.08795394202290262,0.00898184365142839,0.00313941086866033,0.09401859669272897,0.010217656362790432,0.003417685929412847,0.02069352567151177,0.023786406716786293,0.0008475740905851126,0.0007848539389669895,0.0206928058331197,0.023784490679185696,0.0007315841503441334,0.0007469539996236563,901,0.0006618128723207659,0.0006847617309599744,0.0213436734003707,0.015435064024271763,0.0,1.0,0.019755046314311256,0.01264892869364294,0.0,0.0,1.0,1.0,1.0,1.0
38,0.012165319006190703,0.01619248771991194,0.0024371192750877076,0.23492594598792493,0.20235444069840014,0.08817374298127807,0.009049863814420385,0.0031392914388457503,0.09437079606934866,0.010315410060825819,0.003689018450477107,0.02154210672903996,0.023749122059993282,0.0008416350465267897,0.0007972039747983217,0.02102763612759141,0.023972887123251338,0.0008173841051757336,0.000777633860707283,950,0.0006330723735895046,0.0006548649891401241,0.02121197906824669,0.015632614425218384,0.0,1.0,0.019701129367233602,0.014245153031909083,0.0,0.0,1.0,1.0,1.0,1.0
39,0.012163258620855218,0.01618797033659453,0.0024362692159761662,0.14411215740256011,0.1696529914624989,0.08814956864550488,0.00904485422379576,0.0031408868461959435,0.09435779526493704,0.010312088527209266,0.0036927287555887727,0.021551072811657166,0.023743511414023838,0.000887884059920907,0.0008303842041641474,0.0215511445726653,0.023781041412276237,0.0008350040297955275,0.0008245641365647316,951,0.0006374883641320038,0.0006592584740999464,0.021165745885920587,0.015603351735399531,0.0,1.0,0.019700995759812982,0.01424509351409469,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012304267195119243,0.01661944574665575,0.0023960132816965994,0.4808934398461133,0.7610649443231523,0.08803219855921834,0.009029554250046026,0.003054736929991384,0.09424149572491879,0.01029491959883656,0.00346598088234701,0.021220875338453363,0.02401514915405004,0.0009177241008728743,0.000880023930221796,0.02199186547104249,0.0241601044707873,0.0008983251173049212,0.0008284251671284437,1000,0.0006108655609858047,0.0006315828611524855,0.021344064386037084,0.0147925923659882,0.0,1.0,0.019411166592397472,0.012609796616826506,0.0,0.0,1.0,1.0,1.0,1.0
41,0.02723717466018567,0.027237174660236008,0.01228087450049404,12.776792844291776,23.80428269528784,3.39756677922798e-18,1.3847323452686547e-35,3.4966072918397454e-20,3.39756677922798e-18,1.3847323452686547e-35,3.496607290800988e-20,0.027237182152379063,0.02723718215251456,0.00019306084141135216,0.00016519101336598396,0.0,0.0,0.00016668997704982758,0.00013702106662094593,0,0.06297334417199163,0.04912349863792299,0.025943788376844877,0.02121104160897135,1.0,1.0,0.025943788374173063,0.0212110416068908,1.0,1.0,1.0,1.0,1.0,1.0
42,0.025608789489132824,0.02560878948932381,0.011556745371131194,23.759647008264437,13.481542199850082,0.014276495047232421,0.0006114549325009552,0.0005020696568897735,0.014276495047232418,0.000611454932500955,0.0005020696570517394,0.02560880182338651,0.025608801823901895,0.00017107115127146244,0.00014780089259147644,0.02560929574191678,0.025609295741990442,0.0001529608853161335,0.00013252091594040394,1,0.07204072462402102,0.07487570791447844,0.02597751808004439,0.02123153411486342,0.0,1.0,0.02597751807708977,0.021231534112918067,0.0,1.0,0.0,1.0,0.0,1.0
43,0.017865159752791775,0.02038247676150163,0.0055220253780915215,0.588265334488824,0.6909891499672085,0.07946867061022991,0.006829045559290894,0.002937495892503422,0.07994422699445938,0.0069154555226669905,0.003159660607569676,0.030394011464697935,0.029619492737986072,0.00017351098358631134,0.00015745102427899837,0.034954870056355586,0.034954870060027156,0.00014787097461521626,0.0001400909386575222,50,0.006149044682369188,0.00675913937943983,0.024467337701654667,0.01633376502628595,0.0,1.0,0.02349194152599789,0.017264181288709907,0.0,1.0,1.0,1.0,1.0,1.0
44,0.017681610362539093,0.020168085290981835,0.005488958565034458,0.5399837063159794,2.2229446405544877,0.07953660628900884,0.006832570478685353,0.0029241840585643264,0.08015602620682287,0.006938135627092651,0.003157217910797022,0.0299933226422757,0.029255495810838215,0.0001908009871840477,0.00013422081246972084,0.029986816268355435,0.029240291367142256,0.00012682098895311356,0.00014535989612340927,51,0.006244805676838268,0.006841122876939306,0.024495793963511373,0.01635152541441577,0.0,1.0,0.023515927362007475,0.017276472111774733,0.0,1.0,1.0,1.0,1.0,1.0
45,0.014480794063539287,0.018548566558178325,0.004451327298382972,0.43912677583284676,2.488760561682284,0.0855637066431116,0.00827620157636115,0.0034812252426237437,0.0867280207453141,0.008362800899308343,0.003920924492960664,0.026640391309606305,0.028217366347887782,0.00021218089386820793,0.00021778186783194542,0.030126375291144106,0.028597242310574075,0.00024320115335285664,0.0002162910532206297,100,0.0036482704442189523,0.003657415477603793,0.02524913227825941,0.017438483343723304,0.0,1.0,0.022320633425198695,0.01568035940132352,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014536359549362204,0.018503649756462383,0.004437285163125834,0.16402271459810436,1.2971683365758508,0.08586949106213364,0.008323843483078509,0.0034903481485558502,0.08682131850311751,0.008371394350656716,0.003913576889548166,0.0267319777044734,0.02821579849126831,0.0002326809335500002,0.00019841082394123077,0.026649455397420835,0.028349666466248646,0.0001878109760582447,0.00021646195091307163,101,0.003699456402524641,0.0037085736514319255,0.02501857776353944,0.017288470123244148,0.0,1.0,0.02230358149830707,0.015687408298494777,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013209165837760923,0.01802267503303159,0.003909387578084546,0.27239651000127196,0.1362995677627623,0.08785471198133059,0.008912199984072257,0.003438710497662909,0.09082400280048683,0.009230296268545171,0.003885296317645139,0.02468601176094747,0.027343249546659683,0.0002396218478679657,0.00022026104852557182,0.025043511372288805,0.026656540443011058,0.00023103086277842522,0.00021197088062763214,150,0.0025745821451320715,0.002595247241397389,0.026291262750198285,0.018283605014020453,0.0,0.0,0.022106370286342273,0.015633176536829125,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013185134926426879,0.017944634820961612,0.0039010162728567157,0.5858495067805052,0.942166943801567,0.08813953723352509,0.008969761699460576,0.0034925318517532236,0.091097194628793,0.009295998788880495,0.0039019249923828614,0.0245893354388428,0.027208137261526818,0.0002497709356248379,0.00024886103346943855,0.024588409568061104,0.02720546569417821,0.0002441920805722475,0.000202930998057127,151,0.0026130675369505836,0.002634102485442979,0.026296800015183433,0.01828933616998543,0.0,0.0,0.022107730206701585,0.015634962923018917,0.0,0.0,1.0,1.0,1.0,1.0
49,0.012538247922619757,0.017548161999675304,0.003561514151913161,0.6094114000443369,0.501086161006242,0.0878211247577987,0.008842208641901666,0.003441973088469694,0.09158751416268088,0.009376345269372689,0.004139545702953597,0.025315255863451847,0.02692734305834195,0.00029006111435592175,0.00025638099759817123,0.02391877454020115,0.02691441005183849,0.00023961183615028858,0.00032009207643568516,200,0.0020139505386023906,0.0020287800987827623,0.026899816966731473,0.018756955405622344,0.0,0.0,0.024472965774904164,0.018552377416733053,0.0,0.0,1.0,1.0,1.0,1.0
