,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.015081925644019742,0.015468588617922127,0.0028969077452872627,2.0240552788600326,1.5366119409445673,0.07449348596621334,0.006037182235182599,0.0026115169300025436,0.07798337320670205,0.006571513246858007,0.002948490098773015,0.020796522925986397,0.01999466395700842,0.00029850215651094913,0.00027529196813702583,0.020777354404354756,0.02057502614832614,0.0005636441055685282,0.00027632107958197594,300,0.0019012504139104683,0.001610245746566015,0.012073891087703086,0.01563620590375171,1.0,0.0,0.01242133079192381,0.016440839759323606,1.0,0.0,1.0,1.0,1.0,1.0
95,0.015061880547168166,0.015336210562853177,0.002893748628555261,1.5071953523438424,0.5480058318935335,0.07438772713091604,0.006019843954519409,0.0026987650756089727,0.07799945127868106,0.006572261360321884,0.0029633960087427835,0.02075778355947707,0.01995258564947036,0.0003201519139111042,0.0002743219956755638,0.020757803738404183,0.019961850749393578,0.00029598199762403965,0.000288922106847167,301,0.0019141522031867408,0.001626630248555443,0.012074729542654377,0.01560639189411075,1.0,0.0,0.012420996753674736,0.01643992477422968,1.0,0.0,1.0,1.0,1.0,1.0
96,0.016813255495488517,0.016641025730288656,0.0027539654892127577,4.150946624344215,0.8860934523399919,0.0768088370825591,0.006546675158730796,0.002829922512338369,0.08064256856345338,0.007041221755317057,0.0027275447434767534,0.021950844475964366,0.02243735188187225,0.0003444119356572628,0.0003224120009690523,0.02288042295339749,0.021919641675725028,0.00035203201696276665,0.00031832209788262844,350,0.0019764809619006772,0.0014251804919492696,0.014108462203955443,0.01654213393504494,1.0,1.0,0.014266849117454562,0.01685992058795933,1.0,0.0,1.0,1.0,1.0,1.0
97,0.016794178278537738,0.016638911755415514,0.002751384451628302,0.9238748080097139,0.5513339575845748,0.07680056412441096,0.006543741204873045,0.0028390218201791756,0.08063381737848134,0.007038314836672863,0.0027250378331110763,0.021917101388732176,0.0224037035363618,0.00045477296225726604,0.0003342018462717533,0.021917339111953794,0.022404490327804342,0.00031725200824439526,0.00030571199022233486,351,0.0019865859686278085,0.0014368743728633282,0.014161762897394634,0.01650061116866757,1.0,1.0,0.014265474136220941,0.01685758605254624,1.0,0.0,1.0,1.0,1.0,1.0
98,0.01606020518228491,0.016061431845923582,0.0026356208647484738,1.5102707971818745,1.0739501651842147,0.07718889770269421,0.0066164982449838945,0.0028219273392652293,0.08061297257608592,0.007025375370189126,0.0029589188711523955,0.021414527712895922,0.021653333584043106,0.00040451204404234886,0.00041133188642561436,0.020846742029168697,0.021444395116690704,0.0005282738711684942,0.00039135199040174484,400,0.001760072941998772,0.0012762428074585782,0.01468537777281512,0.01644819537710802,1.0,0.0,0.01253352665417578,0.015844160654826692,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016035937302493294,0.016010741233765412,0.002633455193383165,2.932419779477641,0.3357112896628678,0.07723803443338609,0.006626650611237276,0.0025957605579174084,0.08077016968756288,0.007058024835204329,0.0029532254795195064,0.0213846590970907,0.021070951190846884,0.0003667720593512058,0.00035430281423032284,0.02138469707775284,0.021678186026789552,0.00034545199014246464,0.0003425418399274349,401,0.001768947415009088,0.0012865650191598247,0.013128174340847613,0.0157697623699256,1.0,1.0,0.012529574828854332,0.015846173437407587,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015476635964964059,0.01530298763238119,0.0025353085000713958,0.8613021846394986,0.4116159933619201,0.07821503440860281,0.006830270462852211,0.002745422597390046,0.08204340014462679,0.0073300917460526445,0.002690534521377714,0.01989990684252808,0.020495625571557756,0.00041920202784240246,0.00040429295040667057,0.020970593621480113,0.020567802018101405,0.00041932309977710247,0.00041016307659447193,450,0.0015920975600211412,0.0011682479184199255,0.013753779602752782,0.015117289305548065,1.0,1.0,0.013721626445360038,0.015463918534787598,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015515820164825972,0.015444183762094037,0.002533453847982961,1.6528161040041596,0.41115625528618693,0.07835173523747255,0.006857526731701215,0.0027436031690835556,0.08218476224251985,0.0073596859277265695,0.0026921883049857843,0.019969682150409465,0.020671335617870136,0.0004300230648368597,0.0004214630462229252,0.020038373968289745,0.02064988761876064,0.0004250030033290386,0.00043861311860382557,451,0.0016000126428471267,0.0011771031805158402,0.012768938238497132,0.014853298823185746,1.0,1.0,0.013712634607483221,0.015444358191851108,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015217349508491997,0.014980420528604318,0.002448710735917726,2.87136416323483,1.3393775790464133,0.079129195599359,0.007044932379873502,0.0028155780667806093,0.08284486433464958,0.007560703010757857,0.0028910003050193383,0.020205412544521642,0.02042874720755506,0.00046509294770658016,0.0004382329061627388,0.019572803179384524,0.020270486232779966,0.00041684205643832684,0.0004408629611134529,500,0.001454548206292921,0.0010726269588446989,0.013619984582407367,0.014972929465448436,1.0,1.0,0.014142176978852616,0.01507201157521798,1.0,1.0,1.0,1.0,1.0,1.0
103,0.015206268970628016,0.01497025142579653,0.0024470965556635895,0.5856316450517625,0.28751808125525713,0.07905320065481417,0.007034795057053773,0.0028162329097144744,0.08277524464641221,0.0075502679856571196,0.0028874324950466912,0.020184519356938088,0.020409874904514742,0.0004962228704243898,0.0004220828413963318,0.020184474911356096,0.020407801864479387,0.0005014939233660698,0.00041268300265073776,501,0.001461357113523163,0.001080219207634394,0.013619149939692128,0.014972986844214123,1.0,0.0,0.0141409919119062,0.015070715418298053,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015252900130417309,0.01623923785377655,0.002372849992067551,0.4296523751690984,0.1940892511047423,0.07989210486239141,0.007226352869504647,0.0027395854499998986,0.08376539745638063,0.007832795939380983,0.002884363816964615,0.020521837224514936,0.020502832938007753,0.0004570030141621828,0.00046853278763592243,0.02044460137221124,0.020686184324346508,0.0004600030370056629,0.00044909282587468624,550,0.00134150780291833,0.000997379588027812,0.014001323696343684,0.015340353013216755,1.0,1.0,0.013515874003595307,0.014549025516322232,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01527224284688345,0.016399730426273157,0.0023714265664157843,0.6479756659828126,0.17746126209385693,0.07995338075432988,0.0072359122821872195,0.0027489408665410738,0.08385237951011071,0.007848913726120592,0.002890123751478266,0.020596857804664342,0.02067521967459265,0.0006418540142476559,0.0006130039691925049,0.020618364402258244,0.020657180417354717,0.0005699740722775459,0.000528623117133975,551,0.0013477652963527504,0.001004260098285284,0.013982097119408808,0.015333810206462706,1.0,1.0,0.013507137101636944,0.01452727674369486,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014818149890051365,0.01660964504580679,0.0023055939285092767,1.32704873313196,0.42038626479916275,0.07994787252806237,0.007244401948656925,0.0028590661558156798,0.08344889849347277,0.007793687152950857,0.002936598152538275,0.020354925152387543,0.020538728257349786,0.0005654329434037209,0.0005201739259064198,0.020300373081753448,0.02043145625877995,0.0005543839652091265,0.0005200239829719067,600,0.0012529658607507098,0.0009330464101375265,0.013668995191265312,0.01668554968062015,1.0,0.0,0.013634152755494365,0.014415545010347577,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01480868786039018,0.01659705662209096,0.002304325026806358,0.1967336656525731,0.3604438058100641,0.07994149290272819,0.007242305573246034,0.0028589255256581724,0.08343485648210604,0.007790130105415615,0.0029346450213004645,0.02033535903189901,0.020520194399068638,0.0005539639387279749,0.0005033339839428663,0.02033632976726351,0.020519658923388848,0.0005110830534249544,0.0005004140548408031,601,0.0012584935008668743,0.0009391038205471747,0.013670024082972692,0.016682389805499832,1.0,0.0,0.013633489069427658,0.014415222174062365,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014320669286399338,0.015959691752142936,0.002245367908932275,1.069603884126991,0.1482273363508284,0.07973658452321122,0.007180516590675076,0.002913994712556898,0.08348645732744894,0.007772017439151936,0.0028784420819000954,0.01973297599348227,0.020725526433872977,0.0005538628902286291,0.0006921540480107069,0.019876737806268446,0.02012781913322359,0.0006367838941514492,0.0005525541491806507,650,0.0011704269069209132,0.0008754438008752114,0.013350721680470374,0.015827489217117043,1.0,1.0,0.013520241560930502,0.014515557903029741,1.0,0.0,1.0,1.0,1.0,1.0
109,0.014312577307902056,0.015948036346970722,0.0022442263897172673,0.1951934138778597,0.23706300416961312,0.07968289855610375,0.007172644898456199,0.0029128271815907374,0.08344131837507013,0.007764639007985994,0.002877774029377477,0.019716288101207076,0.02070627440759999,0.0005670939572155476,0.0005250840913504362,0.019716633233741655,0.020706606602049794,0.0005488430615514517,0.0007789051160216331,651,0.0011754973077591287,0.0008809664094486465,0.013351058313299479,0.01582634487430417,1.0,1.0,0.01351975263654261,0.01451537772407086,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013458051705340958,0.015503353828783515,0.002190979121371663,0.08658141503110528,0.15982288541272283,0.07964004105810775,0.007149446603156998,0.0028817107066924585,0.08319285771811538,0.007719726942323839,0.0038471561711159352,0.023108669737440427,0.02002706927191371,0.0005969640333205462,0.0005919639952480793,0.019112334096962502,0.02008772328296211,0.0005557239055633545,0.0005318040493875742,700,0.0011078344455609664,0.0008250428492028853,0.013340562677850283,0.015770617358613737,1.0,0.0,0.014737472231193014,0.0222720655654142,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013452196262340226,0.015492992473916316,0.0021899441759548636,0.4806447809096426,0.27990672504529357,0.07973057856038789,0.007168178597299064,0.00288063073467345,0.08320890659007822,0.007722552764325113,0.003843892236630642,0.023106779129658,0.02000996117257751,0.0005837439093738794,0.0005672038532793522,0.023106586579911645,0.02001030085596741,0.0005870629101991653,0.0005313728470355272,701,0.001112600264368263,0.0008302211272895084,0.013340816743098439,0.015769597165839273,1.0,0.0,0.014737453643256905,0.022272861695428817,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013133052573422864,0.015166334785015058,0.0021415043495623897,0.3335730228573084,0.12727167853154242,0.07971793491637079,0.007171039738111561,0.0026523089879552817,0.08325325556151791,0.007743388224334188,0.003834754053996008,0.022659724735672203,0.01873056277417856,0.0006675850600004196,0.0006316339131444693,0.022728311379252332,0.019649921410722682,0.0006833949591964483,0.0006032339297235012,750,0.0010459467687902587,0.0007821602350871444,0.013629568753134173,0.014947835698435125,1.0,1.0,0.014743867062933728,0.02214424239677239,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013127889519048357,0.015156521090819618,0.0021405597070271363,0.4517036881297827,0.08509251708164811,0.07968145457707475,0.007165144128887267,0.0026492964079536017,0.0832148425951952,0.00773707129540282,0.0038327008640461537,0.022642052816640064,0.0187156979060215,0.0006530650425702333,0.0006049538496881723,0.02264196028576687,0.018716018289028878,0.0006241938099265099,0.0005942038260400295,751,0.0010502037240068683,0.0007867682123278052,0.013630416273692771,0.014947571345375475,1.0,1.0,0.014743808437969332,0.022144482180419735,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013042216847772167,0.01527588922164189,0.002096215773285679,0.10531173180788755,0.240111239021644,0.07974515567420729,0.007188509597913497,0.0029948914456871607,0.0833594700528852,0.007783837285902223,0.0038855158454943256,0.02276637655321657,0.019887279239436777,0.0007166450377553701,0.0006284338887780905,0.022834140627610806,0.019253840181418198,0.0006567740347236395,0.0006185739766806364,800,0.0009913988918390801,0.0007441367055708209,0.013399761805864163,0.015400015223652523,1.0,0.0,0.014720076818499192,0.022077599151405822,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013037592486236297,0.015267633078246991,0.0020953484931811894,0.31874895794317126,0.2405937178991735,0.07975127617987741,0.007188570067590819,0.002753510851914885,0.08337706192942271,0.007785930401573748,0.003885323826558351,0.022749754387582997,0.019143055817298603,0.0007698750123381615,0.0007607161533087492,0.022749687501465,0.019873636672274937,0.0007411651313304901,0.0007653848733752966,801,0.0009953808529991036,0.0007484278178286486,0.013591962709695236,0.014594753887647048,1.0,1.0,0.014720034366629893,0.022077814383590112,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013139832506510001,0.015394405011994971,0.0020545304066526765,0.2844203079584986,1.0666550719179213,0.07973007168175872,0.00717053031856283,0.002960432012675615,0.0833199760481639,0.007763715470400103,0.0036439902834912025,0.021952438965036666,0.019873645717134722,0.0007897850591689348,0.000729275168851018,0.02272146973586314,0.019348402154780606,0.0006829139310866594,0.0006617337930947542,850,0.000942739009416247,0.0007097998138912606,0.013342137957350104,0.015519651720685217,1.0,0.0,0.014436026602607906,0.020275884771579225,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01313509264178456,0.015386805175249263,0.00205373004412266,0.5490223504602909,0.32321399659849703,0.07969648088534216,0.0071652110721612755,0.0029590607347680514,0.08328494562165357,0.007757997595424743,0.0036405207621627495,0.021936660057464863,0.019860608312720608,0.0008220660965889692,0.0007717849221080542,0.021937396785510627,0.01986081357719756,0.0007832851260900497,0.0007526748813688755,851,0.0009464433687726927,0.0007137787459922935,0.013342187925854353,0.015518637686321574,1.0,0.0,0.01443546371561404,0.020274521930950914,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013288965496040934,0.015529363294924995,0.002015974734558897,0.2389088359195739,0.11356583517044783,0.07963566378268298,0.0071595058249161,0.0029223263930171967,0.08323428383052471,0.00774180653284973,0.003656591339541551,0.022069001445281972,0.019830032444413476,0.0008554451633244753,0.0007227850146591663,0.02195792700224529,0.019929361009731455,0.0009807059541344643,0.0007041748613119125,900,0.0008995338515253386,0.0006795302624826567,0.01336218200174447,0.015530260074931287,1.0,0.0,0.014501563478100584,0.020504178512217024,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013284438028519674,0.015522054723061219,0.0020152327489436407,0.07087579788640141,0.06840863032266498,0.07968841390493273,0.007169032664054982,0.002920017822294818,0.08328910725450955,0.007752683467623492,0.0036589992525281954,0.022066316450857753,0.019817868456869288,0.0007420049514621496,0.0006696050986647606,0.02206732149045569,0.019817977337842716,0.0006806750316172838,0.0006622639484703541,901,0.0009030397318736279,0.0006832801495015877,0.013362252124260614,0.015529348812233865,1.0,0.0,0.014500987566564044,0.020502417203855858,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013274373503868434,0.01541346796187746,0.001980159411008762,0.060496403370052576,0.12922843964770436,0.0798850339115679,0.00719531274428849,0.0029033509332074578,0.08349778631271813,0.007789914077149137,0.003639870841979443,0.021870007877995822,0.01971029108373433,0.016063606133684516,0.0007777151186019182,0.022056484211161752,0.019654088200131245,0.0007278348784893751,0.0007097851485013962,950,0.0008607131890918816,0.0006522109403802245,0.01340945329794751,0.015314023824983081,1.0,1.0,0.014487104434123786,0.020145310377186528,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013271673561821904,0.015406155977096898,0.001979468737980635,0.06569551816210151,0.37221246259287,0.07985725753010606,0.0071909024414059455,0.0029004379428735337,0.08348402613084233,0.0077869446817861124,0.0036352396249843453,0.021854437134710705,0.01969955943776655,0.0008052350021898746,0.0007091739680618048,0.021859817756229562,0.019698911574472917,0.0007287149783223867,0.0007161851972341537,951,0.0008639344370233674,0.0006556510526366045,0.013410517199721727,0.015313911052755346,1.0,1.0,0.014486811856127428,0.02013886544180335,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013190042668149247,0.015155504752222278,0.001946760791378487,0.05342574743553996,0.04668358503840864,0.0798763375573952,0.007189354003715248,0.002887508987156187,0.08354361517854293,0.00779421990536474,0.0032334517777125858,0.019841361293939146,0.01955710348643026,0.0010340570006519556,0.0007416550070047379,0.021693119650491862,0.01947445376201798,0.000798085005953908,0.0007640151306986809,1000,0.0008254135949545597,0.0006272915235205211,0.013377138438546918,0.01532166189234692,1.0,0.0,0.013670203688416559,0.01704583285518839,0.0,0.0,1.0,1.0,1.0,1.0
123,0.019846730949854716,0.019846730949851083,0.010526463857566318,3.123310038819909,1.6243856560904533,2.6051990228956404e-18,8.691605229979994e-36,0.0,2.6051990228956404e-18,8.691605229979994e-36,0.0,0.019846750790582138,0.019846750790620798,0.00011133006773889065,8.137081749737263e-05,0.0,0.0,8.0520985648036e-05,8.075986988842487e-05,0,0.084952594992693,0.0421058558027943,0.02436085463935507,0.03464031816124285,0.0,0.0,0.02436085463920882,0.03464031816107238,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019040490702092804,0.019040490702266225,0.00990578174668388,5.678987274179235,1.3636882232967764,2.9152687703487395e-18,1.2209590437869036e-35,6.06385959165905e-20,2.170999185746367e-18,7.243004358316661e-36,0.0,0.019040509253497255,0.019040509253830804,0.00010965997353196144,7.880106568336487e-05,0.020895386767448607,0.020895386767516004,7.507111877202988e-05,7.544085383415222e-05,1,0.07780859449214152,0.05846846274591102,0.022952009601922743,0.03315141237397902,0.0,0.0,0.022952009601791376,0.03315141237380832,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015953084216178342,0.016849053951455573,0.004733164609792733,1.2210077494382858,2.152887709904462,0.06075885540533704,0.004317846413058285,0.0021685243569407892,0.06336663331468785,0.004671233382366499,0.0028543477269212737,0.024329843963649025,0.022218624427597526,0.00014579109847545624,0.0001155599020421505,0.04016124366292223,0.040161243663419485,0.00011350098066031933,0.00010723993182182312,50,0.008542344163202516,0.007568750196417101,0.0122820102205403,0.01660246231556771,1.0,1.0,0.01366015968159212,0.021943427349483197,1.0,0.0,1.0,1.0,1.0,1.0
126,0.016136907829776313,0.017315417426667295,0.004704821627172393,1.096526983892545,2.52323935367167,0.06298353697830195,0.004547450003796791,0.0022439211968852757,0.06393254364799929,0.004873483098027898,0.0022549315571085897,0.023342225925339122,0.022879682008273547,0.0003240120131522417,0.00014883093535900116,0.02460347279139671,0.02267667365439062,0.0001388508826494217,0.0001454309094697237,51,0.008602779801299894,0.007677422565966718,0.012439145442467376,0.018542315901109545,1.0,0.0,0.012639010067359364,0.018313438440627022,1.0,0.0,1.0,1.0,1.0,1.0
127,0.015911829648281528,0.01769714883542739,0.003815423398613976,0.610767419449985,0.7343429592438042,0.07102405328846026,0.005528733672259395,0.00246043377443285,0.07205162301890565,0.005817618002267316,0.00299794930451409,0.024398499076584562,0.022638414298564925,0.00018532201647758484,0.0001560109667479992,0.026423243591462604,0.025807269692692546,0.0002103110309690237,0.00014695106074213982,100,0.00459013015950562,0.004097821954977515,0.013983014140629253,0.019238819110589903,1.0,0.0,0.012981151736519467,0.017450102246101974,1.0,0.0,1.0,1.0,1.0,1.0
128,0.01587337299103845,0.017628681849970844,0.0038033872826792863,1.3144803245086223,1.1526562911458313,0.07124859944766858,0.0055189907133984615,0.00245564560661909,0.07232401805722716,0.005849852795433343,0.002980287350717377,0.02427978860703777,0.022525944697068777,0.00019480101764202118,0.0001582710538059473,0.024279976821963166,0.02252335413124936,0.0001539809163659811,0.0001710809301584959,101,0.004620865837617939,0.004137273043420672,0.013980450300665088,0.019235940729885197,1.0,0.0,0.012981351948862732,0.017451234305085824,1.0,0.0,1.0,1.0,1.0,1.0
129,0.015096458940194048,0.016068254624824203,0.003350903638358182,2.0979005191475153,0.9951886972412467,0.07265717648683945,0.005617090386451292,0.0026439315736746082,0.07427190229818764,0.006064019804548675,0.002775983881160327,0.021249711206472968,0.02072887694302635,0.0002676320727914572,0.00026651215739548206,0.022129803067748584,0.0205974509148414,0.00026445183902978897,0.0002652420662343502,150,0.00318715217281505,0.002855218190405869,0.013612558655551556,0.019042227191745725,1.0,0.0,0.01237026251722878,0.016956668479794493,1.0,0.0,1.0,1.0,1.0,1.0
130,0.015057525101398173,0.01603038526606425,0.0033437282338771852,1.3309914770070463,1.3409779570065439,0.07261772186572271,0.005609248165071007,0.0026162690156902187,0.07414954868483739,0.006044525042600575,0.0027685471415541544,0.021197266588799706,0.020671115010917826,0.00019715097732841969,0.00018038088455796242,0.021185415019279598,0.02066115762911904,0.0001830419059842825,0.0001773410476744175,151,0.003211209956217579,0.002880910927584165,0.013612805722695458,0.01905371399259661,1.0,0.0,0.01237922255468805,0.016954602496015433,1.0,0.0,1.0,1.0,1.0,1.0
131,0.01563265818010687,0.01613547967006427,0.0030527264159255665,2.442663606721908,0.3149331279564649,0.07385651886838611,0.005953385606140897,0.002623874845613832,0.07622038041076369,0.006344100192004357,0.0026057478989962796,0.020308145693448583,0.02079069728964882,0.00025239214301109314,0.00020946096628904343,0.021243113481454766,0.022020093153306285,0.00020307092927396297,0.00022909115068614483,200,0.002642377909759053,0.0022228430724725826,0.014205080349983069,0.01584248753738685,1.0,1.0,0.012803264749842655,0.01527444488919381,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01560139634662637,0.016104103288630243,0.0030477787145216017,0.8389214116614312,0.42580836615525186,0.07391539194830934,0.0059605398896441135,0.002629488885618741,0.07629529026167463,0.006355388822028129,0.0026243069556891245,0.02043256357092641,0.020847529810612657,0.00026291212998330593,0.00024180090986192226,0.020433572815866476,0.02091946975157117,0.00020909099839627743,0.000207801116630435,201,0.0026947230043959528,0.002242280850605645,0.014197176022804849,0.01575668303897666,1.0,1.0,0.01280372755159325,0.015272265997228978,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014525185561034938,0.015128226409970804,0.002838523178948932,0.7466548166703433,3.340428334660828,0.0737604429423884,0.005892516357647231,0.0026708125556570077,0.07688730272671,0.006400484574118335,0.002976304188117512,0.020203836807644558,0.020193415907754877,0.00028399215079844,0.00025408086366951466,0.019705327814235174,0.02049490202155754,0.00027998187579214573,0.0002481217961758375,250,0.0021898808170747407,0.0018338646660339285,0.012232043925131246,0.016366698148925017,1.0,0.0,0.012373684823099123,0.016841980367035776,1.0,0.0,1.0,1.0,1.0,1.0
134,0.014474121326697004,0.015086611696385394,0.0028348223622634647,0.5274229338392615,0.913530838675797,0.0737440375471083,0.005888797926470818,0.0026708558711261237,0.07684126270920637,0.006392300645728776,0.002978625499039921,0.020192601010165283,0.020185960766152047,0.0002655510324984789,0.00024679116904735565,0.020159320488512,0.020148659609739702,0.0003027420025318861,0.0002453909255564213,251,0.0022034459677553724,0.0018488345576999619,0.012238778576252125,0.016398819115250415,1.0,0.0,0.01237405598410047,0.016879277205689013,1.0,0.0,1.0,1.0,1.0,1.0
135,0.014556103609741043,0.01495910195769722,0.0026740686879574735,0.4058852076996118,0.2639782710466534,0.07449348596621334,0.006037182235182599,0.002614075777639437,0.07798337320670205,0.006571513246858007,0.0029618177405798555,0.020379506388004176,0.019507414699654387,0.0003205218818038702,0.00029731192626059055,0.020301586201131854,0.02007856606130183,0.00027402094565331936,0.00027280207723379135,300,0.0018651308900859264,0.0015741262227414734,0.012092206150606017,0.01563876957322168,1.0,0.0,0.012486235300523731,0.016486988041217752,1.0,0.0,1.0,1.0,1.0,1.0
136,0.014536670052001037,0.014826504148799434,0.0026711525802048564,0.760144165251404,0.5070377823431045,0.07438772713091604,0.006019843954519409,0.0027024667908294884,0.07799945127868106,0.006572261360321884,0.002976609098172188,0.02033973262116879,0.01946556602145341,0.00029188208281993866,0.0002725818194448948,0.02034100253320985,0.019475054313465728,0.0002946718595921993,0.0002836210187524557,301,0.0018766789390843948,0.0015891569844530972,0.01209292178102574,0.015605882924865087,1.0,0.0,0.012485463810636475,0.016485379359737286,1.0,0.0,1.0,1.0,1.0,1.0
137,0.016327217980526984,0.016158050684236768,0.002542121990042546,1.16061419271864,0.8974042974878103,0.0768088370825591,0.006546675158730796,0.002835208190221447,0.08064256856345338,0.007041221755317057,0.0027374865156943352,0.021493035693034138,0.021965772105990763,0.00041067320853471756,0.00041836313903331757,0.022479840543750698,0.021451203933310684,0.0004063630476593971,0.0003836618270725012,350,0.0019430625567494841,0.0013917620867980767,0.014103144939737808,0.016523214223542092,1.0,0.0,0.014261687550189138,0.016822721386835663,1.0,0.0,1.0,1.0,1.0,1.0
138,0.016308552676889358,0.01615605333913874,0.0025397394938107406,1.183047889266163,0.9001261454541236,0.07680056412441096,0.006543741204873045,0.002844337726764239,0.08063381737848134,0.007038314836672863,0.0027349129709373647,0.021459611053895156,0.021932719071354072,0.0004884840454906225,0.00034155184403061867,0.021459863158986115,0.02193323383362729,0.0003685620613396168,0.0003315319772809744,351,0.0019520605379961288,0.0014023489422316487,0.014159074276424866,0.0164813021913705,1.0,0.0,0.014260191358596234,0.01682017804788729,1.0,0.0,1.0,1.0,1.0,1.0
139,0.015582909015339982,0.015595108198025254,0.0024328807982293603,1.6332357118371874,0.7205127945635468,0.07718889770269421,0.0066164982449838945,0.002826201401773119,0.08061297257608592,0.007025375370189126,0.0029691944305445515,0.02099864556667113,0.021196378539851075,0.0003772219642996788,0.0003612418659031391,0.02040499342727769,0.020989563963780305,0.0003589019179344177,0.0003589619882404804,400,0.0017287773638838318,0.0012449472293436382,0.01467622624493214,0.01644069062576423,1.0,0.0,0.01257542098967982,0.015885913375846498,1.0,0.0,1.0,1.0,1.0,1.0
140,0.015559376242183048,0.015539994977868777,0.0024308817169690754,1.2150272757280618,0.906560737406835,0.07723803443338609,0.006626650611237276,0.002611098969173765,0.08077016968756288,0.007058024835204329,0.0029630290682270645,0.02096748820818268,0.020677047596967396,0.00037981290370225906,0.00041961297392845154,0.020969089812178675,0.02121995504160522,0.00038762204349040985,0.0003899731673300266,401,0.0017367222727533308,0.0012543398769040682,0.013170001210485133,0.015820687823002073,1.0,0.0,0.012570744401369443,0.01588590573456584,1.0,0.0,1.0,1.0,1.0,1.0
141,0.015018253295479796,0.014850129206833347,0.002340284769296673,0.2955102662090212,0.0754655827768147,0.07821503440860281,0.006830270462852211,0.0027439096426201686,0.08204340014462679,0.0073300917460526445,0.0026900300904868432,0.019478865727595572,0.020042653751179862,0.0004010328557342291,0.00039310287684202194,0.020569369698858475,0.02018652442706022,0.0003756231162697077,0.00038836197927594185,450,0.0015625254870660981,0.0011386758454648826,0.013754385964613109,0.015133862291809415,1.0,0.0,0.01370365136492311,0.015444208135976913,1.0,0.0,1.0,1.0,1.0,1.0
142,0.01506044665575089,0.01499435172286495,0.0023385727827535028,0.8569712380412966,0.3949951194226742,0.07835173523747255,0.006857526731701215,0.002744818895533865,0.08218476224251985,0.0073596859277265695,0.002691231676084111,0.019544788830709706,0.020226966259481304,0.00047285296022892,0.00045532314106822014,0.019622638730442312,0.0201974709113672,0.0004492630250751972,0.0003883419558405876,451,0.0015696440048656266,0.0011467345425343405,0.012761033681253373,0.014877600934237895,1.0,1.0,0.013689348857940353,0.01542522777117794,1.0,0.0,1.0,1.0,1.0,1.0
143,0.014784805040360236,0.014527542559337742,0.002260348371616363,1.639070606790483,0.5917632689233869,0.079129195599359,0.007044932379873502,0.0028174353934774044,0.08284486433464958,0.007560703010757857,0.0028946926006755036,0.01980045013787092,0.019997586788446826,0.000516603933647275,0.0005157631821930408,0.01916445654633936,0.019845427088092914,0.00047925300896167755,0.00046216300688683987,500,0.001426410820274333,0.0010444895728261112,0.013610291660623088,0.014985042453262518,1.0,0.0,0.014142947358786193,0.015061948095756757,1.0,0.0,1.0,1.0,1.0,1.0
144,0.014774006508270881,0.01451763911789041,0.002258858359074083,2.4754229611717165,0.13282818719744682,0.07905320065481417,0.007034795057053773,0.002818045255779991,0.08277524464641221,0.0075502679856571196,0.002891231783166819,0.019779790115979398,0.019977234851162023,0.0007218851242214441,0.00045690289698541164,0.01977973959248336,0.019976873930879532,0.0004164930433034897,0.0004271930083632469,501,0.0014325260724459125,0.0010513881665571438,0.013610105154575032,0.01498406357576612,1.0,0.0,0.014141660355508606,0.015060518837887733,1.0,0.0,1.0,1.0,1.0,1.0
