,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
97,0.01407302599498243,0.014059460133856855,0.002751384451628302,0.35851886752061546,0.6981554043013602,0.09095033239178156,0.009540088553469286,0.003132547385970728,0.09670341490677897,0.010528209388767312,0.003485777259723249,0.028768594527725098,0.02244326606444015,0.00036992901004850864,0.00035097915679216385,0.028761462425279508,0.022435969142670747,0.00035339919850230217,0.00034680007956922054,351,0.0013488500210211184,0.0016844138908016697,0.023408713099646414,0.012393628988430777,0.0,1.0,0.029331978114581044,0.017818046832534008,0.0,0.0,0.0,1.0,0.0,1.0
98,0.014260205306854548,0.013993565341784057,0.0026356208647484738,0.321329343598336,0.36915701907128096,0.09057512797425459,0.009415736267909283,0.0030215258100706895,0.09640517565822396,0.01046106582750454,0.0034564969161823087,0.02854763738893349,0.02169377827224308,0.0004107588902115822,0.00036336900666356087,0.029287746974066813,0.022755979118728478,0.00036165909841656685,0.0003524289932101965,400,0.0011958444131986447,0.0014904721424037564,0.021760793574433758,0.012202809913148205,0.0,1.0,0.02933802720149702,0.018070673047668392,0.0,0.0,0.0,1.0,0.0,1.0
99,0.014231342745121915,0.013969635908667236,0.002633455193383165,0.12491218536160886,0.06017336389049888,0.09051603090640711,0.00940385073676408,0.003023385227411789,0.09635572104257967,0.010449986544111107,0.0034541004816451017,0.028515985446863755,0.021661976668478904,0.000403400044888258,0.00038488907739520073,0.028552631769587784,0.02165558888288116,0.00039094011299312115,0.00037912908010184765,401,0.0012059633493405227,0.0014998614192566358,0.021775853658030385,0.012226041142945876,0.0,1.0,0.02930571688381451,0.018037234639396046,0.0,0.0,0.0,1.0,0.0,1.0
100,0.01370266025652364,0.014013910795366812,0.0025353085000713958,0.043552524177357554,0.03382729599252343,0.09040509431074129,0.009362045451552514,0.0030770507259161835,0.09671211115091642,0.010561339938829073,0.003609613970543168,0.028848532271974255,0.021948967559791713,0.0004473789595067501,0.00040352880023419857,0.028684281748571877,0.021855143116445985,0.0004120590165257454,0.00038787885569036007,450,0.0010866985719265054,0.0013490068771488761,0.021683221710230394,0.012329730606951417,0.0,1.0,0.0287583734087205,0.017228504688293924,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013679501591318276,0.014001346063639557,0.002533453847982961,0.05567650939337909,0.05770104588009417,0.09039605434779471,0.009357532085672882,0.0030740064826872346,0.09671716843031315,0.010560382080640586,0.0036102416432139775,0.028837886827263095,0.021933254947813917,0.00042049912735819817,0.0004608288872987032,0.028876031887339473,0.02194707001672131,0.0004273192025721073,0.0004047390539199114,451,0.0010955228735429832,0.0013572516781677436,0.021664243701341387,0.012313519061116458,0.0,1.0,0.028720834100334276,0.01719027939555671,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013222731384252666,0.014982092970625527,0.002448710735917726,0.21757096983492374,0.14458944532088935,0.09070161909731533,0.009557898005236333,0.003094324801924627,0.09710013764507192,0.010734754108073787,0.003716830608722089,0.02876690887020709,0.022549315783723333,0.0004731591325253248,0.00043232901953160763,0.02901984728382136,0.022047252546554402,0.0004344889894127846,0.0004139491356909275,500,0.0009991673264369727,0.0012365102033229062,0.022486553984993062,0.01280000564994805,0.0,1.0,0.02844854500153737,0.016923635870003447,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013196195814557856,0.014963312770412334,0.0024470965556635895,0.26765377214178443,0.13202511053532362,0.09072318536211962,0.00955832446966556,0.0030941787469646784,0.09716329706956188,0.010745256048122086,0.003721343780469933,0.028765177696218093,0.022514562921970318,0.0004703090526163578,0.0004557189531624317,0.028713942425281788,0.02251558435914393,0.00043509993702173233,0.00043723895214498043,501,0.0010067248754091407,0.001243596064883121,0.022486464429456024,0.012799173605615409,0.0,1.0,0.028498591501377193,0.016975994115383766,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01382786955832317,0.015306079734665027,0.002372849992067551,0.06837384169921279,0.30959559860639274,0.09086356165162843,0.009709092923957744,0.0033087164383423726,0.09674542404628242,0.010674318886397275,0.003761208494211283,0.02948798307788877,0.024234311809449616,0.0005317588802427053,0.0004854588769376278,0.028570588276929584,0.023351742763173932,0.0004706291947513819,0.00045306887477636337,550,0.0009302801855107327,0.001142614777364435,0.02354266766251937,0.012497293364195384,0.0,1.0,0.030566909968020157,0.01837553512498653,0.0,0.0,0.0,1.0,1.0,1.0
105,0.01380698005744889,0.015481851169745452,0.0023714265664157843,0.02781365322880447,0.1412969238590449,0.09080444346343172,0.009700068731923184,0.0032877293209984527,0.09671410795793432,0.010666880650021162,0.0037584191576330492,0.029460072447653404,0.02421792640712722,0.0004921089857816696,0.0004633690696209669,0.029482092482063686,0.024199770098907704,0.0004701789002865553,0.0004547298885881901,551,0.0009372050190115523,0.001149165065694269,0.02363991157865299,0.01255526353763594,0.0,1.0,0.03054958291027351,0.018354653639932786,0.0,0.0,0.0,1.0,1.0,1.0
106,0.014289249696440305,0.01609626177150692,0.0023055939285092767,0.2179282910656184,0.26349451462738216,0.0909886651976727,0.009701669438714899,0.0030743617153170333,0.09715492489092298,0.010772741494535892,0.0037810826711864635,0.02968113313906827,0.023509059146144373,0.0005451289471238852,0.0005048189777880907,0.030242426900412143,0.024816101320613564,0.0005004890263080597,0.0005059291142970324,600,0.000868205195722187,0.00106294877901564,0.0222869104012033,0.011871322532636435,0.0,1.0,0.029112033023300125,0.01754863374518506,0.0,0.0,1.0,1.0,1.0,1.0
107,0.014315980369508912,0.016099046914584827,0.002304325026806358,0.0953815181273967,0.1966893842909485,0.09090689675490163,0.009689970608996333,0.003090987696676465,0.09709977637463664,0.010762022728852237,0.0037777092934647896,0.029679378832803804,0.023574953994236876,0.0005375291220843792,0.0005052089691162109,0.029682801739025173,0.02351167853656876,0.0005099889822304249,0.0004891888238489628,601,0.0008743504124273672,0.0010687902462449177,0.022292269477030124,0.011858344756449469,0.0,1.0,0.02909967666165522,0.01754294279794566,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013789008344601304,0.015638725563556263,0.002245367908932275,0.21614850964397192,0.18088145810179412,0.09017198340785869,0.009542921215969372,0.0031792530699029575,0.09691125551341505,0.010701773833499883,0.0039007083083051086,0.029756508734528436,0.02357366017549981,0.0006085091736167669,0.000565079040825367,0.029422445838138758,0.023420293864583358,0.000555798877030611,0.0005403789691627026,650,0.0008147674071012644,0.0009978175848213973,0.022063283795852512,0.01208119714597415,0.0,1.0,0.030813129835762943,0.01841604226992022,0.0,0.0,0.0,1.0,1.0,1.0
109,0.013768243919133399,0.015623345127653327,0.0022442263897172673,0.08488953416235745,0.4052477211225778,0.0901551784106135,0.009537893169799524,0.003178091490232706,0.09688640927568629,0.01069518220723583,0.0039028594239616746,0.029749213373779625,0.023537648525584716,0.0006102281622588634,0.0005846279673278332,0.029713346439627697,0.023545024588281435,0.0005915991496294737,0.0005735289305448532,651,0.0008204072257723295,0.0010031772679606156,0.022054620193558493,0.012075629124287968,0.0,1.0,0.030846940399720035,0.01845269890268385,0.0,0.0,0.0,1.0,1.0,1.0
110,0.013425295929667543,0.015340781436966263,0.002190979121371663,0.16288153710775077,0.032975155394524336,0.08979756036851243,0.0094255628509284,0.003274802989965493,0.09687889335842485,0.010667360035450575,0.0038037152328428045,0.02883968795429697,0.023826126400111905,0.000637478195130825,0.0005892179906368256,0.02897024103325793,0.023024902165321638,0.0006021989975124598,0.0005956790409982204,700,0.000769092898758397,0.0009391582041279207,0.02365349671931995,0.012579509370828936,0.0,1.0,0.029459177405275518,0.017891595971850024,0.0,0.0,0.0,1.0,1.0,1.0
111,0.013404384201221666,0.015325283268658597,0.0021899441759548636,0.03353164414875209,0.22632705722935498,0.0897970526300771,0.009423804371848614,0.003277632913018421,0.09686209628856429,0.010662608277681162,0.003811667318387963,0.028859287464107018,0.023798346031929724,0.0006300881505012512,0.0005879478994756937,0.028800639562503418,0.023798609632126384,0.0006515888962894678,0.0006073890253901482,701,0.0007742850375793672,0.0009441084899485433,0.023653881050029475,0.012579573225151176,0.0,1.0,0.029519060543860613,0.017952767052462643,0.0,0.0,0.0,1.0,1.0,1.0
112,0.013502962097069237,0.015355006805001162,0.0021415043495623897,0.18355029192753136,0.13622961519286036,0.08939892382523108,0.00929745313575035,0.003276021422177442,0.09646111181164875,0.010545671251165636,0.003817389261103256,0.029043935473605138,0.02384241651829564,0.0006794589571654797,0.0006355489604175091,0.02931149199264011,0.024123934092176197,0.0006354490760713816,0.0006144880317151546,750,0.0007292129461227531,0.0008879863420235859,0.02339921942221492,0.01234793627667261,0.0,1.0,0.029247394704529195,0.017676199233194422,0.0,0.0,0.0,1.0,1.0,1.0
113,0.013488568093137736,0.01534336543490947,0.0021405597070271363,0.03318000095896423,0.10661125183105469,0.08935838918980156,0.009289676164528297,0.0032750203522088034,0.09642416481443392,0.010538171841872765,0.003817582529340091,0.029036914278578532,0.023832527325420017,0.0006609680131077766,0.0006581780035048723,0.0290623974064795,0.02384870830306057,0.0006476589478552341,0.0006215488538146019,751,0.0007339267178751376,0.0008924880349048678,0.023382702753353933,0.012334596379084455,0.0,1.0,0.029222069009073294,0.017650252427039697,0.0,0.0,0.0,1.0,1.0,1.0
114,0.013217582437794655,0.015153236806307155,0.002096215773285679,0.17474676296114922,0.13904454256407917,0.08928714861397738,0.009387845263092042,0.0032542147853330343,0.09634539257894893,0.010613837173059859,0.003801728036128543,0.028712708759754867,0.023599509609779943,0.0006911379750818014,0.0006748591549694538,0.02887009648188677,0.0236159977217063,0.0006608990952372551,0.0006421089638024569,800,0.0006945159122624617,0.0008432929410184444,0.023292039920857883,0.012270234885724091,0.0,1.0,0.029053506520441124,0.017468479140169354,0.0,0.0,0.0,1.0,1.0,1.0
115,0.013201697814687652,0.015140140364373184,0.0020953484931811894,0.2768696052953601,0.14809081982821226,0.08926270543539477,0.009382218450355497,0.0032512338581020205,0.09632536475308558,0.01060845827362658,0.003801110718752913,0.028696713826904446,0.023575309666567526,0.000700649106875062,0.000671308021992445,0.02867878145325081,0.023575934055548944,0.0006805481389164925,0.000658269040286541,801,0.000698905369095814,0.0008474970704208261,0.023292271474055742,0.01227025144686456,0.0,1.0,0.02907135713605892,0.017486990016702682,0.0,0.0,0.0,1.0,1.0,1.0
116,0.013138158386219257,0.014953839523134905,0.0020545304066526765,0.0714800541754812,0.08176592085510492,0.08976706579727949,0.009582778394175538,0.003212418815357199,0.09664782622264263,0.010768949975985176,0.003721864541401781,0.028193991253319357,0.023290423449200116,0.0007703278679400682,0.0006632388103753328,0.0283638126129407,0.023180527594342026,0.0006907691713422537,0.0006600290071219206,850,0.0006634111640720332,0.0008034518662205927,0.023191473156769716,0.012306584095086536,0.0,1.0,0.02886933059346801,0.017339699877087195,0.0,0.0,0.0,1.0,1.0,1.0
117,0.013123522257689233,0.014941715136197714,0.00205373004412266,0.06017784564755857,0.18630330194719136,0.08971944728006714,0.00957442675123062,0.0032093472346705317,0.0965980739452249,0.010759698808882931,0.0037203328408859735,0.0281749603795188,0.023267830367009686,0.0007662789430469275,0.0007196380756795406,0.02816256189885364,0.023268560024432214,0.0006982979830354452,0.0006903889589011669,851,0.0006674532050046735,0.0008073381701826048,0.02319161773614128,0.012306261151500589,0.0,1.0,0.028881688897789633,0.017352324066909088,0.0,0.0,0.0,1.0,1.0,1.0
118,0.013098580978878725,0.014886101600316962,0.002015974734558897,0.08289504493586719,0.2164830316323787,0.08963249455529086,0.009534376464721423,0.0031495585585306187,0.09662632685306546,0.010750862272755119,0.0037075444077474926,0.028118217207603734,0.022685383918081205,0.0007792080286890268,0.0007300081197172403,0.028123716367727543,0.023156461351839346,0.0007719090208411217,0.0007257577963173389,900,0.0006357365089248494,0.0007679681919978714,0.021611917368522436,0.012351171861302862,0.0,1.0,0.02883589706319708,0.017356870691011415,0.0,0.0,0.0,1.0,1.0,1.0
119,0.013417647837088296,0.015105432478548448,0.0020152327489436407,0.22662164038047194,0.034098465694114566,0.08993055949966537,0.009657363707577827,0.0031792715398977905,0.09679422162392848,0.010816844329600561,0.0036967325177153154,0.028349697258497418,0.022956161119498532,0.0007789789233356714,0.0007327389903366566,0.02842248561568869,0.022897719705574318,0.0007381178438663483,0.000716119073331356,901,0.0006397335674230934,0.0007718187290757246,0.021616003864448174,0.012394261123958606,0.0,1.0,0.02873405275494335,0.01726549443187965,0.0,0.0,0.0,1.0,1.0,1.0
120,0.013134245159546849,0.014950178877170378,0.001980159411008762,0.4436747410800308,0.5820903172716498,0.08954579221327628,0.009570561942345611,0.003192119869748346,0.0966175582423117,0.010785099432002563,0.0036723991377136133,0.027998753991787972,0.023007900683214268,0.0007521689403802156,0.000715428963303566,0.02824070853218334,0.022775096864550207,0.000731858192011714,0.000725738937035203,950,0.0006107272514413061,0.0007360193614986822,0.021876199276380116,0.012555121113752983,0.0,1.0,0.028480674951474497,0.01700045949783109,0.0,0.0,0.0,1.0,1.0,1.0
121,0.013120926136400337,0.014934681819286463,0.001979468737980635,0.049356214702129364,0.03196037490852177,0.08951404219599111,0.009564264946904653,0.0031937994358584663,0.09658410519240619,0.010778355379245918,0.0036709040164788313,0.027980831719053828,0.023014843765262444,0.0007647380698472261,0.0009184479713439941,0.027970645205657556,0.022988568340312824,0.0007287480402737856,0.0007320991717278957,951,0.0006142453375541361,0.0007394062273460491,0.021902290306152393,0.012577664378094244,0.0,1.0,0.028490949522826946,0.017010702054352754,0.0,0.0,0.0,1.0,1.0,1.0
122,0.013186211141882863,0.015114368114717579,0.001946760791378487,0.14515904802829027,0.11299217981286347,0.0895767794974654,0.009658969685751945,0.003265173128350546,0.0964943668617922,0.010835987091691854,0.0037142642342246485,0.02805371863449651,0.02349197502572635,0.0008624480105936527,0.0008398890495300293,0.028132527869372714,0.02316804555490492,0.0008458280935883522,0.0008403279352933168,1000,0.000588207413581067,0.0007072406653013746,0.02331603260264047,0.012480278624649342,0.0,1.0,0.0284716260419019,0.01697279143313226,0.0,0.0,0.0,1.0,1.0,1.0
123,0.026833214914245118,0.026833214914311686,0.010526463857566318,1.9547212030738592,2.324357035337016,8.1234100522042e-18,9.004606544414092e-35,1.2325850886904167e-19,8.123410052204198e-18,9.004606544414092e-35,1.232585089277785e-19,0.026833239527380582,0.026833239528385733,0.00015117996372282505,0.00011290004476904869,0.0,0.0,0.00010325992479920387,0.00010013999417424202,0,0.05046152569839901,0.04210585674735429,0.021678411201370453,0.01322356715703587,1.0,1.0,0.021678411200937272,0.013223567157094883,1.0,1.0,1.0,1.0,1.0,1.0
124,0.025420610814461564,0.025420610814369523,0.00990578174668388,1.951716547831893,1.0634283903054893,0.02088917237761183,0.0013090725678647436,0.00044616151846275037,0.020889172377611842,0.0013090725678647436,0.0004461615184770797,0.025420620045127868,0.02542062004532942,0.00012091896496713161,0.00010922993533313274,0.025433868825136197,0.025433868825993803,0.00010321987792849541,0.00010511907748878002,1,0.059971806387734285,0.05315616214962742,0.02328761815838741,0.014007682844397464,1.0,1.0,0.02328761815740954,0.01400768284415567,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01546289334046425,0.017437841121184815,0.004733164609792733,0.32623400865122676,0.19489530310966074,0.09177527620528862,0.009424921563687896,0.0030162462312528595,0.0918579181978311,0.009574930629154205,0.0032079768947294624,0.024679364155964875,0.028381152441765967,0.00016332999803125858,0.00013717985711991787,0.027431096724813295,0.027431096725492758,0.00013055908493697643,0.00012733996845781803,50,0.006215983240700078,0.009164444521919031,0.02734380753980055,0.016148028229339407,0.0,1.0,0.021733626725870717,0.012588679504022761,0.0,1.0,1.0,1.0,1.0,1.0
126,0.015760435288777925,0.018629652480054076,0.004704821627172393,0.12405063956975937,0.156517225317657,0.09203961849398354,0.009461213852777138,0.0030082925287575357,0.09297282464239762,0.009789070119349735,0.003288167970682899,0.025439329675853543,0.02936092142950041,0.0001583700068295002,0.000148748978972435,0.025697492331881663,0.029381626413017316,0.00015067891217768192,0.00014156010001897812,51,0.006283117966485324,0.009178714076069407,0.02736199251007123,0.01611070897839998,0.0,1.0,0.021393748153549844,0.012334937814665072,0.0,1.0,1.0,1.0,1.0,1.0
127,0.013453356390577062,0.017617892758400498,0.003815423398613976,0.06792192300781608,0.07893111533485353,0.08719197041106533,0.008483414353903113,0.0028692786346227813,0.09074465040881974,0.009240408894486293,0.0035998855615735135,0.023478680500001313,0.024630296620001574,0.00019803899340331554,0.0001729191280901432,0.02352159144405011,0.026876075068186615,0.0001639800611883402,0.0001570889726281166,100,0.0033622088070291555,0.004990866889536074,0.023030058830600438,0.013114027427284016,0.0,1.0,0.02134676251275894,0.012270918469576588,0.0,1.0,1.0,1.0,1.0,1.0
128,0.013779817949498015,0.017539980787957824,0.0038033872826792863,0.36307256761938334,0.6819508897606283,0.0875137803491059,0.008537645334634915,0.0029568857140701036,0.09096667657135937,0.009270786289965556,0.003665561759251769,0.0242117992946806,0.02507214808925965,0.0002110898494720459,0.00018452992662787437,0.024467013850106523,0.025510481922130533,0.0001763699110597372,0.0001767298672348261,101,0.003429130064423127,0.0050182174501434695,0.022468150950977962,0.012697038294417796,0.0,1.0,0.02098775992870669,0.012086067356537722,0.0,1.0,1.0,1.0,1.0,1.0
129,0.017168457096862953,0.01666496794811724,0.003350903638358182,0.028907853877171874,0.3100658259354532,0.09069825744423757,0.009682109823804953,0.0029508158128648205,0.09561967004661019,0.010275618946323698,0.0036131518629208734,0.02432138766068469,0.024230218779797086,0.00022774911485612392,0.00022699893452227116,0.02396886776375669,0.02502526350293008,0.00021261908113956451,0.0002158498391509056,150,0.0026994868478627987,0.0034691297756741426,0.02161579870534911,0.011482468846906629,0.0,1.0,0.020466061376374592,0.010823240223413187,0.0,1.0,1.0,1.0,1.0,1.0
130,0.01712571270923541,0.016641745592619783,0.0033437282338771852,0.12192975520156324,0.29477947019040585,0.0906993184846124,0.009671787218162283,0.0029765025656456156,0.09557756874287614,0.010260738800330568,0.00367071829810293,0.02476916529318525,0.024365401281127567,0.00022886996157467365,0.00020804908126592636,0.024758151987150055,0.0245392949595934,0.00020109908655285835,0.00021205912344157696,151,0.0027258973806987934,0.0034904955562587124,0.021420015092018792,0.011370859630385026,0.0,1.0,0.02047615714166905,0.01082813759415081,0.0,1.0,1.0,1.0,1.0,1.0
131,0.015126224887612155,0.01493117839646248,0.0030527264159255665,0.07583770877681673,0.10016853571869433,0.09035855435914535,0.009498569627312279,0.003419842816668649,0.09553603618585292,0.010256281769662104,0.0035923189300342603,0.030344738460377177,0.02405980260744009,0.0002565588802099228,0.0002651901450008154,0.022509363882264946,0.02227799393463832,0.0002408700529485941,0.00024687894620001316,200,0.002094068561424772,0.002674707334232284,0.02266072345045618,0.011569542245223876,0.0,1.0,0.029045330650746062,0.017456860631560583,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015169601945304307,0.014914335235417794,0.0030477787145216017,0.591434829402715,0.17375422175973654,0.09074874109763179,0.009569080028431326,0.003432283684905528,0.09608488882392564,0.010407487862187167,0.0036238703575798663,0.03045377811695491,0.024086047250436324,0.0002651188988238573,0.0002530389465391636,0.030323713019892867,0.02400942597539213,0.0002433198969811201,0.00024070986546576023,201,0.002115388495265419,0.002696143283942761,0.022803171256057637,0.011604548572688054,0.0,1.0,0.029225771069314756,0.017610990880178444,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01405921515986026,0.014323516141230373,0.002838523178948932,0.08472145511768758,0.18008067063055933,0.09004949349174564,0.009344340536892645,0.0032850675735501987,0.09552672538774551,0.010262974557522531,0.0035136548096132325,0.02892322233775082,0.02315895414804281,0.0002900790423154831,0.0003030700609087944,0.029077171108007942,0.023018046197682454,0.00027930992655456066,0.00026971916668117046,250,0.0017314412388617635,0.00220015402499508,0.022882479391883072,0.01161801312294218,0.0,1.0,0.029087962519784495,0.01748378241152075,0.0,0.0,0.0,1.0,1.0,1.0
134,0.014008791027131894,0.014259740065756477,0.0028348223622634647,0.08983813435770571,0.3285451040137559,0.09002090220848245,0.00933489224397525,0.0032931423355642337,0.09551237634030224,0.010256942763395458,0.003517784692544914,0.028898318409293616,0.023173825624342996,0.00031615886837244034,0.0002912399359047413,0.028819817338615675,0.023094495661277283,0.0002746789250522852,0.0004384201020002365,251,0.0017472829094377852,0.0022141396612618365,0.022987982084821546,0.011694789225523467,0.0,1.0,0.029164445328415143,0.017564002892850483,0.0,0.0,0.0,1.0,1.0,1.0
135,0.013131538204733083,0.013286812713238411,0.0026740686879574735,0.07414617575705051,0.06519088614732027,0.09076521495856985,0.009434358039312663,0.003463763701352631,0.09648001128787154,0.010501873963984604,0.0035294264239311124,0.028128165366168193,0.022985142421555284,0.0003301899414509535,0.00030676997266709805,0.028164673442790337,0.02254823464239898,0.00030847988091409206,0.0003078088629990816,300,0.0014825652131220332,0.0018743245395432969,0.024393214263763608,0.012688380394241631,0.0,1.0,0.029076243407364456,0.017531004721148945,0.0,0.0,0.0,1.0,0.0,1.0
136,0.013087860134362717,0.013211215881036718,0.0026711525802048564,0.06236520898528397,0.07044856273569167,0.0907701601114874,0.009431751742992323,0.0034837594840939814,0.09650517160313685,0.010504811665670322,0.0035415850491010512,0.02814691641018589,0.02304951482382194,0.0003190899733453989,0.000303319888189435,0.028043248467298068,0.02293085613104423,0.0003704789560288191,0.00029365881346166134,301,0.0014955052416295686,0.0018859501504173975,0.024525206045900503,0.012808708040119503,0.0,1.0,0.02917791757519758,0.017635486601379858,0.0,0.0,0.0,1.0,0.0,1.0
137,0.013613934950778077,0.013572496606584002,0.002542121990042546,0.061769915744662285,0.15719889663159847,0.09100965081472048,0.009552709644724789,0.0031380365485336745,0.09681431509672721,0.010548505338429819,0.003492078998236958,0.02834762380655992,0.02200087066718727,0.00034935888834297657,0.009179840795695782,0.02817492319251325,0.023111908468749325,0.0003342290874570608,0.0003213300369679928,350,0.0013036557038829354,0.0016401741558701563,0.02332675323428471,0.0123424908950574,0.0,1.0,0.029317664097703228,0.017804875794330363,0.0,0.0,0.0,1.0,0.0,1.0
138,0.013580405414074053,0.013548835703808125,0.0025397394938107406,0.040658509358763695,0.10048212041147053,0.09095033239178156,0.009540088553469286,0.003130991389761682,0.09670341490677897,0.010528209388767312,0.003483665872008314,0.028278830212840424,0.021960948375067818,0.0003617689944803715,0.00039360905066132545,0.028273061842674016,0.0219548060496661,0.00035062897950410843,0.00033904891461133957,351,0.001314324590389439,0.0016498884601699897,0.023337639737761862,0.012347259293867919,0.0,1.0,0.029323768231537838,0.017811009660926278,0.0,0.0,0.0,1.0,0.0,1.0
139,0.013786454987891501,0.013493680194188416,0.0024328807982293603,0.15030321665108204,0.211311869090423,0.09057512797425459,0.009415736267909283,0.0030260653820443927,0.09640517565822396,0.01046106582750454,0.0034517742813998512,0.028069515109036394,0.021263926990416897,0.0003910590894520283,0.00037334905937314034,0.028818923600382913,0.022277991971606827,0.0003912991378456354,0.0003663890529423952,400,0.0011645488350837045,0.0014591765642888162,0.02178200131170928,0.012216927037793946,0.0,1.0,0.02926835779151265,0.01800804822388758,0.0,0.0,0.0,1.0,0.0,1.0
140,0.013758026484336583,0.013470492001292227,0.0024308817169690754,0.130730519304052,0.10287092044018209,0.09051603090640711,0.00940385073676408,0.0030275441234161103,0.09635572104257967,0.010449986544111107,0.0034492943268015887,0.02803779919302717,0.021230713223736077,0.000412569846957922,0.000371068948879838,0.028074396646290536,0.021226089877382663,0.00037402985617518425,0.0003756689839065075,401,0.0011737382070847661,0.0014676362770008789,0.021794284315554222,0.012240975537609205,0.0,1.0,0.02923632094272957,0.01797468375996546,0.0,0.0,0.0,1.0,0.0,1.0
141,0.013241816500066176,0.013518692783145391,0.002340284769296673,0.12594677391462028,0.04937884397804737,0.09040509431074129,0.009362045451552514,0.0030885257367735284,0.09671211115091642,0.010561339938829073,0.003604145465873916,0.02837987372830159,0.021560313541863024,0.0004348491784185171,0.00039660907350480556,0.02822003711220671,0.02144376059012098,0.0004031900316476822,0.00038948003202676773,450,0.0010571264989714625,0.0013194348041938332,0.021693302590792118,0.01236046509289717,0.0,1.0,0.028726506694208166,0.017190476638882776,0.0,0.0,0.0,1.0,0.0,1.0
142,0.013219005138012448,0.01350671375875881,0.0023385727827535028,0.3289198838174343,0.34178216429427266,0.09039605434779471,0.009357532085672882,0.0030853993236303295,0.09671716843031315,0.010560382080640586,0.0036047133787753313,0.02836919535520091,0.021544736697212595,0.00044558895751833916,0.00040224893018603325,0.028406463700955963,0.021559062503335932,0.0004124490078538656,0.00040472904220223427,451,0.0010651542355614835,0.0013268830401862437,0.021673604734824714,0.01234296530793876,0.0,1.0,0.0286902802203237,0.017153515416262356,0.0,0.0,0.0,1.0,0.0,1.0
143,0.012777282774094947,0.014503041817562037,0.002260348371616363,0.19504014938138425,0.04831587336957455,0.09070161909731533,0.009557898005236333,0.0031056743034214235,0.09710013764507192,0.010734754108073787,0.003711568434403059,0.02831613470447265,0.022179859244628706,0.00047387881204485893,0.0004803889896720648,0.028573172786945614,0.021684630390195844,0.00045461906120181084,0.0004205990117043257,500,0.0009710299404183851,0.0012083728173043183,0.0225367480723951,0.01283384621994514,0.0,1.0,0.02841941487990117,0.016885092288894902,0.0,0.0,0.0,1.0,0.0,1.0
144,0.012751086482268286,0.014484720642027476,0.002258858359074083,0.18871450680308044,0.18310275697149336,0.09072318536211962,0.00955832446966556,0.003105869282363499,0.09716329706956188,0.010745256048122086,0.0037160363201497516,0.028314186861162105,0.022144905306621,0.0005049691535532475,0.0004647590685635805,0.028263520569517243,0.02214636925744639,0.00047367881052196026,0.0004500590730458498,501,0.0009778938343318903,0.001214765023805871,0.02253644951723061,0.01283275556979956,0.0,1.0,0.028467895306976923,0.01693660702476058,0.0,0.0,0.0,1.0,0.0,1.0
145,0.013392099597712358,0.014817583257586146,0.0021903230696008165,0.6369423170108348,0.2212964149657637,0.09086356165162843,0.009709092923957744,0.0033163295743881284,0.09674542404628242,0.010674318886397275,0.0037526567204025185,0.029030461687303322,0.0238472513752113,0.0005016890354454517,0.000513958977535367,0.02813197493230061,0.022985266840649998,0.0004884288646280766,0.00046348897740244865,550,0.0009033609020414218,0.0011156954938951237,0.023506735604388988,0.012547811619576445,0.0,1.0,0.030409611584732196,0.0182787151044025,0.0,0.0,0.0,1.0,1.0,1.0
146,0.013371497378445882,0.015005665742023604,0.002189009138229955,0.244752686470747,0.1711286031641066,0.09080444346343172,0.009700068731923184,0.0032897179930828258,0.09671410795793432,0.010666880650021162,0.0037496935824194687,0.02900190731132682,0.023813621677128523,0.0005170989315956831,0.0004908689297735691,0.02902310461125868,0.023813063788158086,0.0005080089904367924,0.00047743902541697025,551,0.0009096737680085068,0.0011216338146912237,0.02360350662179456,0.01257165319436412,0.0,1.0,0.030393375608423055,0.018258693635245037,0.0,0.0,0.0,1.0,1.0,1.0
147,0.01387994838371658,0.015654543481463744,0.0021282405493931785,0.06024054507724941,0.08078754297457635,0.0909886651976727,0.009701669438714899,0.0030879471430619297,0.09715492489092298,0.010772741494535892,0.003778262709643966,0.02927141088201209,0.023163157220922125,0.000520849134773016,0.000477788969874382,0.02979918504126676,0.024437423731652183,0.0004759689327329397,0.00047631911002099514,600,0.0008423368209088032,0.0010370804042022564,0.022291120485783678,0.01186886798216751,0.0,1.0,0.029092789391526597,0.017532624408441798,0.0,0.0,1.0,1.0,1.0,1.0
