,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.01509809047258683,0.01466400691586323,0.002448710735917726,0.08523991331458092,0.048023318871855736,0.0878095165932874,0.009097285825415411,0.003042966479169038,0.0948842675804696,0.010685940827309084,0.003489130680183018,0.020249998293472186,0.02080438865088708,0.0005013828631490469,0.000459953211247921,0.020970013404140026,0.020847310954241464,0.0004357330035418272,0.00047342199832201004,500,0.0008187547962714419,0.0012643606589407893,0.016749536670557553,0.014880257097551985,0.0,0.0,0.015818492949103414,0.015305723991739139,0.0,0.0,1.0,1.0,1.0,1.0
103,0.015093414719304622,0.014654798625757824,0.0024470965556635895,0.053066874388605356,0.237104173284024,0.08778209144362652,0.009090192568445156,0.003039750794271181,0.09484470807604128,0.010676133017167343,0.0034871563292839447,0.020235860116749493,0.02078225500396022,0.00047925300896167755,0.0005459918174892664,0.020235141158602442,0.020783046010183888,0.00048743211664259434,0.0004718031268566847,501,0.000826846427809326,0.0012715652036712334,0.016749393128377123,0.01487962580105615,0.0,0.0,0.01581810092429771,0.015305094635791008,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014605724850399165,0.01411754502486313,0.002372849992067551,0.13325794599950314,0.06627956521697342,0.08773769098754419,0.00900820351218945,0.003056982193306367,0.09520728799217372,0.010710905442716715,0.0035844616043114964,0.020480332005540478,0.020530392657276603,0.0012873669620603323,0.0004699830897152424,0.01984084235003989,0.020468566751276528,0.0004798530135303736,0.00043831299990415573,550,0.0007628340318581987,0.0011688075061018859,0.016757044573851732,0.014953154941102977,0.0,0.0,0.014471918732915671,0.01477658072592813,1.0,0.0,1.0,1.0,1.0,1.0
105,0.014601701783486465,0.01410866205296648,0.0023714265664157843,0.055041530169546604,0.10647792438976467,0.08768595214308716,0.008998404241847842,0.003051627642939333,0.09514230658518626,0.010698430808957788,0.00358157216314738,0.02046569366842369,0.020509390939067215,0.0005268130917102098,0.0005097920075058937,0.02046574352606921,0.020509977734729005,0.00047346181236207485,0.0005130430217832327,551,0.0007700151057480641,0.001175253509286506,0.016756776037814922,0.014952166026313902,0.0,0.0,0.014471953047112556,0.014776473297359132,1.0,0.0,1.0,1.0,1.0,1.0
106,0.01389248250322396,0.013482020206047423,0.0023055939285092767,0.13578191213309765,0.24785897671245039,0.08720225146376082,0.008850667769319065,0.0030340172081320892,0.09446361039094828,0.010490870860887663,0.0035059126841495616,0.019932859353098867,0.020149276506227345,0.0005574629176408052,0.0005172628443688154,0.019932689799297677,0.01990046434270753,0.0005133920349180698,0.0004946920089423656,600,0.0007137165335853671,0.0010859749308459112,0.01694354936709565,0.015145013295875831,0.0,0.0,0.014434447437727189,0.014738023657490803,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01388890494217362,0.013473636778766288,0.002304325026806358,0.15900397300720215,0.3627015929669142,0.08720163394470681,0.00884863365941392,0.0030361731883316494,0.0944513370005378,0.010486603882330607,0.003506672057784677,0.01991932121807044,0.02012941216636875,0.021118786884471774,0.0005593132227659225,0.0199193143055466,0.02012989133855816,0.0005590529181063175,0.0005220030434429646,601,0.0007202284954612247,0.0010918689940954394,0.016943474115345258,0.015144412023216194,0.0,0.0,0.0144345941559058,0.01473781079249239,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013493846211178532,0.013342825499136122,0.002245367908932275,0.32000079075805843,0.07767339376732707,0.0872328096873312,0.008868639444412539,0.002998512615097624,0.09453124485052362,0.010471657802391005,0.0033768305410273843,0.01929914232516693,0.019915641613751832,0.0006024229805916548,0.0005784528329968452,0.019582870191564128,0.01963978802249248,0.000816824147477746,0.0005296329036355019,650,0.0006738759326476947,0.0010176327263542154,0.017234570828203007,0.015356278930196776,0.0,0.0,0.015295016776500314,0.014476136819643982,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013490659658501412,0.013334426905384913,0.0022442263897172673,0.05120218056254089,0.07775573641993105,0.08719332901858516,0.008860906567969097,0.00299642956297938,0.09448035153206576,0.010461412484892813,0.0033730221237924314,0.0192873413544242,0.019896564398093283,0.0005988329648971558,0.000543082132935524,0.019287106305221898,0.019897223879065475,0.0005405130796134472,0.0005074930377304554,651,0.0006796749067699309,0.0010229046520082493,0.01723444849610389,0.015355748683465125,0.0,0.0,0.015294736202885413,0.014476096670595627,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013299227782621482,0.013025250287329697,0.002190979121371663,0.44321862095966935,0.04561181226745248,0.08695045928283716,0.008771507280131837,0.003007825561314457,0.09415038222972719,0.010349053861155248,0.0033743421947715862,0.01904576411940518,0.01953010605045688,0.0006389438640326262,0.0005838228389620781,0.019072521728617807,0.01947476707565913,0.000571422977373004,0.000539013184607029,700,0.0006381316643462989,0.0009573850998047908,0.017475329808048164,0.015581645604380736,0.0,0.0,0.01563834013809173,0.01469419413429181,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013296340783725089,0.013014748546590715,0.0021899441759548636,0.08631116338074207,0.2720697501208633,0.0868998074682209,0.008762836757960404,0.003004615537814893,0.09410458406515161,0.010340399319964026,0.003374062369861524,0.019034885190788303,0.01951566156176543,0.0006644329987466335,0.0006094030104577541,0.019034737536702817,0.01951309118260774,0.0006086430512368679,0.0006744039710611105,701,0.0006434457865519004,0.000962244686747962,0.017480373087331448,0.015586040501588138,0.0,0.0,0.01563793245425358,0.014694140503718449,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012927012240824647,0.013101653596069915,0.0021415043495623897,0.11874634213745594,0.10100994072854519,0.08652459335590919,0.008683835222410638,0.002957607588393983,0.0938493978196467,0.01028538476684606,0.003388090468216304,0.01893588306569637,0.019502618014351235,0.000647182809188962,0.0006443839520215988,0.018960187562657802,0.019562088082555832,0.0005994029343128204,0.0006293030455708504,750,0.0006071021737901202,0.0009050219507299303,0.017357515348456178,0.015434873495959699,0.0,0.0,0.01576123500553437,0.014715398929001186,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012931968277817868,0.0130991391530269,0.0021405597070271363,0.13872449612244964,0.07664486323483288,0.08654149151110829,0.008685167373589148,0.0029570765178138117,0.09385177929182109,0.01028416043869583,0.003331382957017685,0.018566249795508263,0.019504076874340498,0.0006874429527670145,0.0006445830222219229,0.018962835272774543,0.019507763079828606,0.0006757031660526991,0.0006136330775916576,751,0.0006119806346302247,0.0009095043071275078,0.017358663941097145,0.01543170833586916,0.0,0.0,0.016278915063370595,0.01521891852840652,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013085968313072344,0.013000977899346153,0.002096215773285679,0.048826401587575674,0.07149617467075586,0.08660384685701882,0.008670594292108768,0.003004353376068838,0.09391869136070048,0.010273315193731883,0.0034307126476596766,0.019088309205281918,0.019574558877581465,0.0006763229612261057,0.0006496140267699957,0.01865132645859167,0.019585760596346324,0.0006275530904531479,0.0006174128502607346,800,0.000579375938156817,0.000858632174891478,0.01740462791894202,0.01533768822735221,0.0,0.0,0.0156500290784348,0.014605578699850151,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01308356889139893,0.012994028594489646,0.0020953484931811894,0.12766043306328356,0.035474717849865556,0.08659792163935522,0.008668093384436403,0.0030028721867981422,0.09390514720753491,0.010269463875941005,0.003429615442560669,0.019078610628487327,0.019559083519549034,0.0006730142049491405,0.0006312928162515163,0.019078462837030248,0.019559453975330376,0.0006339331157505512,0.0006272429600358009,801,0.0005838547732295921,0.0008627629632565985,0.01740479615737596,0.015337318141683263,0.0,0.0,0.015649658116732003,0.014605554698919235,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01300177065661016,0.012904950443028073,0.0020545304066526765,0.1337099066004157,0.17221379186958075,0.08684044869439873,0.008744517471480487,0.0029889401334626847,0.09445943654319412,0.010421858259206584,0.003395457806195838,0.018917181869869786,0.01954566296545384,0.0008094841614365578,0.0006766829174011946,0.018891979761205026,0.019356063404932747,0.0007099430076777935,0.0006675729528069496,850,0.0005556087355716767,0.0008184855797829255,0.01742245965358924,0.01538987287672934,0.0,0.0,0.015212731997551125,0.014382243181657137,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012999565024538515,0.01289818700918146,0.00205373004412266,0.3181835461873561,0.05430211313068867,0.08683718327062952,0.008742503673297448,0.0029931866199748034,0.09444648852159782,0.010417716311204405,0.0033978389306711662,0.018908229397542782,0.019530823271728785,0.0007462440989911556,0.0006922839675098658,0.018908065787068887,0.01953114195197917,0.0007080729119479656,0.0006640730425715446,851,0.000559793689610191,0.0008223621294968572,0.017422648754247854,0.015389551757645573,0.0,0.0,0.015212522933806809,0.014382279855294668,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01297385054795926,0.012817412094384896,0.002015974734558897,0.07802994176745415,0.2740136869251728,0.08682688544706943,0.008719276295006795,0.0029922999068298095,0.09433603918512729,0.010364633132858497,0.003299895500948982,0.018412729865518812,0.01955725145101727,0.0007864038925617933,0.0007333240937441587,0.01887731602981474,0.01954352690766327,0.0007369441445916891,0.0007119141519069672,900,0.000533638279985083,0.000781841894565468,0.017462314038360502,0.015359053635972649,0.0,0.0,0.01607119459409963,0.01480871985507344,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012946235406591148,0.012814588283144118,0.0020152327489436407,0.05395639850758016,0.2719801291823387,0.08680074789327313,0.008714041828330243,0.0029918122723559693,0.09431774189932565,0.010360537773923387,0.0033044208522213965,0.018402213638088867,0.019557678181056165,0.0007819440215826035,0.0008432250469923019,0.018404689217543062,0.019557532010483866,0.0007085439283400774,0.07392985397018492,901,0.0005374525408891914,0.0007853807964979256,0.017443320296270375,0.015355562025983207,0.0,0.0,0.01604756133780811,0.01483447194971189,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01320345437727405,0.013173908772737723,0.001980159411008762,0.0657583549618721,0.05964618152938783,0.08729461997302271,0.008850961866965932,0.002981414529691629,0.09483998614581635,0.010452406912410034,0.0033008274080793603,0.01864632717911744,0.01984653979677211,0.0008017939981073141,0.0007865140214562416,0.018725398470841034,0.019886900464930083,0.0008027839940041304,0.0007798038423061371,950,0.0005143533501567178,0.0007493883159510976,0.017535435095807936,0.01518417245240987,0.0,0.0,0.01598465830787045,0.014652382361628618,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01320144067061491,0.013167522951342863,0.001979468737980635,0.04390941630117595,0.13172842329367995,0.0872624099969332,0.008845026527555663,0.0029829598326809184,0.0947984386154141,0.010444553273285088,0.0033003497203134297,0.018638825240422745,0.01983287064003727,0.0008043840061873198,0.0007283131126314402,0.018638620166123755,0.019833174429356136,0.0007331441156566143,0.0007264639716595411,951,0.0005179576355375715,0.0007527461305153691,0.017535792421935606,0.01518412482439686,0.0,0.0,0.01598440699366782,0.014652224169597909,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01312293163548341,0.01320539240157315,0.001946760791378487,0.3176504683215171,0.04193020612001419,0.08714335772353997,0.008804185085307897,0.0029608176453607958,0.09469504085645589,0.0104181263034894,0.0032939596584015047,0.018624504599906118,0.019792969990719778,0.0008323441725224257,0.0007807840593159199,0.018612844162445758,0.01982591774400709,0.0007724040187895298,0.0007607440929859877,1000,0.0004962813587166642,0.0007195689930474767,0.01753418842937546,0.015187916839644067,0.0,0.0,0.016064068092064707,0.014683741699515467,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02877090703258344,0.02877090703258344,0.010526463857566318,5.466579997679219,3.6345661983359605,5.101236395596379e-18,3.0959988836852495e-35,2.0472772908493892e-19,5.101236395596379e-18,3.0959988836852495e-35,2.0472772908493892e-19,0.028770909923390913,0.028770909923390913,0.00019335094839334488,0.00012518023140728474,0.0,0.0,0.00011474010534584522,0.00010719010606408119,0,0.04658977419347752,0.04210585806049826,0.01718119403665628,0.01684540384111458,1.0,1.0,0.01718119403665628,0.01684540384111458,1.0,1.0,1.0,1.0,1.0,1.0
124,0.027361368010202586,0.027361368009704238,0.00990578174668388,4.640690197236836,2.248053763527423,0.011209790332448144,0.00037697819789234377,0.00013232137341083895,0.01120979033244815,0.0003769781978923438,0.00013232137356599497,0.02736136877375192,0.027361368772793857,0.00013997103087604046,0.00012331106700003147,0.027362624233560243,0.027362624233560243,0.00012587010860443115,0.00010226992890238762,1,0.04771129278633822,0.046595088930407105,0.017237096494633154,0.016865932092192226,1.0,1.0,0.01723709649362712,0.01686593209276119,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020085826853818482,0.01973345434110904,0.004733164609792733,0.22892615664750338,0.3646961029153317,0.0957441203671587,0.011281529378646387,0.003461475798150362,0.09640644276899678,0.013079055725847877,0.003804788772399443,0.024869999977261546,0.0259415928718039,0.00014871102757751942,0.0001472211442887783,0.042875930024646944,0.0428759300277547,0.00014568096958100796,0.0001326599158346653,50,0.005601671815952741,0.009775781382619681,0.024075255597941027,0.02295201295508963,0.0,0.0,0.02394528797853874,0.022192783378991107,0.0,0.0,1.0,1.0,1.0,1.0
126,0.020006590760449347,0.01964498839553032,0.004704821627172393,0.2045948370359838,0.4047976457513869,0.09538233087345808,0.011177968333175765,0.003454825643847258,0.09593964409305979,0.012933931062226475,0.003773516739021165,0.024722587609625486,0.025767027670031667,0.00015033106319606304,0.00013085012324154377,0.02470537612333811,0.025742467935852602,0.0001303008757531643,0.00012419000267982483,51,0.005679336414065225,0.009773284855824358,0.024110792993758713,0.023001671857815806,0.0,0.0,0.023960547624032467,0.022218361180243264,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01952351478656181,0.01927614153863828,0.003815423398613976,0.33871090691536665,0.2638287697918713,0.09241589999842505,0.010242768548572076,0.0034489324885794083,0.09582191808978277,0.01171690900148169,0.0037958290635386593,0.024517550874126475,0.02471393874667018,0.00019441102631390095,0.0001773410476744175,0.024101788650385408,0.025560314628032356,0.0001703409943729639,0.000162540003657341,100,0.0030233364654789477,0.005138566396052372,0.02425997631388041,0.02307311897099106,0.0,0.0,0.022800958715968482,0.021219896675080653,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01948282351441062,0.019236659767573487,0.0038033872826792863,0.11827527079731226,0.3610619935207069,0.09219113600394717,0.010192611251542494,0.003455082654589017,0.0956066347924048,0.011664793150120133,0.003823747776825622,0.0244492529462488,0.024623083923426728,0.0001862009521573782,0.00016917078755795956,0.024446967175930583,0.024623168026431344,0.00016072997823357582,0.0001563208643347025,101,0.0030674494049220086,0.0051619334186736405,0.02426480833654472,0.02307744906632704,0.0,0.0,0.022804411980576235,0.02122703697327907,0.0,0.0,1.0,1.0,1.0,1.0
129,0.019267027094791347,0.018868610320795162,0.003350903638358182,0.4177370930556208,1.0636075444053859,0.08993782179161468,0.009471801302811972,0.003368608911792945,0.09363699539732265,0.010818518703351826,0.0034036144327472726,0.02298735373320139,0.02335977223251283,0.00025736214593052864,0.00022130087018013,0.024537223648801416,0.024638471824591408,0.00020414101891219616,0.00021134084090590477,150,0.002110165413880395,0.00352329243077245,0.01943841890615651,0.015924198346160504,0.0,1.0,0.02015355575392067,0.0174981255066482,0.0,1.0,1.0,1.0,1.0,1.0
130,0.019247489017884548,0.01884804449610277,0.0033437282338771852,0.5313319105189294,0.33057047706097364,0.08987799276753643,0.00945269984767598,0.003374470981708032,0.09356011789994655,0.010793778117296442,0.003402246767718558,0.02294403076047824,0.023310773983553412,0.00022820103913545609,0.00020974106155335903,0.022943968593616103,0.023310419092051195,0.00020032096654176712,0.00019419100135564804,151,0.002140432314714187,0.0035442692349760252,0.019435258385533147,0.01592304211665449,0.0,1.0,0.020152597297542308,0.01749627562864674,0.0,1.0,1.0,1.0,1.0,1.0
131,0.017791266519974567,0.01654640472939052,0.0030527264159255665,0.21054019569419324,0.58694688975811,0.08813143530491344,0.009086531763335527,0.003317725238770688,0.09222424231369937,0.01039798440381545,0.0032162949262112186,0.02167561625330463,0.021526268312159137,0.0002721021883189678,0.000266130780801177,0.02195477149562905,0.021974593176018443,0.0031184249091893435,0.00024073082022368908,200,0.0016570390462940154,0.002720677543843642,0.018632401607187866,0.014897819414568502,0.0,1.0,0.018583821570470466,0.015258577985150125,0.0,1.0,1.0,1.0,1.0,1.0
132,0.017824299648993507,0.016561831391419438,0.0030477787145216017,0.19849892565980554,0.19303873600438237,0.0880934831117449,0.009073309220125008,0.0033027950102073253,0.09215367257894953,0.010377966439029584,0.0032416075553695816,0.02199446644101797,0.02153008772337038,0.0002476510126143694,0.00024178111925721169,0.021699141450111946,0.02152832465659152,0.0004178420640528202,0.0002431110478937626,201,0.0016781598843575185,0.0027365595121557756,0.01866841963145571,0.014917690295048365,0.0,1.0,0.01768247594623603,0.015230789837069532,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016798981466358692,0.016460002016784017,0.002838523178948932,0.0817634325940162,0.4222706747241318,0.0885598978761249,0.009465265434795532,0.0029401267123441736,0.09349910122962501,0.010740916749232634,0.003360183057859237,0.021740995249544662,0.02105303234749055,0.00031538098119199276,0.0002713720314204693,0.022003139368050477,0.02182689154245023,0.0003077008295804262,0.0002748318947851658,250,0.0013775503824336641,0.0022374301776158373,0.018621885785693952,0.014984548828582326,0.0,1.0,0.017599160643685642,0.015390470426676588,0.0,1.0,1.0,1.0,1.0,1.0
134,0.016857811473503237,0.016448220738067426,0.0028348223622634647,0.1177457026205957,0.5176804491784424,0.088663228024807,0.009487546425424358,0.002933063196185871,0.09364478193499959,0.0107596499563335,0.0033467010603288653,0.0217877260693366,0.0210688587274181,0.0003126920200884342,0.00027898093685507774,0.02179349759842764,0.021068487076196428,0.0002604410983622074,0.00025661103427410126,251,0.0013944969705948556,0.0022513515316778315,0.018621826473012294,0.014982935150711202,0.0,1.0,0.01761121747762178,0.015397975376144273,0.0,1.0,1.0,1.0,1.0,1.0
135,0.015715645523989328,0.015013863256500969,0.0026740686879574735,0.4371182257309556,0.33452766155824065,0.08763147788985998,0.009205763792575145,0.002927613030729098,0.09445162963991058,0.01076195518670556,0.0035101307392882827,0.02158865884324509,0.020640793203592172,0.0003381720744073391,0.0003096021246165037,0.021690760165370325,0.02085647868330395,0.00029560201801359653,0.00031279190443456173,300,0.0011849549899013074,0.0019226189747281954,0.017814727773403725,0.014794546968917766,0.0,1.0,0.01671687422671734,0.015203560267089964,0.0,1.0,1.0,1.0,1.0,1.0
136,0.015707146597400676,0.015003859188572994,0.0026711525802048564,0.12451407569460571,0.12024720455519855,0.08792252239571027,0.009274553120775934,0.0029238897517112807,0.09485585419959433,0.010869487691116458,0.0035124825828086346,0.021560800012995127,0.020611315019236968,0.00033723190426826477,0.0003376719541847706,0.021560967282425528,0.020612401838977112,0.000302101019769907,0.00029304088093340397,301,0.0012001158353198082,0.0019353509608657073,0.01781341546235803,0.01479426710155652,0.0,1.0,0.016716112814795632,0.015203114635561068,0.0,1.0,1.0,1.0,1.0,1.0
137,0.01548877751716925,0.015318994009153413,0.002542121990042546,0.6000297304708511,0.10489399707876146,0.08881531797973563,0.009483352597426664,0.0029451069421355257,0.09587618347370883,0.011126403183229803,0.0035858252363259327,0.020947678720313338,0.020795083431018317,0.0003676519263535738,0.0003480808809399605,0.021846812453698985,0.021146737553959495,0.00034594209864735603,0.00032885116524994373,350,0.0010482249169955265,0.0016825106969103802,0.016596544997519495,0.014643731031337159,0.0,1.0,0.015406100343218241,0.014926088324506832,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01548181012705527,0.01530573920146143,0.0025397394938107406,0.20238683512434363,0.04398689023219049,0.08878585557028046,0.00947412677018955,0.0029493421737961613,0.09583089558995533,0.011114029815113554,0.0035884077045420576,0.0209255985130048,0.020766085597332617,0.0003674121107906103,0.0060376611072570086,0.020925377478720412,0.020766446628494493,0.0005294729489833117,0.0003192010335624218,351,0.0010596240744665702,0.0016921098903205276,0.01659729012908636,0.014643800895433857,0.0,1.0,0.015405560171073893,0.014925960416967206,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014834047694256988,0.014440904466075776,0.0024328807982293603,0.20377649110741913,0.09637385373935103,0.0880924365715967,0.009225893543614675,0.0029828731995122262,0.09485521870180924,0.010771882952413053,0.0034640796483271005,0.020910560778006262,0.020291528036901048,0.0004132229369133711,0.00038004200905561447,0.020301084784363228,0.020209198259591592,0.00038831192068755627,0.0004208320751786232,400,0.0009409044272718797,0.0014959589418568574,0.016776509727816163,0.014693866067495613,0.0,0.0,0.01584215740458972,0.014798031383001939,0.0,1.0,1.0,1.0,1.0,1.0
140,0.014804327510266151,0.014449326503867498,0.0024308817169690754,0.062026977771893144,0.12985190632753074,0.08808034103142945,0.009219999807053025,0.0029802478277990764,0.09482994289587596,0.010763380684295096,0.003459045150054618,0.02089237087050176,0.02031225807901957,0.0003982321359217167,0.0003980821929872036,0.020889728246901256,0.020324295062797183,0.00038361200131475925,0.00037901196628808975,401,0.000950544218478926,0.001504217881065157,0.016768400294445977,0.014683875391015146,0.0,0.0,0.01585901592213962,0.01480049068178149,0.0,1.0,1.0,1.0,1.0,1.0
141,0.01455118106207836,0.014270194995664202,0.002340284769296673,0.13661674782633781,0.11258386075496674,0.08738599809769305,0.009072192663467139,0.0030340274478417284,0.0945254973819329,0.010679510628058069,0.0034392612898526175,0.020726137869164232,0.020631345005257477,0.0004263119772076607,0.0006225230172276497,0.02081791743617719,0.020232116474020727,0.0004110620357096195,0.0003934719134122133,450,0.0008570328288702958,0.0013519176657712632,0.017189263811770713,0.01489998851486055,0.0,0.0,0.015700311111452047,0.014631279132079268,0.0,0.0,1.0,1.0,1.0,1.0
142,0.014574595896965513,0.01427357215795231,0.0023385727827535028,0.15356841636821628,0.1547322953119874,0.08736693618461851,0.009065887869344117,0.0030352923193207107,0.09448077794259949,0.010668588654625204,0.003434469222830826,0.02073894978974434,0.020657913885719588,0.0004560421220958233,0.00041273306123912334,0.02074598244733285,0.020664971767696487,0.0004099719226360321,0.0004194430075585842,451,0.0008653177101770249,0.0013591092807192103,0.017197442403868154,0.014906533588811728,0.0,0.0,0.015724831311986234,0.014635249288617704,0.0,0.0,1.0,1.0,1.0,1.0
143,0.014640200036506887,0.014198296811264962,0.002260348371616363,0.06063926126807928,0.11245629331097007,0.0878095165932874,0.009097285825415411,0.003067688899323247,0.0948842675804696,0.010685940827309084,0.003496079144529002,0.019872447866699255,0.020443693976368197,0.0004954419564455748,0.0004619220271706581,0.02052071928460708,0.02044838397710061,0.0004256530664861202,0.0004425018560141325,500,0.000790617410252854,0.0012362232729222016,0.01673648740530194,0.014955178773367715,0.0,0.0,0.015829266577217824,0.015273575473811092,0.0,0.0,1.0,1.0,1.0,1.0
144,0.014635762623532823,0.01418945722486871,0.002258858359074083,0.18088052910752594,0.14064267463982105,0.08778209144362652,0.009090192568445156,0.003064468101380823,0.09484470807604128,0.010676133017167343,0.0034941282861079056,0.01985850848682472,0.020421697018262085,0.0004527729470282793,0.0004685330204665661,0.019857670225485968,0.020422514048005734,0.0004552330356091261,0.00046829204075038433,501,0.0007980153867320754,0.0012427341625939833,0.016736375436614576,0.014954407954792491,0.0,0.0,0.01582887238461146,0.015272903239309273,0.0,0.0,1.0,1.0,1.0,1.0
145,0.014168610365382512,0.013674306109979618,0.0021903230696008165,0.2569422221276909,0.4534238977357745,0.08773769098754419,0.00900820351218945,0.0030691148966311894,0.09520728799217372,0.010710905442716715,0.0035829918539814778,0.02004034525538541,0.0201536453626231,0.0005200530868023634,0.000506723066791892,0.01948233435388412,0.020139863843288624,0.00048561301082372665,0.0004892130382359028,550,0.0007359147483888875,0.001141888222632575,0.01671363469330996,0.015019386080314794,0.0,0.0,0.014513557561800408,0.014784344779487717,0.0,0.0,1.0,1.0,1.0,1.0
146,0.014164807116317834,0.01366575567645677,0.002189009138229955,0.07968985731713474,0.09645376866683364,0.08768595214308716,0.008998404241847842,0.003063644791455043,0.09514230658518626,0.010698430808957788,0.0035799351634905412,0.020026034636024585,0.02013266654282029,0.0004985020495951176,0.0004812621045857668,0.020025981580369664,0.020133443652413527,0.0004532120656222105,0.0004620729014277458,551,0.0007424838547450187,0.0011477222582834605,0.01671332870695057,0.015018242314499618,0.0,0.0,0.01451364812097866,0.014784219450530078,0.0,0.0,1.0,1.0,1.0,1.0
147,0.013466082898574977,0.0130534782218386,0.0021282405493931785,0.3843016931787133,0.16821792628616095,0.08720225146376082,0.008850667769319065,0.003045850798222205,0.09446361039094828,0.010490870860887663,0.0035042900795620047,0.019510886808078373,0.019780596940922136,0.0005642429459840059,0.0005107729230076075,0.01950511883194067,0.019537232833325376,0.0005066629964858294,0.00048175291158258915,600,0.0006878481587719835,0.0010601065560325274,0.016900548416691405,0.015196891976149367,0.0,0.0,0.014496987619941113,0.01473387850347862,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013462701103026354,0.013045384698367383,0.0021270692555135614,0.2191246000584215,0.2847047920804471,0.08720163394470681,0.00884863365941392,0.0030479475200686466,0.0944513370005378,0.010486603882330607,0.003505110288666085,0.019497587021753596,0.01976078451147304,0.0005361430812627077,0.000519562978297472,0.019497530184872797,0.019761403050494043,0.0005149319767951965,0.0004994820337742567,601,0.0006938143639037399,0.0010654548625379544,0.01690038512840826,0.01519613675938594,0.0,0.0,0.014497234880463138,0.014733640960984515,0.0,0.0,1.0,1.0,1.0,1.0
149,0.013080929417047362,0.012923082741632614,0.00207264730055287,0.04276229115203023,0.16454277164302766,0.0872328096873312,0.008868639444412539,0.003016250330181772,0.09453124485052362,0.010471657802391005,0.0033860272107892864,0.018918816436658437,0.0195756129896085,0.0006003929302096367,0.0005378329660743475,0.01917631012363391,0.019291566198580863,0.0005506728775799274,0.0005531131755560637,650,0.0006489262963167403,0.0009926830900232608,0.017202741099366724,0.015399245443522907,0.0,0.0,0.015288362489649855,0.014487368429983433,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013077919471734346,0.012914955441830741,0.002071593590508247,0.32349109021015465,0.19832209683954716,0.08719332901858516,0.008860906567969097,0.003014259732220927,0.09448035153206576,0.010461412484892813,0.0033823486960994917,0.01890725775447158,0.01955658199402527,0.0008906240109354258,0.0006174631416797638,0.01890690730718527,0.01955734522742451,0.0006562632042914629,0.0005761529318988323,651,0.0006542341229651779,0.0009974638682034962,0.01720236743493309,0.015398563110878118,0.0,0.0,0.015288086621198816,0.014487375753434239,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012895448227129888,0.012616416510875758,0.0020224422658815353,0.0902280816808343,0.2491765154991299,0.08695045928283716,0.008771507280131837,0.003026072742296854,0.09415038222972719,0.010349053861155248,0.003381568923648506,0.018670243992759017,0.019190860793946343,0.0006764829158782959,0.0006804740987718105,0.018698480090277254,0.019143935524798927,0.0005845329724252224,0.000615233089774847,700,0.0006139941910111202,0.0009332476264696119,0.01745290619431344,0.015630120176883585,0.0,0.0,0.015616381865163889,0.014701370244501626,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012892723374611885,0.01260615459976856,0.0020214869316506436,0.14973605261184275,0.04450905998237431,0.0868998074682209,0.008762836757960404,0.0030228709401317077,0.09410458406515161,0.010340399319964026,0.0033812165752942517,0.018659546892595483,0.019176537961214865,0.0005932529456913471,0.0005861429963260889,0.018659339579538504,0.01917399309638717,0.0005743331275880337,0.0005711528938263655,701,0.0006188628753191614,0.0009376617755152227,0.017457326111924826,0.015634686436886532,0.0,0.0,0.015616048443324548,0.014701334730027087,0.0,0.0,1.0,1.0,1.0,1.0
