,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006625269837053045,0.016377397245439813,0.0009482448030704661,14.831535167992115,0.014819929937820463,0.014797467900378164,1.0,1.0,0.014487368723540717,0.01494929266968862,0.0,0.0,0.014124835043595801,2.6217443419154733,0.006502757607933282,850
117,0.006622314342910649,0.01636896075504467,0.0009478754049796894,21.32931587798521,0.014817888404762537,0.014799717356508717,1.0,1.0,0.014487368723540719,0.01494929266968862,0.0,0.0,0.014115930747526102,3.2901287470012903,0.006502757607933282,851
118,0.006512885007772758,0.01616213829834761,0.0009304498774887218,13.126441688043997,0.014762367903438848,0.014844898214583816,1.0,1.0,0.014517015532504085,0.014933098172661563,0.0,0.0,0.01394901934485261,1.864757871022448,0.006490688001443333,900
119,0.006496413443745714,0.016152953650064146,0.0009301074225893727,7.97922173794359,0.014764469240154399,0.014852122484935336,1.0,1.0,0.014517015532504085,0.014933098172661564,0.0,0.0,0.013940787191051936,1.90020449180156,0.006490688001443333,901
120,0.006778980259175912,0.016193540230641536,0.0009139197281578902,12.712253804085776,0.014999879393970348,0.014679143520137227,1.0,1.0,0.014602706817041147,0.014904664103541618,0.0,0.0,0.014049133064009314,1.9600250669755042,0.006511267951547593,950
121,0.006774412833945244,0.01618586459582013,0.0009136009559910623,12.107616669032723,0.01500089261117842,0.014682711460873507,1.0,1.0,0.014602706817041145,0.014904664103541618,0.0,0.0,0.014041248267866572,3.163891569012776,0.006511267951547592,951
122,0.006659113461684003,0.01610148958929567,0.0008985049806362247,11.07211228297092,0.013513307613811181,0.013424184420058678,1.0,1.0,0.014571351396111107,0.01490186998606871,0.0,0.0,0.013994711361513252,3.7538017351180315,0.006455643610213603,1000
123,-0.0017129365943700852,0.008123514036338491,0.004386026607319299,1.9188341861590743,0.029776437159450192,0.0312751282248734,0.0,0.0,0.032517544833346096,0.024941650864100988,0.0,0.0,-0.0024589113558807153,0.1328465649858117,-0.0024589113558807166,0
124,0.001959507536249068,0.011292969019464878,0.0041274090611182835,1.5966414380818605,0.020651342455852602,0.021699250208781228,0.0,0.0,0.03325694967768106,0.034187110592140274,0.0,0.0,0.0008174867303063867,0.5016374210827053,0.0008174867303063867,1
125,0.002701637376275987,0.012169047693689131,0.001972151920746972,8.07937169703655,0.02179401097070333,0.019525902228883365,0.0,0.0,0.021892958274205312,0.019517796248512676,0.0,0.0,0.00773228214641718,2.140050216112286,0.00253977913245191,50
126,0.003732274393965109,0.01282439715368705,0.0019603423446551637,4.4214172719512135,0.020430890447501328,0.019074334680171553,0.0,0.0,0.020314355288955168,0.018650386210992524,0.0,0.0,0.007978972224371704,0.9055130451451987,0.004177071859979227,51
127,0.005401009793278164,0.014348975360846936,0.00158975974942249,17.947713318048045,0.01854671364695678,0.018449218818161257,0.0,0.0,0.01864276052747968,0.018746295498399543,0.0,0.0,0.010703137194731017,1.994140506023541,0.0053885630023593695,100
128,0.005296880824352979,0.014286742899358305,0.0015847447011163693,12.014394361060113,0.018574830924500428,0.018450397048178867,0.0,0.0,0.018642760527479676,0.01874629549839954,0.0,0.0,0.010652999702350152,1.1915353438816965,0.0053885630023593695,101
129,0.005994365150082779,0.015245536323928598,0.0013962098493159093,5.942875210894272,0.01555512388423481,0.014579551284281591,0.0,1.0,0.01613389676223183,0.01579903502578089,0.0,0.0,0.011919994903426245,1.2983971319627017,0.00556232790452497,150
130,0.005940091527621944,0.015199757975456866,0.0013932200974488271,9.737851097015664,0.015600071156139523,0.014557432652921318,0.0,1.0,0.01613389676223183,0.01579903502578089,0.0,0.0,0.011879240627792264,2.795502487104386,0.005562327904524972,151
131,0.005124396445608286,0.014120821566307356,0.001271969339968986,15.385235246038064,0.015000371326182935,0.0141041205240093,0.0,1.0,0.015623202338934727,0.013990485287582725,0.0,0.0,0.011101383912851204,2.878024350851774,0.004890110742908233,200
132,0.0051165875768127,0.014086456669925812,0.001269907797717334,15.333829884883016,0.014997815138713915,0.014097258365451256,0.0,0.0,0.015625999773600584,0.013992749847536125,0.0,0.0,0.011071219200267757,1.23720309487544,0.004878031070157237,201
133,0.004923579777663066,0.013273210436509449,0.0011827179912287217,1.036097489995882,0.015082902595425298,0.013958256224225939,0.0,0.0,0.015156246850428677,0.013936406932123118,0.0,0.0,0.010584226633736106,0.5719967980403453,0.0049036763588253185,250
134,0.004923572445555382,0.01324758400193848,0.0011811759842764438,0.9733070100191981,0.015082903041726376,0.013958257591622258,0.0,0.0,0.015156246850428679,0.013936406932123122,0.0,0.0,0.01056203698422474,0.8987589960452169,0.004903676358825319,251
135,0.005633559554862393,0.014773893091074672,0.0011141952866489473,24.17958375508897,0.013880494419913195,0.01397206426181218,1.0,1.0,0.013671971925842234,0.013835176886742432,0.0,0.0,0.012169341955297347,3.6094883191399276,0.0057704886658849625,300
136,0.00561482349079255,0.014749513460888812,0.0011129802417520235,12.626567251980305,0.013879724989480854,0.013973530824347144,1.0,1.0,0.013671971925842236,0.013835176886742436,0.0,0.0,0.01214843067003783,3.458199820946902,0.005770488665884963,301
137,0.0055594192368532795,0.014703331402667805,0.0010592174958510608,22.467865565791726,0.013711803231126847,0.013820126608683803,1.0,1.0,0.013712284317515158,0.01395862895818953,0.0,0.0,0.012208276455503353,5.351637074025348,0.005393980774612056,350
138,0.005544039882633966,0.0146824573435969,0.0010582247890878085,26.16119775106199,0.013716373785764836,0.013828830074131335,1.0,1.0,0.013712284317515158,0.01395862895818953,0.0,0.0,0.012189135175500848,2.7890793210826814,0.005393980774612057,351
139,0.005277987487001552,0.015609291877750493,0.0010137003325955667,12.100112272892147,0.014711108174785542,0.014630254272963548,1.0,1.0,0.014584010061394209,0.014628667196144472,0.0,0.0,0.01325452072771485,8.371744481148198,0.005237251659649538,400
140,0.005277254001801295,0.015587503037326745,0.0010128673820704482,32.83911197097041,0.014711570397813362,0.01463035147771687,1.0,1.0,0.014584003270738008,0.014628498887918694,0.0,0.0,0.013234768786028289,11.837171975988895,0.005237281497409401,401
141,0.005647934615350227,0.01599832909281977,0.0009751186538736139,30.140032840892673,0.014850289676965783,0.014891588870923218,1.0,1.0,0.014500648705952818,0.015030681095612373,0.0,0.0,0.013740137087712125,26.764967957977206,0.005752291468678932,450
142,0.0056474618988443534,0.015978846665670524,0.0009744053261472928,62.35511329700239,0.014850223779584636,0.014891663195893244,1.0,1.0,0.01451197297660068,0.015031693687271266,0.0,0.0,0.013722585223390047,9.712660975987092,0.005621168473773628,451
143,0.006385840985676184,0.015944996019088165,0.0009418118215068177,38.28511324292049,0.013841233326847438,0.014602001465871784,1.0,1.0,0.013566028546488649,0.015239023447023263,1.0,0.0,0.013729249043985557,13.509044365026057,0.006538795681530655,500
144,0.00638564186575888,0.015928901520163106,0.0009411909829475344,52.47283986210823,0.013842056975558268,0.014601446201283976,1.0,1.0,0.01356602854648865,0.015239023447023268,1.0,0.0,0.013715038661846321,22.94453019904904,0.006538795681530656,501
145,0.00697717658559671,0.01581889363483937,0.0009126346123336736,32.23318422609009,0.013437339246620494,0.014714274172549007,1.0,1.0,0.01332186447628728,0.015113372496769467,1.0,0.0,0.013644331813034856,4.621021403931081,0.006988202130104542,550
146,0.006787621368190713,0.01597313114079609,0.0009120871409291478,43.048944670008495,0.014285267120245667,0.015171581253318073,1.0,1.0,0.013341494190083434,0.014706827378662525,1.0,0.0,0.013814559312696015,9.55085978587158,0.007144363697522371,551
147,0.006306112494591212,0.01576293024509198,0.0008867668955804912,50.6602807699237,0.015002058772437588,0.014590577702564396,1.0,1.0,0.014369347914170154,0.015326779257990846,0.0,0.0,0.013690713212782443,6.9575184031855315,0.0065417835764688455,600
148,0.006302734291828366,0.015749604774296072,0.0008862788564639839,31.639710318064317,0.015007519851370183,0.014592249158709061,1.0,1.0,0.014366659641769152,0.015326896897472988,0.0,0.0,0.01367891370516012,5.532529380870983,0.00653622815277063,601
149,0.006281692702136263,0.01564540435911558,0.000863603041897029,39.16665720799938,0.015044660919305366,0.014588790975542226,1.0,1.0,0.01441222290837779,0.014691591989771501,0.0,0.0,0.01365769064907699,21.675436253892258,0.006301241160538574,650
150,0.006268568856860068,0.015633446718474147,0.000863163996045103,37.96565071004443,0.015050001845119445,0.01459805960116951,1.0,1.0,0.01441222290837779,0.014691591989771501,0.0,0.0,0.013646476549246903,3.109144078101963,0.006301241160538573,651
151,0.0066922415316742,0.01560869386834996,0.0008426842774506397,31.851718719117343,0.01430044486665976,0.014074408105857594,1.0,1.0,0.014058754856931954,0.014300196473788192,0.0,0.0,0.013578149151162526,3.934061066014692,0.006721721128812544,700
152,0.006691511006106733,0.015598694133613939,0.0008422862215211015,25.791653709020466,0.014300526731538966,0.014074420918411136,1.0,1.0,0.01406986782017594,0.014334887600816505,0.0,0.0,0.013568420194115275,2.9592898939736187,0.006660806267590489,701
153,0.00650927279171324,0.015583878651415223,0.0008236555190624576,15.352604720043018,0.014689043727058983,0.014928237594219995,1.0,1.0,0.013131230693168102,0.014149238234358145,1.0,0.0,0.013605835045849531,3.8543828069232404,0.006768524607660886,750
154,0.006507910239211729,0.015574443196134779,0.000823292195010437,24.887524095829576,0.01468846672782711,0.014929114737711685,1.0,1.0,0.013131230693168102,0.014149238234358145,1.0,0.0,0.013596790984423356,4.735912001924589,0.006768524607660886,751
155,0.006532484445730713,0.015764017669421513,0.0008062368358791074,11.537702668923885,0.014652506783126209,0.014913362398677505,1.0,1.0,0.014445647265112162,0.014986644757645608,0.0,0.0,0.013836704051705926,1.9500350190792233,0.00640550457332074,800
156,0.006504969044357296,0.01588613549122205,0.0008059032666081498,5.028432787861675,0.014684266591118163,0.014932075458410427,1.0,1.0,0.014497808169180051,0.01498447839871509,0.0,0.0,0.013965357390636524,3.712642204016447,0.006520983638127664,801
157,0.006611005420676183,0.016007024771824974,0.0007902040025587218,24.71612470317632,0.014752631774266708,0.014806601822067526,1.0,1.0,0.014487368723540717,0.01494929266968862,0.0,0.0,0.014124835043595801,2.936073309974745,0.006502757607933282,850
158,0.006593850867729318,0.015997580324207186,0.0007898961708164078,37.393382779089734,0.014754136502242205,0.014813072378216214,1.0,1.0,0.014487368723540719,0.01494929266968862,0.0,0.0,0.014115930747526102,12.415516501059756,0.006502757607933282,851
159,0.006541908398313714,0.015797593134582802,0.0007753748979072682,4.2976817968301475,0.014710226883442862,0.014846591465814603,1.0,1.0,0.014517015532504085,0.014933098172661563,0.0,0.0,0.01394901934485261,2.6041372679173946,0.006490688001443333,900
160,0.006525052022751459,0.01578948029677545,0.0007750895188244772,9.771272500045598,0.014710166377066156,0.01485761261129286,1.0,1.0,0.014517015532504085,0.014933098172661564,0.0,0.0,0.013940787191051936,2.084252126980573,0.006490688001443333,901
161,0.0067423941040291755,0.01584377067037495,0.0007615997734649085,7.355229223147035,0.014925735690790663,0.014721621989630672,1.0,1.0,0.014602706817041147,0.014904664103541618,0.0,0.0,0.014049133064009314,2.1119726898614317,0.006511267951547593,950
162,0.006725589222561345,0.01583477007216577,0.0007613341299925519,11.941329640103504,0.01492324711404641,0.014728282949760063,1.0,1.0,0.014602706817041145,0.014904664103541618,0.0,0.0,0.014041248267866572,2.4884664930868894,0.006511267951547592,951
163,0.0066669941405381435,0.015758105264706907,0.0007487541505301873,9.637597108026966,0.0134953695259076,0.01342705674477023,1.0,1.0,0.014571351396111107,0.01490186998606871,0.0,0.0,0.013994711361513252,4.870360750937834,0.006455643610213603,1000
164,-0.0020237614299821066,0.006155434705631778,0.0035088212858554397,0.35349569097161293,0.02761888296715515,0.02708543240376214,0.0,0.0,0.032517544833346096,0.024941650864100988,0.0,0.0,-0.0024589113558807153,0.0552705149166286,-0.0024589113558807166,0
165,0.0014687074367169728,0.009373902600067508,0.0033019272488946268,0.2616293248720467,0.024097130516801683,0.02532916357810928,0.0,0.0,0.03325694967768106,0.034187110592140274,0.0,0.0,0.0008174867303063867,0.01079611387103796,0.0008174867303063867,1
166,0.002655135943670106,0.011283875133113623,0.0015777215365975774,0.8552664341405034,0.02182415578881055,0.01952693214330795,0.0,0.0,0.021892958274205312,0.019517796248512676,0.0,0.0,0.00773228214641718,0.14458895893767476,0.00253977913245191,50
167,0.003756812013779493,0.011884047985224699,0.0015682738757241308,1.6508478540927172,0.02007293074032793,0.01898415741352907,0.0,0.0,0.020314355288955168,0.018650386210992524,0.0,0.0,0.007978972224371704,0.5615035460796207,0.004177071859979227,51
168,0.005355272456185088,0.013621982772159324,0.001271807799537992,12.947431627195328,0.0186147439538982,0.01863790744280172,0.0,0.0,0.01864276052747968,0.018746295498399543,0.0,0.0,0.010703137194731017,3.478750362060964,0.0053885630023593695,100
169,0.005353625638741159,0.013562218550758625,0.0012677957608930954,7.442156004952267,0.018613919762490546,0.01863374861866817,0.0,0.0,0.018642760527479676,0.01874629549839954,0.0,0.0,0.010652999702350152,1.7469052269589156,0.0053885630023593695,101
170,0.005890960348662192,0.01459161792073625,0.0011169678794527274,18.355635608080775,0.01565666179914026,0.014555663547407147,0.0,1.0,0.01613389676223183,0.01579903502578089,0.0,0.0,0.011919994903426245,0.604438133072108,0.00556232790452497,150
171,0.005869377593754027,0.014547279293195303,0.0011145760779590617,17.859363553114235,0.0156686729278558,0.014549487785323152,0.0,0.0,0.01613389676223183,0.01579903502578089,0.0,0.0,0.011879240627792264,2.837894419208169,0.005562327904524972,151
172,0.005115292783313482,0.013545704149144312,0.001017575471975189,2.9768945081159472,0.01499810466208029,0.014094356768347058,0.0,0.0,0.015623202338934727,0.013990485287582725,0.0,0.0,0.011101383912851204,2.7754103399347514,0.004890110742908233,200
173,0.005105594746985617,0.013512188168263198,0.0010159262381738672,7.040982255944982,0.014995193591444505,0.014085754486145588,0.0,0.0,0.015625999773600584,0.013992749847536125,0.0,0.0,0.011071219200267757,2.389659435953945,0.004878031070157237,201
174,0.00492358010903872,0.01273645124067058,0.0009461743929829774,3.4121607369743288,0.015082902067557254,0.013958255947500022,0.0,0.0,0.015156246850428677,0.013936406932123118,0.0,0.0,0.010584226633736106,1.1707189918961376,0.0049036763588253185,250
175,0.004923568082766778,0.01271152575736422,0.000944940787421155,5.762895522173494,0.015082905862189223,0.013958258496888462,0.0,0.0,0.015156246850428679,0.013936406932123122,0.0,0.0,0.01056203698422474,1.1645719178486615,0.004903676358825319,251
176,0.005801911652111439,0.014257130679126585,0.0008913562293191578,36.574593365890905,0.013811141331013844,0.01391288962223532,1.0,1.0,0.013671971925842234,0.013835176886742432,0.0,0.0,0.012169341955297347,11.162589817075059,0.0057704886658849625,300
177,0.005751951763983241,0.014233845237792494,0.0008903841934016188,6.808257614029571,0.013836708015992967,0.013924479736858278,1.0,1.0,0.013671971925842236,0.013835176886742436,0.0,0.0,0.01214843067003783,2.5059309958014637,0.005770488665884963,301
178,0.005479448348325035,0.014207227008645282,0.0008473739966808485,12.025180055992678,0.013745951865101661,0.013874636038441192,1.0,1.0,0.013712284317515158,0.01395862895818953,0.0,0.0,0.012208276455503353,3.9338112440891564,0.005393980774612056,350
179,0.005476084042922257,0.0141869187891954,0.0008465798312702468,30.937861160142347,0.013748186353920585,0.013877045249656182,1.0,1.0,0.013712284317515158,0.01395862895818953,0.0,0.0,0.012189135175500848,4.015723171876743,0.005393980774612057,351
180,0.005323982074991645,0.015140252677747674,0.0008109602660764534,11.035316160181537,0.014683255694529738,0.014624391145312256,1.0,1.0,0.014584010061394209,0.014628667196144472,0.0,0.0,0.01325452072771485,5.071269394131377,0.005237251659649538,400
181,0.005310157033011889,0.015118715483510174,0.0008102939056563585,18.072880596853793,0.014691762267065003,0.01462628258741104,1.0,1.0,0.014584003270738008,0.014628498887918694,0.0,0.0,0.013234768786028289,12.784576617879793,0.005237281497409401,401
182,0.005637598572114185,0.015551518029715198,0.0007800949230988911,49.29638108308427,0.014775153315668907,0.014861295723620285,1.0,1.0,0.014500648705952818,0.015030681095612373,0.0,0.0,0.013740137087712125,3.7480900639202446,0.005752291468678932,450
183,0.005544960030694501,0.015532368140237413,0.0007795242609178342,10.163430182030424,0.014591785225874399,0.013780391579395703,1.0,1.0,0.01451197297660068,0.015031693687271266,0.0,0.0,0.013722585223390047,3.0991148510947824,0.005621168473773628,451
184,0.006354414624727381,0.015507765105478216,0.0007534494572054542,11.569773720111698,0.01380750829015084,0.014624578615998403,1.0,1.0,0.013566028546488649,0.015239023447023263,1.0,0.0,0.013729249043985557,5.2066688721533865,0.006538795681530655,500
185,0.0063523600420412355,0.015491981088325472,0.0007529527863580275,8.15276201092638,0.013810180906259753,0.014622833059909182,1.0,1.0,0.01356602854648865,0.015239023447023268,1.0,0.0,0.013715038661846321,7.117075273068622,0.006538795681530656,501
186,0.007011029232504586,0.015388161802318905,0.0007301076898669389,19.770949085010216,0.013368414219479662,0.014705579937715001,1.0,1.0,0.01332186447628728,0.015113372496769467,1.0,0.0,0.013644331813034856,4.22274507000111,0.006988202130104542,550
187,0.0072080286827884915,0.015546467499977117,0.0007296697127433183,40.815462104044855,0.013457849094297125,0.014625497171142659,1.0,1.0,0.013341494190083434,0.014706827378662525,1.0,0.0,0.013814559312696015,8.948138987878338,0.007144363697522371,551
188,0.0065368778813043125,0.01535373989162477,0.000709413516464393,13.987427802057937,0.014557560282807485,0.015237814392073556,1.0,1.0,0.014369347914170154,0.015326779257990846,0.0,0.0,0.013690713212782443,2.7191685179714113,0.0065417835764688455,600
189,0.0065368281919423454,0.015340825304803556,0.0007090230851711872,30.66462773294188,0.014556556895500762,0.01523745123252585,1.0,1.0,0.014366659641769152,0.015326896897472988,0.0,0.0,0.01367891370516012,5.757843917002901,0.00653622815277063,601
190,0.006322586644931853,0.015252626815477822,0.0006908824335176233,36.635616200976074,0.014978490240266403,0.014583617990545155,1.0,1.0,0.01441222290837779,0.014691591989771501,0.0,0.0,0.01365769064907699,14.499994909157977,0.006301241160538574,650
191,0.006319488262376176,0.015239430275239024,0.0006905311968360824,19.803124397061765,0.0149797064480236,0.014583355010913554,1.0,1.0,0.01441222290837779,0.014691591989771501,0.0,0.0,0.013646476549246903,2.981188836041838,0.006301241160538573,651
192,0.006633318686123846,0.01520757778071694,0.0006741474219605118,53.02492699585855,0.01428944394118338,0.0140950249332109,1.0,1.0,0.014058754856931954,0.014300196473788192,0.0,0.0,0.013578149151162526,9.851130580995232,0.006721721128812544,700
193,0.006633390805958549,0.015197278084420795,0.0006738289772168812,72.29958422714844,0.014289568627099382,0.014094874843182734,1.0,1.0,0.01406986782017594,0.014334887600816505,0.0,0.0,0.013568420194115275,14.385017949854955,0.006660806267590489,701
194,0.006530749030879756,0.015193960370176285,0.000658924415249966,40.361537030898035,0.014639562429818107,0.01491793422687287,1.0,1.0,0.013131230693168102,0.014149238234358145,1.0,0.0,0.013605835045849531,32.00848441384733,0.006768524607660886,750
195,0.006525808177220016,0.015184059789512816,0.0006586337560083496,45.9167307310272,0.014640900694192239,0.014921015028573419,1.0,1.0,0.013131230693168102,0.014149238234358145,1.0,0.0,0.013596790984423356,5.568857930134982,0.006768524607660886,751
196,0.0065655979763898685,0.015381518348769453,0.0006449894687032859,39.339006069116294,0.014619807699439033,0.014891462821907364,1.0,1.0,0.014445647265112162,0.014986644757645608,0.0,0.0,0.013836704051705926,8.013331527123228,0.00640550457332074,800
197,0.00652549173131761,0.015504253290114779,0.0006447226132865198,27.857814867049456,0.014659467653294378,0.014918236521440434,1.0,1.0,0.014497808169180051,0.01498447839871509,0.0,0.0,0.013965357390636524,3.3314105588942766,0.006520983638127664,801
198,0.006578455325349954,0.015635544511877757,0.0006321632020469774,39.36200091079809,0.014644438610434955,0.014868535512358599,1.0,1.0,0.014487368723540717,0.01494929266968862,0.0,0.0,0.014124835043595801,10.296614210121334,0.006502757607933282,850
199,0.0065746870860497715,0.015623819361283917,0.0006319169366531262,17.883304683025926,0.014642821503376919,0.01487014604978043,1.0,1.0,0.014487368723540719,0.01494929266968862,0.0,0.0,0.014115930747526102,6.420851635048166,0.006502757607933282,851
200,0.006537174874286163,0.01543181316585552,0.0006202999183258145,12.531184644903988,0.014637537453744676,0.014847047160771574,1.0,1.0,0.014517015532504085,0.014933098172661563,0.0,0.0,0.01394901934485261,4.011315094074234,0.006490688001443333,900
201,0.006535534195894321,0.015422252583961727,0.0006200716150595817,6.2822766890749335,0.014638493900628671,0.014846043600989187,1.0,1.0,0.014517015532504085,0.014933098172661564,0.0,0.0,0.013940787191051936,2.1798706450499594,0.006490688001443333,901
202,0.00667591195059838,0.015489832342617738,0.0006092798187719269,8.310459244064987,0.014744925409204574,0.01480217417140489,1.0,1.0,0.014602706817041147,0.014904664103541618,0.0,0.0,0.014049133064009314,2.7231264722067863,0.006511267951547593,950
203,0.0066444232367338495,0.015482224567727888,0.0006090673039940416,10.564348579151556,0.014749741740152374,0.01481234297628783,1.0,1.0,0.014602706817041145,0.014904664103541618,0.0,0.0,0.014041248267866572,3.467690574005246,0.006511267951547592,951
204,0.006663432706099199,0.015415759894302345,0.0005990033204241499,4.094687836011872,0.013430512184256154,0.013459649566968294,1.0,1.0,0.014571351396111107,0.01490186998606871,0.0,0.0,0.013994711361513252,3.868719933088869,0.006455643610213603,1000
205,-0.0020306670207526655,0.0041097560679206864,0.0026316159643915795,0.7820549411699176,0.027692543952548356,0.02719276538258787,0.0,0.0,0.032517544833346096,0.024941650864100988,0.0,0.0,-0.0024589113558807153,0.2808058331720531,-0.0024589113558807166,0
206,0.0014678884908899139,0.007397512156985211,0.00247644543667097,0.42256757779978216,0.024080705965412657,0.025301259620759384,0.0,0.0,0.03325694967768106,0.034187110592140274,0.0,0.0,0.0008174867303063867,0.32857782300561666,0.0008174867303063867,1
207,0.002575371341324863,0.010397483029264944,0.0011832911524481831,2.212202839087695,0.021876143250730052,0.019528678914277155,0.0,0.0,0.021892958274205312,0.019517796248512676,0.0,0.0,0.00773228214641718,2.5099939319770783,0.00253977913245191,50
208,0.003862208034795396,0.010925380178964779,0.0011762054067930982,6.9778352519497275,0.019963815764438536,0.01888946504326267,0.0,0.0,0.020314355288955168,0.018650386210992524,0.0,0.0,0.007978972224371704,1.9154075949918479,0.004177071859979227,51
209,0.005355117324480031,0.012892810953831806,0.000953855849653494,13.538148419931531,0.018615026588828888,0.01863867583061773,0.0,0.0,0.01864276052747968,0.018746295498399543,0.0,0.0,0.010703137194731017,6.597466564038768,0.0053885630023593695,100
210,0.005354997608357979,0.012835631432630484,0.0009508468206698216,16.33159362897277,0.018615224794165337,0.01863893590085755,0.0,0.0,0.018642760527479676,0.01874629549839954,0.0,0.0,0.010652999702350152,1.8618448351044208,0.0053885630023593695,101
211,0.005879133872440328,0.013933509026596812,0.0008377259095895455,1.5432336998637766,0.015662716522284684,0.014567439848833368,0.0,0.0,0.01613389676223183,0.01579903502578089,0.0,0.0,0.011919994903426245,0.731389116961509,0.00556232790452497,150
212,0.005879134911738187,0.013890309928362071,0.0008359320584692963,2.2176298070698977,0.01566271543462173,0.014567440172882728,0.0,0.0,0.01613389676223183,0.01579903502578089,0.0,0.0,0.011879240627792264,1.5739434801507741,0.005562327904524972,151
213,0.004891122777825162,0.012948820804462989,0.0007631816039813916,17.474572928156704,0.015395346140744772,0.013892470124084557,0.0,0.0,0.015623202338934727,0.013990485287582725,0.0,0.0,0.011101383912851204,0.9984325000550598,0.004890110742908233,200
214,0.004823789868941582,0.012915668759486472,0.0007619446786304004,4.79939378798008,0.015423649417508874,0.013933875251762146,0.0,0.0,0.015625999773600584,0.013992749847536125,0.0,0.0,0.011071219200267757,1.0447698759380728,0.004878031070157237,201
215,0.0049271156884833555,0.012199462450482496,0.000709630794737233,5.33165491791442,0.015111682971251894,0.013936124341305312,0.0,0.0,0.015156246850428677,0.013936406932123118,0.0,0.0,0.010584226633736106,0.7480765038635582,0.0049036763588253185,250
216,0.004911156849210132,0.012175330402722659,0.0007087055905658662,3.88370600505732,0.015113237239051088,0.013942076297844124,0.0,0.0,0.015156246850428679,0.013936406932123122,0.0,0.0,0.01056203698422474,5.855690677184612,0.004903676358825319,251
217,0.0058008183857342676,0.013739447922177427,0.0006685171719893684,11.455299666151404,0.0137995967197416,0.013894056472176137,0.0,0.0,0.013671971925842234,0.013835176886742432,0.0,0.0,0.012169341955297347,3.131513775093481,0.0057704886658849625,300
218,0.005799954269724686,0.013716978675506118,0.0006677881450512141,3.910530830034986,0.013800370122648918,0.013894113172358797,0.0,0.0,0.013671971925842236,0.013835176886742436,0.0,0.0,0.01214843067003783,10.344489508774132,0.005770488665884963,301
219,0.005413954293795291,0.013709615655301394,0.0006355304975106365,25.151073788991198,0.013749918941326,0.013914315515937477,0.0,0.0,0.013712284317515158,0.01395862895818953,0.0,0.0,0.012208276455503353,4.525169382803142,0.005393980774612056,350
220,0.005413996043763929,0.013689265941940918,0.0006349348734526852,14.513093303889036,0.013749902248176906,0.01391428916751337,0.0,0.0,0.013712284317515158,0.01395862895818953,0.0,0.0,0.012189135175500848,19.02482704911381,0.005393980774612057,351
221,0.005267709931815003,0.01466947542874166,0.0006082201995573401,19.74950136593543,0.014656020614629067,0.01461972421454913,1.0,1.0,0.014584010061394209,0.014628667196144472,0.0,0.0,0.01325452072771485,16.224247127072886,0.005237251659649538,400
222,0.005267693560697672,0.014648683369012202,0.0006077204292422689,7.914920812938362,0.014656011788446482,0.014619717722927885,0.0,1.0,0.014584003270738008,0.014628498887918694,0.0,0.0,0.013234768786028289,5.352115917950869,0.005237281497409401,401
223,0.005615267594138091,0.015101544832484215,0.0005850711923241683,15.371772137936205,0.01452449104079331,0.013763793312961115,1.0,1.0,0.014500648705952818,0.015030681095612373,0.0,0.0,0.013740137087712125,4.808012655004859,0.005752291468678932,450
224,0.005607767931071883,0.015082728962758798,0.0005846431956883757,34.97178305289708,0.014534593332686807,0.013763011533926395,1.0,1.0,0.01451197297660068,0.015031693687271266,0.0,0.0,0.013722585223390047,14.172126492951065,0.005621168473773628,451
225,0.006658726914457074,0.015066447849073586,0.0005650870929040907,9.948819489218295,0.01362210733573655,0.015217313016229276,1.0,0.0,0.013566028546488649,0.015239023447023263,1.0,0.0,0.013729249043985557,3.9753796090371907,0.006538795681530655,500
226,0.006656931024103188,0.015051535040061695,0.0005647145897685207,19.44659369881265,0.01362563079708354,0.015215524236337118,1.0,0.0,0.01356602854648865,0.015239023447023268,1.0,0.0,0.013715038661846321,6.584457479882985,0.006538795681530656,501
227,0.006743655993155091,0.014956400397506134,0.0005475807674002041,43.68368038907647,0.013519829872242522,0.015185846623240877,1.0,0.0,0.01332186447628728,0.015113372496769467,1.0,0.0,0.013644331813034856,10.733699084026739,0.006988202130104542,550
228,0.007110932277793795,0.015116888250083536,0.0005472522845574887,37.165059585822746,0.013434452651229103,0.01461354505318603,1.0,1.0,0.013341494190083434,0.014706827378662525,1.0,0.0,0.013814559312696015,35.60550538310781,0.007144363697522371,551
229,0.006551031585219618,0.01494242747006513,0.0005320601373482946,18.389821347082034,0.014533479210302711,0.01522788177214236,1.0,0.0,0.014369347914170154,0.015326779257990846,0.0,0.0,0.013690713212782443,10.087035861099139,0.0065417835764688455,600
230,0.006542059695113404,0.014928566235471258,0.0005317673138783903,28.59863205696456,0.014542216347415943,0.015232653644757885,1.0,0.0,0.014366659641769152,0.015326896897472988,0.0,0.0,0.01367891370516012,2.4789748801849782,0.00653622815277063,601
231,0.0063541196960869035,0.014857312360944917,0.0005181618251382175,23.099334256956354,0.014916900540057175,0.014580794005588767,0.0,1.0,0.01441222290837779,0.014691591989771501,0.0,0.0,0.01365769064907699,14.519930174108595,0.006301241160538574,650
