,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
17,0.017162797762573834,0.016578598947506705,0.003241175622625434,0.22721320926211774,0.11634795274585485,0.08732940620195084,0.008622766805650516,0.0030835425200797214,0.09383665046207759,0.009879418550329488,0.003264635627292181,0.022345842452783753,0.022349554078487835,0.0004304090980440378,0.00041700899600982666,0.022349196373568515,0.02234706079457193,0.0004023490473628044,0.00038799899630248547,401,0.0012973909150910416,0.0011550189155074084,0.022462199377525617,0.017803419301260906,0.0,0.0,0.023051595968128797,0.017572427848308515,0.0,0.0,0.0,1.0,0.0,1.0
18,0.017124394361694155,0.01676828508971707,0.0031203796923955644,0.5981628696899861,0.21822337619960308,0.08733694085499676,0.008670136445033607,0.0031211688455817653,0.09389735412791786,0.009985948179359102,0.003173462991344331,0.02191031728898307,0.022365081921861898,0.00041673891246318817,0.00040837889537215233,0.022464123465612582,0.022427149802278105,0.00039488915354013443,0.00039964914321899414,450,0.0011699388177595206,0.0010430875036576788,0.021649229755979417,0.01790179809154359,0.0,0.0,0.020916555333179286,0.017384297611830756,0.0,0.0,1.0,1.0,1.0,1.0
19,0.017083331281106555,0.016744976410533456,0.0031180970436713367,0.2150683351792395,0.2763317641802132,0.08751198719993016,0.008708925468095543,0.003115438531210635,0.09397613665675907,0.010002532510901026,0.003174403835159687,0.02189170492825317,0.022333904450813284,0.0004365888889878988,0.0004049590788781643,0.021893128899898695,0.022339768835149165,0.00041496893391013145,0.0003888090141117573,451,0.0011814279287930736,0.001054770923190643,0.02166360842082649,0.017903071670418203,0.0,0.0,0.02095056744432549,0.017381640566832925,0.0,0.0,1.0,1.0,1.0,1.0
20,0.017251971885897527,0.01730726183816366,0.0030137978288218167,0.35841786698438227,0.5930637046694756,0.08556341847545515,0.008304519108812582,0.003003205348342142,0.09336111465509458,0.009862596508881664,0.003139971618302791,0.021859580199936834,0.022142947973029754,0.0004766888450831175,0.00046481890603899956,0.021826402529926313,0.02236269493394208,0.00043709902092814445,0.0004606889560818672,500,0.001076188708757951,0.0010289259501066292,0.021737726696814327,0.017592688833106405,0.0,0.0,0.02048819811566365,0.017694782621662387,0.0,0.0,1.0,1.0,1.0,1.0
21,0.017246666557851287,0.017297015264329724,0.00301181114543211,0.27721067355014384,0.08787832222878933,0.08553619425986397,0.008298328996894885,0.0030018433024977466,0.09333608161769726,0.009856570875325038,0.0031351658052154625,0.021844379490461842,0.022123131840002894,0.0008634980767965317,0.0005102690774947405,0.021845169710118066,0.022123144698484556,0.000480178976431489,0.0004680389538407326,501,0.0010859380409858296,0.001038770190048288,0.021738787048400245,0.017592235903326366,0.0,0.0,0.02048659323634798,0.0176945877684259,0.0,0.0,1.0,1.0,1.0,1.0
22,0.016744514720414973,0.017058492512812714,0.0029204307594677555,0.4319269887637347,0.5368670765310526,0.08545991190731231,0.008309897623550463,0.0027785299513369654,0.09359143033410597,0.009933724624797085,0.003180328571154818,0.02154778100153918,0.021409635810529147,0.0004819289315491915,0.0005050092004239559,0.02151455477959261,0.02175995421654675,0.0005023691337555647,0.0004541489761322737,550,0.0009999312777327495,0.0009575655269331209,0.02144736799494193,0.01733616262517402,0.0,0.0,0.021330748248709046,0.017351024931182374,0.0,0.0,1.0,1.0,0.0,1.0
23,0.016739345808971615,0.01705022369224706,0.0029186788509732733,0.2198218854609877,0.09600985492579639,0.08541956051451091,0.008301992425037708,0.0027745381102332566,0.0935438138796151,0.00992435128777325,0.0031754659075017514,0.021533591842930123,0.021393355273352933,0.000488409074023366,0.0004780788440257311,0.02153397423025865,0.021393541412323327,0.0005010790191590786,0.00048421905376017094,551,0.0010086540971280863,0.0009663722088860774,0.021448337573855402,0.017335817239487426,0.0,0.0,0.021330560377705917,0.017350716431173297,0.0,0.0,1.0,1.0,0.0,1.0
24,0.016415943913949693,0.01665209516987977,0.002837654065857572,0.17997733107768,0.33994549605995417,0.085346873752804,0.008267824490456044,0.0028486458947996254,0.09338080321767067,0.009867621173221834,0.0032377067849355848,0.021411504824863807,0.021286630025989052,0.0005502789281308651,0.0005118879489600658,0.0214251452686631,0.02125384498671256,0.0005061691626906395,0.0005258789751678705,600,0.000934924064461673,0.0008961414112912555,0.021377737742079204,0.017409525680156288,0.0,0.0,0.021265576477067602,0.017450865047550727,0.0,0.0,1.0,1.0,0.0,1.0
25,0.0164113114405406,0.016645051924692542,0.0028360923406847488,0.2574494273867458,0.22274708352051675,0.08529892950295578,0.008259435468872449,0.002850699609467479,0.09330927420194413,0.00985549798503334,0.0032379868546151443,0.021398462786514277,0.021271829647773587,0.00054192915558815,0.0005416590720415115,0.021398630374257932,0.02127193905467856,0.0005112090148031712,0.0006127080414444208,601,0.0009427034550519165,0.0009039856112928437,0.021378525383679296,0.01740938497158111,0.0,0.0,0.0212655263880524,0.01745067800791703,0.0,0.0,1.0,1.0,0.0,1.0
26,0.016012028348947004,0.01627391954848452,0.002763529734070493,0.21715655247680843,0.27553073200397193,0.0867047577177858,0.009414872825952325,0.0028809632616754624,0.09378263658974116,0.010032780830176644,0.003243643291633221,0.020896105604631593,0.02072940471282214,0.0005915190558880568,0.0005584280006587505,0.020952416617502252,0.0207744786190909,0.0005588592030107975,0.0005433291662484407,650,0.0008846626697817335,0.0008473121871985447,0.021630070463240895,0.017311968717759644,0.0,0.0,0.021418562911232213,0.017380734344079093,0.0,0.0,0.0,1.0,0.0,1.0
27,0.01600787885547768,0.01626751970071799,0.0027621247873443294,0.1117195759434253,0.20554738957434893,0.0866967374830418,0.009410606324887402,0.002882469751439605,0.0937735085905864,0.01002974205954313,0.0032451691834357887,0.02088434625948607,0.020716117850046026,0.0005853681359440088,0.000569269061088562,0.02088451175216676,0.020716213324791777,0.0005368390120565891,0.0005193490069359541,651,0.0008916811882096747,0.0008543883716832197,0.021630723839120954,0.017311840570304396,0.0,0.0,0.021418772102630088,0.017380546977294204,0.0,0.0,0.0,1.0,0.0,1.0
28,0.015763700431333832,0.01600867408692769,0.0026965896878420473,0.2024594850372523,0.47559766517952085,0.08653376562975194,0.009291441920666915,0.003063824988921718,0.09380731066433744,0.01001957955181602,0.003237774106127817,0.020488480085720927,0.020926713126850564,0.0006341389380395412,0.0008475789800286293,0.02051061475313154,0.020316424727459412,0.0005782181397080421,0.0005675789434462786,700,0.0008369080987723478,0.000802282860619397,0.023895117243960498,0.017529121121226662,0.0,0.0,0.02160615053921075,0.017379551332641508,0.0,0.0,0.0,1.0,0.0,1.0
29,0.01570568201534232,0.015955726000374808,0.002695315908867525,0.1347334524616599,0.21307022240944207,0.08656240763496229,0.009294887255908116,0.003079326024526539,0.09383164978639714,0.010023365368899003,0.0032389477260036286,0.020462187972088437,0.02090638840478591,0.0005877891089767218,0.0005622878670692444,0.020478024681674027,0.02091399332671929,0.0005630990490317345,0.0005629288498312235,701,0.0008434377701587183,0.0008088784959657614,0.024068677638582975,0.017503805750717957,0.0,0.0,0.021662203603870545,0.017367107091173044,0.0,0.0,0.0,1.0,0.0,1.0
30,0.015515536610577193,0.01579184886132965,0.002635697660999864,0.1212772352155298,0.6379553726874292,0.08623170164308709,0.009158917635571485,0.00304362463758042,0.09341218212791101,0.009921762200968933,0.0031942839926171573,0.02023976306553335,0.020681746147971438,0.0006853688973933458,0.0005812891758978367,0.020249115175810264,0.020657991611072707,0.0005931989289820194,0.0005817189812660217,750,0.0007946797458281154,0.0007624119600629388,0.024167330970907144,0.01745654683389771,0.0,0.0,0.021660498260212296,0.01730513683821149,0.0,0.0,0.0,1.0,0.0,1.0
31,0.015512136000581427,0.01578671626462643,0.0026345350240333985,0.14994785352610052,0.19382210192270577,0.08623839186540017,0.00915780753128611,0.0030465131913109756,0.09340200582690152,0.009918175767261473,0.003194227343716347,0.0202300916747142,0.020670153529775977,0.0006897482089698315,0.0006042378954589367,0.02023011400037497,0.020670145475100616,0.0005962490104138851,0.0005806591361761093,751,0.000800611460698919,0.0007683864646167981,0.024168043740718917,0.01745642494496197,0.0,0.0,0.02166074284441636,0.017305110229740964,0.0,0.0,0.0,1.0,0.0,1.0
32,0.015260513392112242,0.015493667415032556,0.0025799578748131437,0.15237986110150814,0.12979454174637794,0.08620265559409808,0.00908683932489933,0.0029278522687968345,0.09354686722806556,0.009943977607558871,0.003198646934394695,0.019989918619220563,0.019982460475437468,0.0006816389504820108,0.000651937909424305,0.020013777133441865,0.02038275232610791,0.0006573388818651438,0.0006482480093836784,800,0.0007579619663687811,0.0007278316967371423,0.022539191356749633,0.017070647482600655,0.0,0.0,0.021865383621594525,0.01729021514279082,0.0,0.0,0.0,1.0,0.0,1.0
33,0.015264649677849674,0.015507167782603708,0.002578890453146079,0.25811668764799833,0.2770143139641732,0.08619154748902627,0.009083040370462342,0.002928351761468815,0.09352727893740775,0.009939674004502144,0.0031942562657545815,0.019984639265963333,0.020007313801809316,0.0006691280286759138,0.0006288089789450169,0.019990034567422005,0.019998470759762736,0.0006314190104603767,0.000617909012362361,801,0.0007634244203531717,0.0007333320322436257,0.022592838985541448,0.017055234847272685,0.0,0.0,0.021903807980717626,0.017262259676873372,0.0,0.0,0.0,1.0,0.0,1.0
34,0.015500643267670294,0.015791366152207293,0.0025286528081879095,0.39144374150782824,0.14805929502472281,0.08644381733166731,0.009089009952923341,0.002845643602859985,0.09386775474099582,0.010027020693065132,0.0031936885061648198,0.02031399877268882,0.020091639711614685,0.0007290181238204241,0.0006420379504561424,0.02028628058443295,0.020465396464964567,0.0006369978655129671,0.0006295489147305489,850,0.0007253876569277876,0.0006970570532171804,0.02215774197492852,0.017147742036765112,0.0,0.0,0.02148637020090078,0.01722427764541369,0.0,0.0,0.0,1.0,0.0,1.0
35,0.015497830073158525,0.01578687636317947,0.002527667746612505,0.39528301171958447,0.6200798535719514,0.08645333288838203,0.009089052478859178,0.002845632200511882,0.09386949786650861,0.010026441085638006,0.0031941547440291836,0.020305525537997623,0.02008206542285405,0.003127872943878174,0.0024203548673540354,0.020305562773818488,0.020082126732651737,0.000920318067073822,0.0007075080648064613,851,0.0007304510501101383,0.0007021547139654306,0.02215799444613223,0.017147659477403484,0.0,0.0,0.02148648368819965,0.017224417954119126,0.0,0.0,0.0,1.0,0.0,1.0
36,0.015435974512332818,0.0156942575086381,0.002481199673303258,0.07667244272306561,0.34673416754230857,0.08652551469430235,0.00905368149791442,0.0028867922167157556,0.09419157595603071,0.01009239429445118,0.003262736330244966,0.02032792064496158,0.020043204946593837,0.0007504881359636784,0.0009656781330704689,0.02029073924245539,0.020076806652568578,0.0007321180310100317,0.0007091080769896507,900,0.0006964687828154043,0.0006697137884889801,0.02202874490662494,0.017196998652853002,0.0,0.0,0.021407987087978708,0.017294566792517053,0.0,0.0,0.0,1.0,0.0,1.0
37,0.015433408198858991,0.015689848296521182,0.002480286460238327,0.12560560507699847,0.2197891427204013,0.08651170300305873,0.009049796856694221,0.002884426546300909,0.09418398475570881,0.010090352864423766,0.0032605496663049693,0.020319949211032716,0.02003394099714857,0.0007377690635621548,0.0007130380254238844,0.020319955101795656,0.02003399596765238,0.0007096889894455671,0.0007041280623525381,901,0.0007011668313625905,0.0006744417172071562,0.022028925035210953,0.017196899683979368,0.0,0.0,0.021408017873364656,0.017294631791365356,0.0,0.0,0.0,1.0,0.0,1.0
38,0.015514091802610108,0.015702112191623166,0.0024371192750877076,0.13939060177654028,0.4630774431861937,0.08653218811023423,0.00900872291170222,0.002889986472541906,0.0941990496806751,0.010074871320150955,0.0032490801891890764,0.020327799339017183,0.020029793938402065,0.0007803579792380333,0.000753047876060009,0.020312922950617228,0.020036917435425197,0.0007567780558019876,0.0007351590320467949,950,0.0006700609490583692,0.0006446997574210964,0.022005786199593657,0.01719096807526128,0.0,0.0,0.02144338770762918,0.017311535647481464,0.0,0.0,0.0,1.0,0.0,1.0
39,0.01551173119461111,0.015698052912232866,0.0024362692159761662,0.1813722054939717,0.21788586070761085,0.08651805158723365,0.009005010787795305,0.0028901019169570038,0.09417854595243942,0.010070432635142353,0.003250215674192001,0.020320352262668855,0.02002115321327368,0.0008127980399876833,0.0008036191575229168,0.020320404056984473,0.02002120817874385,0.0007983380928635597,0.0007579890079796314,951,0.0006744617915745012,0.0006491328547431108,0.022006052822128135,0.017190873051929324,0.0,0.0,0.021443376422048396,0.01731145108280623,0.0,0.0,0.0,1.0,0.0,1.0
40,0.015600647966570848,0.0157770902847107,0.0023960132816965994,0.11152905807830393,0.12368410127237439,0.08697845122323701,0.009100295303229334,0.002889533043506273,0.09489067859059339,0.010290821596651366,0.003264282503113124,0.020400824218362847,0.020097548174438054,0.000807369127869606,0.0007882281206548214,0.020349317968045046,0.02008645463113217,0.0007890590932220221,0.000789217883720994,1000,0.0006466548825992431,0.0006225652376244719,0.02179941720840241,0.01711535623682309,0.0,0.0,0.021168709245070083,0.017320814033897913,0.0,0.0,0.0,1.0,0.0,1.0
41,0.029244121785941823,0.029244121785959726,0.01228087450049404,5.988946191500872,5.579515060177073,2.3175395038286957e-18,5.854549614270403e-36,3.8739770958587476e-20,2.3175395038286957e-18,5.854549614270403e-36,3.8739770958671e-20,0.029244163543636303,0.029244163543631085,0.00013397005386650562,0.0001133698970079422,0.0,0.0,0.00010418985038995743,9.702006354928017e-05,0,0.05820673004439811,0.04912349852881177,0.023555541563107917,0.023719054628446878,1.0,1.0,0.023555541563145134,0.02371905462848048,1.0,1.0,1.0,1.0,1.0,1.0
42,0.027529366865088452,0.027529370322648575,0.011556745371131194,5.851398831466213,3.8643832055386156,0.01362657376052999,0.0005570505373534931,0.0001379504513836903,0.022708078788965868,0.0015469705268576445,0.001225666144592866,0.027529373930540512,0.02752937210824769,0.00012885010801255703,0.00011284998618066311,0.02762050981177312,0.027620509811774756,0.0001052201259881258,9.772018529474735e-05,1,0.05678670023968925,0.06701991980081697,0.029460269879880853,0.027573697892444585,0.0,0.0,0.02946003054061195,0.02757375836506282,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018974603563060605,0.018155153359352486,0.0055220253780915215,0.6589394374750555,0.34571473742835224,0.08290295599869961,0.007797782024816016,0.0024966584558068867,0.08780468831471845,0.008505379624780556,0.0030451877712404916,0.026447330192577452,0.023494416413195378,0.00015795999206602573,0.00015730992890894413,0.0383349715499144,0.038334414562283245,0.0001668201293796301,0.00014545000158250332,50,0.006547352641952843,0.006385141263354912,0.02768159229189701,0.017612147941246964,0.0,1.0,0.031066859032954818,0.019289906111774134,0.0,0.0,0.0,1.0,0.0,1.0
44,0.0188277929539994,0.01791554793841659,0.005488958565034458,0.5143826268613338,0.3411594049539417,0.08275690604208374,0.00775615271807983,0.002481695322570716,0.08832880429672674,0.008617669866328292,0.0030520349755953835,0.02615938536586075,0.02334776815924756,0.00014810007996857166,0.0001324201002717018,0.026167434639208738,0.023324633726179704,0.00013474002480506897,0.00014471006579697132,51,0.0066242809896194165,0.006465521818867923,0.027644137633189212,0.01766673674609947,0.0,1.0,0.031111425832551633,0.019290400858214138,0.0,0.0,0.0,1.0,0.0,1.0
45,0.016674919094934577,0.017206754266907123,0.004451327298382972,0.4409481247421354,0.3761750895064324,0.08457773302824381,0.007979231985603422,0.003274483233406648,0.08788167279724028,0.008422601913045598,0.0036105411651603894,0.02878235181341228,0.02473441992451252,0.0001949700526893139,0.00017895898781716824,0.02757417994355553,0.024622084098078246,0.00017478992231190205,0.00016831886023283005,100,0.0036086339851339297,0.003438628590440825,0.02965288063625934,0.018448063525569693,0.0,0.0,0.0331338165154734,0.024793829072208604,0.0,0.0,0.0,1.0,0.0,1.0
46,0.017531575052018803,0.01874393858951507,0.004437285163125834,0.0725146250333637,0.8262550975196064,0.08790729583825369,0.00917696731523611,0.0031777715897559062,0.0912016680510777,0.00977480174398052,0.003784137356718175,0.029960111293901782,0.025699980436533095,0.00018610013648867607,0.00020117987878620625,0.030313780551877327,0.02601848065286949,0.00018461886793375015,0.0001705700997263193,101,0.0036918373309901254,0.0035309256187795956,0.02850773571403896,0.01806244500559012,0.0,1.0,0.03360473621086871,0.024002020597453207,0.0,0.0,0.0,1.0,0.0,1.0
47,0.014548914243158208,0.01737668202353229,0.003909387578084546,0.14419183577410877,0.3490549197886139,0.08728377637235468,0.008854835094762007,0.0034799715694393374,0.09159948633282816,0.009678454879376982,0.0038616831580019855,0.026769148120923413,0.023607636384443284,0.00021592900156974792,0.0001997598446905613,0.028186645580556592,0.023602711231107444,0.00020468002185225487,0.00019908021204173565,150,0.0025562794119847153,0.002438083187351897,0.030322754204360182,0.01792033552778222,0.0,0.0,0.03213189088190532,0.021908484556661348,0.0,0.0,0.0,1.0,0.0,1.0
48,0.014502156424937088,0.01734398378665602,0.0039010162728567157,0.08488835883326828,0.5018694286700338,0.08720604653194612,0.008834221801663605,0.003489915131876988,0.09155989149370589,0.009666993782032908,0.0038770347823133887,0.026827049062129245,0.023560751007512253,0.0002272489946335554,0.00021614995785057545,0.026827285706800943,0.023561234944626166,0.00023736897855997086,0.00020351912826299667,151,0.0025903433801029527,0.002472916804737452,0.030316030917034803,0.017920732888857833,0.0,0.0,0.03212564915909707,0.02190992828846734,0.0,0.0,0.0,1.0,0.0,1.0
49,0.017594125047296787,0.016935285555217304,0.003561514151913161,0.24025178188458085,0.1085230817552656,0.08702918764384403,0.008684251311893628,0.00329201729846434,0.09291665622921401,0.009696164793433834,0.002987417325072131,0.021962148077375128,0.023000809948227636,0.0002660290338099003,0.0002643598709255457,0.026519227544569708,0.023300166356608684,0.00024327915161848068,0.00024276901967823505,200,0.00219203334882886,0.00190265889832654,0.028669619973902903,0.016897509332843196,0.0,1.0,0.023383905808031916,0.016365021298070194,0.0,1.0,0.0,1.0,0.0,1.0
