,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.0272243448325385,0.027224344832651803,0.010731263558907536,5.166148624382913,6.790474691661075,6.485007733013811e-18,4.797388361430892e-35,1.0118110955838078e-19,3.096900700133492e-18,1.655291961682918e-35,1.2038108816797258e-20,0.02722434986843193,0.027224349869745337,0.00014211097732186317,0.0001367209479212761,0.027224656492867687,0.02722465657529395,0.00011223088949918747,0.00019349087961018085,1,0.1029491594928722,0.08334979592689543,0.028011401720635522,0.02374308043567142,0.0,1.0,0.028011401718509545,0.023743080433315383,0.0,1.0,0.0,1.0,0.0,1.0
84,0.018620628338959867,0.01828309740042993,0.005127594993942127,1.3706389009021223,9.403486033435911,0.057412413413913815,0.003977912687691511,0.002410621171718065,0.05925754958343027,0.004518078780780462,0.002013608216126266,0.02289665382589508,0.025101974098277337,0.00038186204619705677,0.0001677710097283125,0.03258128406092163,0.03258128406322033,0.0001651211641728878,0.0001388599630445242,50,0.014541552370091701,0.010689787134171132,0.019600393039216176,0.018971365119934146,0.0,0.0,0.016621706446302658,0.017077479311953726,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01849956801143751,0.018151528422579853,0.0050968900961034245,3.432004407281056,4.952969935256988,0.057969369744134504,0.004045275247671543,0.002398355023921018,0.0598121956140958,0.004510231765630485,0.0019852148670263916,0.022700887458637027,0.024870168932103892,0.00017346092499792576,0.0001546901185065508,0.02269932555747518,0.02490361820499555,0.0001438611652702093,0.00014733010903000832,51,0.014452359256907545,0.010678254613730113,0.019596371396743723,0.01898491171731876,0.0,0.0,0.01662658013716557,0.0170824400494978,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017531680436860406,0.018369150963705023,0.004133375348498474,2.983386709820479,0.6646931830327958,0.07085632343175503,0.005800805895475622,0.0029319458799895314,0.0749400299229906,0.006603452973221548,0.0023963473598310287,0.02202863999655492,0.024047830291087487,0.00021077110432088375,0.00019816099666059017,0.023757752185005303,0.02706448943321229,0.00017881090752780437,0.00016641104593873024,100,0.008232348756937841,0.005671461712309108,0.015409726872047464,0.017855053959785004,1.0,1.0,0.014535337537407413,0.01619685976732098,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01747736598980851,0.018326886793980743,0.00412033622290256,2.0087981813121587,1.5035439699422568,0.07084133760737107,0.0057905455082010405,0.002917087283212206,0.07483795440982562,0.006580112900364988,0.002405846248814464,0.021932781898295912,0.02395214919790733,0.000215491047129035,0.0002158009447157383,0.021931904215196914,0.02395199734989349,0.0002077410463243723,0.00022140098735690117,101,0.008234694894431176,0.005699786659353754,0.015410137212050755,0.017855366155317444,1.0,1.0,0.01453597066900788,0.016198756457647914,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01645969519175613,0.01831625603008777,0.003630145608221364,0.4138062265701592,1.0341320259030908,0.07460274594889385,0.006568453023971402,0.002517204302008733,0.08073282118278263,0.007679939134845419,0.002601560515657577,0.020803040779986022,0.02133526847987076,0.00022190087474882603,0.000201821094378829,0.02099704096560934,0.02328483345256793,0.00018806010484695435,0.00018126098439097404,150,0.00565504290099075,0.0040081485622947746,0.01320446086215771,0.01636602132123366,1.0,1.0,0.012690792063610692,0.015854597475215587,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016460171248470136,0.018376816359755077,0.0036223722533669503,0.5939972230698913,0.3219610205851495,0.07456993476471051,0.006558086594536766,0.0025183725275114573,0.0806677216691895,0.007662386541391289,0.0025962520836150436,0.020805978288979655,0.02138982239352001,0.00022603105753660202,0.00021302117966115475,0.02082782193207379,0.021379130485362996,0.00021798093803226948,0.00018915114924311638,151,0.005664303687537861,0.004028349900401319,0.01320266864878813,0.016343939875568748,1.0,1.0,0.012672311475555632,0.01583457311162487,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01587099457499427,0.016402878965572656,0.0033071202839193635,0.8192945334594697,0.25304810190573335,0.07543059354923871,0.006665957968145035,0.0024357104656965323,0.08013526013506057,0.0073530485792990055,0.0023332514558068343,0.019690646899785887,0.020129186194607736,0.0002925021108239889,0.00027231196872889996,0.0198642951400168,0.020314063873054053,0.00024212198331952095,0.00022608204744756222,200,0.004507526070562803,0.003078529101268616,0.013170456746946866,0.01677526522184219,1.0,0.0,0.012185282949644582,0.01651610566298653,1.0,0.0,1.0,1.0,1.0,1.0
91,0.015801707725691314,0.016380435004780303,0.0033017602740650683,0.5343295943457633,0.19767585094086826,0.075448532045519,0.006663390683487146,0.0024314619086120057,0.0801136663670529,0.00734563753643127,0.0023276650013259246,0.01964883980360412,0.020088802458403342,0.00027093198150396347,0.0002366409171372652,0.01964126931295086,0.020088653309196857,0.00023609097115695477,0.00022523198276758194,201,0.004517894007906502,0.003095996470634345,0.01317000515281793,0.0167749042241671,1.0,0.0,0.012110282770186864,0.01647363796753748,1.0,0.0,1.0,1.0,1.0,1.0
92,0.01533159044462752,0.01569743518484532,0.0030750667771946762,0.20806631143204868,0.1296791371423751,0.0769703863726817,0.006953600222734694,0.0026498223794486123,0.08194601001699137,0.007645750920802322,0.00266490179995494,0.020336536271022415,0.01967537974453116,0.0003129520919173956,0.00028481101617217064,0.01985455859749366,0.02010019355470474,0.0003036609850823879,0.00027115107513964176,250,0.003670461383471898,0.0025279160238957637,0.012446784028108407,0.015506280597842958,1.0,1.0,0.013061177508527512,0.015253875008784848,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015305974965135083,0.01568020503632268,0.0030710575591187533,0.21331986924633384,0.11051345011219382,0.0770935361778867,0.006972463566617372,0.0026417029792366047,0.08197150430253868,0.007631172580473775,0.002697797029574856,0.020291267307292075,0.019639330059879778,0.011170417070388794,0.00034171203151345253,0.020291366127985856,0.019642629388081808,0.0005279229953885078,0.0003388018812984228,251,0.0036806210161423117,0.002542634697521216,0.012440481720140633,0.015508360948389721,1.0,1.0,0.013062000698937681,0.01525297583579751,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014169035627149634,0.015298328848518263,0.0028969077452872627,0.26227114466018975,0.11735880002379417,0.07951864124742905,0.0074280145881938184,0.0026715392760198924,0.08447647275386533,0.00800233473056106,0.0025875240737831097,0.01933712679550377,0.019560850389899246,0.000577552942559123,0.00039236200973391533,0.020005407612567097,0.01965766758552257,0.0005591020453721285,0.23267055582255125,300,0.0031692734304033347,0.002174943437177572,0.012472220554259677,0.0156103518640565,1.0,0.0,0.012307906997549266,0.015743349767139307,1.0,0.0,1.0,1.0,1.0,1.0
95,0.01415179890974097,0.015285472567115021,0.002893748628555261,0.5165868867188692,0.16568690026178956,0.07946367232609743,0.007417829641737035,0.0026430533246688363,0.08448370762766061,0.008001246963329822,0.0025985901926449946,0.019334792132195508,0.01952985219785401,0.00035410188138484955,0.00033461209386587143,0.019334780483448975,0.019534096685228725,0.0003278919029980898,0.00034796190448105335,301,0.003184005951371559,0.0021871578831347523,0.012466299525989424,0.015609899496722153,1.0,0.0,0.01230854010338009,0.015743399105691842,1.0,0.0,1.0,1.0,1.0,1.0
96,0.014026322389902542,0.015395857205416471,0.0027539654892127577,0.16297760349698365,0.27170587214641273,0.0795628192107209,0.0073664559423684065,0.002764249898530552,0.08471234551471175,0.008073776358224276,0.0026762207690509987,0.019901409952933873,0.01975128628845748,0.00040020188316702843,0.00038655195385217667,0.019819787566816384,0.019706316962004884,0.0003668020945042372,0.0004535228945314884,350,0.002755111741771816,0.0019049497945733598,0.012376641881164177,0.015972042042674255,1.0,0.0,0.012378034768612387,0.015421229891006258,1.0,0.0,1.0,1.0,1.0,1.0
97,0.014007893365471572,0.01538059234005983,0.002751384451628302,0.17083411547355354,0.07667212281376123,0.07957458357969495,0.0073649587936551,0.0027590726172915304,0.08472534360447204,0.008073925831660016,0.002673064520137021,0.01988327342706955,0.019725242067603864,0.00045944214798510075,0.0003835218958556652,0.019871060793778397,0.019723799693025276,0.0003655911423265934,0.00035792216658592224,351,0.0027627050995548356,0.0019149332790383904,0.012376320884781968,0.015972581716885585,1.0,0.0,0.01237950854496022,0.015423282626633696,1.0,0.0,1.0,1.0,1.0,1.0
98,0.013653250037148297,0.015631966965007245,0.0026356208647484738,0.07331716502085328,0.11193481902591884,0.07959701777129607,0.00731896006826566,0.0027203280643238463,0.08495753300300463,0.008117289588883072,0.002703726285052062,0.019706550982032653,0.019767697183495858,0.0006400239653885365,0.0004544930998235941,0.019728465004126318,0.0196374815226412,0.00045274198055267334,0.00044244201853871346,400,0.002436685826666411,0.0016933657900487932,0.012354721353939495,0.01607488369265069,1.0,0.0,0.012348472779663371,0.015381005468866059,1.0,0.0,1.0,1.0,1.0,1.0
99,0.013642220822484499,0.015615195580721188,0.002633455193383165,0.18035410437732935,0.2596268525812775,0.07956152639639426,0.00731152289501065,0.002721183703748738,0.08494754949258293,0.008114429015672012,0.0027099831221588894,0.019680655747607363,0.019743354585704833,0.00043453206308186054,0.0004571520257741213,0.01968061196542536,0.019740744022456194,0.00043597188778221607,0.0004208220634609461,401,0.0024437518847747228,0.001702273461984272,0.012356627786501264,0.016075816610846307,1.0,0.0,0.012348484221669067,0.015380865643155208,1.0,0.0,1.0,1.0,1.0,1.0
100,0.013653622446320134,0.015870982696070585,0.0025353085000713958,0.6726799930911511,0.4065638219472021,0.08076571836966902,0.007571597996679454,0.002743447177307305,0.08630837588411924,0.008474735645673828,0.0027646880521433395,0.019790616061169754,0.019776547065109524,0.00048641301691532135,0.0004537820350378752,0.01988826939154178,0.01986664545152502,0.00047516217455267906,0.0004181319382041693,450,0.0021907980577507403,0.0015299970067016928,0.012425536899058086,0.016136029403169563,1.0,0.0,0.012261645386400066,0.015486244953652499,1.0,0.0,1.0,1.0,1.0,1.0
101,0.01364359859340395,0.01585557387481893,0.002533453847982961,0.08119909814558923,0.521028017392382,0.0807650955726331,0.007569196632336463,0.002742016481754787,0.08628264447566852,0.008468363272383948,0.0027637891889106393,0.01976666978720509,0.019754452667503312,0.000506542157381773,0.0004807431250810623,0.019767135361929943,0.019752578214039276,0.0004628719761967659,0.0004869219847023487,451,0.0021973126879065836,0.0015379775282872946,0.012426771928788556,0.016136593818223573,1.0,0.0,0.012261474698354242,0.015486264708695735,1.0,0.0,1.0,1.0,1.0,1.0
102,0.013658385175734564,0.016002665100030778,0.002448710735917726,0.1871625075582415,0.11901986552402377,0.0809662514436688,0.007579680952733282,0.0027665924805776445,0.08650214407735721,0.00852054423430928,0.0028461715175665957,0.020160184346834267,0.020277619912177355,0.0005264629144221544,0.0005142621230334044,0.02033395001469816,0.020237231037599866,0.0005241429898887873,0.000522201880812645,500,0.001991740047711024,0.0013977875303852409,0.01248315965323593,0.01617965601005987,1.0,0.0,0.012194838784042443,0.015554536799406979,1.0,0.0,1.0,1.0,1.0,1.0
103,0.013649502292389225,0.015988029628490368,0.0024470965556635895,0.8712684649508446,0.04604739276692271,0.08094152566013717,0.007573855334143741,0.002763165569848054,0.08647259897755524,0.008513928014737479,0.0028512032939015924,0.020137953181760544,0.020257228337821887,0.0004960829392075539,0.0004430420231074095,0.020138452163196843,0.020254539528340956,0.0004549119621515274,0.0004472120199352503,501,0.0019975090838481543,0.0014047415592169455,0.01248467331501577,0.016180633628662858,1.0,0.0,0.012194696094884369,0.015554411827614776,1.0,0.0,1.0,1.0,1.0,1.0
104,0.014162099505228435,0.015411127690617678,0.002372849992067551,0.10059706401079893,0.04798520845361054,0.08106498843322418,0.007565915236975476,0.0027571305714163604,0.08730567348597677,0.008629703187033579,0.002834773163594117,0.01969587423674131,0.019842541478951876,0.0005337630864232779,0.00048775202594697475,0.019615245432156342,0.019674684751980583,0.00048652198165655136,0.00047348299995064735,550,0.001883661498483827,0.0012888710414451618,0.01261404292747293,0.01623153590677219,1.0,0.0,0.012546723770227742,0.015980472096872197,1.0,0.0,1.0,1.0,1.0,1.0
105,0.014151801853523747,0.015399917734214464,0.0023714265664157843,0.15100690978579223,0.3663842200767249,0.08106412755660361,0.0075641204045881925,0.002755446536807591,0.08730634869271256,0.00862742013115396,0.002829219321529649,0.019674143405023728,0.019785953547695564,0.000531292986124754,0.0005236819852143526,0.019676407650629522,0.01982404873772358,0.0005178130231797695,0.0004956631455570459,551,0.001888806517219379,0.0012950985445795247,0.012611930621062237,0.016226660712628873,1.0,0.0,0.012549533605912098,0.015988651463802725,1.0,0.0,1.0,1.0,1.0,1.0
106,0.01366751485450207,0.014831091776099665,0.0023055939285092767,0.27604133379645646,0.5004367448855191,0.08105809077970433,0.007656617805869261,0.002758599428485109,0.08738090338846022,0.008684613937814972,0.0028005637314841045,0.019094134536688144,0.019397526683286582,0.00057832314632833,0.0005345628596842289,0.019086449499770782,0.019280388588139546,0.0005414031911641359,0.0005273730494081974,600,0.0017429976286822144,0.0011976318404013741,0.012847880361740843,0.016404132375556348,1.0,0.0,0.012620202548125887,0.01595813369981679,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013658385015518297,0.014819056865520142,0.002304325026806358,0.40909468079917133,0.2340399599634111,0.08107340390480897,0.007657663761841517,0.002762267347174958,0.08739926003456494,0.008687284974863653,0.0028061425283751173,0.019096884050759745,0.01942089592445464,0.0006123431958258152,0.000551462871953845,0.019096952141610928,0.019417648478743575,0.0005678629968315363,0.0005398429930210114,601,0.0017478164546372895,0.0012033335744535284,0.012850160614761177,0.016405967396706994,1.0,0.0,0.012619899408493632,0.01595766828581063,1.0,0.0,1.0,1.0,1.0,1.0
108,0.013423225592891818,0.014729277613672103,0.002245367908932275,0.0902844131924212,0.22780947643332183,0.08129707687021558,0.007694284153563333,0.002738766020522012,0.08767312292286254,0.008756502516124401,0.00278185181963166,0.018816067192438227,0.019227657607504438,0.0006427539046853781,0.0006111429538577795,0.018882819096741853,0.019300200779543517,0.000588543014600873,0.0005846230778843164,650,0.0016235575699430345,0.0011199935330016226,0.012824230416116609,0.01643123505043634,1.0,0.0,0.012624692223616264,0.015892056590101473,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013449297283789994,0.014747812578214513,0.0022442263897172673,0.05543856369331479,0.08943443279713392,0.08135218412751309,0.007703089287702723,0.002737843345354422,0.0876897116728903,0.008757717870648399,0.00278233887718439,0.018826924584307056,0.019221489220935903,0.0006163029465824366,0.0005761629436165094,0.018834111236062295,0.019243801739722524,0.0006007230840623379,0.0005804819520562887,651,0.0016279307414127384,0.001125142348138867,0.012816613715141374,0.016422508654460207,1.0,0.0,0.012634948085605164,0.015908041954040667,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013504930487471051,0.01539359073065423,0.002190979121371663,0.16629725857637823,0.14263400505296886,0.08099060876302755,0.0077422141736318475,0.002655700535607657,0.08801610757932404,0.008886503146006277,0.0027256111057770167,0.018659928538870156,0.019341904123020268,0.0006945331115275621,0.0006254629697650671,0.018653389037301956,0.019063870794948024,0.0006339428946375847,0.0006113431882113218,700,0.0015240576877341722,0.001065698492237051,0.013015453670861241,0.016697478126164907,1.0,0.0,0.01272765815512952,0.01588327474040049,1.0,0.0,1.0,1.0,1.0,1.0
111,0.013478828596547155,0.015382628279436102,0.0021899441759548636,1.1856432321947068,1.1290723429992795,0.08102869076100465,0.007747517904522614,0.0026546850004117916,0.08804463448981888,0.008890755107345378,0.0027302716204599515,0.018662726500157607,0.01933051394070999,0.0006820228882133961,0.0006890629883855581,0.01864462127002118,0.019351377239019633,0.0006664828397333622,0.0006376130040735006,701,0.0015281274387506391,0.001070422936923158,0.012988878863215212,0.01667809938658657,1.0,0.0,0.012757563228188898,0.015877010169264398,1.0,0.0,1.0,1.0,1.0,1.0
112,0.013396394598025461,0.015410962225513282,0.0021415043495623897,0.844707551645115,0.34264976531267166,0.08092387299766914,0.007693575867204099,0.0026579645357677653,0.08784677906715868,0.008850075024977904,0.0027062764995601203,0.0185715256622777,0.018567135097943305,0.0006990940310060978,0.0006649030838161707,0.018616664495495726,0.0192507274736324,0.023605629103258252,0.0006661738734692335,750,0.00143392049773229,0.0010066919534824947,0.012687214396711485,0.016082068094694785,1.0,0.0,0.012716164091568725,0.01590184179834608,1.0,0.0,1.0,1.0,1.0,1.0
113,0.013375833809660603,0.015404006596811137,0.0021405597070271363,0.3961131505202502,0.20525540504604578,0.08091726996353124,0.0076906579671767615,0.002652897001490001,0.08785836059388293,0.008850934399720262,0.002707679724029954,0.01856512966854027,0.01855834959338542,0.000717393821105361,0.000752774067223072,0.018557352942836006,0.01855600740510882,0.0006577640306204557,0.0006567239761352539,751,0.0014376971028342558,0.0010110489262547214,0.012687287880477958,0.01608317371356704,1.0,0.0,0.012727377420301824,0.01592383374562178,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013072927446241714,0.014990561067909702,0.002096215773285679,0.6155822386499494,0.2680499376729131,0.08068447018485927,0.007585332477923964,0.002663031088432343,0.08757559368236469,0.00874214097772578,0.0026893341958584478,0.0182467359095536,0.018992108404747174,0.0007199239917099476,0.0006583530921489,0.018322575560272177,0.018228576496200688,0.0006337030790746212,0.0006179329939186573,800,0.0013547255793940557,0.0009549227639323501,0.013240189017749104,0.016819858410373926,1.0,0.0,0.01254165312459274,0.015897445892042113,1.0,0.0,1.0,1.0,1.0,1.0
115,0.01306646682590914,0.014979886864433006,0.0020953484931811894,0.13585133757442236,0.23800786770880222,0.08065631774234612,0.007580204609471993,0.0026605457938285327,0.08753962811233731,0.00873557254565937,0.0026863024820295476,0.018233981370636143,0.018976342350072884,0.0007298339623957872,0.0006906939670443535,0.018233856280071355,0.018976468913545787,0.0006804938893765211,0.0006446540355682373,801,0.0013582736061954494,0.0009589721153110842,0.013240316995208105,0.0168206254085357,1.0,0.0,0.012541516417252685,0.01589711094117086,1.0,0.0,1.0,1.0,1.0,1.0
116,0.012711057964356981,0.014621611678225283,0.0020545304066526765,0.5006974672432989,0.14798420737497509,0.08064568877860234,0.007568185161469541,0.002671181274896024,0.08747707205352492,0.008707400106333918,0.002703438480137787,0.017966852012660087,0.0186204609378767,0.0008970040362328291,0.0007104540709406137,0.01788900639998679,0.018596718989268464,0.0007102738600224257,0.0007094640750437975,850,0.001284763791433554,0.0009083654114622128,0.013245566894202412,0.01687086411580337,1.0,0.0,0.012561124692887761,0.015864874364351814,1.0,0.0,1.0,1.0,1.0,1.0
117,0.012705678652105729,0.014611837921868848,0.00205373004412266,0.41383865801617503,0.10406607901677489,0.08063529633490293,0.007565322432342636,0.0026740637176316594,0.08744595401687667,0.008701431887453292,0.0027013531969274167,0.017959087231440414,0.018640081137540305,0.000784524017944932,0.0007355730049312115,0.017958163755414418,0.018640061947155936,0.0007097541820257902,0.0007145530544221401,851,0.001288036654342154,0.0009120810188123988,0.013245751164791155,0.016871622967651503,1.0,0.0,0.012566672424186498,0.01585836164208855,1.0,0.0,1.0,1.0,1.0,1.0
118,0.012495447970761506,0.01430752131706221,0.002015974734558897,0.052496712654829025,0.04443499445915222,0.08053652155229447,0.007531846300341059,0.002674985579679446,0.08742710948537645,0.008697350900172911,0.0027141929456432775,0.017710384605750928,0.01840592396370371,0.0008203140459954739,0.0007494338788092136,0.017659370916218317,0.018334076799730682,0.0007580039091408253,0.0007362831383943558,900,0.001222260352698573,0.0008667611318830928,0.013276801906374685,0.016914775885969374,1.0,0.0,0.012570442878143994,0.01579165156246845,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012489874724913476,0.014298396540608146,0.0020152327489436407,0.38927045790478587,0.15684568881988525,0.0805475405840568,0.007532775825073962,0.0026736909132063467,0.08746415609358756,0.00870273580759351,0.002711970468881716,0.017699178369627082,0.018392499992490388,0.0008589650969952345,0.0007961539085954428,0.017699055405134514,0.018392276820072904,0.0007549540605396032,0.0008008340373635292,901,0.0012253900394747228,0.0008702861574045529,0.013277152315483837,0.016915496352445315,1.0,0.0,0.012570367411884482,0.015791465239913552,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01230324394672879,0.014084119905488614,0.001980159411008762,0.1693041231483221,0.1535478748846799,0.08065988882150527,0.0075411396357411105,0.0026847978127544055,0.08741614264307367,0.008667814265796445,0.00270689296310634,0.017510103668691296,0.018134178782934,0.0008558339904993773,0.0007792438846081495,0.017526776942562095,0.01825142586320222,0.0007876541931182146,0.0007453339640051126,950,0.0011667451171037198,0.0008299054171353891,0.013241334876914524,0.016835091561462696,1.0,0.0,0.012606007853487134,0.015709556650074084,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012298173368226466,0.01407581281813448,0.001979468737980635,0.4597467656712979,0.2511043935082853,0.08064517367066516,0.0075379252698493885,0.002683863754388373,0.08739566018729003,0.008663312770913088,0.0027042227916388617,0.01750006920647315,0.018121799303673462,0.0008414941839873791,0.0008020841050893068,0.017500193380433973,0.018121635606740148,0.0007735141552984715,0.000757463974878192,951,0.0011696644482924142,0.0008331793336619378,0.013241787592675405,0.016835765744052177,1.0,0.0,0.012605080030094125,0.015709510937300074,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012178200268672217,0.013982747823888086,0.001946760791378487,0.16029544197954237,0.14840832189656794,0.08066894013976339,0.0075158526754608565,0.002658273523726277,0.08718522923438393,0.008600379791895962,0.0027086713128741777,0.017465634655351926,0.017936624993689778,0.0008316240273416042,0.0008314340375363827,0.017424054533455025,0.017967583200129315,0.0008097740355879068,0.0008126541506499052,1000,0.0011163204253311046,0.0007962680379704375,0.013259490187625298,0.01682983646485446,1.0,0.0,0.01265780544290978,0.015699415995018274,0.0,0.0,1.0,1.0,1.0,1.0
123,0.026756267528293468,0.026756267528460564,0.010526463857566318,3.899839670630172,3.796319476561621,3.71628084016019e-18,1.9863503540195014e-35,1.4418743119936215e-20,3.71628084016019e-18,1.9863503540195014e-35,1.441874311401241e-20,0.026756273122581886,0.026756273123988476,0.00016930093988776207,0.00014353101141750813,0.0,0.0,0.00013664085417985916,0.00011694105342030525,0,0.08232278248987773,0.04210585722899454,0.02800159446333778,0.023729429436213274,0.0,1.0,0.028001594458952114,0.023729429431840258,0.0,1.0,0.0,1.0,0.0,1.0
124,0.025337241885098172,0.02533724188245951,0.00990578174668388,7.414304556092247,4.609734995989129,6.485007733013811e-18,4.797388361430892e-35,1.0032306622953982e-19,3.096900700133492e-18,1.655291961682918e-35,1.1941091156149897e-20,0.02533724913886259,0.02533724912578556,0.00017266091890633106,0.0001295311376452446,0.025337583235950416,0.025337583237138805,0.00011360994540154934,0.00010505993850529194,1,0.10039512879234092,0.08079576522636413,0.027969663114158633,0.023684320320425323,0.0,1.0,0.027969663140106037,0.023684320349232863,0.0,1.0,0.0,1.0,0.0,1.0
125,0.017710824237631487,0.017388593426944786,0.004733164609792733,0.8729403463657945,1.099422333529219,0.057412413413913815,0.003977912687691511,0.0024265583012632787,0.05925754958343027,0.004518078780780462,0.002014324221241157,0.022008157554454136,0.0242812513217929,0.00019494094885885715,0.00018910085782408714,0.03163805938077669,0.03163805935391127,0.00031340192072093487,0.00017586001195013523,50,0.014434378433988032,0.010582613198067465,0.019659061452078595,0.018997995571699997,0.0,0.0,0.01666258053278899,0.017137263373997114,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017595442584248708,0.017263057818363087,0.004704821627172393,0.44579939218237996,1.3422744872514158,0.057969369744134504,0.004045275247671543,0.0024148771388930595,0.0598121956140958,0.004510231765630485,0.001986345800735758,0.021816000311142256,0.024061816332968902,0.00023253192193806171,0.0001854610163718462,0.021816137429233703,0.0240978387643632,0.0001687309704720974,0.0001509299036115408,51,0.014332212222985792,0.010558107579808367,0.01965491488649258,0.019010924659923774,0.0,0.0,0.016668441221627056,0.017142734280750353,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01680642063260264,0.01763838105471544,0.003815423398613976,0.6608406349550933,0.2119165190961212,0.07085632343175503,0.005800805895475622,0.002931532894375908,0.0749400299229906,0.006603452973221548,0.002402970020424569,0.02131838492781693,0.023301116104380563,0.00025794096291065216,0.00019918102771043777,0.0230612510072285,0.026399296767954442,0.00019311089999973774,0.00017800112254917622,100,0.008164928626792758,0.005604041582164026,0.01538346290064562,0.017849629184485162,1.0,0.0,0.014547173853983924,0.016235753752478353,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016754321139548348,0.017598379773548632,0.0038033872826792863,1.0348279238678515,0.43010858562774956,0.07084133760737107,0.0057905455082010405,0.0029175441797456097,0.07483795440982562,0.006580112900364988,0.0024128569184928535,0.021224679764852074,0.0232078539719473,0.00020302110351622105,0.00018692086450755596,0.021223722944218502,0.023207758092306373,0.00017418083734810352,0.0001783010084182024,101,0.008161730894279816,0.005626822659202396,0.015384084069605522,0.01784997441795053,1.0,0.0,0.014547866585612816,0.016237823969302484,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01582974497688003,0.01767707264163758,0.003350903638358182,0.14287818758748472,0.42287233425304294,0.07460274594889385,0.006568453023971402,0.002525015616684175,0.08073282118278263,0.007679939134845419,0.0026018112737329273,0.020175396397514898,0.020702951440093754,0.0002786519471555948,0.00020446116104722023,0.020377943977630222,0.0226368626837841,0.00018495111726224422,0.000210250960662961,150,0.005602307106389393,0.0039554127676934185,0.01318835416748443,0.01636894869731271,1.0,1.0,0.012692657979101121,0.015872497136763274,1.0,0.0,1.0,1.0,1.0,1.0
130,0.015831373491273042,0.017736967908451376,0.0033437282338771852,0.18940069433301687,0.28795634233392775,0.07456993476471051,0.006558086594536766,0.002527414532971555,0.0806677216691895,0.007662386541391289,0.002596667607763408,0.020179830744737202,0.020759763112732366,0.0003253309987485409,0.00033066095784306526,0.020201157901477196,0.02074582820049449,0.0002454009372740984,0.0002362220548093319,151,0.005608252404160156,0.003972298617023615,0.013186150166461914,0.016363196958083324,1.0,1.0,0.012675423303206052,0.015852587913189622,1.0,0.0,1.0,1.0,1.0,1.0
131,0.015278024796724026,0.01581498769346412,0.0030527264159255665,0.3593347710557282,0.17422140296548605,0.07543059354923871,0.006665957968145035,0.0024465103363452622,0.08013526013506057,0.0073530485792990055,0.002339945111528565,0.019137291656585464,0.01954750223376503,0.0002625009510666132,0.00023600086569786072,0.019284848299534866,0.01973024695487972,0.00023050117306411266,0.0002153709065169096,200,0.004462728395647865,0.003033731426353678,0.013193481010822527,0.01679726988700056,1.0,0.0,0.012217501133839672,0.01653026246052534,1.0,0.0,1.0,1.0,1.0,1.0
132,0.015212662900227308,0.015793481852124022,0.0030477787145216017,0.3071844957303256,0.16139821079559624,0.075448532045519,0.006663390683487146,0.0024429212932735936,0.0801136663670529,0.00734563753643127,0.002333342628425047,0.01909689775246133,0.01950803867998612,0.00025537097826600075,0.00023921090178191662,0.019088691131346137,0.019507877041173013,0.00024797115474939346,0.0002491218037903309,201,0.0044708054758840305,0.0030489079386118736,0.013192989740583383,0.016796877227273403,1.0,0.0,0.012137764467527184,0.016480961196523317,1.0,0.0,1.0,1.0,1.0,1.0
133,0.014774451301131144,0.015155778996348434,0.002838523178948932,0.1372965092305094,0.05264081945642829,0.0769703863726817,0.006953600222734694,0.0026565061297737537,0.08194601001699137,0.007645750920802322,0.0026655737478387402,0.01978502973468488,0.019146099679621185,0.0003148219548165798,0.0004731118679046631,0.019334298817243252,0.019576021486383804,0.0002615910489112139,0.00023753102868795395,250,0.003630750097799656,0.002488204738223521,0.012457525430022385,0.01553126021451937,1.0,0.0,0.013020746012469955,0.015305461570844638,1.0,0.0,1.0,1.0,1.0,1.0
