,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
16,0.016012605045339377,0.01641129360389076,0.0032438410643058136,0.059779099421575665,0.09634411102160811,0.07917911091612387,0.007082900401800943,0.0025516488202658723,0.08432115155627057,0.007979682356457907,0.002958614980834472,0.023156175146205382,0.021041937959243813,0.00040093204006552696,0.0004618731327354908,0.02318581741280912,0.02183101193347074,0.0003668619319796562,0.00034716189838945866,400,0.001592732877385309,0.0011321627721265573,0.014438918564834223,0.014056040866731132,1.0,1.0,0.016894299677340876,0.016393552575553735,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015985493963237226,0.016398413509512728,0.003241175622625434,0.05681529478169978,0.05837637116201222,0.07917004323221838,0.007079277902097697,0.002545895643741647,0.08431191639675283,0.007975987415954082,0.002956124304727283,0.023138461606178433,0.021019605533737135,0.0003989927936345339,0.0003820820711553097,0.023115692324048462,0.021017659984283767,0.0003701921086758375,0.0003386030439287424,401,0.0016061590035448,0.0011454024813931515,0.014443372247676067,0.014057999426822555,1.0,1.0,0.016932985811073442,0.016429270042727363,0.0,0.0,1.0,1.0,1.0,1.0
18,0.015480534088059633,0.016201887120062985,0.0031203796923955644,0.057441944954916835,0.14252491458319128,0.0789721763411694,0.007039859644775575,0.0026089317031880973,0.0841285879161409,0.007929291496503923,0.0030344135339925183,0.023144454970380236,0.021340586324417266,0.0004684729501605034,0.0004047330003231764,0.02339420449434516,0.021075147400618194,0.0003868930507451296,0.00038402294740080833,450,0.001444511574258266,0.0010338519937449946,0.015919069195079655,0.015166478811173632,1.0,1.0,0.016451815491199187,0.01597389642229192,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015462196906561634,0.016191544784555024,0.0031180970436713367,0.06555030029267073,0.1162249802146107,0.07892051090712768,0.007031406956037915,0.0026056661646543873,0.08404626315759887,0.007916712030429936,0.0030336228121151587,0.023107579464789377,0.021319091125563277,0.00044323294423520565,0.000395782059058547,0.023109311366383674,0.021318975540825305,0.00042896298691630363,0.00038199196569621563,451,0.0014549248597022606,0.0010451729202149362,0.015919961370044484,0.015165917191767311,1.0,1.0,0.016450978892892817,0.01597307644588489,0.0,0.0,1.0,1.0,1.0,1.0
20,0.015469520076238778,0.015740483361198543,0.0030137978288218167,0.06604114198125899,0.10479580517858267,0.07906776995171769,0.007029360283914992,0.0027597791838592243,0.0850426982906345,0.008116822907397394,0.0030459556140330474,0.023121405081104083,0.021426687813308858,0.00046605290845036507,0.00044058309867978096,0.02288492814307371,0.021371394293760712,0.00041870190761983395,0.000423012999817729,500,0.0013255168617494699,0.0009571686300867897,0.01577763294978679,0.015029298765805419,0.0,1.0,0.016729098807478315,0.016148318777994407,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015452357644511413,0.015731476465987635,0.00301181114543211,0.06150733702816069,0.11147297150455415,0.07902416925858766,0.007022061918931507,0.0027579838450286862,0.08499217397961094,0.008107982149764869,0.003048588711703581,0.023087717302735677,0.021406705022078382,0.0004732429515570402,0.00045248307287693024,0.023089118202074273,0.021406444028347398,0.0004406929947435856,0.00042182300239801407,501,0.00133478914741557,0.0009671785472110703,0.015778353438754132,0.015028822372242177,0.0,1.0,0.01672812101822721,0.016148579957040686,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015096736279991916,0.01545499443700116,0.0029204307594677555,0.04949627793394029,0.10543028498068452,0.07904769443012793,0.00703015596998546,0.0027392361742235834,0.08505529557255744,0.008096549691429209,0.0030143464112026095,0.022757472282526087,0.021024930122750266,0.0004950528964400291,0.000443262979388237,0.02282814566327457,0.021081215197004517,0.00046481285244226456,0.0004411330446600914,550,0.0012261159009933238,0.0008915980303024829,0.015717709282128085,0.01504044243885018,0.0,1.0,0.016662490257847086,0.016090697859341443,0.0,0.0,1.0,1.0,1.0,1.0
23,0.01523452415589445,0.015504201628713896,0.0029186788509732733,0.041970628779381514,0.1007765349932015,0.07918283690725995,0.007056807957608561,0.0027511689360376936,0.08518863270478345,0.008125531999319558,0.0030169994164715858,0.02289924339549445,0.02115589248560808,0.0007327450439333916,0.00046039302833378315,0.022883437956953162,0.02112147152355611,0.0004705130122601986,0.0004482429940253496,551,0.0012347441218583644,0.0009008364430723715,0.015688032132711752,0.014996934457798544,0.0,1.0,0.016686715769500784,0.01610804437517958,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014799301425833059,0.01522139134955872,0.002837654065857572,0.04555750731378794,0.07995847100391984,0.08005282132469614,0.007601934502822466,0.0027142351897776994,0.08587535745187619,0.008458069971403382,0.002964226203014168,0.022325001057117544,0.020618453540377453,0.0005895141512155533,0.000509253004565835,0.022422468118039017,0.020596307640419514,0.0005098930560052395,0.0004883739165961742,600,0.0011480286430128705,0.0008619584055817898,0.015935601790332644,0.015051545788824972,0.0,1.0,0.01666650302169001,0.015995904598983837,0.0,0.0,1.0,1.0,1.0,1.0
25,0.0147856229706622,0.015214141365986217,0.0028360923406847488,0.045612901682034135,0.08152847085148096,0.08005135429634735,0.007599781743962491,0.002719506049733757,0.0858687779694725,0.008455147712039368,0.0029600350743542374,0.02229813414412901,0.020602838743993823,0.0005359228234738111,0.0005090730264782906,0.022298904586869617,0.02060229872071364,0.0004979630466550589,0.00047808303497731686,601,0.0011555115880960071,0.0008699171438083493,0.015937017253131586,0.015051789690435653,0.0,1.0,0.01666552698657004,0.01599540836172711,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014457677781455045,0.01492260541234536,0.002763529734070493,0.04700982756912708,0.08690525917336345,0.08018488635796828,0.007640556354057883,0.0027384038415755856,0.0859322867795119,0.008453885934323137,0.0030901530672121248,0.022369520627963657,0.02043279511294358,0.0005939139518886805,0.0005202728789299726,0.022025532138256268,0.02043283698404972,0.0005239329766482115,0.0005019130185246468,650,0.0010769132070561033,0.0008133405584718379,0.01606427058735738,0.015020523946095926,0.0,0.0,0.017030803887856195,0.01630899093478514,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01444634415166383,0.014911613834368707,0.0027621247873443294,0.04803128005005419,0.08985611097887158,0.08016448081966078,0.007636280542861859,0.0027340097635100563,0.08592088810200327,0.008450157609069819,0.0030866645257164316,0.02235159925194123,0.020414403034057203,0.0005601239390671253,0.0005289630498737097,0.02235651775484894,0.020417739423019964,0.0005134930834174156,0.000530333025380969,651,0.0010836631717791824,0.0008204954300425374,0.016071058005090642,0.015025144667971708,0.0,0.0,0.017023627963248408,0.016302472162401726,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014416963252943286,0.01491655832750826,0.0026965896878420473,0.048711509676650167,0.06935621984302998,0.08100140488438085,0.007748467375865757,0.0028057216730218186,0.08673805509896365,0.008611331369515841,0.003107972362811217,0.022493048111595547,0.02055753394495244,0.000644034007564187,0.0005348841659724712,0.022306645238213945,0.020451821593947376,0.0006031440570950508,0.0005275830626487732,700,0.0010164849137219792,0.000771714926219995,0.015911855977623263,0.01495979458200662,0.0,0.0,0.016674389707588298,0.01653182601621213,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01440268168859643,0.014910295740713916,0.002695315908867525,0.04984457581304014,0.08625659928657115,0.08095787682289347,0.007741099470789325,0.0028042390864201315,0.08668178865880968,0.008602297575266364,0.0031043352940057886,0.02247276918058197,0.02054370439917036,0.0006212040316313505,0.0005645030178129673,0.022469333112410395,0.02054327755827809,0.0005328040570020676,0.0005474730860441923,701,0.0010226422265574994,0.0007782209045702224,0.015912959450980667,0.014960050182236943,0.0,0.0,0.016681077223160277,0.01654023735454413,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014297620753537181,0.01502732870120176,0.002635697660999864,0.04638657043687999,0.09325463185086846,0.0808746887031263,0.0076739673503220624,0.0027882066883410496,0.08657475624462153,0.008559831487085666,0.003088393778000899,0.02246971570738443,0.020611427513416505,0.0006668739952147007,0.0005938538815826178,0.022298463721234972,0.020663426097773115,0.000589463859796524,0.0005617029964923859,750,0.0009629395935031456,0.0007349668335821797,0.015776437655491412,0.015093144081802443,0.0,0.0,0.017040974656978274,0.01669512058328045,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01428612656893536,0.015020779706509845,0.0026345350240333985,0.05031862040050328,0.07874625315889716,0.08085251322457813,0.007669174162532898,0.0027899694675841027,0.08654574409043346,0.008554059762700785,0.0030854974564961876,0.022447273711936038,0.020597523807476495,0.0006283849943429232,0.0005928839091211557,0.02244740892275654,0.020597491568061878,0.0006024539470672607,0.0005609639920294285,751,0.0009686411496259698,0.0007409727584638142,0.015777208545979478,0.015093327479614031,0.0,0.0,0.017040863131799942,0.016694904195181964,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013715276693815125,0.015201488896317002,0.0025799578748131437,0.05129633261822164,0.08281155256554484,0.08136592039636181,0.0077847159771614665,0.0027859799348731082,0.08734072303980048,0.008705017467990342,0.003140985341514083,0.022594251146248814,0.02081335069629337,0.0007648351602256298,0.0006198140326887369,0.022722291592959826,0.020769973788163847,0.0006061340682208538,0.0006020038854330778,800,0.0009172766653020237,0.0007030020784814709,0.015872784363240407,0.015047468892957988,0.0,1.0,0.01713353370561733,0.016938031951863924,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013932657494171276,0.015194935463694015,0.002578890453146079,0.052446816582232714,0.06124270684085786,0.08142408644301917,0.007794725504491734,0.002801609395804502,0.08740014464634312,0.008714936757063465,0.0031372886861921524,0.022745227623350416,0.02095236338961481,0.0007543251849710941,0.0006317140068858862,0.02280188458276588,0.020952390504934894,0.0006363037973642349,0.0006445040926337242,801,0.000922595142594521,0.0007085818409857704,0.01587325965725377,0.015047622757559845,0.0,1.0,0.017100323801149363,0.01694269150766191,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014148362796910625,0.015306112625350353,0.0025286528081879095,0.05029258504509926,0.07871581125073135,0.08118174211000208,0.007710694238906359,0.002738177143764083,0.08692942536074676,0.00860716631971058,0.003049470466713919,0.022291158305797167,0.02078562378518928,0.0012470679357647896,0.0006968451198190451,0.02268000809759026,0.020899660331153973,0.0006709648296236992,0.0006650038994848728,850,0.000875141349411072,0.000673219748444832,0.015434797962265117,0.01400010949110965,0.0,1.0,0.016739923775831663,0.01604072563794569,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014135225737319741,0.015300034276465256,0.002527667746612505,0.051771033089607954,0.07071803510189056,0.08116026794758031,0.0077062294102960725,0.0027377618824499395,0.0869243625692912,0.00860480137930828,0.003048248867581152,0.022280553012624136,0.02078961195847157,0.000671003945171833,0.0006436540279537439,0.02227215939506636,0.020787859738542802,0.0006207439582794905,0.0006386940367519855,851,0.0008800025286974847,0.0006783185171624368,0.015436939920924092,0.01400109617060155,0.0,1.0,0.016749090930641954,0.01605229042539989,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013959871594657815,0.01537998157383306,0.002481199673303258,0.04929639049805701,0.0878373640589416,0.08109334333960555,0.007686698002233607,0.002758020461687267,0.08682578195119933,0.00858534488551985,0.0030363008039877982,0.02220044342865453,0.020522892093596642,0.0007478150073438883,0.0006987149827182293,0.021969920761198056,0.020786155069013483,0.000690855085849762,0.0006784249562770128,900,0.0008376325822207822,0.0006469368535363041,0.015326486096924139,0.01382587635394262,1.0,1.0,0.016886479818787083,0.016368136255625648,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013950537976721826,0.015374690692613852,0.002480286460238327,0.04823912982828915,0.07136330706998706,0.08117741066909506,0.0077067349325150815,0.00276319149642287,0.08688813459773286,0.008598802175831146,0.0030387235205976645,0.022181557003274368,0.02051226322210186,0.0007383450865745544,0.0006963440682739019,0.02218201412820306,0.02051192219588315,0.0006916751153767109,0.0006754840724170208,901,0.0008422818552838156,0.0006517968839516227,0.015328651856053368,0.013826804629942204,1.0,1.0,0.016885915176535773,0.016368060153850342,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013889245915946855,0.015278076062359468,0.0024371192750877076,0.04828847199678421,0.08301996369846165,0.08172475612343844,0.008281974470499227,0.002690775296002785,0.08748109069337956,0.009023458319216639,0.0030417709814698096,0.022005706632400035,0.020780770794014407,0.0007791649550199509,0.00100266607478261,0.022193128208451953,0.020465212936334073,0.0007260050624608994,0.0007250651251524687,950,0.0008040647510150082,0.0006233944285679604,0.01659770191703422,0.015372232517106448,0.0,0.0,0.01679546825881721,0.015982740093425582,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013880791138988689,0.015272388956514466,0.0024362692159761662,0.04754635505378246,0.07119971513748169,0.0817586167871133,0.008286942143146132,0.0026915911185339757,0.0875240064978103,0.009031647901213524,0.00304166943270221,0.021988326574116625,0.02076983809370435,0.0007300549186766148,0.0007157051004469395,0.02198876206960164,0.020769326205970773,0.0006948739755898714,0.0006943640764802694,951,0.0008083543676596121,0.0006278743830397303,0.016596991550781804,0.01537160885907036,0.0,0.0,0.016795024249249266,0.01598227351770699,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013773558355699708,0.015189379567629937,0.0023960132816965994,0.04465215955860913,0.06294600898399949,0.08207431441530848,0.008319601142831794,0.0027431023047958707,0.0877849003694676,0.009077512667772803,0.003034042174379929,0.021756093734097356,0.020321164461292212,0.000849805073812604,0.0007418449968099594,0.02172543632892903,0.020594191221269792,0.0007419351022690535,0.0007222250569611788,1000,0.0007738180366755711,0.0006021531023098291,0.015233264788989486,0.013740865767603784,0.0,1.0,0.0167774243490197,0.016004176918962894,0.0,0.0,1.0,1.0,1.0,1.0
41,0.025809330728828902,0.02580933072907253,0.01228087450049404,9.827785024885088,7.051025656517595,3.3136567350078536e-18,1.5720886960454572e-35,1.4345671637971763e-19,3.3136567350078536e-18,1.5720886960454572e-35,1.434567163821396e-19,0.02580933079620463,0.02580933079677886,0.0001191908959299326,0.00012974999845027924,0.0,0.0,0.00013480009511113167,0.00010127085261046886,0,0.0881471912513132,0.049123498374505185,0.029559980328291637,0.030904731586547624,0.0,0.0,0.029559980326813458,0.030904731584671784,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02800381214750063,0.02800381214762902,0.011556745371131194,3.0205229087732732,4.376533364178613,4.423190300763248e-18,3.1409063647769274e-35,6.858516726119998e-20,2.7613806125065447e-18,1.3100739133712143e-35,9.617548205244777e-20,0.028003830110184955,0.02800383011046503,0.00011465093120932579,0.00010673096403479576,0.04023681218915,0.04023681219142632,9.226007387042046e-05,9.18807927519083e-05,1,0.07610281178147293,0.06510886621168309,0.02014429672356962,0.02122526997066708,1.0,1.0,0.02014429672381113,0.021225269971173445,1.0,1.0,1.0,1.0,1.0,1.0
43,0.017905242010939414,0.017089523313835384,0.0055220253780915215,5.264164388179779,8.583632993744686,0.05509299934419495,0.003464624065740762,0.0028906615163913074,0.05733662962599826,0.0038091530927835166,0.001982712938655699,0.020310195321257378,0.024947704371930918,0.0001565110869705677,0.00013807113282382488,0.025636403042823774,0.025636403042540966,0.000132101122289896,0.045117398956790566,50,0.006806931982162952,0.005618827638006501,0.02868193931286557,0.02945726661643489,0.0,0.0,0.021840591896794194,0.019697492048327804,0.0,0.0,0.0,1.0,0.0,0.0
44,0.01884315905364062,0.017089697088886274,0.005488958565034458,5.563011059071869,1.747209797380492,0.05668674191043993,0.003588780611733571,0.002653120883361615,0.05836619765060883,0.0039729603379748315,0.002392972433559987,0.02138092119758688,0.024888617852779196,0.00013617100194096565,0.00013004103675484657,0.022386927308608,0.026074289983827416,0.00012516090646386147,0.00011736107990145683,51,0.006909672183749555,0.005757595442056431,0.020780503642227208,0.020611379662477995,0.0,0.0,0.01987563013726215,0.01848576171123301,0.0,1.0,1.0,1.0,1.0,1.0
45,0.01818779573488726,0.018017519553444408,0.004451327298382972,5.544511847896501,2.3369952677749097,0.06577290347669949,0.004640856289329418,0.002665539480099252,0.06924981191963979,0.0053174146281854155,0.002487701775381622,0.021825060204295352,0.02189668875077866,0.00017970101907849312,0.00017034192569553852,0.022767500401256364,0.027134127539527167,0.00016453093849122524,0.00016326201148331165,100,0.0038516662668434056,0.0031952755811123,0.019062604592629196,0.017990960416337243,0.0,1.0,0.020493613707960892,0.01996697032614235,0.0,0.0,1.0,1.0,1.0,1.0
46,0.018123433822962772,0.017937780758870026,0.004437285163125834,3.6214329393114895,2.0118397863116115,0.06581674993056752,0.004644277392336805,0.0026597300466204396,0.06921754356005855,0.005307838371689332,0.002506398768733655,0.021733948168106736,0.02180167768773951,0.00018004095181822777,0.0001431410200893879,0.021726448025436784,0.021780587530342052,0.0001443109940737486,0.00014337105676531792,101,0.0039021056055723023,0.003250883029005535,0.019110465986936494,0.01801351633514505,0.0,0.0,0.020529441503108103,0.01999647587369239,0.0,0.0,1.0,1.0,1.0,1.0
47,0.018666931894445404,0.018078162766547924,0.003909387578084546,4.363494443241507,1.3100884279701859,0.06923988395566916,0.005024286071951537,0.0025664788815801787,0.07347953283004313,0.0059231765613456605,0.0027611173033473295,0.022387579826520905,0.021913056826025058,0.00019843108020722866,0.00022588204592466354,0.024327515569494876,0.022420346763026608,0.00020390097051858902,0.0001756921410560608,150,0.0027236069077660264,0.002299698415279372,0.014160660187734559,0.013959857375110057,1.0,1.0,0.01494802377341266,0.012671707426275502,1.0,1.0,1.0,1.0,1.0,1.0
48,0.018637975658909508,0.01804745426544159,0.0039010162728567157,3.1609638433437794,1.3284199968911707,0.06928712664431376,0.0050299811400415576,0.002553100530511775,0.07350846793463173,0.00592466480044392,0.002745266694538799,0.022333460867662296,0.021856563936667347,0.00019710115157067776,0.0001807620283216238,0.022334785579781392,0.021857770835407173,0.00018082116730511189,0.00017595081590116024,151,0.002756230701748176,0.002335163311972005,0.014163290951246528,0.013962671777213382,1.0,1.0,0.01495616595700242,0.012670081881502013,1.0,1.0,1.0,1.0,1.0,1.0
49,0.016914482674647503,0.016603093404931605,0.003561514151913161,1.8618939211592078,1.2113637109287083,0.07121361656054429,0.005428914307822471,0.002393025387963919,0.07531274523293767,0.006209719013063687,0.0025989559336258993,0.020429472492399528,0.020010590220578058,0.0002627710346132517,0.00022301217541098595,0.020582780454060916,0.020252112754359425,0.0002907018642872572,0.0002597118727862835,200,0.0021702855586320144,0.0018120771939458366,0.014365446761977397,0.013128103627354957,1.0,1.0,0.014913967363539404,0.01262326208088467,1.0,1.0,1.0,1.0,1.0,1.0
