,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015816400056588388,0.01747099731009403,0.0037846975719319094,0.2215761519037187,2.486277165589854,0.07232761410562377,0.005740405568793083,0.0024803001694567507,0.07622555666410906,0.006510417372917792,0.0028652049293629387,0.02282154343724563,0.022735603959985105,0.0002885421272367239,0.00025352113880217075,0.023002693609780862,0.02318182684786893,0.0003338118549436331,0.00026252097450196743,250,0.002831532576226148,0.002543272018100799,0.01628227883403946,0.014380665526984053,1.0,1.0,0.014842733454499143,0.013970740493235155,1.0,1.0,1.0,1.0,1.0,1.0
11,0.015795794630825186,0.017441782254851428,0.00377976314968462,0.9551954916678369,2.938112393487245,0.07238383898329569,0.005746437479190258,0.0024895909924193666,0.0762574465971548,0.006512051106532034,0.0028611969686513474,0.022774178839710203,0.022686501832184285,0.0002968620974570513,0.0002928918693214655,0.02277359822724656,0.022685819517660376,0.00026628212071955204,0.0002583509776741266,251,0.002850131946985087,0.0025630476352449614,0.016282060582881307,0.014381066227297547,1.0,1.0,0.014841755233087292,0.01397008518039914,1.0,1.0,1.0,1.0,1.0,1.0
12,0.016054793984607102,0.017146308538364137,0.003565424917276631,1.3621702627278864,2.6414851685985923,0.07401890519554134,0.00601401403865167,0.0024224133702991017,0.07797387323728025,0.006746499383678173,0.002814195305895245,0.02227252940231817,0.021827848199527423,0.012869606027379632,0.00031469203531742096,0.02248721587346296,0.0223106657791092,0.0002872222103178501,0.000283082015812397,300,0.0024659595358964793,0.002176553271982372,0.01369333184243417,0.014211322042709163,1.0,1.0,0.01477800826393497,0.014047895726507921,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01594946679749747,0.017123776541553982,0.003561536773606475,0.9364977709483355,1.5963010448031127,0.0739517418847006,0.006004087900917421,0.002422700416554259,0.07790147610572254,0.006734993898146859,0.0028177651655003407,0.02228126432000757,0.021789691600063978,0.0003712920006364584,0.0003177318722009659,0.02223403658599886,0.021790016964238546,0.0003074218984693289,0.0002939219120889902,301,0.002481183675218651,0.0021927331357493207,0.013693012859078557,0.014211227065465648,1.0,1.0,0.014819050253250214,0.01407014415855151,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01600639479460855,0.01682713892924153,0.003389495986723394,0.6200775122269988,0.8074188884347677,0.07679867518633411,0.006719476666265412,0.0026277070366739746,0.08054862970627799,0.00718409923293118,0.003006349602940277,0.023714487576084776,0.022342422003181553,0.0003432519733905792,0.0003200520295649767,0.024237527977314516,0.02267511669483039,0.00033086189068853855,0.00034040212631225586,350,0.0021992576707769245,0.0019152364184985263,0.014558550165796477,0.013743637324909054,1.0,1.0,0.013243767728568848,0.014257246557498462,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015975517777814023,0.016809019620510963,0.0033863193250809874,0.6410275448579341,0.2679556075017899,0.07674450953874812,0.006710103225537467,0.0026231544532489583,0.08049489034984342,0.007175157227308727,0.002996622237841105,0.02365601704025927,0.022308833959768883,0.0003538220189511776,0.00033825309947133064,0.0236764158481683,0.022308810675939775,0.00033013196662068367,0.00032420200295746326,351,0.0022121348854678246,0.0019289284678188077,0.014559969706253804,0.013743804919308444,1.0,1.0,0.013236533923021267,0.014266863848582601,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015708971357985376,0.016581976317610617,0.0032438410643058136,0.3024476950522512,0.09878036240115762,0.07717504598901788,0.006795353169641734,0.0026182639384606196,0.08098682706890428,0.007298806015216806,0.0029953048423840066,0.022999807938508574,0.021831083726867165,0.00035706209018826485,0.00034076208248734474,0.023060510274607197,0.02185452800074074,0.0003462128806859255,0.00033880211412906647,400,0.0020213753436184004,0.0017098485446441782,0.01458786541241339,0.013819049225285545,1.0,1.0,0.013158698941405436,0.014263028101104261,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015850584910286812,0.017037080004923377,0.003241175622625434,0.18437611730769277,0.11907379399053752,0.0772789002074854,0.00681843456912497,0.00265651907472682,0.07977503848427396,0.007097257718031839,0.002805217373767367,0.022629847806415068,0.022413953541854742,0.0004227731842547655,0.0003783430438488722,0.023341834136228604,0.021974402710399236,0.00035954290069639683,0.0003421721048653126,401,0.002033001026127963,0.0017238761182334565,0.015610612280938274,0.015040018804078762,1.0,1.0,0.012837845556441461,0.014120917775662543,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015379492261040302,0.01608254505897966,0.0031203796923955644,0.33503238414414227,0.11391784017905593,0.07777492664896145,0.006859022512964305,0.0026820119401368,0.08060106980476045,0.007249094081172039,0.0028410095545622666,0.021745921887584656,0.0215815509396078,0.00041050207801163197,0.0004067618865519762,0.02184776502095295,0.021595828099248614,0.00039589288644492626,0.00038490304723381996,450,0.001827850808983318,0.0015558037160028507,0.015394899144245555,0.014914411413099096,1.0,1.0,0.012849116763762986,0.014037211260556168,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015368365281650757,0.01606926679814746,0.0031180970436713367,0.3059136993251741,0.15013375040143728,0.07775629567969485,0.006854811876191737,0.002677203703313449,0.08058480498463527,0.007245272887481674,0.002837570813284496,0.021721215346954467,0.021556309311435005,0.0004390631802380085,0.00042495294474065304,0.021720833799039895,0.021556213895326623,0.00040424312464892864,0.0003994530998170376,451,0.0018376375336208912,0.0015661935512438373,0.015395811568024456,0.014914463665733093,1.0,1.0,0.012849497559438232,0.014036854674296854,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015354329721460157,0.01682175005416947,0.0030137978288218167,0.3265370854642242,0.14427429949864745,0.07784054669704484,0.006802999390803362,0.002686703540616586,0.08139389411612741,0.007371405307383861,0.00310840083900778,0.02246569827320933,0.02223453300317191,0.0005388439167290926,0.0004106129053980112,0.022483198918321554,0.022289773302756593,0.0004292831290513277,0.00041957199573516846,500,0.001668980908644562,0.0014262659251102782,0.01610352153432847,0.013969025413363778,1.0,1.0,0.014043940037657885,0.013976443485436012,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015344193408666367,0.01680875400832732,0.00301181114543211,0.24496842315420508,0.6307544528972358,0.07776583061296323,0.006792721783672843,0.0026809685264673837,0.08132919566290887,0.0073614781694199575,0.003104429432392874,0.02244129267617259,0.022210963254290842,0.0004947730340063572,0.00043987296521663666,0.02244150836058301,0.022210846096914993,0.00042305304668843746,0.00042496295645833015,501,0.001677562419718208,0.0014353313159148077,0.016105957793549137,0.013966369668863691,1.0,1.0,0.014044296485489948,0.013976655529435193,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014871435549895893,0.016096107075816483,0.0029204307594677555,0.4594892568420619,0.40146109205670655,0.07775615666417311,0.006771790748580271,0.0026779965248293963,0.08130358547887244,0.007362356135229975,0.003106942047434404,0.021971528626637798,0.02205542764136599,0.0004943439271301031,0.0004571131430566311,0.021804448448802596,0.02191649406321342,0.000485102878883481,0.0004652431234717369,550,0.0015388974944697805,0.0013189820458355084,0.016409866502122786,0.013887349741885094,0.0,1.0,0.014342994190317673,0.01377866939502686,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01486266313358474,0.016243573259880354,0.0029186788509732733,0.18503962852992117,0.4991346027236432,0.07776423682835579,0.006771299250378613,0.0026696648227301665,0.08133142306583323,0.007365581718162208,0.0031168455750572813,0.022025913311663172,0.022162767456487768,0.0004859429318457842,0.00046188291162252426,0.0220259694147173,0.022139708535677947,0.000537913991138339,0.00045515294186770916,551,0.0015467927300125695,0.0013272829478272324,0.016122332424511956,0.013797037048206024,1.0,1.0,0.014343359082988899,0.013778720937550771,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014672900557535989,0.01601896532510865,0.002837654065857572,0.1201410002540797,0.20708802272565663,0.07734092473652661,0.006687218191526429,0.0028214183321777267,0.0812950494341695,0.007370086118678209,0.003078391689359302,0.021903987389195537,0.022432761798778997,0.0005319030024111271,0.0005089829210191965,0.021946645790507674,0.022061849195687,0.0005017328076064587,0.0004834630526602268,600,0.0014288844643905265,0.0012287805131421916,0.01797581068431366,0.014293236812200315,0.0,1.0,0.013107907094256337,0.014030498771305282,1.0,1.0,1.0,1.0,1.0,1.0
25,0.014665727194408243,0.01600938291239553,0.0028360923406847488,0.20330673921853304,0.2383264342788607,0.07745746252820106,0.006709636375584091,0.002819022412997877,0.08142441053262765,0.007397524418234182,0.003079337250439545,0.021885103938146945,0.022414210762336784,0.0005523939616978168,0.0005143729504197836,0.021884881040571916,0.02241259713918391,0.0005020939279347658,0.0005079128313809633,601,0.001436041062505964,0.001236273665059447,0.017980671255431062,0.01429273060220882,0.0,1.0,0.013108408611184598,0.01403051685939045,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014694040469118895,0.016353381226124824,0.002763529734070493,0.14567113271914423,0.3882731630001217,0.07777024574678651,0.006770345551641979,0.0028269426179374493,0.0820467410291466,0.007527201906508555,0.003045669251393971,0.02161155163953261,0.02250497748431376,0.0005909940227866173,0.0005661339964717627,0.021883369456940048,0.02263530050424998,0.0005388539284467697,0.0005460029933601618,650,0.0013369442676067675,0.0011525789748693892,0.01702721863893755,0.01410356771810516,0.0,1.0,0.013814830535092066,0.013884606425696635,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01470581477780275,0.01632692100117796,0.0027621247873443294,0.07243398483842611,0.4110093032941222,0.07777602871190203,0.00677075001551498,0.0028298738610724274,0.0820430612088389,0.007524943950265294,0.003044703350311572,0.021615053583500514,0.02248124024776315,0.0006187041290104389,0.000533173093572259,0.021621802267347615,0.022485648689144593,0.0005418539512902498,0.0005338641349226236,651,0.0013432919469319876,0.0011592151585232714,0.017010922383846022,0.014093728762487266,0.0,1.0,0.01380379416117381,0.013874737841605178,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014424125279661313,0.015931950053926024,0.0026965896878420473,0.12470585317350924,0.4441192855592817,0.07781752887380118,0.0067693462316107235,0.00287665224318133,0.08216447407210767,0.007543365386783899,0.0030433206039880575,0.02139357266366615,0.022389492234775613,0.0005841339007019997,0.0005586340557783842,0.02150934283655672,0.02213381315242892,0.0005603739991784096,0.0005515539087355137,700,0.0012568749885547201,0.001085945878367655,0.017256094629077966,0.01428528975039991,0.0,1.0,0.013836555440812262,0.013870176767209088,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014447311417609146,0.015922782997960454,0.002695315908867525,0.07887163897976279,0.2873894120566547,0.07781761882952153,0.006768360420044117,0.0028765138137362293,0.0821574704043236,0.007541312873879428,0.003041690465454282,0.02140331749889688,0.022409807926671604,0.0006064139306545258,0.0005782139487564564,0.021420814548650663,0.022409304442971775,0.0006050539668649435,0.0005821541417390108,701,0.0012627346607674951,0.0010920420393993294,0.01725726985945456,0.01428411553193782,0.0,1.0,0.013839545563128839,0.01387324853545868,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014116644065396991,0.015466006953042243,0.002635697660999864,0.06999410758726299,0.4424768106546253,0.07774201006940075,0.00673837542388534,0.002945586168555178,0.08208427553940868,0.0075141550084711385,0.002994509096834713,0.020855812270228154,0.022283753977876013,0.0006554748397320509,0.000631243921816349,0.020941772194343115,0.021977164631323168,0.0006319941021502018,0.000615233788266778,750,0.0011871282684578796,0.0010278132290185192,0.017531208868670482,0.014621313683654198,0.0,1.0,0.01391984466148235,0.01387729110422059,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014111403782946898,0.015457980690257098,0.0026345350240333985,0.07230159640312195,0.13210187945514917,0.07772654323583952,0.006735162445972347,0.0029459180244688996,0.08206035551171834,0.007509593456298373,0.002992631798078045,0.020841654663023297,0.02226661027373901,0.0006392649374902248,0.0006200540810823441,0.020841657571648173,0.022266740482140363,0.0006250438746064901,0.0006111739203333855,751,0.0011925730724494286,0.0010334690095256777,0.017530739803389636,0.014620941632363096,0.0,1.0,0.013919898554266529,0.013877306130119811,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013906727801436406,0.016063219165540658,0.0025799578748131437,0.0732803731225431,0.06007796782068908,0.07750545993487826,0.006692092062999055,0.0028075733885534505,0.08189916639624359,0.0074787078342700465,0.0030037060861903705,0.02075180104607647,0.02204091059178897,0.0006926842033863068,0.0006485248450189829,0.020747705600256305,0.02226693504733028,0.0006545139476656914,0.0006781651172786951,800,0.0011257564848082841,0.0009771242530385357,0.017040826441747856,0.01493049575079347,0.0,1.0,0.013897191003133691,0.013873533033421178,1.0,1.0,1.0,1.0,1.0,1.0
33,0.013902023275134318,0.016052972406508145,0.002578890453146079,0.4136078495066613,0.07767486968077719,0.07761145386308627,0.006715547238656248,0.0028087007051943043,0.08199781066175305,0.007501320055650887,0.003006700132267797,0.020738625005068703,0.022020650327738537,0.0007314751856029034,0.000878435792401433,0.020738603709357904,0.022023250771072127,0.0006255039479583502,0.0010598269291222095,801,0.0011309589343358635,0.000982513069745612,0.0170381750832403,0.01492923031297513,0.0,1.0,0.013897218963068418,0.01387353855472772,1.0,1.0,1.0,1.0,1.0,1.0
34,0.013818373832612918,0.016153573972888233,0.0025286528081879095,0.058896703412756324,0.06018520146608353,0.07794649258066766,0.006800267779509218,0.0028568949506433197,0.08242305503049294,0.007577772427992454,0.003036437948988782,0.020598668003861422,0.022154133145463575,0.0007939250208437443,0.0007241640705615282,0.020606098165978977,0.021995563513548526,0.0006778149399906397,0.0006469250656664371,850,0.001072247322961957,0.0009322279290473495,0.01710580266599146,0.014884623678291646,0.0,1.0,0.013908814037823207,0.013886284544192117,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013813955386063365,0.0161438347061148,0.002527667746612505,0.06984631926752627,0.07000449020415545,0.07798013221307999,0.006805347826836887,0.0028535650811194893,0.08245624771013554,0.007583588526957021,0.0030391472246130073,0.02058642834587042,0.02213717427960943,0.0006971841212362051,0.0006799341645091772,0.02058632888592441,0.022137462764503974,0.0006643049418926239,0.000666583888232708,851,0.0010769660220996326,0.000937111862517367,0.01710439947444127,0.01488563378411407,0.0,1.0,0.013908806685080505,0.013886267804393577,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013685585451657722,0.015853422453784193,0.002481199673303258,0.12391989468596876,0.08915142621845007,0.07801927336966083,0.006807545018030442,0.0028203187137281513,0.08243069476395702,0.007569640155417857,0.0029921659881283753,0.02034945900207555,0.02164714469116475,0.0007453749421983957,0.0007288542110472918,0.020389579595693874,0.021749032844532792,0.0007201549597084522,0.0007190948817878962,900,0.001024161447572918,0.0008918072644548241,0.01705184826669893,0.014740146087578058,0.0,1.0,0.01390708882165136,0.013873253750674686,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013681584543378613,0.015844818377624775,0.002480286460238327,0.05160196148790419,0.06715844688005745,0.07797758230578203,0.006801811863347077,0.0028179982825260134,0.08238843793423106,0.007563424254529502,0.0029918085471444074,0.02033817383931968,0.021641691019917822,0.0007704049348831177,0.0007016737945377827,0.020338102974259527,0.021639384619365574,0.0007540949154645205,0.0007085551042109728,901,0.0010285114376795972,0.0008963082694163057,0.01705370840903835,0.014743518291689541,0.0,1.0,0.013907052148816648,0.013873231084120322,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013603445408175168,0.015536883482420655,0.0024371192750877076,0.060911705950275064,0.06389226485043764,0.0780441558336447,0.006819217238163578,0.0028166747573833404,0.08236780655070995,0.007550779959539876,0.0029739846921823243,0.02013159494242532,0.021277373826317073,0.0007983050309121609,0.0007283149752765894,0.020105959809587515,0.02131265897011702,0.0007535950280725956,0.0007200350519269705,950,0.0009808483513694356,0.000855348458803776,0.017022404961969714,0.014722589317829627,0.0,1.0,0.01389778856571617,0.013858252353870346,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013599634491228042,0.015529118922739601,0.0024362692159761662,0.04211118910461664,0.044649356976151466,0.07804320236519369,0.006818444086387342,0.0028150145808675422,0.08235158263112156,0.00754749057852471,0.0029730066238017896,0.020135506223752646,0.02126975826265337,0.0009763059206306934,0.0007391949184238911,0.02013544740391797,0.021269388416182762,0.0011000570375472307,0.0007641857955604792,951,0.0009849437385709538,0.0008595758993081187,0.017022600375826584,0.014724686671912608,0.0,1.0,0.013897748429668861,0.013858225281507819,0.0,0.0,1.0,1.0,1.0,1.0
40,0.01347620934300147,0.015362902269596673,0.0023960132816965994,0.05609294562600553,0.04744300711899996,0.07834695936808955,0.006886097839065759,0.0028246670457242893,0.0826987301390702,0.007631125979745365,0.0029583107914415443,0.019937993069337807,0.021341510707400035,0.0008397949859499931,0.0008141158614307642,0.01991337874708879,0.021157690635481063,0.0008356650359928608,0.0008241559844464064,1000,0.0009418040580206736,0.0008225519187658695,0.0171166319524188,0.015001691994349699,0.0,1.0,0.01386388687550573,0.013857056098279958,0.0,0.0,1.0,1.0,1.0,1.0
41,0.03765233129271972,0.037652331290643166,0.01228087450049404,2.7240315151866525,2.4593159283977,6.4342667872890746e-18,5.78223191611087e-35,2.073547992650045e-19,6.4342667872890746e-18,5.78223191611087e-35,2.0735479957139814e-19,0.03765233836293384,0.037652338358899494,0.00013215094804763794,0.00011189095675945282,0.0,0.0,0.00010545086115598679,9.310082532465458e-05,0,0.10095357873072511,0.049123499864621306,0.01704135555257941,0.014030819349908298,1.0,1.0,0.017041355565897538,0.014030819352220615,1.0,1.0,1.0,1.0,1.0,1.0
42,0.03602270437996763,0.03602270437876006,0.011556745371131194,1.8589415580499917,3.8396130800247192,5.280384489495424e-18,3.3734522081481927e-35,1.1582958917166974e-19,5.361888989407562e-18,4.818526596759058e-35,1.730638687277933e-19,0.03602270767845673,0.03602270766998006,0.0001392611302435398,0.00012196996249258518,0.036022754143212835,0.03602275413989932,0.00013248110190033913,0.00012988108210265636,1,0.09655299690345277,0.0764891948535419,0.017036666891889776,0.014027292263559398,1.0,1.0,0.017036666895440224,0.01402729226434939,1.0,1.0,1.0,1.0,1.0,1.0
43,0.020866655581285663,0.0210378097823375,0.0055220253780915215,1.640509246615693,0.8049987629055977,0.05762037683702291,0.00399027255058126,0.0020881949442072287,0.06120681139460543,0.004515435888255176,0.0016715862344545156,0.02386608257806816,0.025293384450246363,0.00015781098045408726,0.00013668090105056763,0.02572240025024973,0.025722400247662338,0.0001481408253312111,0.00013403105549514294,50,0.010115544316342966,0.010446431034955368,0.017414491974292387,0.01341030576867511,1.0,1.0,0.016254582368195963,0.01377355197376407,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02072336431322585,0.020304898840117692,0.005488958565034458,1.9747601873241365,0.5216267548967153,0.05732140853034379,0.003917935066632812,0.001996360155932494,0.06129497220284662,0.004524722619141296,0.0016536697710780792,0.023671020427599235,0.025106541048029538,0.00014090095646679401,0.00012586102820932865,0.023669232713881855,0.02508547762404566,0.0001264598686248064,0.00011762091889977455,51,0.0101367597738757,0.010479281645126206,0.01791217715223478,0.013616366858879618,1.0,1.0,0.016261365586661133,0.013780906385532745,1.0,1.0,1.0,1.0,1.0,1.0
45,0.017598169465020796,0.01926686053813898,0.004451327298382972,1.0681359998416156,1.2292970668058842,0.06596144297812918,0.00490081119789126,0.0020530929053531113,0.06805673309693064,0.005310146024649998,0.002626627546672251,0.024714568946777815,0.022851573828760824,0.00019018095917999744,0.00017604208551347256,0.02389334762355326,0.02512293136814495,0.00017059105448424816,0.00018442096188664436,100,0.005710566512307087,0.005586611978465654,0.016913545636543362,0.014711679628608197,1.0,1.0,0.01642088234305148,0.01567471759049075,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01753333475551483,0.019190117332685278,0.004437285163125834,1.3139883195981383,2.039182767737657,0.06598875046278062,0.004898174748846684,0.002050236663154114,0.06817266019265535,0.005319847343619481,0.002692173115634204,0.024584576708940948,0.02275130924112703,0.00018448196351528168,0.00024287193082273006,0.024582604672237936,0.022741060245032804,0.00016409088857471943,0.00014908099547028542,101,0.00574188886796444,0.005619512412320729,0.016928559811685014,0.014715432866082399,1.0,1.0,0.016421232409346186,0.015674594059941604,1.0,1.0,1.0,1.0,1.0,1.0
47,0.016171544580576274,0.017697310970569632,0.003909387578084546,1.172872732160613,2.9323318663518876,0.0682900092411619,0.005113530522797392,0.0022645312175036806,0.07155235800387676,0.005782404205009994,0.00281129795067563,0.02443593862352811,0.02275108402305701,0.00021908199414610863,0.00020659109577536583,0.02602723365623902,0.02400046402968168,0.00018479092977941036,0.0002048211172223091,150,0.00434893860721332,0.0038689591315229145,0.016027348234713013,0.013525666762560276,1.0,1.0,0.015433994965997002,0.01452321840656937,1.0,1.0,1.0,1.0,1.0,1.0
48,0.016564847529440808,0.01805319642265638,0.0039010162728567157,0.5286974594928324,1.4696919529233128,0.06856724756932069,0.0051597724729596966,0.002279087926194657,0.0716930911424744,0.005806986010751106,0.0027943433127445324,0.024695093924431914,0.023065333847188636,0.0002553919330239296,0.00023191096261143684,0.024778503579444534,0.023076148803800663,0.0002029219176620245,0.00020792195573449135,151,0.004371108681112963,0.003894685705151336,0.015987736227086116,0.013503972079533744,1.0,1.0,0.01542320692894452,0.014509705758524472,1.0,1.0,1.0,1.0,1.0,1.0
49,0.01598237852646733,0.017810156806646067,0.003561514151913161,0.40933811850845814,0.8713529400993139,0.07154754899778153,0.005619690208194535,0.0023455067844769186,0.07510416400864098,0.006354028545291814,0.0028336817590964894,0.02338090808471325,0.022995885535912156,0.00026921089738607407,0.00023790099658071995,0.02401308553241606,0.022911869162723517,0.000246912008151412,0.00023102108389139175,200,0.0033493208177475964,0.00299925799552652,0.01515035984684595,0.013016423441206371,1.0,1.0,0.015169344266457978,0.0141811757009375,1.0,1.0,1.0,1.0,1.0,1.0
