,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.014088229653254892,0.014190574954166008,0.005127594993942127,2.2370143281295896,0.2292967124376446,0.0746434301975557,0.006154164836508586,0.0030218468964668286,0.07625267268715297,0.0065405711783785665,0.002808966518540605,0.023937726351432542,0.024915626896294604,0.0001848209649324417,0.00015529082156717777,0.026312540550311084,0.02631254055027179,0.0001474709715694189,0.00014405092224478722,50,0.005048030080704917,0.006079680616747152,0.01684905757680863,0.0207055781898537,0.0,0.0,0.018151956388696825,0.020728902523979128,0.0,0.0,1.0,1.0,1.0,1.0
85,0.014035237260916577,0.014082524877608782,0.0050968900961034245,1.1837754540611058,0.30602893140167,0.07460768953032691,0.006147860569391527,0.0029662544868203217,0.07628977298515435,0.006533286254805194,0.0027802682984846344,0.023794270857081648,0.024586098060135106,0.00018922099843621254,0.00016878102906048298,0.023969574753718307,0.02461628907057762,0.00014545093290507793,0.0001413300633430481,51,0.005151721642918331,0.006164949370358814,0.016855261221399475,0.020719108146263467,0.0,0.0,0.018069592600894847,0.020622014427802347,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013800585462288042,0.016055084407675592,0.004133375348498474,1.1643447955138981,0.19554682169109583,0.08139232681499789,0.007326722204193509,0.0030677905824197547,0.08471316462167489,0.007941340592084747,0.003236758930018168,0.02362552869198095,0.022451513853677663,0.00022008083760738373,0.0001891010906547308,0.02797238006197352,0.0286323720098317,0.0001788011286407709,0.0001927809789776802,100,0.0027995560857206393,0.003340724377588912,0.01363750321647336,0.014777649225436652,1.0,1.0,0.016722976176149727,0.01596933317453675,0.0,0.0,1.0,1.0,1.0,1.0
87,0.013673321926132366,0.015882177874941183,0.00412033622290256,0.7634659057948738,0.06030524941161275,0.08142281212997148,0.007327829552901015,0.003006375008884543,0.08472241586012655,0.00793737307142379,0.0032302882591344613,0.023585368936840545,0.02215039085046671,0.0001947211567312479,0.00017974106594920158,0.023474136252035045,0.022346477149593355,0.00019853096455335617,0.00031728087924420834,101,0.0028482761740319094,0.0033857297426744667,0.013680057371543835,0.014828130277002418,1.0,1.0,0.016806267918331994,0.016072468688707646,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011748735303244733,0.015494852258889164,0.003630145608221364,1.573654995765537,0.3901308767963201,0.08015332635842536,0.007150738414669778,0.0027422571558289774,0.08433980768669273,0.007903987019302432,0.0034947033728082388,0.02472692790468907,0.020550662559677683,0.0002465208526700735,0.0002184209879487753,0.023371739403886118,0.02123686495540434,0.0002090209163725376,0.00020343088544905186,150,0.0019812298877940173,0.002329583810235433,0.013858606018253766,0.014143747369200632,1.0,1.0,0.017622558024633094,0.015611976002979921,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011608042949563675,0.015471491421048155,0.0036223722533669503,2.091740554664284,0.3539453921839595,0.08028930654204697,0.007171792640249921,0.002745388247028066,0.08450064654731076,0.00793273524389816,0.0035186533984506684,0.024780772132298495,0.02049878132417777,0.00023449212312698364,0.00021735113114118576,0.02461274553214354,0.020494900111332336,0.00021167099475860596,0.0002164021134376526,151,0.0020159871151354436,0.002362156859324877,0.013857823878256981,0.01414224307064335,1.0,1.0,0.01778218519954704,0.01574741721581509,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01074769195494952,0.015592740483876327,0.0033071202839193635,1.516652833437547,0.46044574421830475,0.0817237999972612,0.007493457805682123,0.0030935561607223507,0.08650828325547243,0.008356103650433573,0.0037673618098987356,0.024593175893235453,0.021860794512543785,0.00031051202677190304,0.0002602711319923401,0.024870503370769452,0.02102053642186287,0.00027344096451997757,0.0002694311551749706,200,0.001570107637622651,0.0018331146510022047,0.014591058599349012,0.01525141807057713,1.0,1.0,0.017602681371179003,0.015539847344383377,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010669949353331752,0.01557811796965521,0.0033017602740650683,1.1884346886072308,1.4901469179894775,0.08159326852360281,0.007473411282031122,0.0030854557901250764,0.0864352528161355,0.008341442828534912,0.003769346611000524,0.02458999340598496,0.021817049541142546,0.015308796893805265,0.0004052820149809122,0.024505722104821995,0.021815747543296373,0.0002660611644387245,0.00027888105250895023,201,0.0015943989846138164,0.0018561274582145006,0.014590071976146859,0.015249637216789378,1.0,1.0,0.01767715075043039,0.015623426467945617,0.0,0.0,1.0,1.0,1.0,1.0
92,0.010896614199951162,0.01478126507017664,0.0030750667771946762,1.2802677992731333,0.4951666318811476,0.08239864518923769,0.007590801435694703,0.0032803969806214145,0.08786705974837435,0.008398478114443796,0.003476654049160307,0.025104237225715864,0.02243496438090834,0.0003252618480473757,0.0006735140923410654,0.024296023563766672,0.021763755073386282,0.0002911908086389303,0.00029984116554260254,250,0.001350466636387377,0.0015229705528870747,0.015368031391636288,0.014709593884261882,0.0,1.0,0.018294719587009317,0.0165979307087757,0.0,0.0,1.0,1.0,1.0,1.0
93,0.010851047287275671,0.014770397993405645,0.0030710575591187533,1.8488679686561227,0.1478754193522036,0.08238452367928635,0.0075856757677501925,0.003285918650864817,0.08781319677150966,0.008387153525534747,0.003478238430366371,0.025088528958477366,0.02239400930780317,0.0003591221757233143,0.0002940520644187927,0.025027942475562857,0.022394201561331185,0.00028439215384423733,0.0002827609423547983,251,0.0013691852550008733,0.0015410120407606917,0.015366620841448011,0.014708323948674657,0.0,1.0,0.01836137213412913,0.016660225093065494,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010704860053579193,0.014245234159550613,0.0028969077452872627,0.1656563130673021,0.06631936156190932,0.08229990543310163,0.007524657895639412,0.003267919102741989,0.08772236637095508,0.008361949988472187,0.003516279098550636,0.025093745421154917,0.021617225871556317,0.0003781809937208891,0.000478062080219388,0.02456497670173624,0.02157153338930503,0.0003422820009291172,0.00035292189568281174,300,0.00116809423995815,0.001312802833116089,0.015323412529164259,0.014815556860988953,0.0,0.0,0.01884840952991699,0.018171292037976974,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01069253781175276,0.014236669812455844,0.002893748628555261,0.29148130654357374,0.06633439613506198,0.08219168020341358,0.007508113106517245,0.003257790208219154,0.08760311091089758,0.008343448295270726,0.0035073139536264198,0.025045548316080624,0.021584252267711344,0.00034209201112389565,0.0003397020045667887,0.02505960013359215,0.021584570887985162,0.00031781219877302647,0.00035642203874886036,301,0.0011834205612038966,0.0013276518009817245,0.015322292004353321,0.014814702375110497,0.0,0.0,0.018840220438890574,0.018158689680502306,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01458024607996246,0.015427632177426032,0.0027539654892127577,0.4744676919654012,0.045348579064011574,0.0828998375397523,0.007675137453499233,0.0033832877374422193,0.08466010341003234,0.007939994522887902,0.0031823733591182005,0.022006061140481366,0.022541229661331257,0.0003974719438701868,0.00037299212999641895,0.025884808420883153,0.022491570346694023,0.0003645119722932577,0.00040641194209456444,350,0.00112286012395632,0.0011609582318350435,0.015431044696867225,0.015012183964238233,0.0,1.0,0.014735906798106413,0.01498881076790556,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014578251545061533,0.015416849512761892,0.002751384451628302,0.11658007861115038,0.42748123849742115,0.08282788130824774,0.007662641227118492,0.0033828607267995165,0.08458360827769039,0.007927143624312464,0.0031070341272318716,0.0220953680556649,0.02252416289816005,0.0004113921895623207,0.0004191219341009855,0.022014959217985762,0.022524756460236224,0.00039090216159820557,0.0004163419362157583,351,0.0011352126016197404,0.0011731922313208856,0.015430083539373944,0.015011204672562917,0.0,1.0,0.014515374083042099,0.014104034763044811,1.0,1.0,1.0,1.0,1.0,1.0
98,0.014276238795996713,0.015173120144735902,0.0026356208647484738,0.36242535524070263,0.10444657830521464,0.08304695714675836,0.007707622038616945,0.003376349247987883,0.08465157631911135,0.007946646634027136,0.0034037658594748424,0.022613851251860502,0.022384557093055035,0.0004642519634217024,0.0004125621635466814,0.022353392051457727,0.022426118488403125,0.0003821020945906639,0.00041771214455366135,400,0.0010094315940846028,0.0010424700933804177,0.015325313462938845,0.014916535637506365,0.0,1.0,0.015488930187446357,0.014921341613975167,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01426557646790881,0.015164394407664749,0.002633455193383165,0.2454953254200518,0.08637424977496266,0.08305828796624302,0.007708772658058349,0.003374968761138786,0.08468517740115324,0.0079509831973394,0.0033987384696306583,0.022582446510829652,0.022357804421693123,0.0004529219586402178,0.0032241358421742916,0.022582652645403743,0.02235806983959051,0.0004452420398592949,0.00044008204713463783,401,0.00102026201103365,0.0010532209592808276,0.015324286430941268,0.014915655456015196,0.0,1.0,0.015489295613427273,0.014921039965666592,0.0,0.0,1.0,1.0,1.0,1.0
100,0.014148753450508976,0.015004932284417922,0.0025353085000713958,0.5761900641955435,0.037348813377320766,0.08423062984768544,0.008097058880305154,0.003314787732054228,0.08592978741230167,0.008301935174655434,0.003405217838935378,0.02219648794518419,0.021923595340895462,0.0004761430900543928,0.0004290221258997917,0.022129735910594375,0.021915299473321596,0.000427992083132267,0.00047198287211358547,450,0.0009247647049971529,0.0009536730341008991,0.015489519124890218,0.015049256517029916,0.0,0.0,0.015712276811446498,0.015102520540743403,0.0,0.0,1.0,1.0,1.0,1.0
101,0.014138801463301962,0.014997469415656833,0.002533453847982961,0.5334192547015846,0.04389931866899133,0.08434035362712665,0.00811185343430057,0.0033245470138668094,0.08599376242803938,0.008310972209992502,0.0034039675609582767,0.02216868977544321,0.021900752149206365,0.00045385188423097134,0.00040596211329102516,0.022168887808775913,0.021900960592989425,0.00040107197128236294,0.0004367020446807146,451,0.0009344133771771751,0.0009633012315517025,0.015488635291813763,0.015048536504876493,0.0,0.0,0.015712293201213003,0.015101970878701309,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013886074571919645,0.014719995987274826,0.002448710735917726,0.3476520008407533,0.1144829096738249,0.08412650377698058,0.00802164564276832,0.003314995385818723,0.08603115692281216,0.008276082257359142,0.003438764983684823,0.022000877460950502,0.021623896351226538,0.0005096530076116323,0.000467102974653244,0.021913008549780198,0.0216101030754026,0.0004787531215697527,0.0005037921946495771,500,0.0008519476422614398,0.0008779251982830385,0.015631261722584177,0.015147443305809728,0.0,0.0,0.015883925981446258,0.01524281288475478,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013935795760175465,0.01471375898703116,0.0024470965556635895,0.5238765550311655,0.06791940238326788,0.08420502911797159,0.008035709384981639,0.003332667529886257,0.086113104055649,0.008291923021289184,0.0034507817592628787,0.022132425057866778,0.021785011966673595,0.000508342869579792,0.0004591920878738165,0.022178432588134338,0.021785247014520753,0.0004521419759839773,0.00046209199354052544,501,0.0008601122952853029,0.0008860362278642315,0.01563063266129454,0.015146865683506228,0.0,0.0,0.015815584879042114,0.015196972447849644,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014176244395355753,0.014861270621632583,0.002372849992067551,0.4783037072047591,0.8318112902343273,0.08534127042211094,0.008316757053710546,0.003382888547618493,0.08713436313313787,0.008544250972434296,0.0035071985510065472,0.022539318126097017,0.022214138590168468,0.0005688220262527466,0.004616092890501022,0.02263010834691971,0.022221996857121333,0.00559014780446887,0.0005334720481187105,550,0.0007930569676759243,0.0008169693183116155,0.01573880540080843,0.015234714334939234,0.0,0.0,0.015731602417086293,0.015177804524835121,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014168148927857503,0.014855981898454496,0.0023714265664157843,0.3743377565406263,0.4630774937104434,0.08534426058341207,0.008315539801509175,0.003381123042712701,0.08712349828752164,0.008540730603374706,0.003501978530308139,0.02251581574519176,0.022195373430417158,0.0006816729437559843,0.0005134220700711012,0.022516181603962345,0.022195625591421894,0.000489882891997695,0.0005338520277291536,551,0.0008002628954589888,0.0008241323806316557,0.015738204808979254,0.015234067496525299,0.0,0.0,0.01573095908060064,0.015176849605310643,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01403613028198537,0.01424842861408451,0.0023055939285092767,0.10470263683237135,0.6286191565450281,0.08558882127289841,0.008355928235788287,0.003363259762447658,0.08730058409542645,0.008578489361173237,0.0034596221865476587,0.022171389902248238,0.021830602625880123,0.0006055328994989395,0.0005871329922229052,0.022136526300570784,0.0218342636731417,0.000544372946023941,0.0005687829107046127,600,0.0007418771159012675,0.0007646968642046691,0.015699053966272834,0.015168036942550716,0.0,0.0,0.01577385823491432,0.015161662414325287,0.0,0.0,1.0,1.0,1.0,1.0
107,0.014028327825719005,0.014243750558410016,0.002304325026806358,0.9858352513983846,0.18976733391173184,0.08557690962925969,0.008348867610856939,0.0033530068048911897,0.08728670107466777,0.008574549474373774,0.003456156030565537,0.0221499134274294,0.021813176089844094,0.0006053829565644264,0.0005553830415010452,0.022150163256964693,0.021813412988235158,0.0005170928779989481,0.0005276829469949007,601,0.0007484433300906965,0.0007712358139025011,0.015698494063262257,0.015167523803946783,0.0,0.0,0.01577342871653379,0.015160935284604625,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014032123773084555,0.014410115033825666,0.002245367908932275,0.25002096593379974,0.13954672287218273,0.08561063379288608,0.008398463711762267,0.003279200029698717,0.0888488064445257,0.008841807703489496,0.003479325748166641,0.02203448403253489,0.02170043127859665,0.000619472935795784,0.0007360328454524279,0.022099920357231767,0.021755962321222854,0.0005372529849410057,0.0005643730983138084,650,0.000722490653064974,0.0007219324820661073,0.015488984465592204,0.01499771823652611,0.0,0.0,0.0155586498860885,0.014991726509394891,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014021968613189783,0.014389680770701168,0.0022442263897172673,0.43145756563171744,0.14857933693565428,0.08554917617888008,0.008388864032602125,0.0032760658246661152,0.08878344568958353,0.008831577103234112,0.0034748211543832305,0.022016985193002363,0.021684434256807043,0.0006687629502266645,0.0005717230960726738,0.022014938815770206,0.02168399594403394,0.0005500728730112314,0.0005890331231057644,651,0.0007281852135357492,0.0007276280448699562,0.015489423579968409,0.014995842206078644,0.0,0.0,0.015559394512405518,0.014992052576451658,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014011166625322851,0.014068211059124414,0.002190979121371663,0.6714015507604927,0.30928662209771574,0.08559808599072301,0.008397749507292317,0.0032163861239323252,0.08887504199398052,0.00886822073762919,0.0034665898966180922,0.02175305730620367,0.021725212708798916,0.0007110428996384144,0.0006302529945969582,0.021804703542554957,0.021458790452241385,0.0006395040545612574,0.0006525039207190275,700,0.0006846736957510447,0.0006916469162397781,0.01554301660883499,0.014940463676933923,0.0,0.0,0.015592794645964431,0.014989401504026532,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014004444562697367,0.014026637522377391,0.0021899441759548636,0.18588950601406395,0.6064825393259525,0.08557334148238795,0.00839274244950307,0.0032183953016198547,0.08886429596411831,0.00886527144188256,0.003462282055598541,0.02173523855231598,0.021721696174446848,0.0007082629017531872,0.0006381429266184568,0.021735369730475306,0.021707630622178183,0.0006217740010470152,0.000641833059489727,701,0.0006898519109974562,0.0006968155204363788,0.015550598751848969,0.014942803407440666,0.0,0.0,0.015592481974171934,0.014988880673501202,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01370312004642036,0.013720694347519427,0.0021415043495623897,0.6242042256053537,0.16718950867652893,0.08556160587511033,0.008386020057677657,0.0032475017596203097,0.08894441051092,0.008865452671797199,0.0034791045330025915,0.02162766731371257,0.02160803565030913,0.0007272639777511358,0.000655642943456769,0.02163898068131978,0.021620915094800824,0.0006724139675498009,0.0006979131139814854,750,0.0006505693407185497,0.0006570156658682904,0.015553482179008569,0.01489337431948992,0.0,0.0,0.01574013920529975,0.015009702054403782,0.0,0.0,1.0,1.0,1.0,1.0
113,0.0136971075067938,0.01371463373557662,0.0021405597070271363,0.5568720786832273,0.2599518755450845,0.08556512808201017,0.008384815458475268,0.0032446421173485743,0.08901824609686533,0.00888018102618807,0.003479395371029568,0.021611073235300052,0.021591506090619102,0.0007258129771798849,0.0007374340202659369,0.02161117299473116,0.021591542042299072,0.006979235215112567,0.0007614940404891968,751,0.0006555580801803278,0.0006619952630866208,0.015553018014530266,0.014892853234223225,0.0,0.0,0.015739908084687455,0.015009278849376338,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013497401194187441,0.013485930415850418,0.002096215773285679,0.5335582760162652,0.2980090028140694,0.08501398051580772,0.00826406435139131,0.0031896204403715216,0.08868796870581233,0.008800906598035015,0.003402313380480476,0.021123390341626608,0.02112584650951284,0.0007392039988189936,0.0006936939898878336,0.021133758760023817,0.02111461894502776,0.0006963440682739019,0.0007275938987731934,800,0.0006205331145791602,0.0006266273513974528,0.015570949082824392,0.014936997024489277,0.0,0.0,0.015678414957824075,0.0149996348710784,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013491975580307444,0.01348045485041555,0.0020953484931811894,0.16463930206373334,0.3819387655239552,0.0849812812795554,0.008258194801705806,0.0031888070346452065,0.0886743899479387,0.008797859650348652,0.0034051072482902465,0.02111774342893233,0.021121621556259396,0.0007460329215973616,0.05784773291088641,0.021117822302003368,0.021121665709456068,0.0007253431249409914,0.0007356428541243076,801,0.0006249756662088994,0.0006310625018561323,0.015570192393400099,0.014936391611777516,0.0,0.0,0.015678245220618038,0.014999275894767978,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013674707427831374,0.013449949586413221,0.0020545304066526765,0.06128716794773936,0.5741174891591072,0.08498087526636262,0.008278919096529109,0.003223690212049417,0.08876623527537034,0.008848038254032861,0.0034297076728881954,0.021289098678000558,0.02133740734173365,0.0008367141708731651,0.0007103730458766222,0.02130630791919392,0.021313109269446393,0.0007157640065997839,0.0007359441369771957,850,0.0005931090358311593,0.0005988467454001988,0.015524780869105139,0.014906081853356701,0.0,0.0,0.01555805506610322,0.014928500720559335,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013670455605958809,0.01344571932792138,0.00205373004412266,0.0510733847040683,0.345927624264732,0.08500251630552082,0.00828164619759775,0.0032201968725378096,0.08877877028731516,0.008849484709870736,0.0034289332401169323,0.021277262823639592,0.021324660703179996,0.0007494229357689619,0.0006856240797787905,0.02127598112193358,0.021325164190125253,0.0006726831197738647,0.0007965941913425922,851,0.0005971873308027497,0.0006029185240642624,0.015530640237080739,0.014909533425810195,0.0,0.0,0.015569681850713722,0.014935871880967524,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013849559792454988,0.013494984133837328,0.002015974734558897,0.07338769151829183,0.5444889725185931,0.08489413611865802,0.008253310278206881,0.003258700110169211,0.08864416470217061,0.008830056963051443,0.0034470915062407488,0.02131605640225869,0.02137668277160821,0.004886664915829897,0.0007756841368973255,0.021273246784754885,0.021317377281334423,0.0007534038741141558,0.0007957939524203539,900,0.0005690309527898324,0.0005744352150275885,0.015498628761630313,0.01489911213991053,0.0,0.0,0.015559967627583942,0.01492876245977402,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013844056288004987,0.013489674463609113,0.0020152327489436407,0.2216408816166222,0.24906120100058615,0.08487931571444486,0.008249967385219652,0.003256782136864428,0.08862941474196821,0.00882678990245221,0.003445530184406265,0.021302247120019623,0.021362633980063515,0.0008288139943033457,0.014301412040367723,0.021302311995916236,0.021362673350103306,0.0008018240332603455,0.0008363241795450449,901,0.0005728836715535064,0.0005782835514658891,0.015498437124945022,0.014898739191185499,0.0,0.0,0.015560197508826314,0.014928588629245,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01386253815641039,0.013505714418912976,0.001980159411008762,0.039753199787810445,0.25109644467011094,0.08508479363071254,0.008335561447424134,0.0032546647958869783,0.08881330741236113,0.008899944880510508,0.003427656888490808,0.021156103528479214,0.02121685882911233,0.0008775349706411362,0.0008236339781433344,0.021132182035809313,0.021196769223960906,0.006292460951954126,0.0008687449153512716,950,0.0005476630463503012,0.0005527353047485727,0.015695715230204913,0.015006822479605457,0.0,0.0,0.01575040297085796,0.015034575964000924,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013857152387174013,0.013500491850866762,0.001979468737980635,0.20516961975954473,0.6909107265528291,0.08516525336493995,0.008350733375868703,0.003266834984774404,0.08884563922031499,0.008905408342675105,0.003431901203510799,0.021143039638673033,0.021203547037658282,0.0008108941838145256,0.000765784177929163,0.02114308875730931,0.02120357040630314,0.0014621568843722343,0.0008319139014929533,951,0.0005513896090638312,0.0005564572660664763,0.015695184796847946,0.015006287067207955,0.0,0.0,0.01575049099762631,0.01503426066540337,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013791665722348752,0.013396802640476017,0.001946760791378487,0.07461705431342125,0.15082118171267211,0.08492353338362489,0.008295339946919524,0.0032455141670691386,0.08876001127192702,0.008869593244462168,0.003411575318503398,0.02092980806390191,0.021003725425982462,0.0008926750160753727,0.0008143740706145763,0.02095006066003344,0.021010257639698965,0.0008484041318297386,0.0008881250396370888,1000,0.0005283867095798325,0.0005332018344201212,0.015822235546450614,0.015052361877341887,0.0,0.0,0.01566564529427811,0.014960516774923183,0.0,0.0,1.0,1.0,1.0,1.0
123,0.025044886894083025,0.025044886894088,0.010526463857566318,0.5483847234863788,0.3726543774828315,4.550116689056128e-18,2.3479112941683207e-35,7.828242679884376e-21,4.550116689056129e-18,2.3479112941683207e-35,7.828242679596097e-21,0.02504491405949308,0.025044914059263935,0.0076783287804573774,0.00012038112618029118,0.0,0.0,0.00010756985284388065,0.00011297990567982197,0,0.04748650021901345,0.04210585643874113,0.020901325751938763,0.01998652298944141,1.0,1.0,0.020901325752221873,0.019986522989561793,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024001435485853,0.02400143548611914,0.00990578174668388,1.2374945520423353,0.544788554077968,0.013451609450680782,0.0005428373904409335,0.0011914407565091305,0.013451609450680782,0.0005428373904409335,0.0011914407564985487,0.029958641381395278,0.02995864138147815,0.00013406085781753063,0.0001159601379185915,0.03325999307824225,0.033259993077447925,0.00010742084123194218,0.00010498007759451866,1,0.04750348458792857,0.05693885086018157,0.01982992134470716,0.02253374140307342,1.0,1.0,0.019829921344933842,0.022533741403536575,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013204134975534177,0.013285037001570315,0.004733164609792733,1.1460003266111016,0.12293411744758487,0.0746434301975557,0.006154164836508586,0.0030301276394685737,0.07625267268715297,0.0065405711783785665,0.0028100270030835335,0.023051027443421787,0.024040548105481077,0.0001721009612083435,0.0001486712135374546,0.025409700049429745,0.025409700049432916,0.0001407410018146038,0.00014279107563197613,50,0.004940856144601249,0.005972506680643486,0.016787916173099875,0.020604351278046003,0.0,0.0,0.01814120268829249,0.020721296347479372,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013156478545523034,0.013183046033769321,0.004704821627172393,3.0296371371950954,0.3953277429100126,0.07460768953032691,0.006147860569391527,0.002973961842371048,0.07628977298515435,0.006533286254805194,0.002780646113114696,0.022910577887039055,0.02371437559287306,0.0001684608869254589,0.0001480509527027607,0.02308873080309011,0.023746747611932108,0.00014380994252860546,0.00014057010412216187,51,0.005031574608996585,0.006044802336437069,0.016794678411636642,0.020618913572388365,0.0,0.0,0.01806325726948014,0.020622433962137747,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013083786469650352,0.015302739816364824,0.003815423398613976,1.362755568465218,0.06066122651100159,0.08139232681499789,0.007326722204193509,0.0030761065784843003,0.08471316462167489,0.007941340592084747,0.0032406776733236494,0.022923978218116134,0.021820539869585192,0.0002115108072757721,0.00018761097453534603,0.027240776878990028,0.027852251563826688,0.00017290120013058186,0.0001987109426409006,100,0.002732135955575557,0.003273304247443831,0.013657579413231527,0.014753851411341784,1.0,1.0,0.016719681789874156,0.01595935182660066,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012958728033225921,0.01514267978258503,0.0038033872826792863,0.26621574303135276,0.33025936549529433,0.08142281212997148,0.007327829552901015,0.0030119661384165556,0.08472241586012655,0.00793737307142379,0.0032341817691367487,0.022886023788814283,0.0214844574308748,0.00020837108604609966,0.00022020190954208374,0.02277469491268393,0.021716233561526792,0.00018316018395125866,0.00018897000700235367,101,0.0027753121738805513,0.0033127657425231086,0.013696768782741175,0.014801041472658347,1.0,1.0,0.016799982968492198,0.0160617384142177,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011118999102586647,0.014834209671220124,0.003350903638358182,1.44499099557288,0.09890084411017597,0.08015332635842536,0.007150738414669778,0.002765072368055007,0.08433980768669273,0.007903987019302432,0.0034910380557358796,0.02407386676969527,0.019984121050949703,0.00023078103549778461,0.0002296611201018095,0.022750179580883496,0.020636667823890904,0.0002236110158264637,0.00023081200197339058,150,0.0019284940931926602,0.0022768480156340767,0.013849322442141234,0.014113338296336906,1.0,1.0,0.01759868013539158,0.015606629184281667,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010979613487649476,0.014811979613997554,0.0033437282338771852,0.675037674838677,0.0748397905845195,0.08028930654204697,0.007171792640249921,0.002767405401442191,0.08450064654731076,0.00793273524389816,0.0035154636082556337,0.024131042438154997,0.01993321536525666,0.00022449088282883167,0.00022247107699513435,0.02396116390085562,0.019928886750095957,0.00019143102690577507,0.00018577114678919315,151,0.0019599358317577407,0.0023061055759471738,0.013848458553092292,0.014112251762070782,1.0,1.0,0.017760552162386166,0.015742126368047636,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010176648678696125,0.014997255593412131,0.0030527264159255665,0.6477689975872636,0.6094469234813005,0.0817237999972612,0.007493457805682123,0.0030999571416536666,0.08650828325547243,0.008356103650433573,0.0037637952619168254,0.0240039978205944,0.02131264677208964,0.0003012309316545725,0.00028781197033822536,0.024289983344901723,0.02053234393299342,0.0002543011214584112,0.00025180098600685596,200,0.0015253099627077131,0.0017883169760872666,0.014571246033969617,0.01519360271612403,1.0,0.0,0.01758423442817684,0.015533873942713715,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01009990587851461,0.01498344429275899,0.0030477787145216017,1.6948441218119115,0.30076359887607396,0.08159326852360281,0.007473411282031122,0.003091959481255069,0.0864352528161355,0.008341442828534912,0.0037658732831100353,0.02400180478752592,0.021269867099167915,0.0002815320622175932,0.00028444104827940464,0.023917552347027502,0.021268181499383434,0.00028326106257736683,0.00024094083346426487,201,0.0015473104525913454,0.0018090389261920295,0.014570158244799371,0.015191628328430072,1.0,0.0,0.01765898800013563,0.015617574727228333,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010355959514770616,0.014231605312570407,0.002838523178948932,0.4887300960253924,0.19849812937900424,0.08239864518923769,0.007590801435694703,0.003280261424712034,0.08786705974837435,0.008398478114443796,0.00347663665756213,0.02455592713896428,0.021882099814947896,0.0003632018342614174,0.0002975619863718748,0.023752025887976112,0.021252628490654592,0.0002912711352109909,0.00027804216369986534,250,0.0013107553507151343,0.001483259267214832,0.015315431375991832,0.014661143667637893,0.0,0.0,0.018262358171228506,0.016586980899576016,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010311082797933118,0.014221359518604298,0.0028348223622634647,0.2646804640535265,0.3246064141858369,0.08238452367928635,0.0075856757677501925,0.0032853756712933244,0.08781319677150966,0.008387153525534747,0.0034780451893029916,0.02454019721463648,0.02184193335784706,0.0004700229037553072,0.00033916207030415535,0.024480365205226656,0.021841970909760165,0.00030901096761226654,0.00029156217351555824,251,0.0013277578950959008,0.0014995846808557192,0.015314118856560706,0.014659737455710524,0.0,0.0,0.01832825563957664,0.01664885579093088,0.0,0.0,1.0,1.0,1.0,1.0
