,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01822288890339308,0.01971167332230995,0.0037846975719319094,0.6838418103288859,0.22561479429714382,0.07659664631604853,0.0066345897142086295,0.0028252869815690476,0.0821131316843433,0.007669639811284435,0.0028896671369291653,0.024808078885494154,0.025175039226257682,0.00026433193124830723,0.0002488819882273674,0.025222876455952763,0.025081067263871406,0.0002457511145621538,0.00024241185747087002,250,0.002548421315558619,0.001958539592414637,0.014849494549799067,0.014584460462781435,1.0,1.0,0.01444698240870386,0.014449982818307738,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018206511094338115,0.0196824066687948,0.00377976314968462,0.9379155267961323,0.3327952579129487,0.07649402048677774,0.006618668291713786,0.0028234112411012384,0.08208749095702578,0.007663949498002504,0.0028812245001872783,0.024776819413322528,0.025192149908119313,0.00028061214834451675,0.00024577206932008266,0.024780404928099374,0.02518806141553204,0.00025630206800997257,0.00024775206111371517,251,0.002585560959332063,0.0019803537770613287,0.014853100914739339,0.01458721036338181,1.0,1.0,0.014445996194027302,0.014455361686434331,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017598274676854386,0.019113194706305778,0.003565424917276631,1.170553546398878,0.23238257900811732,0.07742941262917055,0.006767745389662785,0.0028529480203443296,0.08379250510762339,0.007880158153190613,0.0029294643554906245,0.024211958620142898,0.024948177439644018,0.0002993119414895773,0.0002751720603555441,0.024278883412138255,0.024764916425649465,0.0003140431363135576,0.00028443196788430214,300,0.002220840476080614,0.001683217888747044,0.014530312381738582,0.015011035538037993,1.0,1.0,0.01423325903504588,0.014360624228626447,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01757177797800324,0.019082692826845667,0.003561536773606475,0.156675620470196,0.23924665432423353,0.07736525352671147,0.006756556558742003,0.0028472854790762706,0.08367935407174834,0.007862084028799144,0.0029229728699985335,0.024181983772597872,0.02493753513167974,0.0003079820889979601,0.00028126221150159836,0.024173255329474768,0.024901397884164823,0.00030120182782411575,0.00028040213510394096,301,0.0022369577833303905,0.0017011312251609208,0.014539102978587714,0.015031553627185555,1.0,1.0,0.01423059208702524,0.014351257504966498,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01663907329649706,0.01802897112808543,0.003389495986723394,0.08889623149298131,0.06774982577189803,0.07714808344974508,0.006698988748404243,0.0028881819046805927,0.08301916359798207,0.007727715771008581,0.0027965786529318905,0.02282531753322749,0.024089965313770105,0.0003558918833732605,0.0003267719876021147,0.022821048939580677,0.02383186126968604,0.0003091620746999979,0.0003378721885383129,350,0.001940366706486206,0.0014791574781810963,0.014680666190862049,0.014898874707070374,1.0,1.0,0.014282905114376443,0.014452858213029733,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016580549028462697,0.01800637850832896,0.0033863193250809874,0.706210107775405,0.5158286362420768,0.07706576915385363,0.006686712424144534,0.002886018275478434,0.08296321321821269,0.0077182082489218986,0.0027994131142897887,0.02281602685431429,0.024050731472200347,0.00034214300103485584,0.0003490331582725048,0.02279470634282558,0.02405034850937793,0.00032003200612962246,0.00036767194978892803,351,0.001953980491932005,0.0014940845691197328,0.01468286566063283,0.014898396855599792,1.0,1.0,0.014291575111596035,0.014462964465808787,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016572576707847772,0.0181438580587859,0.0032438410643058136,0.5191146228462458,0.10722678247839212,0.07816436917427627,0.006981724115212109,0.0028383091513067274,0.08434991501228603,0.008008173887188436,0.002849184602612413,0.022543590330373973,0.023414116283900433,0.0003850320354104042,0.0003766829613596201,0.02263360525368216,0.023742781156248952,0.0003857230767607689,0.00035940203815698624,400,0.0017406701171464483,0.0013305888815106322,0.014848085078033172,0.014712360939797975,1.0,1.0,0.014331646481008199,0.014349743331811942,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016518640754791106,0.018123763452290182,0.003241175622625434,0.28011357714422047,0.3158209996763617,0.07813586925548212,0.0069754984552618275,0.002835297676808307,0.0843222349378913,0.008003234587574235,0.0028517196285868817,0.022533363273253747,0.023381810617531147,0.0004206530284136534,0.00037351297214627266,0.022517139385951783,0.023381042442621174,0.00035507185384631157,0.0003434019163250923,401,0.0017523701662548294,0.0013433125817084407,0.014849457925122676,0.014711550958580722,1.0,1.0,0.0143404333093113,0.014373661749916299,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016618798286021506,0.018751357494145363,0.0031203796923955644,0.4458280112594366,0.2807156138587743,0.07911922539674812,0.0071947891797366995,0.002822497828972104,0.0851046491373433,0.008136406655617845,0.0029235836214959107,0.022626009846723808,0.0232621103915977,0.00046647293493151665,0.0004258530680090189,0.022720752113035734,0.023527899337849316,0.0004335329867899418,0.0004158630035817623,450,0.0015779823708016775,0.0012119697471569513,0.014959790978655105,0.014521666118879563,1.0,1.0,0.01439348108263857,0.014376401450939193,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016608167005343327,0.01873293732967643,0.0031180970436713367,0.10755409277044237,0.13889818359166384,0.07907152930043204,0.00718635567851739,0.0028301327341344095,0.08508050996104025,0.00813069118835117,0.002932251848134935,0.022649374671295124,0.023308317722740293,0.0004291131626814604,0.0004163931589573622,0.022649521642771175,0.02330777567324831,0.00042992294766008854,0.00041693192906677723,451,0.0015881595409649306,0.0012229595173210408,0.014961044555198436,0.014521418291744715,1.0,1.0,0.0143937772586699,0.014375912979601587,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016031275673753214,0.018236711783810446,0.0030137978288218167,0.06017925520427525,0.14342240383848548,0.0800684040707905,0.007395514226140196,0.0028919354865566114,0.08602498263389856,0.008315103841365946,0.0030355725792981935,0.022353631050720024,0.023443295216056453,0.0004589532036334276,0.0004169431049376726,0.022184054717396387,0.02273661050256933,0.0004362231120467186,0.0004164818674325943,500,0.001449465596515422,0.0011174074188181453,0.015527184452282074,0.015159045911695897,1.0,1.0,0.01436855333103599,0.01437228650378163,1.0,1.0,1.0,1.0,1.0,1.0
21,0.016022593630027632,0.01821579114997917,0.00301181114543211,0.08109905431047082,0.5086139002814889,0.08001414151562537,0.007386458033488778,0.002889587256374052,0.08593990535493527,0.008302266690967501,0.0030307031437787043,0.022332323789951418,0.024317867176695422,0.0004890630953013897,0.0004356331191956997,0.022332454304320945,0.02341446483641055,0.00045447307638823986,0.0004412129055708647,501,0.0014584522174477825,0.001127008527289876,0.01625936777002118,0.016041305861844157,1.0,1.0,0.014368876665598202,0.014372199781828653,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016007867297121916,0.017571363363233825,0.0029204307594677555,0.12405199068598449,0.09387404634617269,0.08043265637932517,0.007445903721683094,0.002900926961215648,0.08626837665011829,0.00839351817590231,0.0030960063788280172,0.02180229201975267,0.02338430075905526,0.0005107829347252846,0.00047422293573617935,0.021744381503907142,0.023631747203344225,0.00047997315414249897,0.0004604330752044916,550,0.001347371029046689,0.0010385005799833135,0.015999387409953436,0.015783730091508668,1.0,1.0,0.014848131150781698,0.014492388150052606,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01599849266635101,0.017550801376107553,0.0029186788509732733,0.21100662602111697,0.11609820974990726,0.08038802298695107,0.007438277840974764,0.002898686742776449,0.08624066530298256,0.00838763834964373,0.0030927365331644536,0.021782448914501717,0.023408941413185086,0.0005149629432708025,0.0004719630815088749,0.021782494401907437,0.0233562506942575,0.0004889830015599728,0.0004849229007959366,551,0.001355486264533819,0.0010471775715158271,0.01604174162281642,0.01584121090586875,1.0,1.0,0.014847535127912528,0.01449211187271236,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015367991809928892,0.017566996931509427,0.002837654065857572,0.4018109696917236,0.5868641419801861,0.08040190139617394,0.00740085148017929,0.002888945488349355,0.08641562882018089,0.008393035563636768,0.003353103446703353,0.0225274311667521,0.023752187132374022,0.0005494940560311079,0.000523783965036273,0.021817656973267326,0.02367847884380741,0.0005574440583586693,0.0005497329402714968,600,0.001255357837363958,0.0009721207728154442,0.016174704720842495,0.0162199517231773,1.0,1.0,0.0164339364985874,0.01624548995443096,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015348560716219536,0.017554921903141115,0.0028360923406847488,0.33296043309383094,0.4686275429558009,0.08038606159349604,0.007396993946608301,0.0028878662880282833,0.08639827460481098,0.008388747923610988,0.003353332160025695,0.02252830890785048,0.023731373759639247,0.0005230230744928122,0.0005365139804780483,0.022508471123572658,0.023762902484906364,0.0005331828724592924,0.0004960340447723866,601,0.001262751080618643,0.0009799765814533473,0.01616134437941126,0.016200799891909794,1.0,1.0,0.016482896175191098,0.016267905463416252,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015178958387342277,0.017327296985347303,0.002763529734070493,0.1993984030559659,0.18726076488383114,0.08003803670551408,0.0072605231212371155,0.0028797682846178957,0.0864915419336291,0.008397359859530317,0.0034194004227477443,0.022259621090752083,0.023303388097765065,0.0006195041351020336,0.0006031540688127279,0.022244408524708086,0.023456511359798368,0.000623305095359683,0.0005591940134763718,650,0.001176332790620589,0.0009392159239543609,0.016020633437788742,0.016117591699134896,1.0,1.0,0.01658491191082919,0.01636811330845402,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015172624560283064,0.01731248443689852,0.0027621247873443294,0.1632427826989442,0.20069341082125902,0.08002712848423274,0.007257795879067915,0.0028757457775040623,0.08646343193873605,0.008391523120715224,0.003421294007179445,0.022242289258061237,0.023306945183052992,0.0005906631704419851,0.0005240230821073055,0.02224249671793775,0.023307088141911285,0.0005545541644096375,0.0005514440126717091,651,0.0011829165615182826,0.0009461578040032509,0.01602059925171433,0.016117153675351794,1.0,1.0,0.016584342419652037,0.01636773269128578,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015122061482466094,0.017329347151112826,0.0026965896878420473,0.9449537589680403,0.41842780890874565,0.08068165243196167,0.007336206385609828,0.0030840175722627503,0.0866442688176356,0.008456103471057842,0.0033689041602963554,0.02235973676961643,0.02381786800058994,0.0005797541234642267,0.0005855339113622904,0.022671057619543772,0.023548883206601052,0.0005601830780506134,0.0005614240653812885,700,0.0011143107732746226,0.0008899889299796847,0.016950862354092,0.017436517304206926,1.0,0.0,0.0159212528152566,0.016537173488258325,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01511640607021716,0.01731588774306831,0.002695315908867525,0.35677230008877814,0.24980432726442814,0.08066732347050014,0.0073328554422831755,0.003084275427434521,0.08663418681042319,0.008453362440102061,0.0033738015213963463,0.02236352759428853,0.023840537098474564,0.0005697640590369701,0.0007886749226599932,0.0223635494697084,0.02383221264960282,0.000550753902643919,0.0005669130478054285,701,0.0011203734167106987,0.0008963718240142534,0.01696171473374108,0.017446680726968818,1.0,0.0,0.015921379146404013,0.016537180049398317,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014764144540125408,0.016797336686621926,0.002635697660999864,0.09727692161686718,0.4110699803568423,0.0803331812140736,0.007313431315695877,0.003095504148248061,0.08636169042946876,0.00840616035298474,0.0033672325617979076,0.02196599446845148,0.023520675087904168,0.0006441550794988871,0.0006106039509177208,0.021965870126423693,0.023366929599818537,0.0006019240245223045,0.0005788439884781837,750,0.0010535456430453335,0.0008442184500987816,0.01708857441026723,0.017656383171617294,0.0,0.0,0.015792949082397825,0.016512140183599495,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01471914380100906,0.016771515944166312,0.0026345350240333985,0.3549814384896308,0.09317300375550985,0.08040695645842398,0.007327060961316393,0.0030946246999213095,0.08642230397699126,0.008418093327193848,0.003360538830896028,0.021923818691847084,0.02357995482942507,0.0006027340423315763,0.000581313855946064,0.021951427982990268,0.02349961053758657,0.0005945339798927307,0.0005909542087465525,751,0.0010593161087509234,0.0008502681141062371,0.017153062427682265,0.017739431273059283,0.0,0.0,0.015710125436712855,0.01646244546924527,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014537994756049014,0.016434321382813456,0.0025799578748131437,0.08919479139149189,0.11791372252628207,0.08034272669860953,0.007312576836096147,0.0030624427558369697,0.08642217273475603,0.008417962273641218,0.0033226304021633413,0.02168167477504365,0.023154076280649624,0.0007271249778568745,0.0006936739664524794,0.021490901785112673,0.023064881746487114,0.0006881949957460165,0.0006574341095983982,800,0.0010003091300134414,0.0008040438461062791,0.017177509382008006,0.01784698997323721,0.0,0.0,0.015911037790015663,0.016673659971887772,0.0,0.0,1.0,1.0,1.0,1.0
33,0.014533225422342791,0.016423027650330158,0.002578890453146079,0.14741144585423172,0.1826520338654518,0.08034935200207308,0.0073126613955252625,0.003060697003878892,0.08642327445728547,0.008417056368538045,0.00331953485484852,0.021667091097788846,0.023138728687449588,0.0006692239549010992,0.000803875969722867,0.02166804334999539,0.023134448169466183,0.0006239148788154125,0.0006234939210116863,801,0.0010054621253085922,0.0008094421880707796,0.017182478489456234,0.017852594914676032,0.0,0.0,0.015909060158483146,0.01667222325008526,0.0,0.0,1.0,1.0,1.0,1.0
34,0.014427054717443634,0.016507011995620623,0.0025286528081879095,0.08782210876233876,0.4427485200576484,0.08079570399609304,0.007399197377955841,0.003045073166998938,0.08675765952474748,0.008457211591223656,0.0032172656194563993,0.02153387261615151,0.023162988337194625,0.0007715949323028326,0.0006777250673621893,0.021845657395380375,0.023390561852920787,0.0007086738478392363,0.0007140850648283958,850,0.0009538552366755535,0.000769007432437402,0.01679332186135931,0.017582632009553154,0.0,0.0,0.015110517927158382,0.015755599459376615,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014419616889893865,0.016497334701021237,0.002527667746612505,0.2163838769774884,0.5613591098226607,0.08079523708880258,0.007398095920256945,0.0030428221374898374,0.08674936787366899,0.008454675900553849,0.003214962482234415,0.021524824588170503,0.023148528849023818,0.0007091348525136709,0.0006677249912172556,0.021521264949927767,0.02316190220640861,0.0009624660015106201,0.0006710041780024767,851,0.000958682950022536,0.0007740531740209368,0.016775497772034836,0.017565832517454413,0.0,0.0,0.01511618513421604,0.015757411103471432,0.0,0.0,1.0,1.0,1.0,1.0
36,0.014311553406967138,0.0166344328038873,0.002481199673303258,0.131325492169708,0.23210630170069635,0.08066110216817307,0.007364939102825186,0.0028715906463075234,0.08667645221535422,0.00844186570553904,0.003225842169544796,0.021423345489068945,0.022489645571348894,0.0007542748935520649,0.0006895849946886301,0.021402119044283408,0.023394314727281436,0.0007296251133084297,0.0007195139769464731,900,0.000911768142452866,0.0007371389889066495,0.015512290327408154,0.01644088167769708,1.0,1.0,0.015193031116189288,0.0157359073471775,0.0,0.0,1.0,1.0,1.0,1.0
37,0.014307166758794497,0.016624058317218617,0.002480286460238327,0.1546998955309391,0.9543757410719991,0.08066082757697146,0.007363680118238182,0.0028769569410611756,0.08669123875818417,0.008443150102105208,0.003234740390896664,0.021410821506903543,0.022475053974133595,0.0007973150350153446,0.0007428948301821947,0.021411109866127535,0.022472841072096985,0.0007327250204980373,0.0007383639458566904,901,0.0009162400263326801,0.0007418063313306021,0.01551439192349987,0.016443177082324827,1.0,1.0,0.01519253078316204,0.01573608278283188,0.0,0.0,1.0,1.0,1.0,1.0
38,0.014089311939418692,0.016468815547815183,0.0024371192750877076,0.23313164012506604,0.07992357271723449,0.08062546506859013,0.007343003485910682,0.0028624700291555215,0.08666235720908182,0.008423059536302397,0.0033358475966005813,0.021489225535809293,0.022214361218031577,0.0007871559355407953,0.0007235149387270212,0.02110216919927121,0.022239674743376132,0.0007242949213832617,0.0007326239719986916,950,0.0008738878152823084,0.0007083946188509442,0.01554271261994799,0.01638799542207993,1.0,1.0,0.01580396133708931,0.016165655297330436,0.0,0.0,1.0,1.0,1.0,1.0
39,0.014078331372066884,0.01646588411235706,0.0024362692159761662,0.10656557651236653,0.6456302898004651,0.08060265059443973,0.007339002476853018,0.0028599021154037743,0.08664052680745567,0.00841919031192385,0.003333564477272859,0.021483577846362026,0.022210415528958617,0.0008065060246735811,0.0007307750638574362,0.02147757217427943,0.022205736293942,0.0007471251301467419,0.000755055109038949,951,0.0008781054604652914,0.0007127877089708947,0.015541925483463354,0.016379173095504577,1.0,1.0,0.015775853240827926,0.01618297925766866,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013808516141538683,0.016176606537342073,0.0023960132816965994,0.06304317060858011,0.9248702719341964,0.08098405926613002,0.0074748746064328495,0.002896421371110342,0.08695305499099608,0.008548834256939343,0.0033473140828002216,0.02128513647047925,0.022086290504206563,0.0008357150945812464,0.07796695712022483,0.021208346143260528,0.02191869152949477,0.0011820581275969744,0.0007678151596337557,1000,0.0008403017001047213,0.0006830321851217568,0.0157241798100118,0.016165661911618806,1.0,1.0,0.0157916034270838,0.01623924835038082,0.0,0.0,1.0,1.0,1.0,1.0
41,0.015338151924172297,0.015338151923885265,0.01228087450049404,2.436897907871753,0.8613937629852444,3.9071328851290755e-18,1.8366153325987816e-35,2.0014637782651366e-20,3.9071328851290755e-18,1.8366153325987816e-35,2.0014637781222206e-20,0.015338172065034055,0.015338172064571732,0.00011168094351887703,8.222018368542194e-05,0.0,0.0,8.53098463267088e-05,8.711079135537148e-05,0,0.0928230609348176,0.0491234991647586,0.060997375394201206,0.05352500788786504,0.0,0.0,0.06099737539436147,0.053525007888254234,0.0,0.0,0.0,0.0,0.0,0.0
42,0.027303685470256217,0.02730368547030656,0.011556745371131194,0.5226894211955369,2.347917807288468,3.750419540417366e-18,1.8313903520448726e-35,6.346212669953837e-20,3.2559440709408963e-18,1.5305127771656513e-35,5.428084246906442e-20,0.02730370046839557,0.02730370046848877,0.00012850109487771988,9.047100320458412e-05,0.04589431925999885,0.04589431925934545,8.598994463682175e-05,9.695114567875862e-05,1,0.09532083775743742,0.07665827273585608,0.030186188326447833,0.02696463138022166,0.0,1.0,0.03018618832653842,0.02696463138025349,0.0,1.0,0.0,1.0,0.0,1.0
43,0.01868821563645899,0.019029551309087733,0.0055220253780915215,2.248177441768348,6.452380328904837,0.0568335297213787,0.0038273124830026876,0.001980296530950786,0.06116520635420141,0.004164800194318572,0.0026885268780783003,0.02444874588078587,0.024742529394638762,0.04831797000952065,0.00024707219563424587,0.03314070421957742,0.03314070421963995,0.00022156094200909138,0.0002451010514050722,50,0.009984431119408577,0.007167701609972675,0.02151771765382504,0.017407247046801008,0.0,1.0,0.02128921907281478,0.01924541812554086,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01855405689543225,0.018888338055980357,0.005488958565034458,1.3591545417439193,1.2243634345941246,0.05710488184207261,0.0038514173816860805,0.0020239474394917203,0.06147826062618615,0.004197404296399848,0.0027638073684635453,0.024215580511551635,0.024505067855836553,0.0001599008683115244,0.00012291083112359047,0.024211817770966388,0.024499282227930876,0.00013767089694738388,0.0001142001710832119,51,0.010000901596844273,0.007239828829266914,0.021523742920202232,0.01741421288915041,0.0,1.0,0.021337911230060708,0.01926520007071504,0.0,0.0,1.0,1.0,1.0,1.0
45,0.017478013287365562,0.018127170308085527,0.004451327298382972,2.0953640872612596,0.7919263972435147,0.06896909810685513,0.005391046418984049,0.002358097211074732,0.07325259202133752,0.006116904881483841,0.002646591490286222,0.0237341499402959,0.023566337803288907,0.00015985104255378246,0.00015974091365933418,0.026303696635802346,0.026711837886830153,0.000167130958288908,0.00014342088252305984,100,0.005371870323403121,0.003981057528880024,0.015428171130537578,0.01390641036893565,1.0,1.0,0.0178421716805262,0.01685163271133995,0.0,1.0,1.0,1.0,1.0,1.0
46,0.01742580049442422,0.01807971274047954,0.004437285163125834,0.9973315123934299,0.5382955747190863,0.06889445712593484,0.00537640621172879,0.0023566425398546145,0.07311955444921758,0.006091998349818671,0.0026461578383138265,0.023623554365080537,0.023470056175641532,0.00018005096353590488,0.00014801090583205223,0.023622935604264907,0.02346756519779288,0.00014616106636822224,0.0001443109940737486,101,0.005405805748407778,0.004028112820768045,0.015434821322363923,0.013909057694722083,1.0,1.0,0.017856717617770638,0.016860938666849908,0.0,1.0,1.0,1.0,1.0,1.0
47,0.0167374167447292,0.018567609334393494,0.003909387578084546,0.2357688988558948,0.1905843976419419,0.07634924649578749,0.006716622853992755,0.0028494082881510055,0.08115871541987273,0.00775158504370162,0.0028840905234362476,0.022771538672592063,0.022678489506613626,0.0001893120352178812,0.00017155101522803307,0.023819841671758064,0.023870800526591535,0.00018341094255447388,0.00018772087059915066,150,0.0038282751834383755,0.002834572600369091,0.015668024456976095,0.01515848161829644,1.0,1.0,0.016232013270576422,0.015372121995223323,1.0,1.0,1.0,1.0,1.0,1.0
48,0.016599120563777277,0.018522454191199057,0.0039010162728567157,0.21205935557372868,0.5702869195956737,0.07616167439334252,0.0066882969568184385,0.002845139723497104,0.0809693199038035,0.0077206282233553275,0.002927878408702991,0.022959185103548635,0.022614378160182164,0.00021045119501650333,0.00028375210240483284,0.022697004990479983,0.022607029449636336,0.00027681211940944195,0.0002680111210793257,151,0.003853615519656453,0.0028663034619569906,0.01565815334987277,0.01515037080793571,1.0,1.0,0.016672056205403577,0.016180604186915946,0.0,1.0,1.0,1.0,1.0,1.0
49,0.016104299882712777,0.01773245171399021,0.003561514151913161,0.18975928844884038,0.43159455619752407,0.07658103630198995,0.006596545636318583,0.002942835514015501,0.08178945013529162,0.00767800190127029,0.003156051394928408,0.023028933409130946,0.023029364151965492,0.0006496838759630919,0.0003669518046081066,0.02384635097450439,0.023393762358662945,0.000368843087926507,0.0003540830221027136,200,0.0030090881023389017,0.0022523249017573606,0.014671010824972165,0.014468245234979556,1.0,1.0,0.014500925614200764,0.014726663401993658,1.0,1.0,1.0,1.0,1.0,1.0
