,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013074127950011411,0.017371745630650436,0.0037846975719319094,2.0273828206118196,0.45539143099449575,0.08626284703243832,0.00876143784296952,0.002873163865451247,0.09569195420602469,0.010514702629066236,0.003440182787669836,0.028855298026641173,0.02459734154494409,0.0002847900614142418,0.00025949906557798386,0.029442759722930704,0.024922489514239005,0.0002543400041759014,0.0002514601219445467,250,0.001845031560760769,0.0016694465090038718,0.014875758989621266,0.02000114138718999,1.0,0.0,0.019305947223814943,0.024900558359689153,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013082039653438269,0.017554664873393813,0.00377976314968462,2.898702138569206,0.45775156025774777,0.08636703009260095,0.008790281355492596,0.002805114121199172,0.09592582212965349,0.010566956874619438,0.0034586060757259584,0.02895991219089404,0.023957179639983776,0.00031954003497958183,0.0002783189993351698,0.02905845963482221,0.024812331887698783,0.000270139891654253,0.00027087912894785404,251,0.001868624218845907,0.0016939442125242766,0.015540246207111698,0.020302051506970377,1.0,0.0,0.01921573046483785,0.024818075902757496,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012614732761605144,0.016800946353446405,0.003565424917276631,0.6705928782466799,0.30475348071195185,0.08703056227717158,0.008941754890276715,0.002827020980133535,0.09570706216943699,0.010545672709661084,0.004237269687803391,0.0310437149737779,0.023154575486228197,0.00034572998993098736,0.00030259997583925724,0.02793286809420551,0.023184499920397776,0.0002933698706328869,0.00028412998653948307,300,0.0015890757956733442,0.0014477306614836458,0.01550144599850698,0.020242783311701408,1.0,0.0,0.023772374897208574,0.029476938732293442,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012580426993541003,0.016771953819625565,0.003561536773606475,2.528340192977339,0.3764367427211255,0.0870493514626632,0.008941096699178043,0.002825031285887989,0.09572769653231272,0.010545716099435401,0.0042300394478955216,0.030976842749851442,0.02310283165243643,0.00031949905678629875,0.0003071790561079979,0.030952606960703996,0.023104825527284628,0.0002867488656193018,0.00027916906401515007,301,0.0016072922868492537,0.0014664185331113955,0.015500943491884382,0.02024245147244608,1.0,0.0,0.023809462140086037,0.029522518328437462,0.0,0.0,1.0,1.0,1.0,1.0
14,0.012169024369762051,0.016548554179602493,0.003389495986723394,1.8426353810355067,0.4695367398671806,0.08782119886371527,0.009130445432508141,0.0029431155937782775,0.09720944147333956,0.0108838274292824,0.0035391544080140775,0.027521132758433563,0.02283103246023914,0.00034950999543070793,0.00035801902413368225,0.030841087493122584,0.022699977148087944,0.00035100895911455154,0.0003400789573788643,350,0.0014029841994653758,0.0012827118822160315,0.01545074911750063,0.020185564415011986,1.0,0.0,0.02036233368659346,0.025268268928943974,0.0,0.0,1.0,1.0,1.0,1.0
15,0.012173598490597449,0.016667050835525915,0.0033863193250809874,2.0575725936796516,0.7717802545521408,0.08787330306606272,0.00914074787847165,0.0029369805245451548,0.09731397958702728,0.010904355388141697,0.0035518390295216835,0.027595705764580373,0.022928243005333783,0.0003652090672403574,0.0004362589679658413,0.027670292333073145,0.0229323969290025,0.00035104900598526,0.0003363490104675293,351,0.0014184551131701812,0.0012985417590213341,0.015465390821176652,0.020208131211330846,1.0,0.0,0.020284697216145182,0.02519011543395017,0.0,0.0,1.0,1.0,1.0,1.0
16,0.012327080310477904,0.016699655244059267,0.0032438410643058136,1.4247357067652047,0.1893460969440639,0.08810997753010755,0.00921476500596999,0.003003090487563951,0.09716799548234988,0.01090879547024882,0.0035262558626047475,0.027856321683084752,0.0234692597888492,0.00042781000956892967,0.00036457902751863003,0.027593810561492176,0.02294527372406018,0.00040983897633850574,0.0010527779813855886,400,0.0012630549700897186,0.0011572592607657112,0.015243347214067131,0.02029803776121603,1.0,0.0,0.020120931945396797,0.025474684639234402,0.0,0.0,1.0,1.0,1.0,1.0
17,0.012302288992750635,0.01667708580533104,0.003241175622625434,0.4761595265008509,0.10862335073761642,0.08806141391946347,0.009203635831093905,0.0029981228685421538,0.09708733556098142,0.0108921650664283,0.0035195759112531468,0.02780366355451917,0.023429549208226475,0.00037484895437955856,0.00036287889815866947,0.02779569408330367,0.023430018623286378,0.0003591589629650116,0.00034450902603566647,401,0.0012758619433205442,0.001170330600929407,0.015242921892710527,0.02029714943709346,1.0,0.0,0.020128996667690583,0.025484306843878698,0.0,0.0,1.0,1.0,1.0,1.0
18,0.012531099144894005,0.016578040447565442,0.0031203796923955644,0.9432180100120604,0.21898541040718555,0.0883858909298708,0.00930749482465256,0.002924938802741995,0.09732065616362595,0.010967188343934451,0.003525239245777687,0.028138827483361967,0.022861897584033945,0.000427488936111331,0.00039273896254599094,0.02829508393110747,0.023590640790545257,0.0003851889632642269,0.0020059458911418915,450,0.0011517624562477694,0.0010578295684026534,0.015507828487245919,0.0203169064236932,1.0,0.0,0.019974530298065014,0.025383029046783533,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012505198319432368,0.01653901772732723,0.0031180970436713367,0.29402529215440154,0.27872129576280713,0.08833210462460998,0.009295975857587025,0.002930154774908425,0.09729042539719655,0.01095866602633517,0.0035216042198531207,0.028098205718116834,0.022875591693129638,0.00042833900079131126,0.00039995904080569744,0.028084077614971146,0.022827530370080208,0.00042466912418603897,0.0004184301942586899,451,0.0011630140380316902,0.0010692898673676926,0.01555233235139895,0.020364054695186606,1.0,0.0,0.01999099664573193,0.025394078447273892,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01302175682638565,0.016520516737824734,0.0030137978288218167,0.18243336956948042,0.5166070742998272,0.0878728247587571,0.00914046182184452,0.0030627808181894777,0.09309435901556111,0.01000049901210548,0.003529380939274042,0.026853570652720715,0.02324154247104262,0.0004803389310836792,0.0004454490263015032,0.028294700352903327,0.023187192597357575,0.0004474490415304899,0.00042831897735595703,500,0.0010774170746634087,0.0009756355660552664,0.015440241503982046,0.020207542318541823,1.0,0.0,0.018376205542552277,0.023769747252148258,0.0,0.0,1.0,1.0,1.0,1.0
21,0.012996391922137134,0.01650218748268279,0.00301181114543211,0.180622149258852,0.3925828146748245,0.08788553157117664,0.009139476641614809,0.0030599860080923196,0.09312835664081202,0.010004772079803824,0.0035274472570233912,0.026827487102971167,0.023208434884562975,0.0005186290945857763,0.00047239894047379494,0.02680871092325552,0.023209933703664046,0.0004937890917062759,0.00046370900236070156,501,0.0010872082449263558,0.0009856303015941348,0.015439796754135976,0.02020675379465848,1.0,0.0,0.01839640340081366,0.023792401056506696,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012455776534161116,0.015767381633677375,0.0029204307594677555,0.4059092963580042,0.2918060109950602,0.08779516652202753,0.009069583555130233,0.003061191155505459,0.09274016336775806,0.009883695574390996,0.003483480356515528,0.02587702383571388,0.022863094364561316,0.0005459589883685112,0.000489609083160758,0.025810872051221217,0.022359407357432,0.0004724990576505661,0.0004611189942806959,550,0.0010004569430567367,0.0009071797232783662,0.01506345675401747,0.020084806237692078,1.0,0.0,0.018461579496433768,0.02383904054895428,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012596955546353785,0.015751255892543378,0.0029186788509732733,0.1866487415973097,0.053766090888530016,0.08784112401981309,0.009076147002561001,0.00306846556688913,0.0926060982018927,0.009840645310881984,0.0034442579827990674,0.02541967872765519,0.02283330392427812,0.0005024590063840151,0.0005441589746624231,0.02583758007497891,0.022834212723050723,0.00048283906653523445,0.0004570591263473034,551,0.001009171233997544,0.0009160638089017186,0.01506270524072109,0.020084192189461513,1.0,0.0,0.018015339161617606,0.023378184606375287,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012020938764360486,0.015355799748102417,0.002837654065857572,0.2928001587279141,0.13040860393084586,0.08749709524639424,0.009033932416584506,0.0030035537314424304,0.09221324079191377,0.009784465196967414,0.0034212886352621343,0.0248827697513135,0.022357058867416117,0.0005296091549098492,0.0004980189260095358,0.025137473582382556,0.02249219971774922,0.0005220789462327957,0.0004976389463990927,600,0.0009355695067176797,0.0008500363065862409,0.01493286016852227,0.019944455108646543,1.0,0.0,0.017739951038821516,0.02309448762581829,0.0,0.0,1.0,1.0,1.0,1.0
25,0.012030629494458971,0.015365811450097532,0.0028360923406847488,0.24836664856411517,0.06868230551481247,0.08759144688259972,0.00905363438725374,0.003012817737703136,0.09231190358219295,0.009805958404189912,0.0034313700609629144,0.024947971707226662,0.022410947946288264,0.0005176491104066372,0.0006638688500970602,0.024995350100889623,0.02245897419697705,0.0005153289530426264,0.000485108932480216,601,0.0009436250653308332,0.0008582348345652587,0.014884951380038043,0.01988143093983349,1.0,0.0,0.017688074690681618,0.023042763709851907,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011852471967322527,0.015114510607545113,0.002763529734070493,0.15042948233895004,0.30070305545814335,0.08719977855780499,0.008928050124999979,0.003006391136409357,0.09196151575401483,0.009704905952273298,0.003414529476744846,0.024755114182304062,0.02207197554579008,0.0006082789041101933,0.03360737883485854,0.024793992158801972,0.02223581756650553,0.0005957591347396374,0.0005948890466243029,650,0.0008803699268655667,0.0008014080647615147,0.014676163480946825,0.019633711996550608,1.0,0.0,0.01759034480958542,0.02298359688645988,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012302438974037083,0.0155061485997991,0.0027621247873443294,0.11698863026686013,0.2540483349002898,0.08742376258135255,0.008991441673668419,0.0030313271973726958,0.09216317300277027,0.009762090246241223,0.0034605662744661087,0.02522220943269872,0.022376564630645072,0.0005977489054203033,0.000567249022424221,0.02520105908009788,0.0224719664531409,0.0005589989013969898,0.0005336289759725332,651,0.000887928585529827,0.0008090933223014956,0.014643608104087508,0.019702208288134335,1.0,0.0,0.017689997344238737,0.02317939429479578,0.0,0.0,1.0,1.0,1.0,1.0
28,0.012337480958634284,0.01499628156268735,0.0026965896878420473,0.37848948291502893,0.17380141047760844,0.08749219613883788,0.008999234848412916,0.0030361481754171485,0.09217394166558213,0.009776438443421003,0.0034420192852750615,0.025081127221112016,0.022005333073210995,0.0006466379854828119,0.0005821390077471733,0.025222983170968417,0.02227350659550597,0.0005693789571523666,0.0005488789174705744,700,0.000834029050471932,0.000760893807462641,0.01437530865556387,0.019406595248170785,1.0,0.0,0.017545677799070347,0.02297169041417421,0.0,0.0,1.0,1.0,1.0,1.0
29,0.012326009689876455,0.014985024192731407,0.002695315908867525,0.8907103985548019,0.16171309351921082,0.08747811586283463,0.0089947617896112,0.003036098322670603,0.09214869396187896,0.00977045871806261,0.0034450523052012155,0.025060624973487947,0.021983700254041276,0.001830606022849679,0.0005848489236086607,0.025060778480980376,0.021984148572442182,0.0006087778601795435,0.0006163190118968487,701,0.0008404689843235905,0.0007674347818080791,0.014375094804561405,0.01940605234521017,1.0,0.0,0.01754574151119982,0.022971675478164935,0.0,0.0,1.0,1.0,1.0,1.0
30,0.012472445843659346,0.014981557796323944,0.002635697660999864,0.9913862126413733,0.29545164783485234,0.08747188021004182,0.009043607526028851,0.002997126641136,0.09196759691155015,0.009754556229808932,0.0032669744667243516,0.02429068571146029,0.021777239041669616,0.007006465224549174,0.0006662991363555193,0.025056602913665023,0.021841730828975583,0.0006113180425018072,0.0006086190696805716,750,0.0007930648813482856,0.0007248222823848424,0.014338140684600341,0.019387755705948896,1.0,0.0,0.016704650258179892,0.02224755634868879,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01246299921074059,0.014969648118407067,0.0026345350240333985,0.6189873146358877,0.11856630863621831,0.08748764537853385,0.009044860674846006,0.0029937051156861396,0.09196976787841256,0.00975311479964046,0.0032642691071724035,0.024270450422545532,0.02176028027018434,0.0006481178570538759,0.0006109389942139387,0.02427438192805241,0.021757527736429375,0.0006273691542446613,0.0006025880575180054,751,0.0007989862501719485,0.0007308346680289533,0.014341454262025412,0.01939038784649876,1.0,0.0,0.016705219859581958,0.02224740850430778,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012160787058766219,0.01430552082034534,0.0025799578748131437,0.553238115273416,0.1431192676536739,0.08719326136020869,0.008966007928174523,0.00297646526175845,0.09171541304750226,0.009683277885429234,0.0032365947504970965,0.023972108014744833,0.02116303767598811,0.000691418070346117,0.0006410980131477118,0.023937801195891555,0.021368125957074997,0.0007052179425954819,0.0006355091463774443,800,0.0007564065090705209,0.0006924679108157238,0.014167462212174638,0.019128077224435342,1.0,0.0,0.016714404443745542,0.022286532940849594,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012136610476735801,0.014296575330728242,0.002578890453146079,0.22999057127162814,0.05659448076039553,0.08719611208149297,0.008964877188842861,0.0029789866745583635,0.09171155961113069,0.009681123660303081,0.003242265663040213,0.023982276246897666,0.02114537077741646,0.0006675589829683304,0.0006156489253044128,0.023947529905180474,0.02114558444138806,0.0006234392058104277,0.0005890079773962498,801,0.0007618522184696745,0.0006979935402916807,0.014167314838734811,0.01912774458440639,1.0,0.0,0.016750870363270123,0.022322149970789046,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012004040866684088,0.014166253267614969,0.0025286528081879095,0.25315637164749205,0.12560666911303997,0.08735734585947831,0.00897841467053846,0.0029514343935849795,0.09169037637038788,0.00966832168153158,0.003222123603431371,0.023717431861890743,0.02085059912549799,0.0007749879732728004,0.0006826589815318584,0.0236816048411782,0.020895866105559418,0.022461083019152284,0.0007625380530953407,850,0.0007237589743580689,0.0006635720502312884,0.014145198212262268,0.019107232243096378,1.0,0.0,0.01685725974017784,0.022367878511156968,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01199947243583047,0.01416130566659518,0.002527667746612505,0.12016790290363133,0.11803932907059789,0.08735628276238451,0.0089765234009993,0.002949436998160075,0.09169781876161226,0.009667960972748179,0.00322135004341023,0.02371407730702583,0.020843759273670975,0.0008100490085780621,0.0006872178055346012,0.023727326277698323,0.020850706118918517,0.000682018930092454,0.0006750989705324173,851,0.0007288418597776121,0.0006687257430852499,0.014138657350170405,0.01910293009101403,1.0,0.0,0.01684346562795971,0.02235577510703772,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01186521617752279,0.013993889396676711,0.002481199673303258,0.2603975459933281,0.28609088179655373,0.08737607676276554,0.008940541145789016,0.002954468723895864,0.09176735327103468,0.00964400448881946,0.003231800570829778,0.02363711000878701,0.020762757640361694,0.0007737190462648869,0.0007322391029447317,0.02356772250079334,0.02075586882248142,0.0007353080436587334,0.000717679038643837,900,0.0006946933870263356,0.0006378439194203629,0.014134488129560883,0.01909417538995909,0.0,0.0,0.016910756205027324,0.022365604392198483,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011851210897292339,0.013985991473539006,0.002480286460238327,0.3957201491575688,0.17806620988994837,0.08735958381202322,0.008936355654880945,0.0029515767944224363,0.09176785252809407,0.00964293832830074,0.003231675783021792,0.02362737483339624,0.020747299115164864,0.0007429181132465601,0.000707767903804779,0.023615242264955996,0.020747388647057496,0.0007101190276443958,0.0006862790323793888,901,0.0006994018027134152,0.0006426154984039622,0.01413450515024094,0.01909399462438783,0.0,0.0,0.01692348996624197,0.02237862288494633,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011641279974455875,0.01368930496242797,0.0024371192750877076,0.0940226879902184,0.1903511646669358,0.0877617115816104,0.009028492316379689,0.0029575702891837374,0.09209287808132348,0.00972665269438851,0.0032314670232330856,0.023426072360728994,0.020595768633618464,0.04105609399266541,0.0007768480572849512,0.02343906800386135,0.020492171551715115,0.0007465390954166651,0.0007357192225754261,950,0.0006685305388739501,0.000614667978593007,0.01422111535120646,0.01919041345795071,0.0,0.0,0.0169163338671836,0.02235306399059775,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011631648382514966,0.013676197642174898,0.0024362692159761662,0.08987237699329853,0.09983838396146894,0.0877591569643354,0.009026657615754531,0.0029570287118392624,0.0920970858712246,0.00972603260050077,0.003228661720197414,0.023407795153113926,0.02059069869202679,0.0007913690060377121,0.0007480189669877291,0.0234055161226758,0.02058116853959232,0.000760028138756752,0.0007704079616814852,951,0.0006729133719892404,0.0006191074919080909,0.014227713688281638,0.019203273482395006,0.0,0.0,0.016916526300293895,0.022356293011065117,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011374964576988448,0.01339712811764011,0.0023960132816965994,0.10326254507526755,0.057056443532928824,0.08783562359360716,0.009021737332524564,0.0029495043142917987,0.09211793166377434,0.009711744260570712,0.003229947137620959,0.02315801134830176,0.02036013487484863,0.0008200688753277063,0.0007756580598652363,0.023094495177870433,0.02026098214135423,0.000797447981312871,0.00076102907769382,1000,0.0006446264318248515,0.0005934827535958965,0.014299554894318462,0.019245582022057128,0.0,0.0,0.0169758596335628,0.02235975377084384,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012725734510292196,0.012725734510292196,0.01228087450049404,1.2542255378793925,1.3756782137788832,5.037908675364259e-18,2.9392244418952794e-35,2.8940809936344505e-19,5.037908675364259e-18,2.9392244418952794e-35,2.8940809936344505e-19,0.012725755759457263,0.012725755759457263,0.00014657014980912209,0.00012141000479459763,0.0,0.0,0.00011258991435170174,0.0001037099864333868,0,0.054143486865922165,0.04912349890134079,0.06263557405067831,0.0723869521982489,0.0,0.0,0.06263557405067831,0.0723869521982489,0.0,0.0,0.0,0.0,0.0,0.0
42,0.011834327054336933,0.011834327054386026,0.011556745371131194,2.901215936522931,3.1028918845113367,0.01254996991145343,0.00047250523433515915,1.1148086310758383e-05,0.012549969911453433,0.0004725052343351592,1.114808631047745e-05,0.011890079518104842,0.011890079518146005,0.0001341099850833416,0.00010244990698993206,0.013805698337227536,0.013805698337227536,9.543006308376789e-05,9.460002183914185e-05,1,0.050084002370492584,0.05660661508309216,0.054812351355329865,0.06578680489606027,0.0,0.0,0.05481235135556827,0.06578680489628062,0.0,0.0,0.0,0.0,0.0,0.0
43,0.016576110111821436,0.02100942682620402,0.0055220253780915215,0.8944581495597959,0.2677593457046896,0.0812236837373419,0.007374428073399152,0.003286993456527058,0.0882462370420715,0.008515620070815714,0.0039059502595559887,0.033757224717033685,0.028589652704274215,0.00016479985788464546,0.00015287986025214195,0.0648989163447325,0.06489891634453791,0.00014279992319643497,0.00411810097284615,50,0.007293933060278528,0.0062531759460063285,0.016628914036869565,0.022788851640812367,1.0,0.0,0.021565978685701773,0.029995798884354708,0.0,0.0,1.0,1.0,1.0,1.0
44,0.016424674424613643,0.020824290255950825,0.005488958565034458,1.117395473876968,0.6827004060614854,0.08118796174081835,0.0073549384535096215,0.00324125247018337,0.08838225725203797,0.00852805288439415,0.00386929458373536,0.033476756412147604,0.028345310318705522,0.00016681896522641182,0.0001468900591135025,0.03356222394565151,0.028411278444848954,0.00017051002942025661,0.00015450012870132923,51,0.007371961908217975,0.006351844019104602,0.016569349356970072,0.022723188076452728,1.0,0.0,0.02150788369720865,0.02994236202459816,0.0,0.0,1.0,1.0,1.0,1.0
45,0.013768334998083925,0.01715388886762027,0.004451327298382972,2.4014119263738394,1.1667360616847873,0.08118871349145669,0.007270024556620314,0.003026351595934702,0.08982601114209718,0.008809879102758721,0.003512074468058954,0.029721260284939634,0.025201072867113535,0.00022010994143784046,0.00018718908540904522,0.02975639131274737,0.025002669223962853,0.00016249995678663254,0.00016299006529152393,100,0.0038835250673053844,0.0034322245362871113,0.016186583826753108,0.021705698528788876,1.0,0.0,0.02186553570484703,0.029629980662035517,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013676131487066825,0.017070868657774813,0.004437285163125834,2.394079232821241,0.5677635211031884,0.08100537601627789,0.007239105749783643,0.0030028120576870935,0.08958984633605738,0.008766063819550692,0.00348468959401665,0.029508405381990996,0.025054917499893904,0.00020100991241633892,0.00019596912898123264,0.02948388049643598,0.02504218573526398,0.00020562903955578804,0.00020381901413202286,101,0.003931827646578842,0.003483395474231699,0.016193733178826206,0.02171378930166086,1.0,0.0,0.02189789531319746,0.029665690210063225,0.0,0.0,1.0,0.0,1.0,1.0
47,0.012820738010959266,0.016767684168479305,0.003909387578084546,2.9462756814900786,0.6349776345305145,0.08223139103588935,0.007557089522119756,0.002805033226172565,0.09122485650124232,0.009222985131916769,0.0032970566612518398,0.028035654874960566,0.023879055639293698,0.00021675997413694859,0.00020520994439721107,0.031077667164726524,0.025458716506041507,0.00020474987104535103,0.0002026089932769537,150,0.0027216453939998644,0.002419549247522949,0.014630863778397372,0.02009542335843013,1.0,0.0,0.01868441640031051,0.025791931002916445,0.0,0.0,1.0,1.0,1.0,1.0
48,0.012730921269925193,0.016713175918985315,0.0039010162728567157,2.7402163688093424,0.4076643600128591,0.08244704680843602,0.007593137824140688,0.002802751892049241,0.09143219629359008,0.009262055261973524,0.0034506496717361624,0.02837908617624125,0.023779315059085336,0.00021396996453404427,0.00022353907115757465,0.027887259029414017,0.023778994040890875,0.0002060001716017723,0.00021454901434481144,151,0.0027549515063165844,0.002454893934439431,0.014634714754386813,0.02009817030162374,1.0,0.0,0.01952610086224889,0.026741115458504924,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013582355372789356,0.01787958110543435,0.003561514151913161,0.445550340693444,0.5094644194468856,0.08755910325810713,0.009163878632776451,0.0028860728233604314,0.09620749294105688,0.010739927615322666,0.0033583843208498444,0.028799149995612026,0.024951409212126165,0.00025804899632930756,0.00024110986851155758,0.030429111284581457,0.024781343462667534,0.00022271997295320034,0.000215600011870265,200,0.0021433719092043817,0.0019230378131212967,0.015214240976973674,0.020394724377560746,1.0,0.0,0.01993836600757211,0.02546447912710099,0.0,0.0,1.0,1.0,1.0,1.0
