,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
86,0.019010728479126743,0.018186239925714442,0.004133375348498474,0.06280772504396737,0.12117159250192344,0.06960174842353696,0.005423044499703394,0.002776605497524968,0.07421981232268235,0.006277144513001235,0.00295930139395456,0.024881912487710534,0.02530687260292315,0.0002609619405120611,0.00021164119243621826,0.025346322349655045,0.027461964558198576,0.00021007098257541656,0.00019239098764955997,100,0.005591767746409764,0.004944846530501663,0.015597975242801598,0.0162228477688244,1.0,1.0,0.01605186543326521,0.017036074588017043,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01925862545692597,0.018236501094831277,0.00412033622290256,0.2537879527080804,0.5769325555302203,0.06982776877708727,0.005454152917983921,0.0029427520216842385,0.07430039053906412,0.006282464335530609,0.0029796482479444225,0.025102862756302705,0.02618047700910902,0.00020817085169255733,0.00020771101117134094,0.025357010323116703,0.025870274604876276,0.00018054107204079628,0.00019526085816323757,101,0.005620816075947075,0.004980020168294506,0.015408720189517137,0.016204979160429935,1.0,1.0,0.015798251174332614,0.016566301671220193,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018436541265407155,0.018689178101254436,0.003630145608221364,0.3109173842240125,0.5434583986643702,0.07311501779094857,0.005875059478001655,0.002903170763745019,0.0770087649624689,0.006594558762029765,0.0026980759168400053,0.023674899767800142,0.024644846408503212,0.0002467809244990349,0.0002488209865987301,0.02441820004531183,0.024706962223440196,0.00024967105127871037,0.00021508103236556053,150,0.003851439705076579,0.003420691877413542,0.014127147877067552,0.013964123749991246,1.0,1.0,0.014113667670300223,0.013026366123385502,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01839640044288328,0.018645044100898768,0.0036223722533669503,0.4172299918718636,0.23574628098867834,0.07285028976310394,0.005844119538541241,0.0028969319972877976,0.07686923094714218,0.006572335548082848,0.002697776661051949,0.023608360632906666,0.02477826725544207,0.0002534310333430767,0.00023555103689432144,0.02360119610388451,0.024565505178453413,0.00022240099497139454,0.00025874096900224686,151,0.003872549192166751,0.0034446471738652177,0.014279785955840738,0.014061952904115266,1.0,1.0,0.014115955904846265,0.01302893222497979,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017014734202922096,0.016851074954186154,0.0033071202839193635,0.2746353440452367,0.4780669962055981,0.07440201935492385,0.006055932306471306,0.003141028171580131,0.07779326981205342,0.006687679721232955,0.003115684197921351,0.023837020194872063,0.02432938702591686,0.00026290095411241055,0.0002411410678178072,0.022301251150570675,0.02310070316785892,0.00023069093003869057,0.0002505308948457241,200,0.0029606863352017614,0.002639422067035268,0.015762039295451644,0.01424951532166693,1.0,1.0,0.014539627503538616,0.014257403615572387,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016985585324341072,0.016816419941163254,0.0033017602740650683,0.19061536365188658,0.34082602453418076,0.07428992644115881,0.006039395911833439,0.00312749094920836,0.07766691107796428,0.006668143592487534,0.003108204346878876,0.023779479987573487,0.024255061321708387,0.00025954097509384155,0.0002840219531208277,0.02377476026978724,0.024258325085937678,0.0002664721105247736,0.0002709510736167431,201,0.0029780517699719224,0.002658243396413913,0.015766093128392538,0.014251432654269269,1.0,1.0,0.014542602641367412,0.014258594606050936,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01655702370882277,0.015938908908013173,0.0030750667771946762,0.21830100077204406,0.1299981684423983,0.07573944038413757,0.006248667494330893,0.0031209954913477946,0.07951590214860434,0.006937449563116393,0.0029629600267015756,0.021918446447237096,0.023182654702474555,0.00031602103263139725,0.00028877099975943565,0.022672366457776635,0.023147982587398024,0.00030696112662553787,0.00028554187156260014,250,0.0024267185595920654,0.002174788824956057,0.015211363964188691,0.01357213926039189,1.0,1.0,0.013883705696637626,0.013550347983728395,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016536071931081874,0.015915037872780535,0.0030710575591187533,0.4363062467891723,0.22854634979739785,0.07570889987915344,0.006242589162870624,0.00311787277284477,0.07953168228636462,0.006937484467026299,0.003068972043626156,0.022539714804356556,0.023149098692671035,0.0003077620640397072,0.0002821017988026142,0.021876866196362192,0.023149063151681103,0.0002836110070347786,0.00027675111778080463,251,0.0024412964594265857,0.002190387075767802,0.015211887975804495,0.01357281577233481,1.0,1.0,0.014963317039877046,0.01378814236205542,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01580333538464148,0.015447283893228293,0.0028969077452872627,0.6012303566094488,0.5678660557605326,0.077135930649113,0.006435882890512915,0.0029536417725150948,0.081105803668813,0.007244379670099337,0.0030100243617177617,0.02161802890756628,0.022351408561580875,0.0003416319377720356,0.00033301208168268204,0.021647761551648305,0.022329390361012814,0.0003265019040554762,0.00033162208274006844,300,0.0020667913545014452,0.001859131124914405,0.01522418271479884,0.013634804580655685,1.0,1.0,0.015206065396270506,0.014026726660644164,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015785243092801583,0.015427775900401003,0.002893748628555261,0.6185011987108737,0.4256744026206434,0.07713988370546751,0.006435029677910761,0.00294500895645682,0.0811448650397942,0.007248923384886276,0.0030075341115721015,0.021581149116711395,0.02230958647420459,0.0003521209582686424,0.00031660101376473904,0.021580907897246784,0.02230934040225318,0.00031978217884898186,0.0003271510358899832,301,0.0020789562717360784,0.0018719897512681908,0.015225293431178627,0.013635820038293854,1.0,1.0,0.015207398651783534,0.014027779587417135,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015530772878295714,0.015137858951260848,0.0027539654892127577,0.2182870397809893,0.10612863814458251,0.07757588301833403,0.006480514810196214,0.0029569303656172925,0.0813955285795714,0.007166452948849897,0.0028890062920086746,0.020768122678408024,0.022092546024391646,0.00042362301610410213,0.00039429194293916225,0.021555142501351016,0.02226468900381575,0.000353541923686862,0.00036410195752978325,350,0.001853189651689491,0.0016273596510088047,0.015076012564375109,0.01341809120753962,1.0,1.0,0.01411337149904369,0.015072962028549802,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01568503573125617,0.015163665648014243,0.002751384451628302,0.2745851392392069,0.6290996139869094,0.0775257474251912,0.006472311481954101,0.002977945179694458,0.0813575209572558,0.007159842010336775,0.002846436524907866,0.02087823203251077,0.022208064496663807,0.0005796230398118496,0.0004171920008957386,0.021006024237075524,0.02228021672066241,0.0003784520085901022,0.0003657219931483269,351,0.0018635298007632145,0.001638335051286171,0.014985257174341848,0.013390194207759549,1.0,1.0,0.014212296051763466,0.014119519570108971,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016341841880517217,0.015458530460030186,0.0026356208647484738,0.484505960252136,0.18042794452048838,0.07761281941721017,0.006506356180169874,0.0029288369498061415,0.08129816670976833,0.007127591008854107,0.002934646559256501,0.02182591461903714,0.022112409531669354,0.0004838220775127411,0.05471708718687296,0.021567751921716873,0.02269218569953601,0.0004352221731096506,0.00047245295718312263,400,0.0016500685982223152,0.0014519977425469916,0.01507586361644256,0.013554310743090752,1.0,1.0,0.01491053661146629,0.013647077079445657,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016327738442073903,0.015445239529931744,0.002633455193383165,0.25890774466097355,0.27726635220460594,0.07759911133136489,0.006502936458023218,0.002935074123968114,0.08129924601809153,0.007126537100746478,0.0029448803069730724,0.02179888124924507,0.022081635785214118,0.00046652299351990223,0.00041970214806497097,0.021798287388617672,0.02208272624979324,0.0004017418250441551,0.00040925201028585434,401,0.0016589372177865825,0.0014613436720160497,0.015076029238375876,0.013555831084230632,1.0,1.0,0.014910614311325378,0.01364789908463523,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01596417753899015,0.015131209852657992,0.0025353085000713958,0.18386398977600038,0.3475423951167613,0.07795038714570847,0.006618371852959769,0.0028716055010163315,0.08175696408891829,0.007265931492601637,0.002901951501513645,0.020845190999863136,0.021520124434529712,0.000492932042106986,0.0005067528691142797,0.02124435243523141,0.021486594914329478,0.00046834303066134453,0.00044949306175112724,450,0.0014886967998980125,0.0013135101765144835,0.015196742587702504,0.013675236534815886,0.0,1.0,0.013729590894685173,0.013951891619777564,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015951760090306348,0.015118950436922234,0.002533453847982961,0.3615117617882788,0.1035406463779509,0.0779304762520805,0.006614601941487592,0.002870200953611296,0.08173880490893676,0.007261793040912002,0.0028987794565765858,0.02082330628181387,0.021493464864611365,0.0004298130515962839,0.00041748187504708767,0.020822071938304248,0.021493855939220916,0.0004361518658697605,0.00040430203080177307,451,0.001496595962634245,0.0013217607629509443,0.015196970616582343,0.013676405201564995,0.0,1.0,0.013730798837467978,0.013952971322476632,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015530435874660341,0.014829841031660523,0.002448710735917726,0.07289942004717886,0.2523159484844655,0.07854951558836762,0.006757166340853409,0.002985913570583236,0.08217891857435826,0.0073681436250672035,0.0028703416107284485,0.020349534679255904,0.021535172986176906,0.000562452943995595,0.0005191219970583916,0.020359117501089038,0.02100130913608176,0.0004654522053897381,0.00047386204823851585,500,0.0013613299315758391,0.0012042504584616066,0.01506707091881687,0.013575355053014633,0.0,1.0,0.013808463122148864,0.01401773333477466,1.0,1.0,1.0,1.0,1.0,1.0
103,0.015519396013704626,0.014818602772123738,0.0024470965556635895,0.11493673524819314,0.22163777332752943,0.07860966408570787,0.006766612799324542,0.002996868104372672,0.08226226198457245,0.007384724848059751,0.0028732218212669486,0.020329961001648827,0.021510782089295417,0.0005151021759957075,0.0004824819043278694,0.020328974906619744,0.021510682928815895,0.0004731318913400173,0.000469371909275651,501,0.0013685360098924558,0.0012117688207871216,0.015067261117950781,0.013575821037488984,0.0,1.0,0.013809876440866264,0.014018837482604676,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015087468048646463,0.014418892337990534,0.002372849992067551,0.10675736656412482,0.18788187066093087,0.07899836694203377,0.006913401705095093,0.0028667030552805358,0.08249732648015981,0.007467208514931917,0.00297554341620074,0.020176085216744744,0.02064360066715578,0.000583902932703495,0.0005390828009694815,0.020035475295452392,0.02116140349355537,0.0005217918660491705,0.0005090830381959677,550,0.0012631316439853776,0.001112335320430531,0.014730602359095091,0.013538172217753325,0.0,1.0,0.013893530384831548,0.013898825384932624,1.0,1.0,1.0,1.0,1.0,1.0
105,0.015054057196447588,0.014396447906764129,0.0023714265664157843,0.1307048371527344,1.3541431387420744,0.07894947460580781,0.006905989020095281,0.0028649794157692508,0.08244138989407036,0.007458630716332774,0.0029721351920326128,0.020155992927737086,0.020634080319206077,0.0005879530217498541,0.0004917318001389503,0.020157759189183583,0.020624580796456415,0.0004895729944109917,0.0004784618504345417,551,0.0012693873823457441,0.0011188619921611315,0.01474150529641497,0.013538540577775371,0.0,1.0,0.013900815314126246,0.013919838648445527,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014753620755852882,0.014363642532187967,0.0023055939285092767,0.2978074022103101,0.7716883071698248,0.07870818369451668,0.006848678143502152,0.002823966009351447,0.08231010341853488,0.007436744642930243,0.0031614061425120415,0.020538880356214515,0.020356369439591106,0.06331199989654124,0.23571885097771883,0.02003422425003444,0.020466456008489255,0.0006050928495824337,0.0006317631341516972,600,0.0011736640091129563,0.0010354776531057018,0.014199895037651572,0.013220141690858103,1.0,1.0,0.014692961030690444,0.013260383115167019,1.0,1.0,1.0,1.0,1.0,1.0
107,0.014745902462184813,0.014356628290669271,0.002304325026806358,0.44192763115279377,0.514458417892456,0.0786859954592888,0.006844610979626417,0.0028201512756233357,0.08229852874641068,0.007433719928727048,0.003159392352098735,0.020521777470533586,0.020339896042066118,0.0005885830614715815,0.0005862328689545393,0.020521615739689053,0.020339468949930974,0.0005498731043189764,0.0005397130735218525,601,0.001179272625605808,0.0010413156492694185,0.01420004647572362,0.0132206024301185,1.0,1.0,0.014692463719672639,0.01326024700073543,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014681790467131483,0.014268302245918175,0.002245367908932275,0.6587748255115002,0.4574707318097353,0.07938702760431149,0.007007614785885418,0.00280184731549049,0.0829489506327276,0.007591756298255699,0.0031160686530707165,0.02020280975047853,0.019792148957903755,0.0006572629790753126,0.0005989330820739269,0.020226014298053978,0.02004842972100031,0.0005667428486049175,0.0005772230215370655,650,0.0010976439032109441,0.0009713615521420017,0.013551598995767255,0.01315410330079574,1.0,1.0,0.014747962577156454,0.013205190079916398,0.0,1.0,1.0,1.0,1.0,1.0
109,0.014674487123472905,0.014261495260974455,0.0022442263897172673,0.08543156157247722,0.6541233875323087,0.07936729016896933,0.0070036897035565555,0.0027984009196918964,0.08292842431506611,0.007587454282927233,0.003114198050534803,0.020187194167165794,0.019777300311168155,0.0006203530356287956,0.0005494628567248583,0.02018709079234236,0.019776922275800184,0.0005751731805503368,0.0005518128164112568,651,0.001102799130402402,0.0009767081968289136,0.013552075425470468,0.013154468734101102,1.0,1.0,0.014747803920559844,0.013205104876007887,0.0,1.0,1.0,1.0,1.0,1.0
110,0.014406877035140368,0.014064818684379306,0.002190979121371663,0.17886478384025395,1.3862531525082886,0.0798689648058135,0.007084255037720711,0.0028316656432469394,0.08341905243883796,0.007686570652678017,0.0032016654201587756,0.02048771503035717,0.01977385532098544,0.000669803936034441,0.0007142929825931787,0.020468877820785995,0.01992689280380553,0.2807942589279264,0.0006880341097712517,700,0.0010331271754235164,0.0009156961737974927,0.013721482193853085,0.013149875296242319,1.0,1.0,0.014683663698699265,0.013188091242011741,0.0,1.0,1.0,1.0,1.0,1.0
111,0.014400436604881937,0.014058913449869585,0.0021899441759548636,0.21057807095348835,0.15043445490300655,0.0800153173752455,0.007119809497825778,0.0028305598598414566,0.08356232098982354,0.007723509045798966,0.0032071140052004204,0.020472884387685887,0.01976020142102443,0.0006603531073778868,0.0006051128730177879,0.02047266159017401,0.01975986420878062,0.0006107930094003677,0.0006076130084693432,701,0.0010380716632466555,0.0009208128949863556,0.013721787429768045,0.013149925931433586,1.0,1.0,0.014683503086467996,0.013188303512659308,0.0,1.0,1.0,1.0,1.0,1.0
112,0.014530976069850425,0.01400835117961997,0.0021415043495623897,0.1222773992922157,0.2768847937695682,0.08076990972986742,0.007411360381068455,0.0029530715574559207,0.08460460614064028,0.008029270971942259,0.0032100517585126236,0.020480078912507832,0.019895740837458386,0.000691054156050086,0.0006415741518139839,0.020473460594587826,0.019642068495168363,0.0006294730119407177,0.0006176128517836332,750,0.000977848495715611,0.0008691725538320473,0.013607384464402898,0.013682959193358976,1.0,1.0,0.014689537490110571,0.013183953839956446,0.0,1.0,1.0,1.0,1.0,1.0
113,0.014524692673879057,0.014002717504989467,0.0021405597070271363,0.16082855314016342,0.14824824687093496,0.0807461904788893,0.007406862635729161,0.002954274453882763,0.08457358210452198,0.008023745377959877,0.003206979733938956,0.020465968512359156,0.019883682034949234,0.0006564031355082989,0.0006094928830862045,0.02046593373628546,0.019882318166072985,0.0006053929682821035,0.0005992129445075989,751,0.000982204844578825,0.0008736740304111062,0.013608904558108268,0.013685206123250067,1.0,1.0,0.01468960965805285,0.013183910319410472,0.0,1.0,1.0,1.0,1.0,1.0
114,0.014498346495939281,0.013872281750684806,0.002096215773285679,0.18869723053649068,0.16867606341838837,0.0812520049498561,0.007503733690218969,0.003003481559531897,0.08489098546940495,0.008062656477998214,0.003182061452190817,0.020524155050196696,0.019861038861995313,0.0008316051680594683,0.0007353739347308874,0.020498360222025565,0.019724117591241118,0.0007300830911844969,0.0007335729897022247,800,0.0009283460566089334,0.0008267182429218886,0.013758671448617126,0.013932284788366904,1.0,0.0,0.014644493293478042,0.013246058617537897,0.0,1.0,1.0,1.0,1.0,1.0
115,0.014492316349334223,0.013866898763105498,0.0020953484931811894,0.7573425946757197,0.3869037120603025,0.0812550165287133,0.007503183302412115,0.0030046385477928163,0.08489074554923497,0.008061497814011312,0.003184768185904154,0.020521053075101915,0.019849744094955567,0.0007631839253008366,0.0009172451682388783,0.020520840787854194,0.019848225659339105,0.0007113139145076275,0.0007033941801637411,801,0.0009323752215286805,0.0008308719921957109,0.013760598165420426,0.013935050596047297,1.0,0.0,0.014644388640308627,0.013246335480157616,0.0,1.0,1.0,1.0,1.0,1.0
116,0.014302067802487071,0.01366591311679195,0.0020545304066526765,0.06926749553531408,0.19091119291260839,0.0816190105771382,0.007884600744379877,0.0030686834741170976,0.08523448397801237,0.008383365699476106,0.0031733682259248138,0.020366422322250718,0.019619953036583898,0.0008579341229051352,0.0007104929536581039,0.02034924237222604,0.01953276682139473,0.0007054731249809265,0.000710763968527317,850,0.0008837867208559626,0.0007880423083057276,0.013864308235867897,0.014083830885657669,0.0,0.0,0.014636471273709359,0.013279336252730613,0.0,1.0,1.0,1.0,1.0,1.0
117,0.014296464888353328,0.013660688798107926,0.00205373004412266,0.6018095316831023,0.1328512376639992,0.08160842393868936,0.007881664898551024,0.003066343365231946,0.08521298875748429,0.008378788645378419,0.003172230249646804,0.02035393919844946,0.019607731864171984,0.0008851250167936087,0.0007921638898551464,0.020353734660358648,0.019607783064016747,0.18580879899673164,0.0007381238974630833,851,0.0008875150263244178,0.0007918833033952709,0.013864363496994546,0.01408332695236282,0.0,0.0,0.014636451393744072,0.01327961658728681,0.0,1.0,1.0,1.0,1.0,1.0
118,0.013767355497152417,0.013447322489757255,0.002015974734558897,0.05487530678510666,0.405366339487955,0.0819347389387108,0.007950550828101796,0.003062796004751964,0.08554018463110398,0.008455332399043851,0.0032041410122315285,0.02015679627247962,0.019534694714117,0.0008661451283842325,0.0008177340496331453,0.02011007987046784,0.019593467065377953,0.010986595181748271,0.000800503883510828,900,0.0008439308696090983,0.0007535311127505788,0.013771650780341628,0.013972504456615109,0.0,0.0,0.014740393272075063,0.013365579437170191,0.0,1.0,1.0,1.0,1.0,1.0
119,0.013717249033749861,0.013442857715418075,0.0020152327489436407,0.14821919053792953,0.9269414094742388,0.08192937345575449,0.00794832362122953,0.003061413207168707,0.085549315673577,0.008455837206024497,0.003207590560147947,0.02015925932343486,0.01952508906151488,0.0008237750735133886,0.0007911738939583302,0.020144602339500002,0.019523509865222832,0.0007868439424782991,0.0007540939841419458,901,0.0008474493121883457,0.0007571501940654683,0.01377307148370216,0.0139746382168477,0.0,0.0,0.014772079077673894,0.013386129334656764,0.0,1.0,1.0,1.0,1.0,1.0
120,0.013624351618198013,0.013414728182743682,0.001980159411008762,0.7760840319097042,0.0400961993727833,0.08202969274226246,0.007966341809581327,0.003072070828916442,0.08556417048499712,0.008471155015077019,0.003210335805508435,0.02012067522165741,0.019671196946670823,0.0008155941031873226,0.0007493228185921907,0.02005101082036867,0.019630582805265008,0.000756752910092473,0.0007357741706073284,950,0.0008081843425154571,0.0007226151759019422,0.013857239998015268,0.014048594206483012,0.0,0.0,0.014875485240717386,0.013434863410026412,0.0,1.0,1.0,1.0,1.0,1.0
121,0.013583509291846322,0.013409438611069753,0.001979468737980635,0.11258042906410992,0.364085661014542,0.08201482235490605,0.007962898778843673,0.0030915696215832677,0.08556281472945126,0.00846972568210903,0.0032124541932978356,0.020124024239310707,0.019720076990025995,0.20881904615089297,0.0009113650303333998,0.020108735741639926,0.019660240215646392,0.0008065940346568823,0.0008737239986658096,951,0.0008115160608795384,0.0007260359318047789,0.013922117489368646,0.014135108996966423,0.0,0.0,0.01490141907495431,0.013450084276307428,0.0,1.0,1.0,1.0,1.0,1.0
122,0.013369422197558573,0.013315749660338286,0.001946760791378487,0.04064450180158019,0.11183090345002711,0.08203316100975777,0.007938342164058117,0.0030586745533657854,0.08557795138101411,0.0084520200895504,0.0032303733717118197,0.01998965685993292,0.019471640473030412,0.0008755149319767952,0.0010390251409262419,0.01991539102873667,0.01953859074818906,0.0008442639373242855,0.0008430841844528913,1000,0.0007755804762933174,0.0006942636828341176,0.013866716415070566,0.014078012909299926,0.0,0.0,0.014941659193766445,0.013498406415769541,0.0,0.0,1.0,1.0,1.0,1.0
123,0.015139344232009381,0.015139344232001676,0.010526463857566318,0.9780156733468175,1.2978838006965816,3.058611473662299e-18,1.5108041143943448e-35,1.5286799256184986e-20,3.058611473662299e-18,1.5108041143943448e-35,1.528679925619756e-20,0.01513936496158487,0.015139364961579327,0.00013756100088357925,0.00013039982877671719,0.0,0.0,0.00017402088269591331,9.948993101716042e-05,0,0.08191886771692633,0.04210585654785236,0.04937972069435856,0.059392795275128,0.0,0.0,0.04937972069443591,0.05939279527521551,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01373404766944582,0.013734047669813095,0.00990578174668388,1.0964865984860808,1.1997604046482593,2.8091097671504013e-18,9.985610227410964e-36,1.1052672244306409e-20,2.5488428947185824e-18,1.259003428661954e-35,1.2611798905801594e-20,0.013734055236133311,0.013734055236933202,0.00012492109090089798,0.00011985981836915016,0.013734308219703022,0.013734308219699978,0.00017378106713294983,0.00013246992602944374,1,0.08029101175325067,0.06024788701553429,0.0494283393354195,0.059483590015866554,0.0,0.0,0.04942833933045851,0.05948359000714322,0.0,0.0,0.0,0.0,0.0,0.0
125,0.019204377221968976,0.019204577349808995,0.004733164609792733,0.05212856060825288,0.10050934785977006,0.06036807920869034,0.00435282336264207,0.0023271501034164786,0.06446090912355752,0.005167615740300509,0.0022594790356855214,0.02503443079845689,0.02546109238995484,0.00017541088163852692,0.00017098081298172474,0.05141735551614131,0.05141735551945202,0.00014745094813406467,0.00013370090164244175,50,0.010438486980940484,0.009222031279026969,0.01884486861006166,0.022593898683790067,1.0,0.0,0.016547093970547346,0.01762148376435681,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019089546899625023,0.019076071979522866,0.004704821627172393,0.04329581628553569,0.14252056367695332,0.060682250267946956,0.004376733143971847,0.0023177561504291364,0.06472979316855218,0.005181575846558699,0.002243905915148753,0.024485890134111822,0.0252143124175659,0.00018063094466924667,0.00015630084089934826,0.024818427314261142,0.025221458259235188,0.00015066098421812057,0.00014017103239893913,51,0.010422559913650655,0.009224538482052553,0.01895042101952372,0.022751077837622535,1.0,0.0,0.015542813789990855,0.017975331060663898,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018256098651173395,0.01737401557363248,0.003815423398613976,0.05853835633024573,0.0814849236048758,0.06960174842353696,0.005423044499703394,0.002940460913527073,0.07421981232268235,0.006277144513001235,0.0029558474182806056,0.02421289924452946,0.02526906692713112,0.00023731100372970104,0.000181649811565876,0.02462858208652056,0.026712944128934657,0.00016035092994570732,0.00015194108709692955,100,0.005524347616264682,0.004877426400356581,0.015460964080281872,0.016332652534113767,1.0,1.0,0.015989562502025437,0.016998532958679625,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01850856412947596,0.01739851791865553,0.0038033872826792863,0.05318806250579655,0.08495713234879076,0.06982776877708727,0.005454152917983921,0.0029464693720869265,0.07430039053906412,0.006282464335530609,0.0029757409368223794,0.024424283467393716,0.025350612656784833,0.00020632194355130196,0.00016606086865067482,0.02469472397538509,0.02573662068225527,0.00015924102626740932,0.00015965988859534264,101,0.005547852075795716,0.004907056168143148,0.015420136111195073,0.016234128612957647,1.0,1.0,0.01574215599150536,0.01650438913300102,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017742334717174155,0.017957078309945654,0.003350903638358182,0.08184035471640527,0.101417031371966,0.07311501779094857,0.005875059478001655,0.0029615522531545144,0.0770087649624689,0.006594558762029765,0.0027219283585026167,0.023129604612881535,0.024172558973460767,0.00030802213586866856,0.000264790840446949,0.023770053256645142,0.02399219417649441,0.00020178104750812054,0.00019279099069535732,150,0.003798703910475223,0.003367956082812186,0.014257751772466722,0.014027860979703623,1.0,1.0,0.014124519700275236,0.013111025999112024,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017703434295604822,0.017913151518224864,0.0033437282338771852,0.09191466053016484,0.07206501509062946,0.07285028976310394,0.005844119538541241,0.0029562646223625895,0.07686923094714218,0.006572335548082848,0.0027210312026870525,0.023064599927171914,0.02444791503295498,0.00022397097200155258,0.00020394101738929749,0.02305618646004779,0.024093379295373064,0.0001942811068147421,0.00019112089648842812,151,0.0038164979087890473,0.0033885958904875143,0.014538054009793014,0.014229778416411527,1.0,1.0,0.014127814785166117,0.013113993449840466,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01632354073119836,0.016195817832485065,0.0030527264159255665,0.08165412326343358,0.05099589494057,0.07440201935492385,0.006055932306471306,0.003176880812439938,0.07779326981205342,0.006687679721232955,0.003190449883360476,0.0235198080989346,0.023838874367686877,0.0002880909014493227,0.00028154090978205204,0.021823743623392948,0.02283628707272546,0.00022994098253548145,0.00022841105237603188,200,0.002915888660286823,0.00259462439212033,0.01577918486895026,0.014344168979731285,1.0,1.0,0.01478723179371519,0.014397034643099115,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0162952754866806,0.016162289375309325,0.0030477787145216017,0.06604663492180407,0.07354070455767214,0.07428992644115881,0.006039395911833439,0.0031637261642030443,0.07766691107796428,0.006668143592487534,0.0031826643382824264,0.023462706601319494,0.02376863952324791,0.00026124087162315845,0.00022685108706355095,0.023456617583553135,0.023768227141982512,0.0002957608085125685,0.00022103101946413517,201,0.002930963237949451,0.0026111548643914417,0.015780258779745985,0.01434470661122924,1.0,1.0,0.014790999109013013,0.014398802894920537,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015937996588437538,0.01536236220545742,0.002838523178948932,0.06377042271196842,0.04025328764691949,0.07573944038413757,0.006248667494330893,0.003128817609621791,0.07951590214860434,0.006937449563116393,0.0030902960580297518,0.022019971868356567,0.022649379102465207,0.0002990621142089367,0.00027215201407670975,0.022369660605699875,0.0227069315782329,0.0002782109659165144,0.0002642921172082424,250,0.0023870072739198226,0.002135077539283814,0.015229383472757268,0.013623925464003239,1.0,1.0,0.014981873927221561,0.013878280383830788,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01591738274710949,0.01533913010018196,0.0028348223622634647,1.597354409052059,2.7338176537305117,0.07570889987915344,0.006242589162870624,0.0031257503791297376,0.07953168228636462,0.006937484467026299,0.0030922804785072774,0.021975110821920003,0.02262012860949143,0.0006218331400305033,0.00037009199149906635,0.02197559929569859,0.022620074281874847,0.0003413720987737179,0.00037976191379129887,251,0.002399869099521613,0.0021489597158628297,0.015230437616620936,0.01362477435484056,1.0,1.0,0.01498321118706655,0.013878826435263414,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015218660421398716,0.014897614034583903,0.0026740686879574735,0.7739685690030456,0.5535511625930667,0.077135930649113,0.006435882890512915,0.0029663760450094434,0.081105803668813,0.007244379670099337,0.0030480225488830393,0.021198918998748685,0.021843220742847114,0.0006134430877864361,0.00046324310824275017,0.021121214717866127,0.021811715059120773,0.0005208519287407398,0.0004495619796216488,300,0.002030671830676903,0.001823011601089863,0.01526078883713632,0.013702770246909975,0.0,1.0,0.01529552003705076,0.014175185571596907,0.0,1.0,1.0,1.0,1.0,1.0
136,0.015201011211172694,0.014878559617312215,0.0026711525802048564,1.4861399868968874,0.4991275849752128,0.07713988370546751,0.006435029677910761,0.0029579033715091403,0.0811448650397942,0.007248923384886276,0.0030459225980209964,0.0211653454359729,0.0218018456248813,0.0003562921192497015,0.00036533200182020664,0.02116174349764853,0.02180147071456516,0.00032699108123779297,0.0002976108808070421,301,0.002041483007633732,0.0018345164871658446,0.01526246629691451,0.01370405514882144,0.0,1.0,0.01529857918749669,0.014176966293425068,0.0,1.0,1.0,1.0,1.0,1.0
