,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.016541202586683016,0.020532765544809185,0.0037846975719319094,0.3846904169768095,1.3421954615041614,0.07623366162990179,0.006473903797726728,0.0026723117291663876,0.08189398018442251,0.007467679800341896,0.0032761648364838286,0.02836301759684611,0.024796484486911366,0.00031411112286150455,0.00029249186627566814,0.028246773353572126,0.02489680270808308,0.00029517197981476784,0.00027488102205097675,250,0.0032575654700020126,0.0021948308772883536,0.012521801187257622,0.013536815216862376,1.0,1.0,0.01627458624902802,0.01678800158348852,1.0,0.0,1.0,1.0,1.0,1.0
11,0.01650138740611637,0.020383444634104894,0.00377976314968462,1.0021946085616946,1.4265846644993871,0.07623253127043907,0.006474935846436179,0.002673892550328843,0.08190908108952186,0.0074668258115646495,0.003265875867013191,0.028289357613232563,0.02474227060013867,0.00034877099096775055,0.0003052721731364727,0.02830139168158434,0.024737585277492535,0.0003069811500608921,0.0002884911373257637,251,0.003274072157825385,0.0022156244039846346,0.012528107184636688,0.01353949160377422,1.0,1.0,0.016264626652877784,0.01677891316108267,1.0,0.0,1.0,1.0,1.0,1.0
12,0.017986071247297696,0.01950042819183352,0.003565424917276631,1.0782570557203144,1.3640955984592438,0.07640930514263132,0.006570190291634061,0.0027147382493292356,0.0854905714671122,0.008236748744105361,0.003385346502904115,0.02410015350810338,0.02417615074186518,0.0003784620203077793,0.000342722050845623,0.027474559132119547,0.024168886030655406,0.00035464181564748287,0.000331411836668849,300,0.003131183152666448,0.0019109603116326237,0.012846742900675086,0.013992265038437868,1.0,1.0,0.013765549730233188,0.014163107249383567,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018018255481870804,0.019477668255055265,0.003561536773606475,1.5554786305874586,0.9423493440262973,0.07635340626425513,0.006560220403139383,0.0027207526562421213,0.08544981496931577,0.008227659493005484,0.0033868217097389754,0.024139110784666497,0.024209034449681734,0.0003793721552938223,0.0003393411170691252,0.02419808873946233,0.024221510964626713,0.0003220310900360346,0.00030837184749543667,301,0.0031440484803689256,0.0019278781060594304,0.012818523440788569,0.013965297476395135,1.0,1.0,0.013706850700882218,0.014105729913770841,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018258239179448268,0.020360384800618192,0.003389495986723394,2.9347297535277903,2.424703550990671,0.07703016189570724,0.0066370263395721125,0.0028520943361248752,0.08658119768033921,0.008462382415125582,0.003538945494930024,0.024793004871517726,0.025099024155701796,0.0003910621162503958,0.0003750920295715332,0.0255479736395479,0.025422521712580363,0.0003489220980554819,0.00035515218041837215,350,0.0027195806624535695,0.001675303636982822,0.012555090223013614,0.013636767335184805,1.0,1.0,0.013288129638097623,0.013543764336438644,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018236383310819653,0.020328186731500525,0.0033863193250809874,4.33505207952112,1.4289026893675327,0.07704278948440668,0.006636985546823978,0.0028603478248196692,0.08660458715567414,0.008463945078715063,0.0035457796685514813,0.024753222303191217,0.025059393982798182,0.000393531983718276,0.0003607119433581829,0.024752792348067397,0.025053541941182013,0.00035253213718533516,0.00035935197956860065,351,0.002731257659413335,0.0016900069119939582,0.012560584002053675,0.013639910455095342,1.0,1.0,0.013288263853772988,0.013543370189511206,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01733305472908576,0.019550987550388553,0.0032438410643058136,0.5515496507287025,2.8450505095534027,0.07743809650709786,0.006663651448284996,0.002955748274620888,0.08727385410854573,0.00852839863732447,0.003589497596300714,0.02448273705565062,0.024490277372452393,0.0004787228535860777,0.00044318195432424545,0.02382004933050718,0.02416252319975132,0.0008603739552199841,0.0003874909598380327,400,0.002413551866344285,0.0015012867710108792,0.01271532905559998,0.013856848457392299,1.0,1.0,0.013532383248436884,0.0134834225715812,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017313672091794848,0.019523500172895423,0.003241175622625434,0.43422779673710465,2.5413420349359512,0.0773789315923849,0.006654485085053845,0.002949199979070941,0.08720741169229901,0.008517159461893627,0.003586353347307685,0.024445974954797906,0.024452348506350398,0.00047935289330780506,0.00044081220403313637,0.02444574465907623,0.02445062197162058,0.0004251420032233,0.00043161213397979736,401,0.002423558627368691,0.001513566883943205,0.012716606255130132,0.013858786697151309,1.0,1.0,0.013532612841192462,0.01348312958577362,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016304180929281712,0.01869425693134708,0.0031203796923955644,1.6159653288777918,1.045805791625753,0.07754873499035364,0.00667205742641888,0.0029125176628205145,0.08725120324806532,0.008508665601309976,0.0036643394895684057,0.024475686517323472,0.02347671661641108,0.0004965029656887054,0.0004586519207805395,0.02371517127914916,0.0236218828684884,0.0004680028650909662,0.00047222315333783627,450,0.0021728656304249175,0.0013618481344241545,0.012655265857606669,0.01369787146898065,1.0,1.0,0.014621176029135829,0.014106470720986386,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016287715493765127,0.0186716026399893,0.0031180970436713367,1.1042241400573403,2.319284859113395,0.07753208213477523,0.006667879926242412,0.002914494297739506,0.08719823364469703,0.008498592170872031,0.0036675112466852938,0.02444117870878792,0.023444720533756683,0.0004764930345118046,0.00045989197678864,0.02444130079042022,0.023443575648883296,0.0004482520744204521,0.0004470918793231249,451,0.002181851551893368,0.001372629547531044,0.012656105583236694,0.013699045929452819,1.0,1.0,0.014620938430945297,0.01410617778829756,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01556160278287607,0.01803159672707053,0.0030137978288218167,1.9128507829736918,0.6867120512761176,0.07810828024905138,0.0067783712142074175,0.002915098275949724,0.0877811560573498,0.008610951705213964,0.0036485790736268814,0.023695561295451622,0.02266218110308288,0.0005394930485635996,0.00048152217641472816,0.02365721280841373,0.022869098816773716,0.0004691830836236477,0.0004476520698517561,500,0.0019791843586168243,0.0012495154710055927,0.012590401745979439,0.01346738976009863,1.0,1.0,0.014623467510252532,0.014101170250552715,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01554766030612165,0.01801287953324518,0.00301181114543211,1.3409987492486835,0.6474449203815311,0.07811822955337319,0.006778537621110806,0.002910634938753018,0.08780070825503383,0.008611619422851144,0.003650219543683236,0.023665423365446248,0.022634968645435075,0.0004958529025316238,0.0004522420931607485,0.023665543449800312,0.02263431807716924,0.006309881806373596,0.000461542047560215,501,0.0019874638293494737,0.0012592521056705385,0.012590680757793642,0.013468357076628643,1.0,1.0,0.0146232162717681,0.014100849518964842,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015616219193761945,0.017687328043325446,0.0029204307594677555,0.2203751306515187,0.4105672016739845,0.07810843618563455,0.006805274520061131,0.0027115408392899684,0.08780105590459975,0.008641509662950178,0.003390200661960499,0.02289766988400141,0.02237482041395015,0.0005519231781363487,0.0005378529895097017,0.02426327511755578,0.0236823120915035,0.0005313621368259192,0.00048453290946781635,550,0.0018240347780466514,0.0011610297221615975,0.012244816523820342,0.012909962342966598,1.0,1.0,0.013699719499555032,0.013493942881305041,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015581638809584384,0.017670950418574867,0.0029186788509732733,0.5799526751507074,0.12872030516155064,0.07806700460457304,0.006798433043932658,0.0027095787494172668,0.08776797015753213,0.008635069414763248,0.003388639185303402,0.022887026650395232,0.02235153751492685,0.0005660229362547398,0.0005578729324042797,0.022871727880086234,0.022350012165199218,0.0005248330999165773,0.000506971962749958,551,0.0018312031113314076,0.0011694009970001453,0.012247004360729253,0.012912017187727089,1.0,1.0,0.013710856587732972,0.013508654734535084,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0155604999670689,0.017633932184179746,0.002837654065857572,0.533686994574964,0.5036471437197179,0.07817311792375538,0.006800425663564679,0.002721278055475936,0.0878846234621437,0.008659645973959186,0.0034210240268283923,0.022889880313932666,0.022720341208749273,0.0006250331643968821,0.0005441121757030487,0.02304572974040594,0.022521073904921207,0.000576831866055727,0.0005442928522825241,600,0.00169046052680788,0.0010830296527985712,0.01243070553609629,0.01303734402435147,1.0,1.0,0.013639471920804528,0.013444793695372138,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015511419749104655,0.017618139070435614,0.0028360923406847488,0.5048286076635122,0.05820404179394245,0.0781701948206151,0.006799067431399981,0.0027186817280360188,0.08786849997813627,0.00865573587202922,0.0034273585988684866,0.0229161532607073,0.0226955739031518,0.0005606429185718298,0.0005226328503340483,0.022866163937065163,0.022696155636147533,0.0005528030451387167,0.0005314820446074009,601,0.001696999774068154,0.0010905793027872219,0.012430676683819497,0.013036748266342183,1.0,1.0,0.013662933231948888,0.013467699188011956,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015334956066108565,0.017291564533703965,0.002763529734070493,0.5822074781171978,0.2289509018883109,0.0784410024613814,0.006858845589240249,0.0027060091621329096,0.08833304942767699,0.00871414321853028,0.0034242136677784564,0.022803531651582293,0.022313329833648088,0.0006543640047311783,0.0005795829929411411,0.02285919503369883,0.022495645000316464,0.0005624918267130852,0.0005558028351515532,650,0.0015781792826409118,0.0010171819952581513,0.012251441494189677,0.012925815873948397,1.0,1.0,0.013633172158153939,0.013477665691920946,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015288855541593377,0.017270553844846832,0.0027621247873443294,0.131509012542665,0.2667388862464577,0.07858091059953816,0.006889843896657398,0.0027151758869746394,0.08841465469731255,0.00873252998556266,0.0034218335500553368,0.022784486852884325,0.022298063768652402,0.0006589940749108791,0.000591672956943512,0.02278140323052213,0.022292210334456657,0.0005845630075782537,0.0005770430434495211,651,0.0015842467973463928,0.0010241543895863835,0.012246260925550914,0.012931054897235521,1.0,1.0,0.01363448936868813,0.01347717074613187,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014704424319018541,0.017320512804749062,0.0026965896878420473,0.11628497694619,0.0859556207433343,0.0792470946600459,0.007033133567115168,0.0027729156426817498,0.08915853598396041,0.008893912476719272,0.003461574474011816,0.022548685793228634,0.02242798247707757,0.0007331729866564274,0.0006340430118143559,0.022784154004967555,0.02224419436906243,0.000638892874121666,0.0005993030499666929,700,0.0014844543645967344,0.000961189986835199,0.012414494302972444,0.01304433379170603,1.0,1.0,0.013490265850066362,0.01344603185334189,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014695625109437482,0.01730727405168881,0.002695315908867525,0.28340090275742114,0.11447630892507732,0.07926884875531369,0.007036151686523098,0.0027702322750249152,0.08917591041009314,0.008895037716387052,0.0034573685253957934,0.022529199289776706,0.022406841350630806,0.0006507139187306166,0.0006284231785684824,0.02252877443665941,0.022407510001282892,0.0006134328432381153,0.0005919428076595068,701,0.0014901191719915905,0.0009676024131581807,0.012414474133069424,0.013043777072682625,1.0,1.0,0.013490478030702706,0.013445871556137466,1.0,1.0,1.0,1.0,1.0,1.0
30,0.012712665857312492,0.01685443704743908,0.002635697660999864,0.3717354836408049,0.20593948429450393,0.07984245776732456,0.007319705453035921,0.0027887255883149156,0.08939989658466839,0.008954684688864303,0.0036789202891902377,0.025957580224080505,0.02242664181343202,0.0007582639809697866,0.0007040339987725019,0.022138220621804892,0.02200565512197705,0.0006651431322097778,0.0006410530768334866,750,0.0014434956194852276,0.0009126907790042986,0.012690367610709132,0.013329565482038284,1.0,1.0,0.016261818829353486,0.01591474635907099,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01264549233224881,0.01684204315180604,0.0026345350240333985,0.4807049613445997,0.10057586687617004,0.0798104060398566,0.007314189419318544,0.002793638152179813,0.08937887096817447,0.008950355063303078,0.0036575852403835014,0.025818574474230263,0.022406268884864397,0.0006887130439281464,0.0006493330001831055,0.025932175286914442,0.022406877422898618,0.0009077149443328381,0.0006049331277608871,751,0.0014485598118420347,0.0009184613864947924,0.012690216035454931,0.013329166651065125,1.0,1.0,0.016155113686775958,0.015843675981205858,0.0,0.0,1.0,1.0,1.0,1.0
32,0.012530449804046792,0.016648440195441355,0.0025799578748131437,0.9887360725551844,0.2704841310624033,0.07984314350909802,0.007307672171996537,0.0029082499447296525,0.08932294439526715,0.008949097253717488,0.003590852866474847,0.025408588069951485,0.022775204880922065,0.0007449139375239611,0.0007864930666983128,0.02555646309031862,0.022274844365263932,0.0007633641362190247,0.0007548239082098007,800,0.0013662917932000661,0.0008690100242663687,0.013671620270441952,0.014155509723860893,1.0,1.0,0.015942287661441356,0.01572569567970199,0.0,0.0,1.0,1.0,1.0,1.0
33,0.012495379336638959,0.016629671457630106,0.002578890453146079,0.247799891512841,0.19273120746947825,0.07984268751397951,0.007306585138381643,0.0028553449436029598,0.0893229416196782,0.008948073253235328,0.003578436966744792,0.025333491325363833,0.022349190183266282,0.0008812739979475737,0.0007824338972568512,0.025385089960497008,0.022755866424860764,0.0007518141064792871,0.0007296339608728886,801,0.001370992879012182,0.0008743277973734308,0.012746477903071875,0.013385796817319296,1.0,1.0,0.015878327550828523,0.015683327760599608,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012264296987536647,0.016279654536232636,0.0025286528081879095,0.16913320450112224,0.062257132260128856,0.07998667769494347,0.007324638479406184,0.0028355401429105043,0.08955226043341251,0.009015715885179973,0.003559726697442282,0.024755063988000068,0.021919495619075115,0.0010286548640578985,0.0007610928732901812,0.02491046024812945,0.022095898672589466,0.0007492839358747005,0.0007128629367798567,850,0.0012981252388287957,0.0008298975948900764,0.01262206437447087,0.013239419811867421,1.0,1.0,0.01567235403372662,0.015539152066989742,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012202727746318216,0.016269214430433988,0.002527667746612505,0.3065580422990024,0.05721481516957283,0.07997385883925287,0.007321580520919211,0.00283967088900528,0.08954742154747342,0.00901381329063647,0.003539766007168461,0.024640838012573787,0.021901878657454195,0.0008047041483223438,0.0007137630600482225,0.02473356667328573,0.021902452564047666,0.0007750638760626316,0.0007007240783423185,851,0.0013025337002155752,0.0008348562008692982,0.012621970813336549,0.013239155490657633,1.0,1.0,0.015548453751727191,0.015455949108008706,0.0,0.0,1.0,1.0,1.0,1.0
36,0.012186843009838258,0.016402334605447266,0.002481199673303258,0.7124736791010946,0.08154741069301963,0.07989817115419064,0.007282733725770512,0.00278609666723357,0.08942788613276992,0.008977096096078017,0.003506728432936318,0.02437384826288285,0.021919632185191426,0.010362843051552773,0.0008328037802129984,0.024775456032958346,0.022005820211036337,0.0008431950118392706,0.0007787938229739666,900,0.0012365156053455286,0.0007942080100127009,0.012621490362687747,0.013239229646598365,1.0,1.0,0.015629216147302373,0.016004561070820017,0.0,0.0,1.0,1.0,1.0,1.0
37,0.012180399424957978,0.016392115595551822,0.002480286460238327,0.3696913346648216,1.454745032824576,0.07992567154702822,0.007287180184309787,0.0027916178659549997,0.08944389979107423,0.008979166203497117,0.0035102538087698407,0.024358388626564923,0.02191823658309656,0.0008786148391664028,0.0007760229054838419,0.02435838239278032,0.021918623493055265,0.0007785840425640345,0.0007586840074509382,901,0.0012407001406600743,0.0007988832764754846,0.01262145949375908,0.013238993275912846,1.0,1.0,0.015629141158654145,0.016004474412791275,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011985456558610597,0.016067991181154262,0.0024371192750877076,0.23408732027746737,0.8018642270471901,0.07957387260365752,0.0072052722948279455,0.002760877703741648,0.08881302169470481,0.00884802062626255,0.0034216375546648374,0.023755326472881685,0.02151232199388975,0.0016380189917981625,0.0008382541127502918,0.023825720598030665,0.021410646368447077,0.0008268940728157759,0.0008029742166399956,950,0.0011813842635934962,0.0007622098752940645,0.012699992102832937,0.013308873855128085,1.0,1.0,0.01553305808679413,0.015905991983811353,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011979439955321327,0.01605844061935699,0.0024362692159761662,0.6959339343011379,0.04642279748804867,0.07957873716121286,0.007205174926273198,0.002759447086234785,0.0888156052875257,0.008847068402453008,0.003422294400487424,0.023737009468400037,0.021496666557809622,0.0008500139228999615,0.0008359439671039581,0.023737001555325314,0.021497076718642066,0.0008215440902858973,0.0008393940515816212,951,0.0011853398214766917,0.0007666073489610104,0.01269995953121935,0.013308727960448512,1.0,1.0,0.015532992637212415,0.015905894703108804,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011887804471800625,0.01590120090505195,0.0023960132816965994,0.2466158363968134,0.2060247240588069,0.07947218610017517,0.007177748191419528,0.0027656751910374584,0.08859272808734979,0.00879309506369498,0.0034426024385797163,0.023658416461061964,0.021388034190087127,0.0008786749094724655,0.0008742338977754116,0.02365457592506187,0.021476214000689345,0.0008545450400561094,0.0008443440310657024,1000,0.001131696961648956,0.0007333965429242171,0.012668667432989934,0.013208921372192352,1.0,1.0,0.015566296176693629,0.015955631552113728,0.0,0.0,1.0,1.0,1.0,1.0
41,0.038663475964266614,0.03866347596736154,0.01228087450049404,0.6826986384112388,1.4341383955907077,2.7746690008067348e-18,8.339103861527162e-36,1.2285507771334396e-20,2.7746690008067344e-18,8.339103861527162e-36,1.2285507582639261e-20,0.038663480654269194,0.0386634806621979,0.0001475811004638672,0.0001215110532939434,0.0,0.0,0.00013882014900445938,0.00011443113908171654,0,0.08612336631257023,0.04912349852881177,0.015470792653795105,0.013928411199547306,1.0,1.0,0.015470792593652447,0.013928411175758467,1.0,1.0,1.0,1.0,1.0,1.0
42,0.03699403963890251,0.03699403963898591,0.011556745371131194,1.250193549087271,0.8956458680331707,3.2029221256074444e-18,1.0728100213848323e-35,1.5839059826980223e-19,2.3122241673389454e-18,6.949253217939302e-36,1.028833621004372e-20,0.036994043162008584,0.036994043161960914,0.00014153099618852139,0.00011889101006090641,0.036994808902822,0.036994808908240674,0.00011496990919113159,0.00010190997272729874,1,0.08651132598169956,0.0689544620268804,0.015466384212071822,0.013902978290945752,1.0,1.0,0.015466384212248321,0.013902978291081778,1.0,1.0,1.0,1.0,1.0,1.0
43,0.026436014449080163,0.025416857295882257,0.0055220253780915215,1.3013545444700867,0.5155432466417551,0.060765179927718675,0.004478213528138494,0.0017979672859032264,0.06508559852273375,0.00497184651285137,0.0015556646248300644,0.02789731192782645,0.02761286636487763,0.00017854105681180954,0.0001677710097283125,0.03262270047300698,0.03262270047288977,0.00016593118198215961,0.00015364098362624645,50,0.01085705056276614,0.008497386072877528,0.012885989558917892,0.014579096145949521,1.0,1.0,0.014633316761336772,0.015152454357907841,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02631502168735364,0.02526721784314083,0.005488958565034458,0.9301478387787938,1.5509842792525887,0.06217964603524278,0.004681005500580536,0.0020723619999126063,0.06632150188611682,0.005136068841969131,0.001707419012424526,0.027757171795022188,0.027620184477632273,0.0002097210381180048,0.00016872002743184566,0.0277503416021731,0.027431423464202707,0.00015652109868824482,0.00014406093396246433,51,0.010898660962507856,0.008587750403912504,0.013944992777128263,0.01514575483850679,1.0,1.0,0.014625540274813094,0.01513560904524654,1.0,1.0,1.0,1.0,1.0,1.0
45,0.02132804539777697,0.02115107915305709,0.004451327298382972,1.4096564350184053,3.98805237817578,0.07199661472793424,0.005688370979659613,0.002428594184328657,0.07396294274880141,0.0061439413254189695,0.002067714837703237,0.025078782396377244,0.025661968378711812,0.02774905995465815,0.00023213098756968975,0.025157741378306342,0.024467666887167408,0.0002224708441644907,0.00022646109573543072,100,0.006041457176147932,0.004690242144286747,0.013677178492733567,0.016120405417002725,1.0,1.0,0.013564225517178926,0.015567800633867378,1.0,1.0,1.0,1.0,1.0,1.0
46,0.021244116722026873,0.021078927314785854,0.004437285163125834,0.6214347314089537,1.4560113369952887,0.0720916974888319,0.005697142965768515,0.002439764630724488,0.07402466622788008,0.006148560987728743,0.002090773866318052,0.02496094711533481,0.025551634667969718,0.00022544106468558311,0.0002164510078728199,0.024959414285023535,0.02554727145947506,0.0002135110553354025,0.00020238105207681656,101,0.006129307021350071,0.0047321866563256034,0.01367847460899682,0.0161198761724029,1.0,1.0,0.013562198794272626,0.015568094577411526,1.0,1.0,1.0,1.0,1.0,1.0
47,0.019503430452072673,0.02083250100350405,0.003909387578084546,0.5033756901975721,0.7629515195731074,0.07560324408677178,0.006324783125967114,0.002708348053453037,0.07713266601218054,0.006712493418918767,0.002922385007671172,0.026005986270818092,0.025550985568171983,0.00024155201390385628,0.00023300200700759888,0.025830187559537733,0.026045228194724247,0.0002108011394739151,0.00021454086527228355,150,0.004664502635618203,0.003303035538000183,0.013521249406960058,0.016124950706736262,1.0,1.0,0.012905999127650742,0.016028760079573,1.0,1.0,1.0,1.0,1.0,1.0
48,0.019444651680020804,0.02077551764789695,0.0039010162728567157,0.5514234460424632,1.682542436523363,0.07583109582738433,0.006362065292013071,0.002715541140869279,0.07731252987243477,0.0067401303653157425,0.0029271256887551636,0.02590705905132918,0.025552471543985347,0.00023951102048158646,0.00021462119184434414,0.025905526843090845,0.025552288908964323,0.00020824093371629715,0.00020038103684782982,151,0.00468639597896906,0.0033335375321301847,0.01352110130234785,0.016122987729441717,1.0,1.0,0.012907611256990213,0.016030164520411682,1.0,1.0,1.0,1.0,1.0,1.0
49,0.017215602096756814,0.020761008914223063,0.003561514151913161,0.17232996504753828,0.7154873099643737,0.07791649384808857,0.006794434118786145,0.002688853652886487,0.08274001460528786,0.00769756955273214,0.0033747710029976164,0.029223344006387316,0.025231019199780373,0.0002651507966220379,0.0002603810280561447,0.026229400017072566,0.02719504338066861,0.00024106097407639027,0.00023967097513377666,200,0.0039048359093404577,0.0025745099730847144,0.01167178749463296,0.013052947541105767,1.0,1.0,0.016033430944185925,0.016701455568975045,1.0,1.0,1.0,1.0,1.0,1.0
