,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.01736900971093367,0.01834639908636537,0.003565424917276631,1.0041618230752647,0.5185566172003746,0.0824925927862021,0.007525217523797084,0.0030094807480470984,0.08568288935747317,0.008191592976305397,0.003057454893763481,0.02342181681304581,0.023253396308665224,0.0003408920019865036,0.0003051520325243473,0.023876925331886845,0.02320731638202974,0.0003644220996648073,0.0003405108582228422,300,0.002072486032354294,0.0017663879052298261,0.0172425235922361,0.018980408173598726,1.0,0.0,0.017678960836116264,0.02056519644173108,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01735172270208299,0.018332017572647647,0.003561536773606475,1.0308638820424676,0.5168494344688952,0.08250423781797311,0.007524983488959507,0.003032975827532483,0.0856630776896882,0.008185214344173094,0.003068553072811809,0.023384770265654175,0.023223941838695694,0.0004638431128114462,0.00047066202387213707,0.02338474973225899,0.023222980060957805,0.00042481208220124245,0.00048329192213714123,301,0.0020893547999619503,0.0017842748080558889,0.01724237097372533,0.01898047141864385,1.0,0.0,0.01767927654797036,0.02056600454273723,0.0,0.0,1.0,1.0,1.0,1.0
14,0.016542860551190638,0.017874376833803777,0.003389495986723394,0.6089432537555695,0.20857030805200338,0.0833361579250497,0.007719368235062668,0.0030691213099765177,0.0863844611961024,0.008392779754355893,0.003048991696819939,0.022630303695529493,0.02280754064673108,0.0003678619395941496,0.0017849388532340527,0.022551583798906157,0.022700487156877197,0.0003126210067421198,0.00035583204589784145,350,0.001816789070566148,0.0015542957931459634,0.01731165036692129,0.01936745701241458,1.0,0.0,0.017707499558198694,0.020543680371376598,0.0,0.0,1.0,1.0,1.0,1.0
15,0.016890974486173497,0.018147146007333467,0.0033863193250809874,0.6256296993233263,0.41041022539138794,0.08351058040214557,0.0077610586730046185,0.0030763670030949245,0.08666100476843565,0.008469143936531158,0.003060440092173735,0.022994859699424254,0.023097812214229494,0.0003791020717471838,0.00034685200080275536,0.0229642117434262,0.023069465550649922,0.00033246190287172794,0.00034198188222944736,351,0.0018308667066816566,0.0015692948385836998,0.017320037017298565,0.01934083994137376,1.0,0.0,0.01771368469319218,0.020500921267991808,0.0,0.0,1.0,1.0,1.0,1.0
16,0.015960744283806977,0.01746717466365556,0.0032438410643058136,0.47158664860762656,0.3962082820944488,0.08324267696175094,0.007658205437519165,0.0029907627254511975,0.08667240453523421,0.008440629825852926,0.003114976199475312,0.02341395084740073,0.022611218039322555,0.00042881304398179054,0.000394672155380249,0.022329383628419262,0.022639446394596963,0.0003690822049975395,0.00037154206074774265,400,0.0016207647782049037,0.0013909956800365012,0.017548637768373475,0.01998507752445217,0.0,0.0,0.01700151472621089,0.020777541722418417,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015947984149557573,0.017456300369931864,0.003241175622625434,0.6070302920415998,0.34741655248217285,0.08367941389226198,0.0077848476533819095,0.002970495405483319,0.08690482201728925,0.008488649262846319,0.0031137801105376468,0.023383207132466097,0.022587867377809406,0.0003724321722984314,0.00036313198506832123,0.023382824458121766,0.022587673551175372,0.0003681520465761423,0.000373051967471838,401,0.0016341531638008628,0.001405107312292036,0.01754894419296022,0.019984925044693923,0.0,0.0,0.017001472709465112,0.020778844381153138,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01626109583630763,0.01748137973089616,0.0031203796923955644,0.7371041646692902,0.30307379364967346,0.08419218568667873,0.008004965682714577,0.003105038041644083,0.08792162025576873,0.008912980679749005,0.0030269743316442806,0.022078703675755023,0.022776339167640075,0.004834603983908892,0.00042102206498384476,0.023097280721842837,0.022557827821234177,0.0004270719364285469,0.0004540618974715471,450,0.0014778363549928142,0.0012959098992631052,0.016752373239145576,0.0185454023972589,1.0,0.0,0.016623604196396077,0.019098069985635263,0.0,0.0,1.0,1.0,1.0,1.0
19,0.016260072173110016,0.017493868443664212,0.0031180970436713367,1.3768582409247756,0.41423862404190004,0.08416612116423015,0.00799908096206585,0.0030998711564382627,0.08789123095201949,0.008906155602407208,0.0030217495595298866,0.022062782941666303,0.022772088094720772,0.0004941429942846298,0.0004211920313537121,0.022069929213465046,0.022777520068190664,0.00042329193092882633,0.00043124216608703136,451,0.0014881837335347704,0.0013066611311316496,0.01673913292244191,0.0185270158621343,1.0,0.0,0.01660927093131289,0.019086740671689653,0.0,0.0,1.0,1.0,1.0,1.0
20,0.016213082249416685,0.017750981339024172,0.0030137978288218167,0.9482119833119214,0.5019292023498565,0.0838056420883447,0.007914870126282971,0.003008120521138579,0.08755202067922788,0.008813533593733106,0.0028807463500592693,0.022143662623735155,0.022402173549795956,0.0031116551253944635,0.0004593019839376211,0.022014472063745114,0.022502607200515078,0.00046275206841528416,0.00048310309648513794,500,0.0013561394501422036,0.00118955995161717,0.01685711530283031,0.019059691820959748,1.0,0.0,0.016735682643747394,0.019036347226259208,0.0,0.0,1.0,1.0,1.0,1.0
21,0.016204391283639458,0.01773979372282704,0.00301181114543211,1.6173872326035053,0.40822589909657836,0.08376845789839155,0.007907706926660719,0.003001536458414756,0.08750540790643586,0.008804389190093711,0.002882895239653513,0.02212317758475691,0.02237977685640206,0.0005085018929094076,0.0004517019260674715,0.02212324205182369,0.022381799322495524,0.00043229199945926666,0.0004689120687544346,501,0.0013653483357972897,0.0011990954491670478,0.01685714235426171,0.019066433711727514,1.0,0.0,0.016735947504456665,0.019037033347487377,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015414797845378584,0.01727495387393767,0.0029204307594677555,0.7313811522908509,0.8172236732207239,0.08418741077233947,0.008059373972604011,0.0030266544286193125,0.08848960344838201,0.008955029161590355,0.003038670301625368,0.02216585386741729,0.022633848379560503,0.0021569100208580494,0.0004969818983227015,0.022067174219675634,0.0225259472822405,0.00046076206490397453,0.0004811829421669245,550,0.0015713918029837003,0.0011416083646713134,0.017058700773255258,0.0198783538951265,1.0,0.0,0.016134517824562575,0.018674662868010714,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015404734501233605,0.017272892145511434,0.0029186788509732733,1.0192503968719393,0.6219054136890918,0.0841328702257952,0.00805002961579433,0.0030182735111039254,0.08842805942972085,0.008944202489122813,0.0030374012687112376,0.022144010757424663,0.02258808508370608,0.0005058920942246914,0.000450321938842535,0.02214364832384305,0.022610298399031656,0.00045135198161005974,0.0004779021255671978,551,0.0015790780897317698,0.0011500774439095354,0.01703127991592974,0.019830302224178156,1.0,0.0,0.01613453092832652,0.01867424830355472,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015400394607045478,0.01690077026380077,0.002837654065857572,1.2678803431335837,0.5465441849082708,0.0836406711471504,0.007936402035336462,0.0029518017923201418,0.08773712620237599,0.008777863883758645,0.002888458456149183,0.02138790450389626,0.022134320133350413,0.0005924729630351067,0.000527933007106185,0.021468202975722488,0.02204937661139022,0.0005605630576610565,0.0006197730544954538,600,0.0014606389160397586,0.0010646320242697022,0.017142716691747648,0.01997593454294246,0.0,0.0,0.016834603628174828,0.019121204451819748,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015392307410033963,0.01688854817169444,0.0028360923406847488,2.217857177834958,0.6097365133464336,0.08360889907547052,0.007930721730475796,0.002952957053675612,0.08774676879409699,0.008777654015912484,0.002884996732048995,0.021370413395252023,0.022113562057671086,0.0005540628917515278,0.0005385030526667833,0.021369934170244922,0.022113461853305885,0.0005010429304093122,0.0005397328641265631,601,0.0014677150503228122,0.0010723772291636943,0.017142332950619815,0.019974876711582157,0.0,0.0,0.01683544024294706,0.019122261534946908,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015009988070105885,0.016343117304179124,0.002763529734070493,2.129359741928056,0.7241572244092822,0.08320637399557752,0.007820204244357868,0.0029273695766986363,0.08723097520688525,0.008640181968969922,0.0028810255739908463,0.021067511204166077,0.021650368919580665,0.000600873026996851,0.0005666029173880816,0.02101339002463786,0.021593427112798918,0.0005749331321567297,0.0005736129824072123,650,0.0013648462372123228,0.0009994114106417966,0.017207815035115644,0.02006217990849639,0.0,0.0,0.016976885637486124,0.019236455294377553,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015029169656593183,0.016372012909542412,0.0027621247873443294,1.271425208542496,0.4233826647978276,0.08321292678291026,0.007819656351818777,0.002939770290070245,0.08722899956869183,0.0086375343441072,0.0028796617812078444,0.021084062483963835,0.021688284685423304,0.0006042129825800657,0.0005486030131578445,0.021077856870927454,0.021672936806572826,0.0005135929677635431,0.0005547229666262865,651,0.0013712054954065952,0.0010063882935570083,0.017262931735879478,0.020141397271067375,0.0,0.0,0.017002471999939296,0.01927977936165278,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014565476025798444,0.016870815591073583,0.0026965896878420473,0.9041842736769468,0.23871375527232885,0.08239011932408587,0.007674298942220643,0.0029675382788281047,0.08733706558917248,0.008648926722763644,0.0029234580904627995,0.020714594121037586,0.02230073998836591,0.0006225327961146832,0.0015172678977251053,0.020720313775330103,0.021338952149160845,0.0005678229499608278,0.0005896629299968481,700,0.0012827816028074287,0.0009579673150161361,0.01970735659900602,0.02244599264606079,0.0,0.0,0.016960186772718443,0.019220228020747864,0.0,0.0,1.0,1.0,1.0,0.0
29,0.014558912400602163,0.0168572348849182,0.002695315908867525,0.6967568909749389,0.2585621103644371,0.08237464690545761,0.0076708450826103464,0.002963556158631839,0.08732917485670737,0.008646510315771872,0.00292462887543317,0.020699919799300817,0.022280278171062293,0.0006084030028432608,0.000675243092700839,0.02069932212126911,0.022281010727120475,0.0006110330577939749,0.0006239230278879404,701,0.0012885768882407518,0.0009642257358799902,0.019706422367035892,0.022443717878992395,0.0,0.0,0.016961390985904923,0.01922213287494605,0.0,0.0,1.0,1.0,1.0,0.0
30,0.014619366692454512,0.01725460802313381,0.002635697660999864,1.0717239775694907,0.149402518523857,0.083161515903218,0.007805017578948928,0.002992430591866755,0.08865882984305623,0.00895509174730141,0.003043163593241144,0.021394450007077227,0.021543577306981965,0.0006717429496347904,0.0006380430422723293,0.021427867041542894,0.022800794529944324,0.0006154128350317478,0.0006356029771268368,750,0.0012127506252691685,0.0009098654266899483,0.017357741947060686,0.019089273967547542,0.0,0.0,0.016952086805581183,0.019213977594556345,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014679293602985082,0.017240444379678352,0.0026345350240333985,0.670592492679134,0.15663993824273348,0.08314382396987646,0.007801284974088065,0.002987373674303899,0.08876789876924257,0.008979720890914812,0.003060796359312217,0.021527544292843658,0.021529291774413553,0.0006300529930740595,0.0005933530628681183,0.021532818602285602,0.021531548409006153,0.0005844731349498034,0.0006194429006427526,751,0.0012182487699409171,0.0009157825749105886,0.01736894945848859,0.01914669845455497,0.0,0.0,0.017011521646674733,0.01927062580992326,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014410143425430831,0.017378268430270565,0.0025799578748131437,0.7475117915309966,0.09381902334280312,0.08341128478202736,0.007866385604796652,0.002973242249903051,0.08925383116767377,0.009093168855458593,0.0030764412715755985,0.021298623099515003,0.022802936979248352,0.0007375730201601982,0.000632063951343298,0.021277558909438866,0.02135082728293477,0.000615634024143219,0.0006350330077111721,800,0.0011507193931440639,0.0008667288451712315,0.01990532928675686,0.022955415364907316,0.0,0.0,0.01699065541091419,0.019122272871788158,0.0,0.0,1.0,1.0,1.0,0.0
33,0.014404781461480744,0.017364510312950776,0.002578890453146079,0.6384648934472352,0.14284440968185663,0.08339391441210288,0.007862661192429626,0.002977837415531753,0.08924055850209303,0.009089871957200556,0.003076822028476492,0.021285637406016335,0.022844566074555945,0.0007547838613390923,0.0006790838669985533,0.021284716507035166,0.022783092468693148,0.0006639531347900629,0.0007022831123322248,801,0.0011556691501915105,0.000872032969088196,0.019976673997376636,0.023058495529233464,0.0,0.0,0.016992406730524212,0.019124910975708162,0.0,0.0,1.0,1.0,1.0,0.0
34,0.014169663158259536,0.01718507370717022,0.0025286528081879095,0.39058595919050276,0.08035780070349574,0.08342950106248595,0.007868153272753158,0.0030775520658971713,0.08924123644070385,0.009078638150150333,0.003095236882693832,0.02112835373184642,0.02321054302192768,0.0007829437963664532,0.0006590329576283693,0.02107739398882138,0.022728561591492148,0.0006559640169143677,0.0006921929307281971,850,0.001095296678369377,0.0008278029579943996,0.01917249393661294,0.022094947644148835,0.0,0.0,0.017012732776625454,0.0190221170256311,0.0,0.0,1.0,1.0,1.0,1.0
35,0.014197993245848022,0.017227487874403657,0.002527667746612505,0.19903957354836166,0.07727001933380961,0.08369716363788002,0.007969616094985877,0.003088738757683542,0.0894199518007467,0.009102302881320858,0.003111631603587784,0.021156660940141916,0.023274685763292564,0.0007128040306270123,0.0006687040440738201,0.021148977296642543,0.02324625740671027,0.0006360830739140511,0.0006661431398242712,851,0.0011002071678856984,0.000833026357954327,0.01919528134045585,0.022114849012120307,0.0,0.0,0.017005942764228985,0.019015469297552743,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013875171971010423,0.016891658476623765,0.002481199673303258,0.16730743437074125,0.08067090157419443,0.08328903314400933,0.007876694976478638,0.0030881042895461825,0.08894932674943055,0.00899573446196125,0.003071922456632463,0.02076686209341589,0.02309918157037035,0.0007604239508509636,0.0008084939327090979,0.020732869785295,0.022898814634970018,0.0007184830028563738,0.000737643800675869,900,0.0010453513218881471,0.0007926955126110249,0.019347889741472092,0.022106027637428572,0.0,0.0,0.0169650370980115,0.018910310428928954,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013871476807372421,0.016879263671787506,0.002480286460238327,0.12143041309900582,0.1266870559193194,0.083312744546123,0.007880199387954827,0.00308556438871838,0.08896276366134023,0.008997595001090231,0.003069536935676785,0.020758527646108256,0.023089236947521317,0.0006989329122006893,0.000684922793880105,0.020755784529474373,0.02308052277897931,0.0006688539870083332,0.0007428040262311697,901,0.0010496727284517828,0.0007972976504230376,0.019358630286319917,0.022116303980547643,0.0,0.0,0.016960650846028286,0.0188805160198713,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013670567794067723,0.016684235027972907,0.0024371192750877076,0.10707494476810098,0.2289428289514035,0.08325738239677441,0.007877674045644162,0.003025597124094244,0.0888552442190118,0.008986253712592098,0.0030532879136326114,0.020542259020464748,0.022864278632644827,0.002555732848122716,0.0010574650950729847,0.020507525788176544,0.022889977043036303,0.0008375139441341162,0.0007788839284330606,950,0.0010004448291268352,0.0007611204590780628,0.019640227251189267,0.022270384225535463,0.0,0.0,0.01700727574471256,0.01892820282755027,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013666337169226588,0.0166730005901358,0.0024362692159761662,0.076745382277295,0.0843059103935957,0.08324129511932091,0.00787442406905154,0.003023965785686992,0.0888373338668199,0.008982019675705498,0.0030538171196370324,0.020530807493988175,0.022846596584132947,0.0008287639357149601,0.000776694156229496,0.020530840286636827,0.022846580812437983,0.0007576639764010906,0.0007801339961588383,951,0.0010045256873543302,0.0007654535733697917,0.019639758190018664,0.022269151347598024,0.0,0.0,0.01700724263667681,0.018928212966912314,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013603491150273584,0.016682187284596535,0.0023960132816965994,0.0794412971008569,0.10200245259329677,0.08320110614007353,0.00788041085224653,0.0030196385388017726,0.08863557521546872,0.008963498471756379,0.0030431629694716534,0.020465542788164086,0.022796521124035442,0.000900164945051074,0.000817253952845931,0.020524760706897793,0.02300028566215928,0.00082998420111835,0.0008565541356801987,1000,0.0009599822439545593,0.000732627868112139,0.019509540315408296,0.022076447792274648,0.0,0.0,0.017000038654855856,0.018938944067205796,0.0,0.0,1.0,1.0,1.0,1.0
41,0.029386540920365748,0.02938654072210388,0.01228087450049404,4.706175785511732,4.718963266350329,2.4187426741627694e-18,6.368828392755153e-36,5.654894010956722e-20,2.4187426741627694e-18,6.368828392755153e-36,5.654892041082885e-20,0.02938654306665702,0.02938654324198774,0.00018019089475274086,0.00012039113789796829,0.0,0.0,0.00011052098125219345,0.00010508089326322079,0,0.07558202863084887,0.04912349863792299,0.021948038526287236,0.0279411793542173,1.0,1.0,0.021948060956585063,0.027941219650998193,1.0,1.0,1.0,1.0,1.0,1.0
42,0.027739488659141824,0.027739488658168807,0.011556745371131194,4.357418175321072,3.3198962749447674,4.263323202202433e-18,2.3521641959953973e-35,7.706286735518707e-20,2.0156188951356412e-18,5.307356993962628e-36,4.711357799544786e-20,0.02773948988037213,0.02773948987727793,0.0001406900119036436,0.0001312310341745615,0.027739732950206892,0.02773973372572363,0.00011887098662555218,0.00010477099567651749,1,0.07157526234418639,0.06218911051909669,0.021965799962238543,0.027973013333582885,1.0,0.0,0.02196579997148175,0.027973013348443602,1.0,0.0,1.0,0.0,1.0,0.0
43,0.019600310602411325,0.019595535217643775,0.0055220253780915215,0.9794099431019276,0.5113168323878199,0.06107466403361506,0.004647481434596361,0.0016406089577655617,0.06857947014905584,0.005817312273450339,0.001559558856827872,0.023148687618996414,0.023585587726530178,0.00018030102364718914,0.00015131081454455853,0.030083027598101338,0.030083027596478594,0.00016301078721880913,0.00013372092507779598,50,0.00743109357317743,0.007969087885377304,0.018119701231826765,0.020640243664175686,1.0,0.0,0.017328545615516274,0.0201029891944327,1.0,0.0,1.0,1.0,1.0,1.0
44,0.01923997989611368,0.018631261653274177,0.005488958565034458,0.6656409509014338,1.1769494956824929,0.06155603899688421,0.004672707285557892,0.0018401419524498688,0.06915964929165046,0.005887933983691731,0.0015677632893578446,0.02293626369102459,0.023977413275786973,0.00016382010653614998,0.00016290112398564816,0.02299175924592437,0.023405151800145022,0.00012627104297280312,0.00011457083746790886,51,0.007510615864328459,0.008051011001536244,0.017457550620138304,0.02000362653533348,1.0,0.0,0.017556582210993876,0.020243810511344433,1.0,0.0,1.0,1.0,1.0,1.0
45,0.018630460680328507,0.01936685762243686,0.004451327298382972,2.870243233628571,1.5224358446430415,0.07293200778564954,0.006326033300425366,0.00244013371442642,0.07613996382953503,0.006609918554650396,0.0025213094448932895,0.02513479124381896,0.024450931006914957,0.00028314092196524143,0.00020643090829253197,0.02741966106928024,0.02638899980350479,0.00015477091073989868,0.00014877086505293846,100,0.004381737442238423,0.004291532709163665,0.019181448872205728,0.023946878343255085,1.0,0.0,0.021424103737319268,0.024999771817340512,0.0,0.0,1.0,1.0,1.0,1.0
46,0.018564673453897333,0.019316169188765414,0.004437285163125834,3.5081748464144766,1.6164751348551363,0.07419438217580121,0.006550083141682615,0.0026061176557879966,0.07678505490055436,0.006802182769427342,0.0025141408267470165,0.025009700825076954,0.024353254672814517,0.0002537509426474571,0.0001983409747481346,0.02500754745571416,0.02435263446877213,0.00018755090422928333,0.00020211096853017807,101,0.004449975734968087,0.0043650670445309426,0.019207272448769935,0.023979128570224596,1.0,0.0,0.021425561820536888,0.025004390370725722,0.0,0.0,1.0,1.0,1.0,1.0
47,0.017301965561697056,0.01742371074929718,0.003909387578084546,3.3158969103824347,1.085376035189256,0.07736998204129236,0.006849735276859543,0.00246414627126096,0.0803692803446841,0.00739208382255248,0.002768460439680233,0.022673550510382876,0.0221611940978179,0.0002277810126543045,0.00022035092115402222,0.02421592244055486,0.02430802733642435,0.00018853112123906612,0.0001804910134524107,150,0.0030632033994041634,0.003006684268152853,0.01754737017660389,0.0174437188994281,0.0,0.0,0.019447366659586022,0.022325968227774984,0.0,0.0,1.0,1.0,1.0,1.0
48,0.017223612493546918,0.017245861837111,0.0039010162728567157,3.1303605327848345,0.9407461788505316,0.07749017620545975,0.006864923678163248,0.002461902225208464,0.08048829960244697,0.007407248415703867,0.0027683999773933914,0.022693651386465112,0.022055564306737087,0.00021162093617022038,0.00020965095609426498,0.02260195125551191,0.022104310288573056,0.00019087106920778751,0.0001741310115903616,151,0.003093258478286818,0.0030372341903062675,0.01771339770733258,0.0178348225547598,0.0,0.0,0.01952593531524542,0.02240467944529755,0.0,0.0,1.0,1.0,1.0,1.0
49,0.016918824598780715,0.017617259421881394,0.003561514151913161,1.615170848555863,1.5448823219630867,0.08016979718009205,0.007095725857716482,0.002831307697133045,0.08211035693768365,0.007609919681410499,0.002558448458548731,0.022484224102873943,0.022346475241123282,0.0002535209059715271,0.00023875199258327484,0.023285179525722413,0.022396683319316796,0.00022525107488036156,0.00022016186267137527,200,0.002841610470862156,0.002385830733575859,0.016846373519895444,0.021387959239486897,1.0,0.0,0.01816117023791627,0.020098612314397427,0.0,0.0,1.0,1.0,1.0,1.0
