,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012159065102274876,0.014300688730927831,0.0037846975719319094,0.16866924474015832,0.04420696827583015,0.09117752407844763,0.010041442600335699,0.0033827511100167993,0.09619392085731829,0.010930069614329897,0.00357620042363513,0.02651389214023729,0.022732438922058083,0.0003476119600236416,0.0003113420680165291,0.026058129940634236,0.023760642980989795,0.0002920019906014204,0.00027766101993620396,250,0.004315709552563536,0.002447595124841477,0.014729398977278194,0.020168128520096296,0.0,0.0,0.01996189130912307,0.025320670961333766,0.0,0.0,1.0,1.0,1.0,1.0
11,0.0121575229488751,0.014202879717249596,0.00377976314968462,0.15580367529764771,0.1358238870743662,0.09111906763345838,0.010028045324358734,0.0035523413237419257,0.09619163441829186,0.010923527001080001,0.0035804634181355417,0.026549102206729232,0.0229214497273237,0.0003171118441969156,0.00028867204673588276,0.026598684862137824,0.022756911496697858,0.00028218189254403114,0.0002808410208672285,251,0.004327987105127312,0.002468622813543921,0.016737020046320716,0.020533193885880083,0.0,0.0,0.01991110655179553,0.025278577783380253,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01083049925155486,0.013678177496730472,0.003565424917276631,0.5366887957789004,0.13672043406404555,0.09071476799961631,0.009839209509409762,0.0032759468671399823,0.09565003418723658,0.01068841158442669,0.0035284907379821684,0.02536468618370097,0.021062383875460285,0.0003661918453872204,0.00034183193929493427,0.024772384524405146,0.02154847616922505,0.0003261319361627102,0.00032446207478642464,300,0.003634216419701766,0.002077784375873882,0.014891343005761946,0.02031277811688451,0.0,0.0,0.020712905309840254,0.026055939979234576,0.0,0.0,1.0,0.0,1.0,1.0
13,0.010821773374634025,0.013669397345061878,0.003561536773606475,0.6485402421094477,0.1107601763214916,0.09069555480752964,0.009830637828955983,0.003270761546325901,0.09560926196104144,0.010676157231418976,0.003522760823773368,0.025339729142666224,0.021029762704932606,0.000340241938829422,0.0003007720224559307,0.02536862932345344,0.02102947258866328,0.00030229100957512856,0.00029655080288648605,301,0.0036454684737019473,0.00209419203778326,0.014891330795035795,0.02031274894017197,0.0,0.0,0.0206729438552248,0.02601642206621162,0.0,0.0,1.0,0.0,1.0,1.0
14,0.010542818294020026,0.013468462812519023,0.003389495986723394,0.4696953862439841,0.21612454392015934,0.09167579348153904,0.01080032549468926,0.0032630156927617926,0.09726636758440203,0.011850391650570065,0.003549907146702649,0.02499380304106525,0.020796249791996166,0.00041167205199599266,0.0003689620643854141,0.02544387165609735,0.020837241155129946,0.0004146220162510872,0.0003502920735627413,350,0.0031552862198515968,0.0018313215795626209,0.015645766517274957,0.02037388496837023,0.0,0.0,0.020800976694406403,0.02540589352491762,0.0,0.0,1.0,0.0,1.0,1.0
15,0.010514296569806882,0.013461343216922909,0.0033863193250809874,0.2646970236673951,0.5568776468280703,0.09174255521389119,0.010806547469396799,0.0032600852820753715,0.09735146167925214,0.011861871411171563,0.0035486073397724962,0.02496613045559297,0.02076858411151583,0.00042006210424005985,0.0003597619943320751,0.024937288927804703,0.020768546645655743,0.0003622220829129219,0.00035973195917904377,351,0.0031656265893328715,0.0018454249083643922,0.015645692771915257,0.02037380271514194,0.0,0.0,0.0208278117644822,0.02543281888193176,0.0,0.0,1.0,0.0,1.0,1.0
16,0.01032243108880215,0.013193250367804426,0.0032438410643058136,0.3810861574020237,1.174189964774996,0.09126904189030172,0.010561660184841302,0.0034369257188574353,0.09733101940699831,0.011697510186866773,0.0035390811757568435,0.024924408215814375,0.02124548110286468,0.0003942220937460661,0.00035941204987466335,0.02540985134977278,0.02082176233793049,0.00036812201142311096,0.00035747187212109566,400,0.0027899447366675875,0.001631160221742416,0.016684193398203727,0.020444438239718848,0.0,0.0,0.02018011016668099,0.024876827199979665,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01030900112230051,0.013175579023681138,0.003241175622625434,1.8916053245775402,0.5709709511138499,0.09117697816937852,0.010543548094166764,0.0034302601963626506,0.09724047547344998,0.011677798445914447,0.0034898427366378847,0.025063230365865472,0.02122097641567784,0.0003846418112516403,0.00037882220931351185,0.024888612897771802,0.021219658581432734,0.00036338181234896183,0.00037164194509387016,401,0.0027987269085149075,0.0016428263262075154,0.01669042239588562,0.020452431204683607,0.0,0.0,0.01998590795759405,0.02529555006193084,0.0,0.0,1.0,0.0,1.0,1.0
18,0.012158889919028224,0.013594321471438981,0.0031203796923955644,0.2882159906439483,0.7570072682574391,0.09189392829197918,0.010847439777993646,0.003432709273948631,0.09659703333563095,0.011697465642956222,0.003576723529300226,0.026211690704926703,0.021642825310936135,0.00046013202518224716,0.00045499298721551895,0.026446700772676218,0.021790483548178915,0.0004185421857982874,0.0004221019335091114,450,0.0025133711815896746,0.0014770477546422183,0.016306509841758375,0.020024626994806987,0.0,0.0,0.02031573932899585,0.0250688465654237,0.0,0.0,1.0,1.0,1.0,1.0
19,0.012248123288846443,0.013623991131877622,0.0031180970436713367,0.2277703166473657,0.5202873824164271,0.09202694539204152,0.010866702979290516,0.0034233684481737993,0.09665486422501095,0.01170155348434657,0.003572863518656921,0.026283427761977125,0.021605161745151546,0.0004350419621914625,0.00042079202830791473,0.026271154814356067,0.02162000007600917,0.00039326190017163754,0.00039113196544349194,451,0.0025215012641079384,0.0014874674147186892,0.016328781994926694,0.020021781833406315,0.0,0.0,0.020339638179424503,0.025077022354378253,0.0,0.0,1.0,1.0,1.0,1.0
20,0.012602822433297686,0.013372187182455754,0.0030137978288218167,0.10898624011315405,0.34965442470274866,0.0925764354112303,0.010939529088676273,0.0034182402631169066,0.09697052369947114,0.011709853724057426,0.0036702024391949387,0.027061400570624297,0.021556966890120925,0.00047486182302236557,0.0004730930086225271,0.026068307298395123,0.02153115651586781,0.00044651213102042675,0.000429101986810565,500,0.0022840117210021055,0.0013509995898095982,0.01620165615358848,0.019970611114740102,0.0,0.0,0.021381403858867058,0.025965996921276994,0.0,0.0,1.0,1.0,1.0,1.0
21,0.01258299853099187,0.013296479866082565,0.00301181114543211,0.37036298029124737,0.30297097470611334,0.09254563782824361,0.010931191109629361,0.0034219284113364773,0.09693835089867624,0.011699849193207849,0.0036682750646948635,0.02703718506320998,0.02154693118716813,0.0005348220001906157,0.0005244628991931677,0.02701614780194025,0.021536263440865924,0.00048032193444669247,0.0004482618533074856,501,0.0022912867769719143,0.0013601342803852773,0.016210978609263068,0.01999680359266512,0.0,0.0,0.02140306983804806,0.025987431620753138,0.0,0.0,1.0,1.0,1.0,1.0
22,0.012435158488278364,0.013217391854637018,0.0029204307594677555,0.41662611276842654,0.1911274464800954,0.09194583515906524,0.01069187678876893,0.0034139980664337935,0.096353790659302,0.011462344181512114,0.003546924660990162,0.02642774484991315,0.021261107363025236,0.0005424830596894026,0.0004925320390611887,0.026883878756406354,0.021256210500353562,0.0004939229693263769,0.000455192057415843,550,0.002095367583923611,0.0012470079386700465,0.01608329975022833,0.019915255165630693,0.0,0.0,0.020683841913342747,0.02553352741228399,0.0,0.0,1.0,1.0,1.0,1.0
23,0.012425865342815177,0.013218304923107351,0.0029186788509732733,0.5437496432568878,0.22654979792423546,0.09190255661992339,0.010681490940837285,0.0034099881576192814,0.09635045134674938,0.011458109192889953,0.0035500381906014263,0.026443786613094298,0.021242253888396997,0.0005087219178676605,0.0005410029552876949,0.026480833364784483,0.021251242380440048,0.00048422301188111305,0.0004758720751851797,551,0.0021019714472339406,0.0012551493236574506,0.01610521724203181,0.019919846385123847,0.0,0.0,0.020650121728861288,0.02550213161800857,0.0,0.0,1.0,1.0,1.0,1.0
24,0.012429297749298341,0.013056031812797188,0.002837654065857572,0.23725571017712355,0.426848427625373,0.0915125729940828,0.01049770026087264,0.0034215330638547228,0.09613051598090512,0.01131078496932039,0.0035989590784216968,0.02660950222001267,0.02100112834607986,0.000571161974221468,0.0005110730417072773,0.025946526046507178,0.020974827703067946,0.0005067021120339632,0.08439829689450562,600,0.0019393733876854585,0.00116163143073838,0.016027579912470946,0.019889803003086064,0.0,0.0,0.021143901281012387,0.025980842531585648,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01241018319278607,0.013052435769477995,0.0028360923406847488,0.3952496931888163,0.6748310516122729,0.09149554748313869,0.010491168951670847,0.0034206741442492947,0.09611079301876195,0.011303704188927942,0.0035998143928730048,0.026598688121307452,0.020984578704920428,0.0005821730010211468,0.0005720921326428652,0.026571396561440933,0.020984419811902973,0.0005074830260127783,0.0005247830413281918,601,0.0019455364326359747,0.001169086584976647,0.01602712624300159,0.01988964884988554,0.0,0.0,0.021170949932754007,0.02600665135384747,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01235922763471136,0.013032902846113048,0.002763529734070493,0.09031014749780297,0.31470711063593626,0.09140440950754089,0.010368507329136982,0.003357053986255586,0.0960049932857978,0.011188133697147972,0.0036285755365950624,0.026846398474312336,0.020563407764823703,0.0005939530674368143,0.0005437531508505344,0.026563683607793938,0.020623311795671152,0.0005609327927231789,0.0005612431559711695,650,0.0018060053189452845,0.0010880149385429285,0.01613128857080236,0.01987448119063559,0.0,0.0,0.022002929190965977,0.02666104724355024,0.0,0.0,1.0,1.0,1.0,1.0
27,0.012343615190215429,0.013029691007841288,0.0027621247873443294,0.08848829800263047,0.18567418307065964,0.09140158157233623,0.01036501300084179,0.003353749273537817,0.095997763732969,0.011183859264406413,0.0036259175970868706,0.02682148380905657,0.0205487880294727,0.00572556909173727,0.0006167029496282339,0.02681048218166758,0.020548716450682382,0.000560432905331254,0.000556302024051547,651,0.0018117057703670475,0.0010948150764440597,0.01613090672858652,0.01987433980765537,0.0,0.0,0.022017464533820367,0.026675086742861297,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013088250772224495,0.013429902186461838,0.0026965896878420473,0.06534666009247303,0.5434409605804831,0.09178669502016361,0.010456682847593286,0.0034270433223964163,0.09620142858861111,0.011242462186810302,0.003778034526507518,0.027843465585950068,0.021150116055877008,0.0006916439160704613,0.056989218108356,0.027274121841591788,0.021174634835439368,0.000653852941468358,0.0005971030332148075,700,0.001692706244126505,0.0010258895545565251,0.016208728406174492,0.019803434677192387,0.0,0.0,0.02221092484362739,0.027054388983893774,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013074402616703491,0.013395404367902524,0.002695315908867525,0.10712595353834331,0.3017995299305767,0.09176700716928354,0.010451575880895883,0.003427788448447181,0.09617908690249143,0.011235874866722855,0.0037734701627787958,0.027811881576390394,0.021133771811583036,0.000637534074485302,0.0006384628359228373,0.027813496772192838,0.021136282777576527,0.0007777640130370855,0.0005636930000036955,701,0.001697884331725828,0.001032017943828482,0.016231184212260493,0.019820091692576158,0.0,0.0,0.022212353663922255,0.027055872217231,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01257316914876408,0.013114251142058117,0.002635697660999864,0.15935783181339502,0.45007582823745906,0.09096703909044021,0.01023015812919945,0.00346870171644276,0.0953898267508549,0.011013194455811616,0.0038005266504373665,0.02745495207527073,0.020941287143239427,0.0007344039622694254,0.09029536601155996,0.02751481366926337,0.020934984292583243,0.0006717639043927193,0.0006401140708476305,750,0.0015927631317547136,0.0009703313042302407,0.016145437765460385,0.01980631932205245,0.0,0.0,0.02217857913826414,0.02703385167439137,0.0,0.0,1.0,1.0,1.0,1.0
31,0.012557389635885678,0.013111597432639892,0.0026345350240333985,0.17120171640999615,0.542303278343752,0.09092816293210848,0.010221635144668121,0.0034689781104069633,0.09534703981931056,0.011003812217126449,0.0038006517300677913,0.027443395067483084,0.020928326292447397,0.000664333114400506,0.0007717139087617397,0.02742265582555226,0.020928280070169558,0.0006188030820339918,0.0006233830936253071,751,0.0016031143970649294,0.0009760252447654457,0.016145159911196118,0.019806178790897137,0.0,0.0,0.02219957480447871,0.027054609144256878,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010468774177118074,0.0133877278513642,0.0025799578748131437,0.47451919317245483,0.5077479190658778,0.0917850366879336,0.010386568879415694,0.0032344272138191813,0.09778487337953404,0.01147807895061605,0.003672740539011363,0.026034632130238374,0.02066379110191039,0.000734003959223628,0.0006813730578869581,0.0280180426667904,0.02140919149360291,0.0006914129480719566,0.0006512731779366732,800,0.0015121764197315896,0.0009235263236463293,0.014176918947441894,0.01796686030489918,0.0,0.0,0.019998437516786868,0.024714954321579087,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010460445743558582,0.013385294424124396,0.002578890453146079,0.5724610600154847,1.0015674612950534,0.09177484667961833,0.010383168557497224,0.0032320566740750402,0.09778094583781793,0.01147685429947168,0.003670008535148624,0.02600696228925358,0.020652433777517097,0.0006970628164708614,0.0007339839357882738,0.02600699091750958,0.020652331214208057,0.0006587039679288864,0.0006327428855001926,801,0.0015168260925915178,0.0009289100601884044,0.014176884404344003,0.0179669263163047,0.0,0.0,0.0199989051154998,0.02471516802234651,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010312261661963716,0.013351374511366712,0.0025286528081879095,0.7268294359091669,0.2980046980082989,0.09162958632081683,0.010301445110646668,0.0033134982194246297,0.09757358577590303,0.011390308102490986,0.0036587172343715037,0.025868970270710483,0.02072509593880961,0.0007932339794933796,0.0006916429847478867,0.025728088953647754,0.020727795488011902,0.0007133740000426769,0.0006717729847878218,850,0.0014348302898238787,0.0008807722827865894,0.015577778400231019,0.019102022428291267,0.0,0.0,0.020138750858911134,0.024866257223426967,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010306180129766779,0.013349120850006797,0.002527667746612505,0.7946718654129654,0.08634262369014323,0.09160440868663339,0.0102952162675762,0.0033121604158335986,0.09753254884404922,0.011381527751248479,0.003655659249529298,0.025850893826459543,0.02071439769655134,0.000763304065912962,0.0007815940771251917,0.025855126315624692,0.02071422787836453,0.0006960229948163033,0.0006819530390202999,851,0.0014390342184860837,0.000885626599725191,0.015577595850203064,0.01910206768736465,0.0,0.0,0.0201350848705132,0.024863518466472927,0.0,0.0,1.0,1.0,1.0,1.0
36,0.0099759772609978,0.013166677831863911,0.002481199673303258,0.7622572293039411,0.5949756875634193,0.09114266477142455,0.010156875126937928,0.003306768926986336,0.09699929456521034,0.011231726447057415,0.003658767152497133,0.02558892997528972,0.02040478801936963,0.0008158739656209946,0.0008001038804650307,0.025370229608387987,0.02039361413872771,0.0007576530333608389,0.0007435239385813475,900,0.001365728094324509,0.0008424127751150511,0.015580731199278669,0.019123056881826486,0.0,0.0,0.020337302969142868,0.02504989404668607,0.0,0.0,1.0,1.0,1.0,1.0
37,0.009968226048405176,0.013138012385464908,0.002480286460238327,0.5603824050631374,0.16681283968500793,0.09114308045124525,0.010154773343085103,0.0033069613582844045,0.09703440481041443,0.011237726262791334,0.003655071163277194,0.025565815884033036,0.020397392422503095,0.000800133915618062,0.0008025839924812317,0.02556440663068172,0.020394708529688416,0.000708824023604393,0.0007393939886242151,901,0.0013696408942075774,0.0008469059651971595,0.01557734991022868,0.019127724839470887,0.0,0.0,0.02033751340384042,0.025050985701178273,0.0,0.0,1.0,1.0,1.0,1.0
38,0.009641666382857813,0.012726029600782143,0.0024371192750877076,0.5127569125033915,0.4640570832416415,0.09089242615271698,0.010060284293084486,0.00328447646953776,0.09687297522244784,0.01115897346406692,0.003628349988770167,0.025134626303933257,0.020101352292639475,0.0008392049930989742,0.0008067640010267496,0.025093351855762565,0.020076576318247948,0.0007933841552585363,0.0007713241502642632,950,0.0013035515354394183,0.0008077488807023324,0.015583636700663539,0.01920655891717178,0.0,0.0,0.020395515885740664,0.025085804907343648,0.0,0.0,1.0,1.0,1.0,1.0
39,0.009635449341201419,0.012724080193778261,0.0024362692159761662,0.6498924810439348,0.2711884882301092,0.09089616378758575,0.010059031230448132,0.003281439365563138,0.09687490776448922,0.011157427444497771,0.0036248899649090056,0.025113304743515766,0.020091856687266818,0.0008339039050042629,0.0008633448742330074,0.025114737968798404,0.020091688033763107,0.0007859840989112854,0.0018884988967329264,951,0.0013073120820276188,0.000812030278212033,0.015583464515463814,0.019206602303528778,0.0,0.0,0.02039595189253396,0.025084501255696015,0.0,0.0,1.0,1.0,1.0,1.0
40,0.009472509189105903,0.012561848740042783,0.0023960132816965994,0.742424696451053,0.13335813418962061,0.09038572951251786,0.009919500988630576,0.003290084342565806,0.09632995203278163,0.011014469874176005,0.0036102303820126943,0.024843628828007686,0.019843829589872027,0.0012256859336048365,0.0008691940456628799,0.02473321082744389,0.019838879328263375,0.0008604640606790781,0.0008405351545661688,1000,0.0012478679834591105,0.0007768456274041207,0.015590682278225796,0.019235500180369788,0.0,0.0,0.020574310255751797,0.025222134182110015,0.0,0.0,1.0,0.0,1.0,1.0
41,0.027341272623114598,0.02734127262281681,0.01228087450049404,4.646796858403832,3.1578537030145526,3.561425932071853e-18,1.4389152880018695e-35,4.492412888324357e-20,3.561425932071853e-18,1.4389152880018695e-35,4.4924128791462104e-20,0.027341273678361727,0.027341273677766082,0.00016150088049471378,0.00011331099085509777,0.0,0.0,0.00012040091678500175,0.00010673003271222115,0,0.05376303400659458,0.04912349852881177,0.025707983900208675,0.027583381130492364,1.0,0.0,0.025707983904968815,0.02758338113640356,1.0,0.0,1.0,0.0,1.0,0.0
42,0.026611609505398558,0.026611609505324957,0.011556745371131194,5.292308816686273,1.4213401600718498,0.011598838694457048,0.0004035991771801023,0.0009234970826831299,0.011598838694457053,0.00040359917718010233,0.0009234970826885436,0.03122909623799935,0.03122909623848856,0.00012437114492058754,0.00010429997928440571,0.03083360533426263,0.030833605328473266,9.736092761158943e-05,9.380001574754715e-05,1,0.08593360390260987,0.06328655147288902,0.02329983019579699,0.028096599868101167,1.0,0.0,0.02329983019478422,0.02809659986700416,1.0,0.0,1.0,1.0,1.0,1.0
43,0.014646008971400858,0.016145609785993668,0.0055220253780915215,2.513669001404196,6.223935044603422,0.07897845717526451,0.007036299996071223,0.0030782138457720654,0.08574487987856774,0.008223062581571416,0.002872195729704319,0.027686211241712742,0.024952319336920686,0.00016266107559204102,0.0001394101418554783,0.028719737364068423,0.02871973736478852,0.00013438984751701355,0.00012459000572562218,50,0.006327023104892265,0.007380551876882339,0.018346576618697125,0.02210137435851223,0.0,0.0,0.02518693466495644,0.02889885199311323,0.0,0.0,1.0,0.0,1.0,1.0
44,0.014455678814048061,0.016071576407289238,0.005488958565034458,3.619273732881993,4.4238271694630384,0.0790794343782699,0.007041495213741586,0.0030700749883398938,0.08574251966583389,0.008207029519325485,0.0028739982041264367,0.027511005894762325,0.024721205442841874,0.0001566701103001833,0.00015428103506565094,0.02732731194529768,0.024721021421812144,0.00014277989976108074,0.0001375309657305479,51,0.006417410322476378,0.007451452951888158,0.01834667048809082,0.022101442424280488,0.0,0.0,0.025427568439091764,0.0291567127819801,0.0,0.0,1.0,0.0,1.0,1.0
45,0.010851442498148133,0.013963808209394659,0.004451327298382972,2.3879457162693143,2.6930517945438623,0.08656648071238297,0.009465588274424638,0.0030883387792180763,0.09395320415425812,0.010617221680806432,0.005020774532123504,0.033845612982578294,0.021974941827175652,0.00021012104116380215,0.00017425091937184334,0.026878809852729536,0.022729908724214327,0.0001618510577827692,0.0001534009352326393,100,0.007789694417547672,0.004786036230633502,0.014490192232157193,0.019324239747897806,0.0,0.0,0.0343672418112981,0.03224310967739645,0.0,0.0,0.0,1.0,1.0,1.0
46,0.010747650718369445,0.013614880577953155,0.004437285163125834,2.3462641979567707,1.896641063503921,0.08634076624070905,0.009411027402137796,0.0029954740896303927,0.09383224092995754,0.010580696244565988,0.004997136862820025,0.03365089851762858,0.021619605846663656,0.00024640094488859177,0.00019746087491512299,0.03355363744688122,0.02193502587674797,0.00016903015784919262,0.000184760894626379,101,0.007797532079823506,0.004828449637491073,0.014247466537537452,0.019991277441417328,0.0,0.0,0.034465880334338034,0.03229645385535576,0.0,0.0,0.0,1.0,1.0,1.0
47,0.01393639894257796,0.01424666847518736,0.003909387578084546,0.6538216951303184,0.4751162133179605,0.08656883298979949,0.008992530035521543,0.003256311047620424,0.09231934778914752,0.009983849932267929,0.0035637990244483902,0.023326317317690887,0.024333766655633676,0.00024409103207290173,0.0002024408895522356,0.041006961370621306,0.024432821908521796,0.00018997094593942165,0.00019081099890172482,150,0.00536530231277527,0.003251194956136794,0.015632759216619618,0.021264575058160037,0.0,0.0,0.01694435626921214,0.02131019503998071,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013916118658285348,0.014218866106448975,0.0039010162728567157,0.6726826867088675,0.7631047484464943,0.08650996402068893,0.00897281079127424,0.0032431143061869947,0.09220843838372399,0.009956718197566435,0.0035457274930812545,0.023244363274185602,0.024264013944494067,0.00023970101028680801,0.00022291112691164017,0.02324585321422076,0.024242780323832896,0.0001909609418362379,0.00018470082432031631,151,0.005379459545618403,0.0032792778439347373,0.015655383191870983,0.021291518760459996,0.0,0.0,0.01693804575724166,0.021306773220787265,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011345320968955158,0.013170523500661592,0.003561514151913161,1.1487134648486972,0.3273227005265653,0.08851327302780225,0.009549065092188233,0.003511324647723615,0.09460545816175461,0.010512790961439467,0.0035918557527414505,0.02619825305710283,0.023857126107261484,0.0002687710803002119,0.0003881319426000118,0.022145750439577803,0.0228453169264638,0.00025130086578428745,0.00024294108152389526,200,0.005234997923693807,0.0028855907240080718,0.016693582620499203,0.022333288992602878,0.0,0.0,0.019864901526205746,0.025187869062385758,0.0,0.0,1.0,1.0,1.0,1.0
