,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017707040237984147,0.017805432744116906,0.0037846975719319094,1.0690377070568502,0.6267113364301622,0.08570983679583603,0.008357394536686305,0.002834826723557193,0.08752422966441904,0.008852570858262196,0.00290379559776723,0.02201240107091381,0.02217283396585391,0.0003098889719694853,0.005463099107146263,0.024150542164227136,0.02301108493203169,0.00028760917484760284,0.00027234992012381554,250,0.001356321212420834,0.0015706110669040326,0.014719409065855919,0.0160685576513536,1.0,1.0,0.014808780688765137,0.01596455712733439,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017693108247955242,0.01779254369503359,0.00377976314968462,0.6235705208964646,0.6665545965079218,0.08575033746357673,0.008360945153564383,0.0028377192922332856,0.08754961169423307,0.008852588519135928,0.002914471365562145,0.02198088916499672,0.02214319339158722,0.00030328892171382904,0.0002795499749481678,0.02198165218668032,0.022142886208318377,0.0002721690107136965,0.00026634009554982185,251,0.0013809776991343895,0.0015944140349285316,0.014719358522690164,0.01606811450655528,1.0,1.0,0.014808353631230555,0.01596302352193307,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017492556875834637,0.017356492433062577,0.003565424917276631,1.0864924082998186,0.5296228660736233,0.0849958182104194,0.008241942654541451,0.0027181588299771144,0.08705542469262188,0.00879413963989138,0.0029017322935269967,0.021552320848792484,0.021412613075809033,0.00033507891930639744,0.0003056589048355818,0.021347238060609654,0.021420134268251234,0.00030869897454977036,0.0003042500466108322,300,0.0011793387938624418,0.0013655967472462201,0.015260204386729134,0.015334029560769657,1.0,1.0,0.014757784859962188,0.01612259930835823,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017482718203697845,0.017346592769936577,0.003561536773606475,0.816454337676987,0.7157613281160593,0.08493572851037164,0.008229524546959853,0.002715036553168499,0.08699772752610792,0.00878114053576971,0.0029025240025105196,0.0215296788971468,0.02138970624713603,0.0003503600601106882,0.0003187290858477354,0.021529216227444532,0.02138945950697874,0.00034310901537537575,0.00034260982647538185,301,0.0011988517941907166,0.0013844854470936362,0.015259532389360887,0.015333533998768925,1.0,1.0,0.014757780819090157,0.016122114501352546,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017059094245365673,0.0162557095224427,0.003389495986723394,0.8369365814141929,1.3076842140872031,0.08506266896701684,0.008340830163696931,0.002743918976527779,0.09066762719600518,0.00934679379696391,0.003108128418971815,0.02149250025430198,0.021099023773770244,0.002069575944915414,0.00033162906765937805,0.021687343446541146,0.021736037566675585,0.0003211300354450941,0.00032153911888599396,350,0.0011472045597556854,0.0012178260396479626,0.014173188217635288,0.015592797376567838,1.0,1.0,0.014545759429144742,0.016335122763391673,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017050582601660584,0.01624754515508695,0.0033863193250809874,0.260482365032658,0.5609700952190906,0.08495081630476024,0.008323355769164735,0.002742344972155248,0.09060090083366407,0.009333744490654767,0.0031062179080660387,0.021471880904068368,0.021077198210155725,0.00035294913686811924,0.0003473989199846983,0.021471535496252497,0.02107725514316635,0.004703139886260033,0.00420303107239306,351,0.0011630567464781538,0.0012334786796853398,0.014173234753432254,0.015592021150314949,1.0,1.0,0.014545958992419608,0.016334785716010596,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016924893631421682,0.016208387273121436,0.0032438410643058136,0.47083578049205244,0.4552239403128624,0.08432727736649365,0.00815307474591157,0.0027319386875420387,0.0903169193255889,0.009231714300737473,0.003231983851121976,0.021305030638046223,0.020943576260176105,0.00039589894004166126,0.00037959893234074116,0.021553130968223647,0.020876136068408872,0.00037265894934535027,0.0009392679203301668,400,0.0010355656047407963,0.001097841235842144,0.01501354604965441,0.015128830253135323,1.0,1.0,0.01521024992744374,0.01532442447598803,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016943613601752124,0.016360106896232497,0.003241175622625434,0.7598211523145437,0.6899203222710639,0.08436522272176473,0.008155579259022688,0.0027085860848495152,0.09033557921979662,0.009231969129869963,0.0033144806953154253,0.021618764762826034,0.020995148695787315,0.0003815190866589546,0.0003952891565859318,0.021358633125088806,0.021007649109680483,0.00035759899765253067,0.0005439179949462414,401,0.001049053618984326,0.0011111743453861935,0.015006884314943392,0.015095466824270001,1.0,1.0,0.015231162447614218,0.016241503332199446,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016864567694193065,0.016316653777135114,0.0031203796923955644,0.8970637468155473,0.6516836325172335,0.08473943307564794,0.00829099768611826,0.0027078714164715505,0.09050666411861238,0.009321784383456598,0.003159996146885428,0.021091592437488326,0.020950184236757128,0.00044270907528698444,0.0004933590535074472,0.02148327165386584,0.020831422283566724,0.00039595901034772396,0.00038125901482999325,450,0.0009492274698007174,0.0010054091215414172,0.015036461531327521,0.015193388629976592,1.0,1.0,0.014618067999393834,0.016045937286037343,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016858812931073306,0.01631100468591612,0.0031180970436713367,0.9975998508743942,0.5248736413195729,0.08471551750218667,0.008284627842853099,0.002711644602533806,0.09048462140051407,0.009316364172106519,0.003164286259145948,0.021076740488345867,0.020934443966437174,0.0004612789489328861,0.000431588850915432,0.02107656816217951,0.020934374612954318,0.0004163591656833887,0.0004197389353066683,451,0.0009607837259452295,0.0010168417758851002,0.015036407214635965,0.015193137696185492,1.0,1.0,0.014618114963383517,0.016045478350723886,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016705488503291278,0.01627646242796255,0.0030137978288218167,0.3514136674348265,0.14405499678105116,0.08585829320686919,0.008619810106965992,0.0027418373669821977,0.08854134590775398,0.009021283481949917,0.0029719792779469636,0.0209699105931253,0.020796552850368834,0.00047010905109345913,0.00045564910396933556,0.020973689670855576,0.02076439704755427,0.00044050905853509903,0.0004403290804475546,500,0.0009096894338020222,0.0009321329502389183,0.015037867748731051,0.015139397854477137,1.0,1.0,0.014630074562316943,0.01595675708816395,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01670047742258418,0.016271541544806926,0.00301181114543211,1.1739428113214672,0.1583954042289406,0.08580789960651629,0.008610094977696402,0.0027374833981671587,0.08848536825359309,0.009010758550977027,0.0029665648377090437,0.0209566317019573,0.020782778649835614,0.00048188911750912666,0.0004605189897119999,0.020956468558235172,0.02078269993600335,0.00044439896009862423,0.00044497987255454063,501,0.0009197902041858722,0.0009421887939857304,0.015037752178020053,0.015139105968704181,1.0,1.0,0.014630185145152663,0.015956048364009788,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016460530926521874,0.016132691203905845,0.0029204307594677555,1.3865398985799402,0.20298021100461483,0.08535767215310334,0.008510264932952661,0.0027216298724876326,0.08787288303352876,0.008885854868217814,0.0028944863818882237,0.020916565512554372,0.020497061834533384,0.0005039491225033998,0.000506039010360837,0.020734971745748995,0.020647221703843904,0.00047273910604417324,0.00047889887355268,550,0.000848171072878889,0.0008685602743015433,0.01523160525216746,0.015625371284315678,1.0,1.0,0.015031991111241672,0.01646677495042524,1.0,0.0,1.0,1.0,1.0,1.0
23,0.01645602644522874,0.016128218632494317,0.0029186788509732733,0.7993104662746191,0.910607973812148,0.08529051911744066,0.00849912518656212,0.0027207417844134765,0.08782164611810914,0.008876409983059426,0.0028894844385361986,0.02090417224771139,0.020484910466913482,0.000520308967679739,0.0004902291111648083,0.020904046689201195,0.02048473990560127,0.0004664589650928974,0.00045916903764009476,551,0.0008571730761767446,0.0008775255286825486,0.015231457657998453,0.015624909962491685,1.0,1.0,0.015031948317785405,0.01646625475136609,1.0,0.0,1.0,1.0,1.0,1.0
24,0.016359358270121305,0.016209039991827635,0.002837654065857572,0.5555933928117156,0.7768265691120178,0.08528639800675832,0.008456332153089167,0.0027464931549166832,0.08774844037512233,0.008837630943883276,0.0028917082839585322,0.020860453667173446,0.020509714481651446,0.0005437890067696571,0.0004994489718228579,0.020791296071949288,0.020425715391577764,0.0005064790602773428,0.0005044890567660332,600,0.0007959227025526508,0.0008145674663836107,0.01525072565186405,0.015517030611861458,1.0,1.0,0.014929557917634768,0.015244883949485819,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016315301637301903,0.016160533837243113,0.0028360923406847488,0.953246476361528,0.2393914395943284,0.08539776829123957,0.00847779716194424,0.0027593071842181064,0.08785229086759011,0.008858108626712114,0.002890202857418107,0.020837273587519176,0.02050264691819695,0.000535688828676939,0.0005086779128760099,0.02084898405381764,0.020498632569752696,0.00052301911637187,0.0005190090741962194,601,0.000804147933516205,0.0008227622498292287,0.015226590673085561,0.015468951566960855,1.0,1.0,0.014920322785041417,0.015215685861851664,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01072794236913095,0.016773598831312568,0.002763529734070493,1.7772304215468466,0.7016968573443592,0.08696607492013154,0.009117648833447577,0.002786163961840387,0.09249706136097237,0.009977559321093702,0.003801466915058277,0.02350169063724061,0.020824688296803187,0.0006090288516134024,0.0005635388661175966,0.020923989770534765,0.020567692242800046,0.0005891390610486269,0.0005627190694212914,650,0.0007888497386197343,0.0007714876441982778,0.015385917385673673,0.016090107211689828,1.0,1.0,0.01764909248309288,0.0186534068645237,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010715928687537476,0.016770033880440308,0.0027621247873443294,2.5819922145456076,0.2506028790958226,0.08692546822458412,0.0091092185531616,0.0027837828868887055,0.09245521706913952,0.009968946058213917,0.0037948796331078254,0.023471909106445768,0.020815096708862526,0.0005841490346938372,0.0005720891058444977,0.023476667000304038,0.020814948605863325,0.0005604689940810204,0.0005226689390838146,651,0.0007959714399099616,0.0007786358807044628,0.015385734482664108,0.016089800395912734,1.0,1.0,0.017643194543608142,0.018636975145221456,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010516564908533756,0.016740520092633597,0.0026965896878420473,1.4263305838685483,0.2617811143863946,0.08733102949390875,0.009402487463370825,0.0028510995692909214,0.09285156003184192,0.010227718341519323,0.0038028635114369454,0.023286513974889293,0.020941998892925973,0.0006520890165120363,0.0006152491550892591,0.02313650190264279,0.02064487737550791,0.0006323279812932014,0.0005932089406996965,700,0.0007489750149343071,0.0007329356617793056,0.015098442702954953,0.016344339343426738,1.0,1.0,0.01778313298720976,0.018762264444167398,0.0,0.0,1.0,1.0,1.0,1.0
29,0.010510038621381713,0.016737236020333536,0.002695315908867525,1.517344187013805,0.19486466236412525,0.08732786495518614,0.00939952756395631,0.002851850458907637,0.09284382121053232,0.010224507063259898,0.0037940719503155567,0.023251858323855165,0.020932915132909784,0.0005996190011501312,0.0005689989775419235,0.023263220222065322,0.020932763841970074,0.0017295170109719038,0.0005692190025001764,701,0.0007555701349200684,0.0007395538079540568,0.01509833299726499,0.016343693817167007,1.0,1.0,0.01777151467556235,0.018731995549547516,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010626395178513333,0.01681435995126952,0.002635697660999864,2.126357862027362,0.14524733857251704,0.08751428510089586,0.009223491348266015,0.0028443727113962075,0.09213445346113443,0.00995388681758824,0.00368170917870181,0.02291896824689851,0.020900800712504955,0.0006392290815711021,0.01702899392694235,0.02322619836909324,0.02096064591965807,0.0006053789984434843,0.0006072989199310541,750,0.0007145185329185353,0.0006994718557603269,0.015059618062420425,0.016187613286243345,1.0,1.0,0.01748309040418351,0.0182967869232165,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010611706538290622,0.016810858362819446,0.0026345350240333985,0.9680982881691307,0.3088605550583452,0.08746969584980323,0.009215187924472186,0.002840817390169933,0.09207818375730271,0.009944028367316872,0.003680731258165058,0.022907136392592113,0.020892016751562784,0.0006549591198563576,0.0006165590602904558,0.022897836434444277,0.020891893828118076,0.0006142579950392246,0.0005999691784381866,751,0.0007205308315864331,0.0007055040561832102,0.0150594492739543,0.016186755363656245,1.0,1.0,0.017493734828209373,0.01831236179659641,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01048074542080538,0.01640920888043545,0.0025799578748131437,1.436339083360508,0.1300319405272603,0.08728684073948952,0.009132938788741682,0.0028212175148251864,0.09224478981462986,0.009947612482856217,0.003337125590347572,0.021632252458017337,0.02047366679649272,0.000717228977009654,0.0006794389337301254,0.023183222070228444,0.02058531966635786,0.0007055390160530806,0.000669738044962287,800,0.0006823651987363411,0.0006682558324570269,0.014963481711725783,0.01600716387275435,1.0,1.0,0.016837350670895552,0.01702176343402208,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010461618551202524,0.01640600015139789,0.002578890453146079,0.9517198752146214,0.1861199929844588,0.08726083446531692,0.009127078831385544,0.0028213609387581144,0.0922089782830003,0.009940234786139495,0.00333684908475537,0.02162174024970284,0.020465562321410554,0.000895648030564189,0.0006470989901572466,0.02161397014969016,0.020465415300904788,0.000632409006357193,0.0006239679642021656,801,0.000687910658407927,0.0006738190171891688,0.014963308943842226,0.016006307354750664,1.0,1.0,0.016848993810151914,0.017028419061202754,0.0,0.0,1.0,1.0,1.0,1.0
34,0.0103304592482972,0.016171376057859087,0.0025286528081879095,1.1955604045651853,0.2626158657949418,0.08747603878075036,0.009165091775730374,0.00290346975287823,0.09228552614700086,0.009957314415671166,0.003306693000699832,0.02112262921404414,0.019631941567022592,0.0007782480679452419,0.0006811290513724089,0.021258039529338545,0.02021904235583737,0.0006856189575046301,0.0006557989399880171,850,0.0006545509215456388,0.0006412514049844646,0.014996464059819702,0.014603515826705887,1.0,1.0,0.016715153758756908,0.016905025905948768,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010325393767459216,0.01615729825851166,0.002527667746612505,0.7659054643008858,0.144934200681746,0.08743851070340539,0.00915795757856855,0.0029013635611186118,0.09223677625800064,0.009948677029542127,0.0033026363635669477,0.02110404597215733,0.02323249659333866,0.0007009580731391907,0.0006686679553240538,0.02110598406034165,0.019620142011968895,0.0006537979934364557,0.0006588080432265997,851,0.0006596762177943097,0.0006463924169328949,0.01924712984546614,0.018304018942032877,0.0,0.0,0.01671238772199311,0.016906247408733498,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010662388134951744,0.01636965838398465,0.002481199673303258,0.4280221371445805,0.08891473081894219,0.08766525681636075,0.009187305259080897,0.0028849377668262646,0.09213020343299586,0.009915298080249806,0.003248901421315851,0.02112309028961807,0.020457630933981424,0.0007680789567530155,0.0006943680346012115,0.021250920908659557,0.023505006951216805,0.0007042179349809885,0.0006994081195443869,900,0.0006297646702336131,0.0006171027277264074,0.015040644272740046,0.015709050969502376,1.0,1.0,0.016621135722531336,0.01669672660333594,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010673820534286541,0.01636690345535456,0.002480286460238327,1.148374947020784,0.11172444885596633,0.08763322318181471,0.009180889157449966,0.0028881390679058234,0.09209934380619118,0.009908932440938259,0.0032513998288444842,0.021150016558416647,0.020458739639865116,0.0007508778944611549,0.002073925919830799,0.02116138173126047,0.020458503936209228,0.0007205780129879713,0.0007217780221253633,901,0.0006344975604432001,0.000621849803609404,0.01504056880640412,0.01570821169764628,1.0,1.0,0.016611462596155355,0.016691091684196326,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010597763343012828,0.01612699531703044,0.0024371192750877076,0.4028091370128095,0.09037675452418625,0.0878083934869483,0.00929024971111141,0.002885241482724203,0.09212543262318723,0.009945696060655965,0.0032329178570647582,0.020882556142185774,0.019621995265554054,0.0007900290656834841,0.0007221181876957417,0.02089284405395086,0.020188814529843023,0.0007211989723145962,0.0007673788350075483,950,0.0006070629870685594,0.0005950412407401236,0.01498447684561886,0.015113397311402403,1.0,1.0,0.016583434280092683,0.01663413320064272,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010731525108713634,0.016276403165397295,0.0024362692159761662,0.9292017421685159,0.06782562099397182,0.0878963560703877,0.009310334198727555,0.0028990983244594915,0.09220169910143723,0.009965845288758664,0.0032496102264760528,0.02104745500800742,0.020352897244136452,0.0007782189641147852,0.0007197489030659199,0.021007465516456447,0.01978687461344771,0.0007087979465723038,0.0007068391423672438,951,0.0006116315420105492,0.0005996225416348927,0.015059148593087808,0.015763087259501075,1.0,1.0,0.016631621927316282,0.01672989861655151,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010643980277439544,0.016064418723733452,0.0023960132816965994,0.7419590782374144,0.1435850125271827,0.08821934529139742,0.009335019317973231,0.0029406269235605627,0.09242098027937069,0.00998911482373385,0.0032378517650486415,0.020961304752534708,0.0234584583474422,0.000866838963702321,0.0008274680003523827,0.020992730050464096,0.02024655461725235,0.0008134280797094107,0.0008238879963755608,1000,0.0005864890181478173,0.0005750570395266402,0.019342186771786313,0.01806884429737039,0.0,0.0,0.016581195149120133,0.01663771047959688,0.0,0.0,1.0,1.0,1.0,1.0
41,0.024320197920249774,0.02432019792001896,0.01228087450049404,5.560847130138427,4.569442046573386,5.00110088981532e-18,3.2887429934329014e-35,4.0570658499545156e-21,5.00110088981532e-18,3.2887429934329014e-35,4.057065850290578e-21,0.024320202648457696,0.024320202648732185,0.0001348201185464859,0.0001305900514125824,0.0,0.0,0.00014938879758119583,0.00011872011236846447,0,0.05636525708922489,0.04912349939227342,0.029260930494802342,0.02427176618129188,0.0,1.0,0.02926093049276044,0.02427176617944232,0.0,1.0,0.0,1.0,0.0,1.0
42,0.02401489729237766,0.02387404578568499,0.011556745371131194,6.640029937494546,4.313526693964377,0.015476151318991957,0.0007185337789450094,0.00022438620104022313,0.018104394242378676,0.0009833072726504219,0.0005524481739383004,0.026777138267594564,0.024995977747235824,0.00012431899085640907,0.00011538900434970856,0.03818623239727301,0.03818623239769648,0.00010687019675970078,0.00010036886669695377,1,0.052154602447979106,0.060967250923122246,0.025766603676690928,0.019987973128522327,0.0,1.0,0.02428723314783487,0.020891992881819862,0.0,1.0,1.0,1.0,0.0,1.0
43,0.015394864787545218,0.015151349285963614,0.0055220253780915215,1.948411060264334,0.824243871960789,0.08274757471625391,0.007559630312298959,0.003259130701126737,0.08405752985995736,0.007790999810945093,0.0033821879947957866,0.02532789230294403,0.02606758373046899,0.00017223902978003025,0.00015999004244804382,0.02711894643473694,0.028433222866912404,0.00017329002730548382,0.00015965010970830917,50,0.004487695029718758,0.00569094677047043,0.02046384326569849,0.01864109213709735,0.0,0.0,0.019660432178302593,0.016383351515297354,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01532083989365636,0.015062076163767629,0.005488958565034458,3.862736261682585,1.2338459161110222,0.0821248988182466,0.007467674051436213,0.003209770360463286,0.08344901745425977,0.0076991869721477636,0.003342917134017041,0.025075751112422537,0.025770634797049607,0.00017710006795823574,0.0001966890413314104,0.025076464207208132,0.025783533302093188,0.00017677992582321167,0.00017252913676202297,51,0.004617676612282887,0.005796754661974771,0.020461847546902553,0.018637190668873274,0.0,0.0,0.019659965465954044,0.016382300414392113,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01367843161732871,0.014328409610433995,0.004451327298382972,3.752370775444433,1.626128987642005,0.08402027313312668,0.007922860064004172,0.0024859061068667684,0.08522710638053732,0.008096369955893329,0.002873935399150601,0.020980329639752358,0.02206057939490407,0.00018080906011164188,0.0001678098924458027,0.023950281987958958,0.025603869873545154,0.00017539015971124172,0.0001624790020287037,100,0.002606077921021813,0.00315972775925306,0.019548743912247025,0.018519367055226006,0.0,0.0,0.01950674967136497,0.019068568955348243,0.0,0.0,1.0,1.0,1.0,1.0
46,0.013623991978606628,0.014253017293998738,0.004437285163125834,5.4953222221229225,2.012912478065118,0.08380465297245751,0.007887758622791343,0.0024710562419182937,0.08498059493249428,0.00805627289018985,0.0028493932793666817,0.020853153305981458,0.02190869563793465,0.00017830892466008663,0.00017320015467703342,0.020857018459825814,0.021912253965485892,0.0001667090691626072,0.00016931002028286457,101,0.002667549024032107,0.003215878816732275,0.019549978856541795,0.01852600695123571,0.0,0.0,0.019498530083249532,0.01906524080869158,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01361302940856485,0.018118150218921304,0.003909387578084546,5.659094204427674,1.8956556201446801,0.08308568933628163,0.007704623058417572,0.002557670728790941,0.08537088478461002,0.008061441880251801,0.002899174924276569,0.022812630654334573,0.021520975709187748,0.00023799994960427284,0.00021782983094453812,0.0233881933526652,0.023719963386734762,0.00020859995856881142,0.0002110989298671484,150,0.001840941315672637,0.0022513734971138528,0.015998040206743044,0.01471424849131832,1.0,1.0,0.017855229089061377,0.015204459198938368,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013581662411454757,0.01809900962042169,0.0039010162728567157,2.0987932947464287,0.8819193060044199,0.08309891831100402,0.007699043520978115,0.0025601477479965827,0.08539534183092913,0.008060036672055211,0.002930501018092601,0.02272221061437133,0.021480170753346427,0.0002465189900249243,0.0002605400513857603,0.02272229536151233,0.021480033511440625,0.00023286882787942886,0.000238840002566576,151,0.0018817795386773923,0.0022895676506012094,0.015997607533513376,0.01471423322622296,1.0,1.0,0.01785471050195645,0.015204294709094103,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013683922260255384,0.017130437686047786,0.003561514151913161,3.2568647495936602,0.6391785936430097,0.0845357456134847,0.008126034325314186,0.0030421506302791505,0.0868498574961332,0.008520824044211398,0.0029951080199349337,0.02274172833371598,0.022146828837635038,0.00027193990536034107,0.0002503790892660618,0.023536158841037658,0.021472633810678782,0.00023326906375586987,0.00022769905626773834,200,0.0014646631986265362,0.00177396746086414,0.016587682377424726,0.01592637907568629,1.0,1.0,0.017231833896022897,0.016184285368223864,0.0,0.0,1.0,1.0,1.0,1.0
